SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,37,,良好,0.5,0.26,50.8,30,12,7,5.1,7.1,2,2.6,302,2020-12-19 15:00,,0.3,11,15,1,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.8,0.38,38.1,24,16,13,5.6,7.1,1.5,3.6,326,2020-12-19 15:00,,0.4,9,14,3,119.949875,26.160469,75
金門,金門縣,38,,良好,1.7,0.34,31.6,25,42,18,11,13.1,2.1,4.3,58,2020-12-19 15:00,,0.3,12,36,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.44,35.6,36,36,24,4.7,6.9,2.2,10.3,28,2020-12-19 15:00,,0.4,16,27,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,42.4,34,21,3,1.4,2.6,1.2,3.5,50,2020-12-19 15:00,,-,2,10,1,121.161933,23.045083,80
麥寮,雲林縣,52,懸浮微粒,普通,1,0.37,33,32,67,17,5.7,6.3,0.6,10.1,2,2020-12-19 15:00,,0.3,13,56,1,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.3,41.1,41,40,11,3,2.9,0,11.1,43,2020-12-19 15:00,,0.3,15,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,1.5,0.45,47.2,41,32,10,8.6,9,0.3,1.5,349,2020-12-19 15:00,,0.4,6,24,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.2,0.14,41.7,42,27,16,6,8,2.1,5.3,12,2020-12-19 15:00,,0.1,13,29,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.3,0.38,53.6,36,70,21,6.6,7.5,0.9,3.9,12,2020-12-19 15:00,,0.3,13,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.1,0.39,61.2,30,56,27,8.2,9.3,1.1,1.2,310,2020-12-19 15:00,,0.5,28,54,4,120.37722,22.35222,204
臺南(北門),臺南市,57,懸浮微粒,普通,0.5,0.43,37,32,84,22,6.9,8.5,1.5,5.7,9,2020-12-19 15:00,,0.4,14,63,0,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.46,24.5,22,-,9,14.1,18.5,4.5,0.7,125,2020-12-19 15:00,,0.5,9,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0,0.38,25.9,27,14,3,12.6,14.5,1.9,1.1,86,2020-12-19 15:00,,0.4,4,12,0,121.50410278,25.01231389,312
枋寮,屏東縣,58,懸浮微粒,普通,3.2,0.42,54.3,34,72,,19.1,20.4,1.3,0.7,259,2020-12-19 15:00,,0.3,,65,2,120.59116667,22.37094722,313
基隆,基隆市,36,,良好,0.5,0.32,37.7,39,11,5,4.3,5.7,1.4,2.5,82,2020-12-19 15:00,,0.3,8,13,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.5,0.4,31.1,31,5,6,7.7,8.9,1.2,2.9,47,2020-12-19 15:00,,0.4,7,9,1,121.6423,25.067131,2
萬里,新北市,98,細懸浮微粒,普通,1.1,0.31,43.9,45,48,28,2.8,3.8,1,10.6,17,2020-12-19 15:00,,0.3,34,42,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.4,0.51,26.6,29,5,7,16.7,20.6,3.9,0.9,114,2020-12-19 15:00,,0.5,8,8,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.6,0.44,28.9,29,10,6,12.3,14.1,1.8,1.6,154,2020-12-19 15:00,,0.4,6,9,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.1,0.54,20.4,21,12,6,22.9,27.9,5,2.1,81,2020-12-19 15:00,,0.5,5,10,2,121.458667,25.012972,6
新莊,新北市,28,,良好,2.1,0.46,23.5,23,19,7,17.9,21,3.1,3.5,33,2020-12-19 15:00,,0.4,9,13,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.3,0.49,27.7,28,5,3,12.1,13.3,1.2,3.4,22,2020-12-19 15:00,,0.5,5,9,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.1,0.4,31.3,34,10,8,9.9,13.9,4,5.4,38,2020-12-19 15:00,,0.4,8,11,,121.376869,25.077197,9
淡水,新北市,33,,良好,1.8,0.37,34.3,36,5,9,5.2,6.5,1.3,,,2020-12-19 15:00,,0.4,7,9,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-19 15:00,,,,,,121.515389,25.105417,11
中山,臺北市,24,,良好,1.2,0.6,20.1,24,16,21,24.7,46.2,21.5,1.3,306,2020-12-19 15:00,,0.6,8,9,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.6,0.52,22.2,25,5,4,18.6,23.9,5.3,1.6,76,2020-12-19 15:00,,0.5,6,5,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.2,0.48,24.5,27,5,6,15.5,18.7,3.1,1.5,54,2020-12-19 15:00,,0.4,7,7,1,121.529556,25.020608,14
松山,臺北市,54,懸浮微粒,普通,3.4,0.45,20.9,26,180,27,19.6,90.7,71.1,2.7,51,2020-12-19 15:00,,0.4,12,59,,121.578611,25.05,15
大同,臺北市,36,,良好,0.5,0.7,-,-,27,13,21.2,39.5,18.4,-,-,2020-12-19 15:00,,1,11,23,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,1,0.49,22.7,26,11,7,15.8,17.5,1.8,3.5,32,2020-12-19 15:00,,0.5,6,11,1,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.6,0.39,31.3,36,5,11,13.2,18.2,5,8.9,33,2020-12-19 15:00,,0.4,10,12,1,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.7,0.37,30.8,32,17,14,6.9,8.9,2.1,8.2,48,2020-12-19 15:00,,0.4,16,20,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.2,0.45,25.8,28,10,12,13.2,17.6,4.4,4.9,30,2020-12-19 15:00,,0.5,12,14,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.7,0.44,26.9,29,11,10,12.1,14.9,2.7,5.2,52,2020-12-19 15:00,,0.4,10,14,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.2,0.37,33.9,35,12,8,7.7,8.1,0.3,7.1,47,2020-12-19 15:00,,0.4,11,13,1,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.34,37.8,36,10,10,3.3,6,2.8,6.8,30,2020-12-19 15:00,,0.3,6,11,0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.9,0.42,32.2,33,19,7,9.3,12.9,3.6,4.7,42,2020-12-19 15:00,,0.4,10,19,1,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.5,0.38,28.5,29,17,8,8.6,11.4,2.8,4.4,47,2020-12-19 15:00,,0.4,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.6,0.44,26.6,27,16,13,10.2,12.8,2.5,4.7,34,2020-12-19 15:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.9,0.36,30.2,29,14,11,7.4,10,2.6,9.3,21,2020-12-19 15:00,,0.3,8,11,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.3,0.37,36.4,34,26,11,5.4,8.4,3,2.7,6,2020-12-19 15:00,,0.3,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.44,32.4,34,23,11,6.4,10.1,3.7,7.1,10,2020-12-19 15:00,,0.4,8,18,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.4,0.45,32.2,31,26,10,11.4,15.3,3.9,4.2,0,2020-12-19 15:00,,0.4,7,17,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.7,0.4,32.4,31,19,15,9.6,12.6,3,4,353,2020-12-19 15:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.3,0.41,36.5,35,31,16,2.5,5.8,3.3,7.3,7,2020-12-19 15:00,,0.3,12,22,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,3.3,0.49,33.4,32,25,12,12.1,15.5,3.5,4.9,6,2020-12-19 15:00,,0.4,11,20,4,120.541519,24.066,33
線西,彰化縣,39,,良好,1.2,0.54,33.7,36,40,13,6.9,9.2,2.3,11.2,34,2020-12-19 15:00,,0.4,12,34,1,120.469061,24.131672,34
二林,彰化縣,85,懸浮微粒,普通,1.8,0.48,30.5,31,72,16,7.4,10.1,2.7,8.7,19,2020-12-19 15:00,,0.4,13,103,2,120.409653,23.925175,35
南投,南投縣,31,,良好,2.3,0.47,40.5,33,32,8,13.1,16.8,3.7,4,334,2020-12-19 15:00,,0.6,8,22,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,2.5,0.4,47.8,38,39,19,7.6,9.7,2.1,3.5,327,2020-12-19 15:00,,0.3,13,29,2,120.544994,23.711853,37
崙背,雲林縣,74,懸浮微粒,普通,2.6,0.5,35.8,36,80,17,10.4,12.8,2.3,4.1,356,2020-12-19 15:00,,0.4,17,88,2,120.348742,23.757547,38
新港,嘉義縣,59,懸浮微粒,普通,2.3,0.44,44.8,39,118,27,8.2,10.2,2,5.6,353,2020-12-19 15:00,,0.4,16,67,2,120.345531,23.554839,39
朴子,嘉義縣,98,懸浮微粒,普通,3.9,0.45,40.6,35,209,22,7.6,9.9,2.3,3.9,360,2020-12-19 15:00,,0.4,16,122,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.4,0.4,37.2,38,40,16,5.8,8.8,3.1,11.6,31,2020-12-19 15:00,,0.3,13,45,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,3,0.44,47.3,33,55,19,14.8,16.8,2,3.7,353,2020-12-19 15:00,,0.4,16,37,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,2.2,0.39,54.6,38,63,23,7.6,8.9,1.3,4.3,11,2020-12-19 15:00,,0.3,12,39,2,120.31725,23.305633,43
善化,臺南市,44,,良好,3.7,0.36,56.3,35,43,20,9.2,10.5,1.3,4.5,337,2020-12-19 15:00,,0.3,14,29,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.7,0.36,54.1,36,69,25,9.6,11.2,1.6,4,324,2020-12-19 15:00,,0.3,17,47,1,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.6,0.43,53.1,33,72,17,9.1,11.4,2.3,3.6,2,2020-12-19 15:00,,0.4,14,44,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.34,47.8,26,33,20,6.7,7.2,0.3,1.1,301,2020-12-19 15:00,,0.3,17,29,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,2.2,0.42,42.8,28,44,24,14.2,16.2,2.1,2.2,2,2020-12-19 15:00,,0.4,18,37,1,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,3.3,0.39,47.1,30,46,27,15.8,17.3,1.5,2.6,329,2020-12-19 15:00,,0.3,21,38,2,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,3.9,0.45,45.2,25,48,30,18.1,20.9,2.8,1.6,325,2020-12-19 15:00,,0.4,25,42,3,120.358083,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,4.8,0.53,57.3,31,63,34,19.5,22.7,3.1,1.7,302,2020-12-19 15:00,,0.4,27,49,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,5.5,0.58,67.5,34,68,34,14.4,16.3,2,2.3,261,2020-12-19 15:00,,0.5,30,58,4,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,2.7,0.35,50,31,43,23,11.5,16,4.4,3.1,339,2020-12-19 15:00,,0.3,18,36,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.7,0.4,50.9,31,43,25,10,12.5,2.5,2.2,348,2020-12-19 15:00,,0.4,20,42,2,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,1.9,0.4,47.7,31,56,19,11.6,13.7,2.1,3.3,322,2020-12-19 15:00,,0.4,20,46,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.3,0.45,44.3,27,52,30,17.2,19.3,2.1,2,355,2020-12-19 15:00,,0.4,25,45,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,4.6,0.55,56.2,32,64,39,18.9,21.4,2.5,1.9,313,2020-12-19 15:00,,0.4,27,48,3,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,1,0.38,58.6,32,58,32,10.6,12.7,2.1,1.7,258,2020-12-19 15:00,,0.3,27,47,2,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,5.2,0.44,77.4,38,66,43,14.8,16.3,1.5,3.2,241,2020-12-19 15:00,,0.3,34,51,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.21,49.3,45,10,2,1.4,2.5,1.1,11.7,39,2020-12-19 15:00,,0.2,5,11,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.33,44.9,39,24,5,3.7,4.3,0.6,4.4,29,2020-12-19 15:00,,0.3,6,23,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.4,0.27,44,43,23,7,4.6,5.4,0.8,5.1,63,2020-12-19 15:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1,0.36,35.2,37,5,6,2.7,3.2,0.3,,,2020-12-19 15:00,,0.3,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.2,0.4,33.6,36,10,3,8.8,9.9,1.1,2.1,80,2020-12-19 15:00,,0.4,3,9,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.31,33.2,34,5,4,8.6,13.1,4.5,3.9,13,2020-12-19 15:00,,0.3,6,10,1,121.792928,24.632203,66
三重,新北市,27,,良好,0.5,1.39,-,-,13,7,28.9,82.9,53.9,-,-,2020-12-19 15:00,,1.4,8,15,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.6,0.61,18.2,20,18,11,20.1,35.2,15.1,2.5,32,2020-12-19 15:00,,0.6,12,15,1,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.5,0.36,57.6,34,34,17,7.6,9.5,1.9,2.6,313,2020-12-19 15:00,,0.3,13,21,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.8,0.6,25.7,27,15,10,15.2,23.9,8.7,2.1,71,2020-12-19 15:00,,0.6,9,12,2,121.516306,25.017,70
復興,高雄市,,,,,,,,,,,,,1.3,251,2020-12-19 15:00,,,,,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,0.5,0.26,50.8,30,12,7,5.1,7.1,2,2.6,302,2020-12-19 15:00,,0.3,11,15,1,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.8,0.38,38.1,24,16,13,5.6,7.1,1.5,3.6,326,2020-12-19 15:00,,0.4,9,14,3,119.949875,26.160469,75
金門,金門縣,38,,良好,1.7,0.34,31.6,25,42,18,11,13.1,2.1,4.3,58,2020-12-19 15:00,,0.3,12,36,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.44,35.6,36,36,24,4.7,6.9,2.2,10.3,28,2020-12-19 15:00,,0.4,16,27,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,42.4,34,21,3,1.4,2.6,1.2,3.5,50,2020-12-19 15:00,,-,2,10,1,121.161933,23.045083,80
麥寮,雲林縣,52,懸浮微粒,普通,1,0.37,33,32,67,17,5.7,6.3,0.6,10.1,2,2020-12-19 15:00,,0.3,13,56,1,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.3,41.1,41,40,11,3,2.9,0,11.1,43,2020-12-19 15:00,,0.3,15,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,1.5,0.45,47.2,41,32,10,8.6,9,0.3,1.5,349,2020-12-19 15:00,,0.4,6,24,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,1.2,0.14,41.7,42,27,16,6,8,2.1,5.3,12,2020-12-19 15:00,,0.1,13,29,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.3,0.38,53.6,36,70,21,6.6,7.5,0.9,3.9,12,2020-12-19 15:00,,0.3,13,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.1,0.39,61.2,30,56,27,8.2,9.3,1.1,1.2,310,2020-12-19 15:00,,0.5,28,54,4,120.37722,22.35222,204
臺南(北門),臺南市,57,懸浮微粒,普通,0.5,0.43,37,32,84,22,6.9,8.5,1.5,5.7,9,2020-12-19 15:00,,0.4,14,63,0,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.46,24.5,22,-,9,14.1,18.5,4.5,0.7,125,2020-12-19 15:00,,0.5,9,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0,0.38,25.9,27,14,3,12.6,14.5,1.9,1.1,86,2020-12-19 15:00,,0.4,4,12,0,121.50410278,25.01231389,312
枋寮,屏東縣,58,懸浮微粒,普通,3.2,0.42,54.3,34,72,,19.1,20.4,1.3,0.7,259,2020-12-19 15:00,,0.3,,65,2,120.59116667,22.37094722,313
基隆,基隆市,36,,良好,0.5,0.32,39,39,5,8,4,5.5,1.5,1.6,90,2020-12-19 16:00,,0.3,8,11,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.5,0.4,30.4,31,5,5,9.7,11,1.3,1.7,39,2020-12-19 16:00,,0.4,6,8,1,121.6423,25.067131,2
萬里,新北市,94,細懸浮微粒,普通,1.4,0.31,45,44,38,25,2.8,3.8,1.1,11.7,13,2020-12-19 16:00,,0.3,33,41,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.4,0.51,26.4,28,15,5,17.5,21,3.5,1.5,71,2020-12-19 16:00,,0.5,7,9,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.7,0.47,26.3,28,11,7,15.6,17.9,2.3,2,153,2020-12-19 16:00,,0.5,6,10,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2,0.57,20.1,21,12,5,24.2,28.5,4.3,2.3,95,2020-12-19 16:00,,0.5,6,10,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.1,0.46,21.8,23,13,12,20.8,23.8,3,3.5,25,2020-12-19 16:00,,0.5,9,14,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.2,0.52,26.9,27,5,4,14.5,15.9,1.4,2.6,52,2020-12-19 16:00,,0.5,5,8,1,121.481028,25.06895,8
林口,新北市,31,,良好,1.2,0.38,32.7,33,5,9,9.6,13.3,3.7,5,42,2020-12-19 16:00,,0.4,8,9,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.35,35.5,35,5,6,5.5,6.6,1.1,,,2020-12-19 16:00,,0.4,7,8,2,121.449239,25.1645,10
士林,臺北市,,,,,,,,,,,,,,,2020-12-19 16:00,,,,,,121.515389,25.105417,11
中山,臺北市,24,,良好,0.5,0.58,22.6,23,5,7,18.9,24.8,5.9,1.6,123,2020-12-19 16:00,,0.6,8,8,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.7,0.53,21.3,24,10,4,20.6,26,5.5,2.1,94,2020-12-19 16:00,,0.5,6,6,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.2,0.45,25.8,27,15,5,15,17.3,2.3,1.4,60,2020-12-19 16:00,,0.4,7,8,1,121.529556,25.020608,14
松山,臺北市,56,懸浮微粒,普通,2.9,0.44,22.4,25,28,8,18.9,58.5,39.6,1.7,57,2020-12-19 16:00,,0.4,12,62,,121.578611,25.05,15
大同,臺北市,36,,良好,0.5,0.91,-,-,22,10,23.6,51.2,27.6,-,-,2020-12-19 16:00,,0.9,11,22,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,0.5,0.46,24.2,25,12,4,14.3,16.8,2.5,2.9,45,2020-12-19 16:00,,0.5,6,11,1,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.7,0.4,32.3,35,10,11,13.4,17.7,4.2,7.6,42,2020-12-19 16:00,,0.4,11,11,1,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.9,0.38,30.8,31,14,11,7.2,8.7,1.5,8.8,46,2020-12-19 16:00,,0.4,14,19,2,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.1,0.46,26.5,27,5,7,13,17.5,4.5,3,41,2020-12-19 16:00,,0.5,11,11,1,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.9,0.48,21.8,28,11,8,16.6,19.4,2.8,4.5,50,2020-12-19 16:00,,0.4,9,13,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.3,0.37,33.7,35,5,8,8,8.3,0.3,6.5,40,2020-12-19 16:00,,0.4,10,11,1,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.35,35.6,36,5,6,3,5.2,2.1,6,30,2020-12-19 16:00,,0.3,6,9,0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,0.41,31.1,32,14,8,9.7,13,3.3,4.7,34,2020-12-19 16:00,,0.4,9,17,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.5,0.36,28.5,29,13,6,8.3,10.9,2.6,4.8,47,2020-12-19 16:00,,0.4,9,15,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.4,0.43,26,27,18,10,10.6,12.8,2.2,5.5,32,2020-12-19 16:00,,0.4,8,14,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2,0.35,28.9,29,12,8,8.3,10.4,2,9.3,16,2020-12-19 16:00,,0.3,8,12,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.3,0.39,33,35,23,16,6.9,10.2,3.2,3,15,2020-12-19 16:00,,0.3,10,19,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.39,32.4,34,18,10,5.7,8.7,2.9,8.6,2,2020-12-19 16:00,,0.4,9,19,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2.7,0.45,29.4,32,27,9,11.6,15.5,3.9,4.1,16,2020-12-19 16:00,,0.4,8,19,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.9,0.42,29.2,31,26,11,11,13.9,2.9,4.1,50,2020-12-19 16:00,,0.3,10,19,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.2,0.39,33.7,35,21,7,2.9,6.2,3.3,7.5,6,2020-12-19 16:00,,0.3,12,23,1,120.616917,24.162197,32
彰化,彰化縣,46,,良好,4.2,0.49,29.7,32,49,30,13.3,16.1,2.8,5.5,12,2020-12-19 16:00,,0.5,14,25,4,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.41,35,36,31,10,6.1,7.9,1.8,11.4,35,2020-12-19 16:00,,0.4,12,33,1,120.469061,24.131672,34
二林,彰化縣,86,懸浮微粒,普通,1.9,0.44,29.7,32,115,10,7.4,9.9,2.5,9.7,24,2020-12-19 16:00,,0.4,12,105,2,120.409653,23.925175,35
南投,南投縣,32,,良好,2,0.51,35,35,35,14,13.3,16.5,3.2,3.2,351,2020-12-19 16:00,,0.5,9,26,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,2.3,0.49,37.1,39,57,20,9.8,12.1,2.3,4.9,337,2020-12-19 16:00,,0.4,15,35,2,120.544994,23.711853,37
崙背,雲林縣,80,懸浮微粒,普通,3,0.47,32.6,36,128,20,11.3,14,2.7,4.2,12,2020-12-19 16:00,,0.4,17,97,2,120.348742,23.757547,38
新港,嘉義縣,69,懸浮微粒,普通,7.9,0.5,36.5,39,132,20,10.7,13.4,2.7,6.4,356,2020-12-19 16:00,,0.4,18,81,2,120.345531,23.554839,39
朴子,嘉義縣,104,懸浮微粒,對敏感族群不健康,4.1,0.44,36.5,36,189,20,7.4,9.8,2.4,3.9,352,2020-12-19 16:00,,0.4,17,134,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.4,0.37,35.5,38,34,15,5.9,8.8,2.9,12.6,30,2020-12-19 16:00,,0.3,14,43,2,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,2.6,0.47,38.5,35,57,22,14.7,16.5,1.8,3.9,9,2020-12-19 16:00,,0.4,17,40,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,2.9,0.47,43,40,74,22,9.4,10.8,1.4,4.7,15,2020-12-19 16:00,,0.4,14,46,2,120.31725,23.305633,43
善化,臺南市,49,,良好,4.1,0.45,49.1,38,65,21,10.8,12.1,1.3,5.4,347,2020-12-19 16:00,,0.3,15,35,2,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.1,0.43,46.1,38,97,25,10.5,11.9,1.4,5,333,2020-12-19 16:00,,0.4,18,54,1,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.9,0.51,46.6,36,92,24,10.8,12.9,2.1,3.7,359,2020-12-19 16:00,,0.4,16,51,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.3,0.35,50.5,32,37,21,7.5,7.6,0.3,1.1,311,2020-12-19 16:00,,0.3,18,31,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2,0.42,50.1,32,43,24,14.5,15.8,1.3,2.3,353,2020-12-19 16:00,,0.4,19,39,1,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.8,0.39,52,34,45,28,15.9,17,1.1,2.4,325,2020-12-19 16:00,,0.4,23,39,2,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,3.7,0.5,46.4,29,59,30,20.4,22.8,2.4,1.5,340,2020-12-19 16:00,,0.4,26,46,3,120.358083,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.9,0.51,55,36,56,36,19.9,22.7,2.8,1.8,308,2020-12-19 16:00,,0.4,29,51,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,3.6,0.43,68.3,41,53,26,11.1,12,0.9,2.2,247,2020-12-19 16:00,,0.5,29,58,4,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.7,0.36,54.5,36,45,24,11.5,15.2,3.7,2.5,336,2020-12-19 16:00,,0.3,19,37,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.9,0.41,54,35,44,24,11,13.1,2.1,2.1,4,2020-12-19 16:00,,0.4,20,42,2,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,2.1,0.42,49.9,34,56,25,13,14.8,1.7,2.9,307,2020-12-19 16:00,,0.4,20,47,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.4,0.47,44.9,31,57,29,19.1,21.9,2.8,2.4,10,2020-12-19 16:00,,0.4,26,47,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.6,0.5,55.5,37,62,31,19.6,21.8,2.2,2.3,294,2020-12-19 16:00,,0.5,29,52,3,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,0.5,0.41,56.5,38,61,27,12.4,14.6,2.1,1.9,275,2020-12-19 16:00,,0.3,28,50,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,5.2,0.56,72.7,46,75,47,17.8,19.3,1.5,2.8,246,2020-12-19 16:00,,0.4,36,56,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.21,49.9,46,11,1,1.5,2.6,1.1,11.6,40,2020-12-19 16:00,,0.2,4,10,1,120.788928,21.958069,61
