SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,31,,良好,2.3,0.25,48,25.0,42.0,15.0,5.6,7.5,1.9,2.8,270.0,2019-04-10 13:00,,0.3,9,34,1.0,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,1.5,0.2,31,21.0,28.0,20.0,4.3,5.7,1.4,3.9,255.0,2019-04-10 13:00,,0.3,18,30,2.0,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,1.0,0.23,30,21.0,25.0,29.0,4.2,6.7,2.5,4.1,274.0,2019-04-10 13:00,,0.3,21,30,2.0,120.332631,22.689056,
鳳山,高雄市,43,,良好,,0.39,36,21.0,31.0,13.0,,,,3.0,311.0,2019-04-10 13:00,,0.5,13,34,4.0,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,4.9,0.31,35,18.0,38.0,26.0,12.0,17.0,4.3,4.0,282.0,2019-04-10 13:00,,0.4,26,44,3.0,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,2.8,0.21,33,21.0,36.0,19.0,4.3,5.2,0.9,4.3,278.0,2019-04-10 13:00,,0.3,18,36,2.0,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.4,0.26,30,20.0,28.0,14.0,3.1,4.4,1.3,4.6,276.0,2019-04-10 13:00,,0.3,17,31,2.0,120.32828899999998,22.733667,
左營,高雄市,36,,良好,1.8,0.22,30,23.0,13.0,14.0,1.3,2.8,1.6,4.0,294.0,2019-04-10 13:00,,0.3,11,15,2.0,120.29291699999999,22.674861,
前金,高雄市,40,,良好,1.3,0.24,32,23.0,20.0,16.0,3.0,5.2,2.3,2.2,317.0,2019-04-10 13:00,,0.3,12,21,2.0,120.288086,22.632567,
前鎮,高雄市,36,,良好,1.7,0.32,27,20.0,27.0,18.0,9.5,14.0,4.7,2.0,355.0,2019-04-10 13:00,,0.4,11,30,3.0,120.30756399999999,22.605386,
小港,高雄市,41,,良好,1.9,0.23,28,16.0,30.0,12.0,9.6,14.0,4.8,4.0,260.0,2019-04-10 13:00,,0.3,13,42,3.0,120.337736,22.565832999999998,
屏東,屏東縣,45,,良好,2.6,0.27,53,31.0,41.0,16.0,6.5,7.9,1.4,4.3,269.0,2019-04-10 13:00,,0.3,14,41,2.0,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.9,0.32,60,29.0,62.0,35.0,12.0,14.0,1.9,5.3,264.0,2019-04-10 13:00,,0.3,21,44,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.2,0.18,34,28.0,23.0,15.0,1.9,2.7,0.9,6.4,280.0,2019-04-10 13:00,,0.2,12,25,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,2.2,0.28,25,16.0,37.0,16.0,2.8,5.7,2.9,3.8,58.0,2019-04-10 13:00,,0.3,12,27,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58,細懸浮微粒,普通,1.1,0.28,45,32.0,36.0,18.0,4.4,5.6,1.3,3.1,72.0,2019-04-10 13:00,,0.4,19,41,1.0,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,1.9,0.18,33,29.0,27.0,21.0,3.7,4.5,0.8,,,2019-04-10 13:00,,0.2,18,30,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.5,0.33,52,32.0,57.0,19.0,5.0,5.5,0.5,3.4,124.0,2019-04-10 13:00,,0.4,20,48,2.0,121.746394,24.747917,
冬山,宜蘭縣,81,細懸浮微粒,普通,2.1,0.34,37,22.0,57.0,27.0,7.1,9.5,2.4,3.8,102.0,2019-04-10 13:00,,0.3,28,49,1.0,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.0,0.96,-,,43.0,13.0,31.0,92.0,61.0,,,2019-04-10 13:00,,1.3,21,51,3.0,121.493806,25.072611,
中壢,桃園市,78,細懸浮微粒,普通,2.9,1.22,26,12.0,38.0,33.0,24.0,55.0,31.0,1.7,109.0,2019-04-10 13:00,,1.3,26,44,3.0,121.221667,24.953278,
竹山,南投縣,46,,良好,2.0,0.2,52,25.0,42.0,21.0,5.0,6.8,1.8,2.0,255.0,2019-04-10 13:00,,0.2,14,38,2.0,120.677306,23.756389000000002,
復興,高雄市,29,,良好,2.8,0.44,25,17.0,32.0,10.0,8.8,13.0,4.7,1.8,214.0,2019-04-10 13:00,,0.5,6,31,3.0,120.312017,22.608711,
松山,臺北市,67,細懸浮微粒,普通,0.2,0.24,35,21.0,51.0,23.0,6.4,8.6,2.2,4.4,314.0,2019-04-10 14:00,,0.5,22,53,4.0,121.57861100000001,25.05,
大同,臺北市,78,細懸浮微粒,普通,1.9,0.55,-,,55.0,26.0,14.0,24.0,9.9,,,2019-04-10 14:00,,1.6,26,50,4.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,2.6,0.25,29,19.0,37.0,22.0,9.1,13.0,3.9,3.4,330.0,2019-04-10 14:00,,0.4,25,42,2.0,121.304383,24.995368,
大園,桃園市,53,細懸浮微粒,普通,3.5,0.24,35,28.0,46.0,20.0,6.8,9.7,2.9,5.5,321.0,2019-04-10 14:00,,0.2,16,33,2.0,121.201811,25.060344,
觀音,桃園市,41,,良好,2.5,0.21,31,26.0,44.0,18.0,4.4,6.4,2.0,3.8,325.0,2019-04-10 14:00,,0.2,13,37,2.0,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,2.6,0.22,40,25.0,29.0,28.0,9.7,12.0,2.1,4.3,278.0,2019-04-10 14:00,,0.3,22,35,2.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,2.8,0.29,50,28.0,42.0,26.0,7.0,8.9,1.9,5.2,246.0,2019-04-10 14:00,,0.4,27,49,2.0,121.21635,24.863869,
竹山,南投縣,52,細懸浮微粒,普通,1.9,0.22,53,31.0,43.0,22.0,4.4,6.5,2.1,2.4,278.0,2019-04-10 14:00,,0.2,16,39,2.0,120.677306,23.756389000000002,
中山,臺北市,84,細懸浮微粒,普通,1.4,0.38,29,19.0,65.0,36.0,11.0,16.0,4.9,3.6,2.0,2019-04-10 14:00,,0.8,29,56,3.0,121.526528,25.062361,
三義,苗栗縣,93,細懸浮微粒,普通,3.7,0.24,53,32.0,48.0,38.0,6.6,8.2,1.5,4.5,215.0,2019-04-10 14:00,,0.3,33,42,3.0,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,3.7,0.33,60,34.0,48.0,41.0,9.6,11.0,1.9,4.5,215.0,2019-04-10 14:00,,0.5,29,45,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,2.6,0.24,39,26.0,21.0,11.0,5.8,8.0,2.3,4.0,243.0,2019-04-10 14:00,,0.3,13,28,2.0,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,2.2,0.25,43,25.0,30.0,19.0,5.7,6.9,1.2,3.0,256.0,2019-04-10 14:00,,0.4,17,37,2.0,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,2.7,0.28,47,27.0,30.0,31.0,8.6,11.0,2.3,2.8,251.0,2019-04-10 14:00,,0.3,22,33,3.0,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,3.2,0.23,47,29.0,50.0,30.0,5.6,6.4,0.8,2.8,245.0,2019-04-10 14:00,,0.3,25,45,2.0,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,3.7,0.26,38,25.0,35.0,29.0,6.9,8.8,1.9,2.2,228.0,2019-04-10 14:00,,0.3,25,36,3.0,120.541519,24.066,
萬華,臺北市,69,細懸浮微粒,普通,1.0,0.38,25,21.0,60.0,27.0,12.0,17.0,5.0,3.0,301.0,2019-04-10 14:00,,0.6,23,50,2.0,121.507972,25.046503,
古亭,臺北市,84,細懸浮微粒,普通,1.1,0.33,33,27.0,64.0,27.0,11.0,14.0,3.3,5.3,325.0,2019-04-10 14:00,,0.6,29,54,2.0,121.529556,25.020608,
湖口,新竹縣,61,細懸浮微粒,普通,2.6,0.19,39,27.0,34.0,20.0,3.9,5.5,1.6,4.5,272.0,2019-04-10 14:00,,0.2,20,40,2.0,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,1.7,0.25,47,29.0,40.0,23.0,6.0,7.8,1.8,2.2,260.0,2019-04-10 14:00,,0.3,22,44,2.0,121.088903,24.740644,
新竹,新竹市,41,,良好,3.2,0.27,31,23.0,41.0,9.0,7.2,10.0,2.7,3.4,287.0,2019-04-10 14:00,,0.3,10,44,2.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,1.2,0.22,31,21.0,33.0,11.0,5.5,7.6,2.1,5.0,292.0,2019-04-10 14:00,,0.3,12,34,1.0,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.5,0.3,30,22.0,,,5.7,8.3,2.6,2.4,261.0,2019-04-10 14:00,,0.3,28,38,2.0,120.8202,24.565269,
線西,彰化縣,45,,良好,1.2,0.21,36,25.0,28.0,13.0,0.9,1.6,0.6,4.1,255.0,2019-04-10 14:00,,0.3,14,26,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,2.8,0.19,30,22.0,25.0,22.0,1.8,2.1,0.3,3.2,233.0,2019-04-10 14:00,,0.2,20,33,2.0,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,1.9,0.24,36,24.0,37.0,27.0,5.2,6.8,1.6,2.8,209.0,2019-04-10 14:00,,0.3,24,41,2.0,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,2.1,0.25,40,28.0,27.0,24.0,3.3,5.7,2.4,2.1,264.0,2019-04-10 14:00,,0.3,26,33,2.0,120.54499399999999,23.711853,
崙背,雲林縣,56,細懸浮微粒,普通,1.7,0.24,29,24.0,,,,,,15.0,209.0,2019-04-10 14:00,,0.2,17,29,2.0,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,2.5,0.18,22,19.0,21.0,20.0,3.4,5.3,1.9,2.2,258.0,2019-04-10 14:00,,0.2,22,29,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.0,0.21,22,20.0,20.0,11.0,3.0,4.7,1.7,2.0,259.0,2019-04-10 14:00,,0.3,10,30,2.0,120.24781000000002,23.467123,
臺西,雲林縣,62,細懸浮微粒,普通,2.9,0.2,29,24.0,21.0,17.0,2.1,4.4,2.4,4.8,248.0,2019-04-10 14:00,,0.2,20,29,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,51,細懸浮微粒,普通,2.0,0.22,33,25.0,26.0,17.0,4.0,4.5,0.5,3.0,255.0,2019-04-10 14:00,,0.3,16,35,2.0,120.44083300000001,23.462778,
新營,臺南市,32,,良好,2.1,0.26,28,21.0,31.0,7.0,5.4,8.0,2.7,2.2,259.0,2019-04-10 14:00,,0.3,8,35,2.0,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,1.9,0.18,28,25.0,36.0,15.0,1.8,3.3,1.5,2.2,284.0,2019-04-10 14:00,,0.3,18,42,3.0,120.297142,23.115097,
安南,臺南市,46,,良好,,0.19,30,23.0,29.0,14.0,4.1,4.3,0.2,3.0,269.0,2019-04-10 14:00,,0.4,14,36,,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,1.7,0.23,28,22.0,29.0,16.0,3.9,5.4,1.5,2.9,246.0,2019-04-10 14:00,,0.3,16,28,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.0,0.2,42,29.0,38.0,11.0,3.7,5.8,2.1,2.5,275.0,2019-04-10 14:00,,0.3,10,35,1.0,120.530542,22.883582999999998,
橋頭,高雄市,57,細懸浮微粒,普通,1.5,0.18,29,24.0,24.0,16.0,3.8,4.9,1.1,3.5,286.0,2019-04-10 14:00,,0.2,18,29,2.0,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,0.9,0.23,28,24.0,20.0,25.0,4.7,7.1,2.4,3.4,288.0,2019-04-10 14:00,,0.3,22,28,2.0,120.332631,22.689056,
鳳山,高雄市,42,,良好,,0.33,32,24.0,26.0,12.0,,,,2.4,314.0,2019-04-10 14:00,,0.5,13,33,3.0,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,6.3,0.49,39,23.0,53.0,33.0,16.0,20.0,4.3,3.4,288.0,2019-04-10 14:00,,0.4,27,42,4.0,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,2.3,0.21,33,24.0,68.0,16.0,4.7,5.8,1.1,4.8,276.0,2019-04-10 14:00,,0.2,18,43,2.0,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,1.5,0.25,28,23.0,21.0,19.0,2.8,4.5,1.7,3.7,278.0,2019-04-10 14:00,,0.3,17,29,2.0,120.32828899999998,22.733667,
左營,高雄市,42,,良好,2.1,0.21,31,26.0,14.0,18.0,1.4,2.8,1.3,4.0,311.0,2019-04-10 14:00,,0.3,13,15,2.0,120.29291699999999,22.674861,
前金,高雄市,45,,良好,1.3,0.25,30,26.0,31.0,22.0,4.0,7.3,3.3,2.9,349.0,2019-04-10 14:00,,0.3,14,22,2.0,120.288086,22.632567,
前鎮,高雄市,34,,良好,1.8,0.26,,21.0,30.0,6.0,8.7,12.0,3.1,2.2,359.0,2019-04-10 14:00,,0.3,11,30,3.0,120.30756399999999,22.605386,
小港,高雄市,41,,良好,2.1,0.23,24,18.0,38.0,11.0,14.0,21.0,6.6,4.4,253.0,2019-04-10 14:00,,0.3,13,36,3.0,120.337736,22.565832999999998,
屏東,屏東縣,50,,良好,2.3,0.25,44,36.0,52.0,20.0,6.2,7.5,1.2,3.8,272.0,2019-04-10 14:00,,0.3,15,44,2.0,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,2.9,0.32,55,35.0,56.0,37.0,10.0,12.0,1.7,4.9,260.0,2019-04-10 14:00,,0.3,24,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.4,0.18,33,29.0,25.0,15.0,2.2,2.9,0.8,3.1,298.0,2019-04-10 14:00,,0.2,13,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.7,0.25,24,18.0,45.0,17.0,2.0,4.8,2.8,4.3,43.0,2019-04-10 14:00,,0.3,13,31,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54,細懸浮微粒,普通,1.0,0.21,36,34.0,34.0,10.0,3.7,4.8,1.2,3.8,52.0,2019-04-10 14:00,,0.3,17,41,1.0,121.599769,23.971306,
陽明,臺北市,49,,良好,1.3,0.19,31,29.0,10.0,,3.3,3.6,0.4,,,2019-04-10 14:00,,0.2,15,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.3,0.35,53,36.0,63.0,19.0,4.8,5.2,0.3,2.3,134.0,2019-04-10 14:00,,0.4,20,50,2.0,121.746394,24.747917,
冬山,宜蘭縣,80,細懸浮微粒,普通,3.2,0.35,40,26.0,70.0,23.0,7.5,9.6,2.1,3.9,156.0,2019-04-10 14:00,,0.3,27,52,1.0,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,2.2,0.56,-,,65.0,21.0,21.0,54.0,33.0,,,2019-04-10 14:00,,1.3,21,52,3.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,2.7,0.72,30,15.0,33.0,32.0,18.0,38.0,20.0,2.3,39.0,2019-04-10 14:00,,1.3,28,42,3.0,121.221667,24.953278,
永和,新北市,79,細懸浮微粒,普通,2.5,0.58,30,22.0,62.0,19.0,,,,2.5,32.0,2019-04-10 14:00,,1.3,27,54,3.0,121.516306,25.017,
復興,高雄市,28,,良好,2.9,0.3,25,19.0,25.0,11.0,8.6,12.0,3.5,1.5,220.0,2019-04-10 14:00,,0.5,7,30,3.0,120.312017,22.608711,
埔里,南投縣,41,,良好,0.9,0.17,55,31.0,31.0,10.0,6.8,8.0,1.3,3.2,285.0,2019-04-10 14:00,,0.3,13,31,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,1.8,0.37,40,30.0,45.0,16.0,6.6,7.7,1.1,2.6,322.0,2019-04-10 14:00,,0.4,18,48,2.0,119.949875,26.160469,
金門,金門縣,88,細懸浮微粒,普通,3.4,0.23,42,25.0,53.0,33.0,8.2,9.7,1.5,4.9,184.0,2019-04-10 14:00,,0.3,31,52,2.0,118.312256,24.432133,
馬公,澎湖縣,36,,良好,1.0,0.27,26,29.0,23.0,6.0,2.7,7.0,4.3,2.2,180.0,2019-04-10 14:00,,0.3,11,20,1.0,119.566158,23.569031,
關山,臺東縣,41,,良好,1.2,-,38,27.0,42.0,13.0,2.2,2.9,0.7,2.9,39.0,2019-04-10 14:00,,,13,32,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,0.9,0.18,26,21.0,26.0,23.0,2.5,4.2,1.7,3.6,232.0,2019-04-10 14:00,,0.2,15,31,1.0,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,-0.2,0.21,32,25.0,53.0,30.0,3.0,3.3,0.3,2.9,341.0,2019-04-10 14:00,,0.2,22,50,1.0,121.536763,25.298562,
臺南(北門),臺南市,29,,良好,1.8,0.1,24,24.0,16.0,5.0,1.5,2.0,0.6,3.6,243.0,2019-04-10 14:00,,0.1,9,23,2.0,,,
彰化(大城),彰化縣,49,,良好,3.2,0.23,31,25.0,22.0,13.0,8.3,11.0,2.9,1.1,218.0,2019-04-10 14:00,,0.2,15,26,2.0,,,
苗栗(後龍),苗栗縣,65,細懸浮微粒,普通,1.8,0.22,34,26.0,32.0,22.0,4.3,5.8,1.5,5.1,217.0,2019-04-10 14:00,,0.2,21,35,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,45,,良好,1.6,0.22,28,22.0,20.0,8.0,2.2,2.6,0.4,4.6,315.0,2019-04-10 14:00,,0.3,14,21,2.0,,,
林口,新北市,57,細懸浮微粒,普通,1.5,0.22,34,29.0,47.0,21,5.2,6.4,1.2,2.5,321.0,2019-04-10 15:00,,0.2,18,42,2.0,121.376869,25.077197,
淡水,新北市,62,細懸浮微粒,普通,1.5,0.24,36,27.0,31.0,,,,,,,2019-04-10 15:00,,0.2,20,43,1.0,121.44923899999999,25.1645,
新營,臺南市,30,,良好,,,26,25.0,21.0,5,,,,2.7,269.0,2019-04-10 15:00,,0.3,7,32,2.0,120.31725,23.305633,
林園,高雄市,56,細懸浮微粒,普通,2.0,0.21,26,27.0,66.0,16,6.0,7.7,1.7,4.9,274.0,2019-04-10 15:00,,0.2,18,49,2.0,120.41175,22.4795,
三重,新北市,63,細懸浮微粒,普通,2.0,0.75,-,,55.0,21,26.0,72.0,46.0,,,2019-04-10 15:00,,1.2,21,53,3.0,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.1,0.55,19,18.0,46.0,34,17.0,31.0,14.0,1.4,1.9,2019-04-10 15:00,,1.2,30,42,3.0,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.5,0.21,48,37.0,43.0,21,4.4,6.2,1.8,2.8,274.0,2019-04-10 15:00,,0.2,17,39,2.0,120.677306,23.756389000000002,
永和,新北市,77,細懸浮微粒,普通,2.1,0.77,24,24.0,63.0,25,18.0,31.0,13.0,2.0,37.0,2019-04-10 15:00,,1.3,26,57,3.0,121.516306,25.017,
復興,高雄市,28,,良好,2.7,0.32,18,19.0,35.0,9,8.9,14.0,5.2,1.4,214.0,2019-04-10 15:00,,0.4,8,30,3.0,120.312017,22.608711,
麥寮,雲林縣,45,,良好,0.7,0.16,25,23.0,23.0,7,2.3,3.7,1.4,3.2,234.0,2019-04-10 15:00,,0.2,14,29,1.0,120.251825,23.753505999999998,
富貴角,新北市,64,細懸浮微粒,普通,-0.1,0.27,41,28.0,31.0,13,2.4,2.5,0.1,9.8,39.0,2019-04-10 15:00,,0.2,21,46,1.0,121.536763,25.298562,
臺南(北門),臺南市,25,,良好,2.2,0.09,25,27.0,19.0,3,1.5,2.1,0.6,4.1,247.0,2019-04-10 15:00,,0.1,7,22,2.0,,,
彰化(大城),彰化縣,49,,良好,2.7,,30,28.0,26.0,15,,,,2.5,263.0,2019-04-10 15:00,,0.2,15,27,2.0,,,
苗栗(後龍),苗栗縣,68,細懸浮微粒,普通,1.7,0.21,36,28.0,22.0,26,4.4,5.6,1.3,3.7,249.0,2019-04-10 15:00,,0.2,22,32,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41,,良好,2.1,0.22,26,24.0,11.0,6,2.7,3.5,0.8,4.7,318.0,2019-04-10 15:00,,0.3,13,20,2.0,,,
基隆,基隆市,62,細懸浮微粒,普通,1.0,0.29,,29.0,,,,,,2.0,77.0,2019-04-10 16:00,,0.3,20,47,2.0,121.760056,25.129167000000002,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.3,0.23,43,38.0,53.0,11,4.2,5.3,1.2,4.3,42.0,2019-04-10 15:00,,0.3,16,42,1.0,121.599769,23.971306,
陽明,臺北市,35,,良好,1.3,0.19,32,30.0,10.0,ND,3.2,3.7,0.5,,,2019-04-10 15:00,,0.2,11,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,1.0,0.32,53,41.0,65.0,21,5.4,5.7,0.3,3.4,67.0,2019-04-10 15:00,,0.4,20,53,2.0,121.746394,24.747917,
埔里,南投縣,38,,良好,0.7,0.19,58,37.0,,,6.9,8.0,1.1,4.3,283.0,2019-04-10 15:00,,0.2,12,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,1.6,0.35,40,33.0,42.0,18,6.8,7.8,1.0,2.6,316.0,2019-04-10 15:00,,0.4,17,46,2.0,119.949875,26.160469,
冬山,宜蘭縣,78,細懸浮微粒,普通,1.7,0.24,34,30.0,72.0,25,7.1,8.9,1.9,3.4,92.0,2019-04-10 15:00,,0.3,27,57,1.0,121.792928,24.632203,
基隆,基隆市,38.0,,良好,,,49,41.0,32.0,8.0,,,,2.4,83.0,2019-04-10 19:00,,0.3,11.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,2.9,0.36,39,38.0,18.0,11.0,12.0,13.0,0.8,3.4,38.0,2019-04-10 19:00,,0.3,17.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.6,0.25,56,45.0,41.0,8.0,1.9,5.2,3.3,9.9,48.0,2019-04-10 19:00,,0.3,14.0,48.0,2.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,1.5,0.5,33,38.0,11.0,6.0,17.0,19.0,2.2,1.5,55.0,2019-04-10 19:00,,0.3,18.0,36.0,2.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,2.4,0.49,32,39.0,21.0,15.0,20.0,22.0,2.4,1.9,233.0,2019-04-10 19:00,,0.4,25.0,44.0,2.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,8.1,0.6,24,28.0,,14.0,28.0,28.0,0.6,3.7,99.0,2019-04-10 19:00,,0.4,19.0,41.0,5.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,1.7,0.56,37,34.0,19.0,3.0,16.0,19.0,2.5,3.3,88.0,2019-04-10 19:00,,0.4,16.0,34.0,3.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,1.4,0.54,39,33.0,19.0,10.0,13.0,15.0,2.8,4.5,97.0,2019-04-10 19:00,,0.4,21.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.2,0.53,32,35.0,23.0,8.0,20.0,22.0,2.8,3.5,119.0,2019-04-10 19:00,,0.3,17.0,41.0,2.0,121.376869,25.077197,
中山,臺北市,84,細懸浮微粒,普通,0.8,0.37,31,22.0,53.0,28,11.0,15.0,4.6,2.9,353.0,2019-04-10 15:00,,0.7,29,54,3.0,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,0.8,0.41,25,23.0,52.0,21,13.0,19.0,5.7,2.1,323.0,2019-04-10 15:00,,0.6,23,50,2.0,121.507972,25.046503,
古亭,臺北市,83,細懸浮微粒,普通,0.6,0.32,33,30.0,48.0,31,9.7,13.0,3.1,3.9,329.0,2019-04-10 15:00,,0.6,29,52,2.0,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,-0.2,0.25,35,25.0,46.0,25,7.3,9.3,2.1,3.5,309.0,2019-04-10 15:00,,0.5,23,51,3.0,121.57861100000001,25.05,
大同,臺北市,75,細懸浮微粒,普通,1.8,0.7,-,,40.0,23,18.0,30.0,12.0,,,2019-04-10 15:00,,1.5,25,47,4.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,3.0,0.31,22,21.0,56.0,21,11.0,15.0,3.5,2.7,318.0,2019-04-10 15:00,,0.4,24,43,2.0,121.304383,24.995368,
大園,桃園市,52,細懸浮微粒,普通,2.6,0.29,29,29.0,41.0,14,16.0,22.0,5.7,4.7,8.0,2019-04-10 15:00,,0.2,16,34,2.0,121.201811,25.060344,
觀音,桃園市,44,,良好,1.9,0.26,31,28.0,44.0,18,5.5,7.4,1.9,3.0,7.4,2019-04-10 15:00,,0.2,14,38,2.0,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,2.6,0.28,26,27.0,41.0,26,13.0,15.0,2.3,2.2,23.0,2019-04-10 15:00,,0.3,23,36,2.0,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,2.4,0.29,40,32.0,43.0,28,6.4,8.2,1.8,4.6,329.0,2019-04-10 15:00,,0.4,27,48,2.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.0,0.21,35,30.0,44.0,25,3.2,4.4,1.2,3.7,5.1,2019-04-10 15:00,,0.2,20,39,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.6,0.24,41,33.0,38.0,18,6.5,8.7,2.2,3.5,271.0,2019-04-10 15:00,,0.3,22,43,2.0,121.088903,24.740644,
新竹,新竹市,40,,良好,2.1,0.25,29,25.0,39.0,12,5.5,7.2,1.7,1.6,282.0,2019-04-10 15:00,,0.3,10,43,2.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,1.0,0.18,29,23.0,27.0,5,4.4,6.5,2.1,5.5,292.0,2019-04-10 15:00,,0.3,11,33,1.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.5,0.29,25,23.0,24.0,22,6.6,9.1,2.5,2.5,267.0,2019-04-10 15:00,,0.3,26,33,2.0,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,4.1,0.26,52,36.0,45.0,34,6.7,8.2,1.5,2.9,258.0,2019-04-10 15:00,,0.3,33,43,3.0,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,3.5,0.35,57,40.0,48.0,33,11.0,13.0,2.0,3.4,241.0,2019-04-10 15:00,,0.5,31,45,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,2.7,0.26,38,30.0,24.0,14,7.2,9.7,2.5,3.7,258.0,2019-04-10 15:00,,0.3,13,26,2.0,120.568794,24.225628,
