SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,18,,良好,1.7,-,13,17.0,21,5,1.8,3.7,1.9,0.5,274.0,2018-05-25 19:00,,,5,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,1.7,0.18,25,32.0,32,16,3.7,5.5,1.8,2.0,235.0,2018-05-25 19:00,,0.2,14,44,3,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,1.2,0.13,26,40.0,21,11,5.1,5.2,0.1,1.4,225.0,2018-05-25 19:00,,0.1,16,24,2,121.536763,25.298562,
埔里,南投縣,75,細懸浮微粒,普通,2.0,0.25,33,54.0,38,21,11.0,12.0,0.7,1.9,295.0,2018-05-25 20:00,,0.3,25,39,2,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,2.5,0.1,33,53.0,45,13,3.0,3.4,0.4,5.9,195.0,2018-05-25 20:00,,0.1,22,56,3,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,3.5,0.15,32,42.0,35,18,9.1,9.8,0.7,5.3,193.0,2018-05-25 20:00,,0.2,22,41,3,118.312256,24.432133,
馬公,澎湖縣,37,,良好,0.7,0.26,24,33.0,16,6,6.3,9.2,2.9,1.7,161.0,2018-05-25 20:00,,0.2,11,21,2,119.566158,23.569031,
關山,臺東縣,17,,良好,1.7,-,9.9,16.0,17,5,2.8,4.3,1.5,0.6,240.0,2018-05-25 20:00,,,5,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,1.5,0.21,22,29.0,36,10,5.8,7.6,1.8,2.0,221.0,2018-05-25 20:00,,0.2,14,43,3,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,1.3,0.16,25,37.0,25,12,7.2,7.3,0.1,0.0,105.0,2018-05-25 20:00,,0.1,15,24,2,121.536763,25.298562,
基隆,基隆市,61,細懸浮微粒,普通,4.0,0.47,7.7,37.0,35,20,24.0,28.0,3.4,0.7,274.0,2018-05-25 23:00,,0.4,20,32,3.0,121.760056,25.129167000000002,
基隆,基隆市,62,細懸浮微粒,普通,2.5,0.49,34,56.0,30,19,17.0,17.0,0.7,0.7,299.0,2018-05-25 20:00,,0.3,20,31,3,121.760056,25.129167000000002,
汐止,新北市,75,細懸浮微粒,普通,7.0,0.48,28,54.0,42,22,29.0,30.0,1.3,1.0,25.0,2018-05-25 20:00,,0.4,25,45,7,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,2.6,0.35,34,63.0,40,22,10.0,11.0,0.8,1.6,143.0,2018-05-25 20:00,,0.3,25,45,3,121.689881,25.179667000000002,
新店,新北市,84,細懸浮微粒,普通,1.9,0.35,20,55.0,19,18,16.0,17.0,1.3,1.2,332.0,2018-05-25 20:00,,0.3,29,38,2,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,0.1,0.48,12,49.0,35,15,23.0,26.0,3.5,1.1,159.0,2018-05-25 20:00,,0.3,23,43,3,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,3.4,0.45,16,45.0,33,18,20.0,21.0,0.4,2.5,270.0,2018-05-25 20:00,,0.3,22,50,5,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,7.7,0.29,18,46.0,24,16,16.0,19.0,2.5,1.1,223.0,2018-05-25 20:00,,0.3,19,37,5,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,3.6,0.48,13,29.0,25,17,17.0,19.0,2.8,1.5,256.0,2018-05-25 20:00,,0.4,24,40,3,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,3.0,0.33,9.8,37.0,27,11,23.0,26.0,3.2,1.9,225.0,2018-05-25 20:00,,0.2,16,39,4,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,3.0,0.18,16,26.0,19,12,9.5,10.0,0.8,,,2018-05-25 20:00,,0.2,17,40,4,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,2.9,0.45,14,34.0,28,12,19.0,21.0,2.2,1.3,273.0,2018-05-25 20:00,,0.3,23,47,3,121.51538899999998,25.105417000000003,
中山,臺北市,84,細懸浮微粒,普通,3.9,0.81,10,29.0,47,21,26.0,45.0,19.0,1.8,280.0,2018-05-25 20:00,,0.7,29,62,4,121.526528,25.062361,
萬華,臺北市,89,細懸浮微粒,普通,4.6,0.66,12,36.0,43,17,22.0,25.0,3.4,1.8,287.0,2018-05-25 20:00,,0.6,31,56,4,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,1.8,0.6,14,43.0,42,11,23.0,28.0,4.9,1.3,241.0,2018-05-25 20:00,,0.5,22,52,2,121.529556,25.020608,
松山,臺北市,78,細懸浮微粒,普通,11.0,0.75,10,47.0,45,29,47.0,53.0,6.4,1.6,62.0,2018-05-25 20:00,,0.4,27,54,4,121.57861100000001,25.05,
大同,臺北市,84,細懸浮微粒,普通,6.5,3.34,-,,60,23,34.0,115.0,81.0,,,2018-05-25 20:00,,1.8,29,72,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,2.3,0.41,14,31.0,31,7,15.0,15.0,0.5,1.2,217.0,2018-05-25 20:00,,0.3,21,48,8,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,1.2,0.21,25,34.0,32,17,5.8,6.2,0.4,2.4,218.0,2018-05-25 20:00,,0.2,17,38,5,121.201811,25.060344,
觀音,桃園市,43,,良好,1.2,0.16,20,31.0,45,12,5.3,5.0,-0.3,3.1,234.0,2018-05-25 20:00,,0.2,13,45,3,121.082761,25.035503,
平鎮,桃園市,48,,良好,2.7,0.35,12,29.0,39,17,17.0,19.0,1.2,1.6,218.0,2018-05-25 20:00,,0.3,15,46,4,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,2.3,0.37,16,36.0,35,21,16.0,18.0,2.2,2.4,241.0,2018-05-25 20:00,,0.3,23,45,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.2,0.22,25,34.0,25,10,5.7,6.7,1.0,3.8,235.0,2018-05-25 20:00,,0.2,12,29,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,4.3,0.33,16,28.0,24,11,10.0,12.0,1.3,0.7,317.0,2018-05-25 20:00,,0.3,13,33,3,121.088903,24.740644,
新竹,新竹市,42,,良好,1.3,0.53,16,26.0,23,12,15.0,16.0,0.6,1.6,252.0,2018-05-25 20:00,,0.4,13,33,1,120.972075,24.805619,
頭份,苗栗縣,41,,良好,4.2,0.29,19,31.0,29,13,13.0,14.0,1.6,3.1,259.0,2018-05-25 20:00,,0.2,13,33,3,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,4.8,0.33,15,31.0,36,11,13.0,14.0,0.8,3.2,186.0,2018-05-25 20:00,,0.3,18,36,3,120.8202,24.565269,
三義,苗栗縣,50,,良好,,0.17,18,29.0,21,12,12.0,13.0,0.9,3.2,190.0,2018-05-25 20:00,,0.2,15,29,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,13.0,3.47,15,39.0,50,19,17.0,19.0,1.7,3.5,195.0,2018-05-25 20:00,,1.8,21,45,4,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,1.9,0.33,20,33.0,17,12,13.0,14.0,1.4,1.9,203.0,2018-05-25 20:00,,0.2,14,23,4,120.568794,24.225628,
大里,臺中市,50,,良好,2.6,0.39,16,38.0,38,12,15.0,18.0,3.0,2.0,233.0,2018-05-25 20:00,,0.3,15,47,4,120.67768899999999,24.099611,
忠明,臺中市,47,,良好,2.1,0.39,15,33.0,26,11,18.0,20.0,1.7,2.3,182.0,2018-05-25 20:00,,0.3,15,32,4,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,1.7,0.19,22,39.0,28,13,7.7,8.1,0.4,2.4,209.0,2018-05-25 20:00,,0.2,19,40,3,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.3,0.23,19,31.0,46,11,8.2,8.9,0.7,3.6,200.0,2018-05-25 20:00,,0.2,19,55,11,120.541519,24.066,
線西,彰化縣,37,,良好,2.2,0.19,26,36.0,15,8,6.5,7.8,1.3,2.4,200.0,2018-05-25 20:00,,0.2,11,23,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65,細懸浮微粒,普通,2.4,0.17,19,28.0,26,15,3.1,3.9,0.8,1.4,212.0,2018-05-25 20:00,,0.1,21,41,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.3,0.21,17,31.0,22,11,8.1,9.1,1.0,1.6,227.0,2018-05-25 20:00,,0.2,16,32,2,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,2.1,0.32,20,36.0,39,7,8.5,10.0,1.8,1.4,236.0,2018-05-25 20:00,,0.3,20,38,3,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,1.1,0.16,18,30.0,39,18,1.5,2.4,0.9,1.8,189.0,2018-05-25 20:00,,0.1,17,43,3,120.34874199999999,23.757547,
新港,嘉義縣,41,,良好,2.4,0.15,20,28.0,28,9,4.2,5.6,1.4,1.1,231.0,2018-05-25 20:00,,0.1,13,40,3,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,1.8,0.27,23,31.0,42,10,6.9,9.0,2.2,2.5,223.0,2018-05-25 20:00,,0.2,14,43,3,120.24735,23.465308,
臺西,雲林縣,42,,良好,2.3,0.13,27,36.0,20,9,2.3,4.3,2.0,3.1,227.0,2018-05-25 20:00,,0.1,13,24,3,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,2.6,0.22,23,33.0,21,19,7.6,8.7,1.1,1.9,229.0,2018-05-25 20:00,,0.2,18,33,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,1.5,0.28,19,26.0,33,21,7.8,8.8,1.0,2.0,247.0,2018-05-25 20:00,,0.2,15,38,2,120.31725,23.305633,
善化,臺南市,31,,良好,1.9,0.14,19,22.0,18,2,6.6,8.5,1.9,3.5,251.0,2018-05-25 20:00,,0.1,9,27,4,120.297142,23.115097,
安南,臺南市,30,,良好,1.6,0.17,27,27.0,29,6,3.0,4.3,1.3,2.3,109.0,2018-05-25 20:00,,0.1,9,32,3,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.0,0.24,22,25.0,20,5,5.5,7.3,1.8,1.5,260.0,2018-05-25 20:00,,0.2,9,20,3,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.5,0.12,18,38.0,15,2,4.0,4.4,0.4,1.0,282.0,2018-05-25 20:00,,0.1,7,23,2,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,2.0,0.21,19,21.0,13,6,7.1,7.9,0.8,2.1,259.0,2018-05-25 20:00,,0.1,4,13,3,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.3,0.15,19,23.0,38,2,7.8,9.0,1.2,1.4,274.0,2018-05-25 20:00,,0.1,10,24,4,120.332631,22.689056,
鳳山,高雄市,40,,良好,2.0,0.43,12,17.0,14,7,13.0,16.0,3.2,2.3,260.0,2018-05-25 20:00,,0.3,12,17,3,120.35808300000001,22.627392,
大寮,高雄市,32,,良好,3.2,0.11,17,21.0,11,16,6.1,8.7,2.6,1.5,217.0,2018-05-25 20:00,,0.1,10,23,3,120.425081,22.565747,
林園,高雄市,23,,良好,1.3,0.13,23,25.0,7,7,2.6,2.8,0.2,1.7,246.0,2018-05-25 20:00,,0.1,6,9,2,120.41175,22.4795,
楠梓,高雄市,39,,良好,1.8,0.21,22,22.0,24,3,5.9,8.9,3.0,2.0,288.0,2018-05-25 20:00,,0.2,3,42,3,120.32828899999998,22.733667,
左營,高雄市,30,,良好,0.6,0.16,19,19.0,20,ND,4.8,5.2,0.4,2.1,234.0,2018-05-25 20:00,,0.1,9,25,2,120.29291699999999,22.674861,
前金,高雄市,31,,良好,2.4,0.19,20,22.0,34,3,4.5,4.6,0.1,1.9,301.0,2018-05-25 20:00,,0.2,6,34,4,120.288086,22.632567,
前鎮,高雄市,20,,良好,5.8,0.17,13,19.0,17,ND,12.0,12.0,0.5,1.2,323.0,2018-05-25 20:00,,0.1,2,22,5,120.30756399999999,22.605386,
小港,高雄市,35,,良好,7.9,0.12,14,17.0,19,2,13.0,18.0,4.9,2.5,271.0,2018-05-25 20:00,,0.1,3,38,9,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,3.1,0.26,15,25.0,31,12,12.0,13.0,1.1,2.5,233.0,2018-05-25 20:00,,0.3,12,28,3,120.488033,22.673081,
潮州,屏東縣,37,,良好,1.0,0.16,16,23.0,42,12,6.4,7.5,1.1,1.1,216.0,2018-05-25 20:00,,0.1,10,40,1,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.5,0.08,21,22.0,17,7,1.8,2.1,0.2,3.3,250.0,2018-05-25 20:00,,0.1,6,26,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.24,14,18.0,21,5,5.9,9.1,3.2,0.7,135.0,2018-05-25 20:00,,0.3,6,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,2.6,0.18,19,23.0,26,7,4.3,5.2,1.0,1.1,139.0,2018-05-25 20:00,,0.2,3,26,2,121.599769,23.971306,
陽明,臺北市,67,細懸浮微粒,普通,2.1,0.27,23,47.0,17,15,8.2,8.5,0.4,,,2018-05-25 20:00,,0.2,22,23,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,2.0,0.31,19,37.0,31,2,6.7,7.7,1.0,1.6,69.0,2018-05-25 20:00,,0.3,9,35,2,121.746394,24.747917,
冬山,宜蘭縣,71,細懸浮微粒,普通,1.3,0.24,21,40.0,24,22,7.5,9.1,1.6,1.0,188.0,2018-05-25 20:00,,0.4,24,33,2,121.792928,24.632203,
三重,新北市,81,細懸浮微粒,普通,7.6,2.25,-,,63,21,36.0,145.0,109.0,,,2018-05-25 20:00,,1.8,28,80,6,121.493806,25.072611,
中壢,桃園市,52,懸浮微粒,普通,2.9,1.76,3.6,15.0,48,12,30.0,75.0,46.0,1.3,220.0,2018-05-25 20:00,,1.5,15,57,4,121.221667,24.953278,
竹山,南投縣,44,,良好,2.9,0.09,23,43.0,19,6,6.1,7.7,1.6,1.4,241.0,2018-05-25 20:00,,0.1,14,32,3,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,3.0,0.91,12,34.0,28,18,26.0,43.0,17.0,1.3,256.0,2018-05-25 20:00,,0.9,23,45,3,121.516306,25.017,
復興,高雄市,20,,良好,3.9,0.31,14,19.0,8,3,12.0,15.0,3.1,0.8,210.0,2018-05-25 20:00,,0.2,6,17,5,120.312017,22.608711,
金門,金門縣,65,細懸浮微粒,普通,2.8,0.17,35,39.0,33,21,6.1,6.5,0.4,5.6,205.0,2018-05-25 21:00,,0.2,21,39,3,118.312256,24.432133,
馬公,澎湖縣,33,,良好,0.9,0.28,22,31.0,19,7,7.5,10.0,3.0,1.6,159.0,2018-05-25 21:00,,0.2,10,21,2,119.566158,23.569031,
關山,臺東縣,17,,良好,1.6,-,9.5,15.0,17,6,1.9,3.3,1.4,0.5,299.0,2018-05-25 21:00,,,5,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,43,,良好,1.7,0.23,19,26.0,35,10,6.8,9.1,2.3,2.4,207.0,2018-05-25 21:00,,0.2,13,42,3,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.5,0.17,16,33.0,29,19,6.4,6.5,0.1,0.0,137.0,2018-05-25 21:00,,0.1,15,25,1,121.536763,25.298562,
萬里,新北市,71,細懸浮微粒,普通,2.2,0.32,23,56.0,38,20,8.7,9.5,0.8,3.4,169.0,2018-05-25 21:00,,0.3,24,44,3,121.689881,25.179667000000002,
新店,新北市,78,細懸浮微粒,普通,1.8,0.43,15,46.0,22,17,20.0,24.0,4.0,0.8,151.0,2018-05-25 21:00,,0.3,26,34,2,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,0.4,0.53,4.9,39.0,39,20,26.0,35.0,9.0,1.0,141.0,2018-05-25 21:00,,0.3,22,41,3,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,4.1,0.41,13,37.0,35,18,22.0,22.0,0.4,1.7,248.0,2018-05-25 21:00,,0.3,21,46,5,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,19.0,0.4,12,37.0,31,17,20.0,23.0,2.4,2.2,207.0,2018-05-25 21:00,,0.3,18,35,6,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,5.5,0.49,9.5,25.0,27,17,19.0,22.0,2.8,1.4,184.0,2018-05-25 21:00,,0.4,22,37,4,121.48102800000001,25.06895,
林口,新北市,48,,良好,2.3,0.36,11,31.0,31,12,20.0,24.0,3.8,2.7,229.0,2018-05-25 21:00,,0.2,15,36,4,121.376869,25.077197,
淡水,新北市,49,,良好,3.1,0.28,12,23.0,19,12,14.0,15.0,1.3,,,2018-05-25 21:00,,0.2,15,36,4,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,3.7,0.42,13,29.0,33,18,18.0,19.0,1.5,0.8,276.0,2018-05-25 21:00,,0.3,22,44,3,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,3.4,0.69,8.4,24.0,36,15,24.0,38.0,14.0,1.5,281.0,2018-05-25 21:00,,0.7,26,56,4,121.526528,25.062361,
萬華,臺北市,80,細懸浮微粒,普通,4.7,0.62,8.2,31.0,56,15,23.0,27.0,4.1,1.0,301.0,2018-05-25 21:00,,0.6,27,55,4,121.507972,25.046503,
古亭,臺北市,61,細懸浮微粒,普通,2.1,0.55,12,36.0,40,14,23.0,27.0,4.0,1.0,194.0,2018-05-25 21:00,,0.5,20,50,2,121.529556,25.020608,
松山,臺北市,81,細懸浮微粒,普通,8.5,0.68,9.7,39.0,43,25,40.0,46.0,6.0,1.4,55.0,2018-05-25 21:00,,0.5,28,52,4,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,5.0,2.18,-,,57,24,27.0,78.0,51.0,,,2018-05-25 21:00,,2.0,28,69,4,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,2.8,0.46,11,25.0,33,12,17.0,18.0,1.1,1.4,213.0,2018-05-25 21:00,,0.3,18,44,8,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,1.8,0.25,21,31.0,29,14,8.7,9.1,0.5,2.4,221.0,2018-05-25 21:00,,0.2,16,36,4,121.201811,25.060344,
觀音,桃園市,41,,良好,0.9,0.14,22,29.0,39,7,3.1,2.9,-0.3,3.4,227.0,2018-05-25 21:00,,0.2,12,44,3,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,3.8,0.39,8.6,24.0,37,19,21.0,22.0,1.4,2.0,188.0,2018-05-25 21:00,,0.3,16,44,4,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,3.0,0.44,12,30.0,33,17,20.0,28.0,7.5,1.7,191.0,2018-05-25 21:00,,0.3,21,42,3,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.6,0.24,24,31.0,26,13,6.9,8.0,1.1,2.9,229.0,2018-05-25 21:00,,0.2,12,28,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,3.6,0.38,7.4,24.0,25,14,16.0,18.0,2.6,0.8,115.0,2018-05-25 21:00,,0.3,13,31,3,121.088903,24.740644,
新竹,新竹市,42,,良好,3.1,0.67,9.3,23.0,22,15,21.0,23.0,1.9,1.9,255.0,2018-05-25 21:00,,0.4,13,30,1,120.972075,24.805619,
頭份,苗栗縣,40,,良好,4.6,0.34,13,28.0,31,10,17.0,19.0,1.6,3.3,270.0,2018-05-25 21:00,,0.2,12,32,3,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,2.4,0.27,16,27.0,31,13,10.0,11.0,1.0,2.6,205.0,2018-05-25 21:00,,0.2,17,35,3,120.8202,24.565269,
三義,苗栗縣,47,,良好,0.8,0.21,12,23.0,22,14,17.0,18.0,0.8,3.6,191.0,2018-05-25 21:00,,0.2,15,28,3,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,4.6,0.32,18,33.0,28,23,12.0,13.0,1.0,3.8,183.0,2018-05-25 21:00,,1.4,21,43,4,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.9,0.35,15,29.0,20,11,15.0,16.0,1.5,2.6,180.0,2018-05-25 21:00,,0.2,14,22,4,120.568794,24.225628,
大里,臺中市,48,,良好,3.2,0.3,14,32.0,36,10,13.0,16.0,2.6,2.8,204.0,2018-05-25 21:00,,0.3,15,45,3,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,3.1,0.31,15,29.0,28,7,16.0,17.0,0.8,1.6,183.0,2018-05-25 21:00,,0.3,14,31,3,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,2.1,0.27,18,33.0,22,12,12.0,12.0,0.5,2.1,183.0,2018-05-25 21:00,,0.2,18,36,3,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,2.7,0.24,14,26.0,33,15,9.8,10.0,0.3,5.3,192.0,2018-05-25 21:00,,0.2,18,50,11,120.541519,24.066,
線西,彰化縣,35,,良好,2.0,0.23,21,32.0,21,8,6.7,8.8,2.1,2.7,196.0,2018-05-25 21:00,,0.2,11,22,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,2.1,0.15,16,26.0,20,12,2.6,3.2,0.5,1.8,198.0,2018-05-25 21:00,,0.1,19,37,3,120.409653,23.925175,
南投,南投縣,47,,良好,1.4,0.22,14,26.0,21,11,9.7,11.0,1.0,2.2,204.0,2018-05-25 21:00,,0.2,15,30,1,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,2.2,0.33,19,30.0,34,14,8.9,11.0,1.7,1.2,190.0,2018-05-25 21:00,,0.3,18,38,3,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,1.3,0.15,20,27.0,39,17,2.6,3.4,0.7,2.1,168.0,2018-05-25 21:00,,0.1,17,42,3,120.34874199999999,23.757547,
新港,嘉義縣,43,,良好,2.8,0.22,18,26.0,29,19,5.7,7.2,1.5,1.2,159.0,2018-05-25 21:00,,0.1,13,37,3,120.34553100000001,23.554839,
朴子,嘉義縣,45,,良好,1.8,0.26,22,28.0,47,17,6.3,8.7,2.4,1.5,231.0,2018-05-25 21:00,,0.2,14,44,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,2.5,0.12,25,32.0,21,7,2.2,4.4,2.1,2.5,198.0,2018-05-25 21:00,,0.1,11,22,3,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,2.1,0.23,21,30.0,33,14,8.2,9.2,1.0,2.1,228.0,2018-05-25 21:00,,0.2,16,32,3,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,1.4,0.25,18,24.0,39,19,8.5,9.4,0.9,1.6,188.0,2018-05-25 21:00,,0.2,16,38,2,120.31725,23.305633,
善化,臺南市,28,,良好,1.8,0.17,16,21.0,23,ND,12.0,13.0,1.9,1.7,197.0,2018-05-25 21:00,,0.1,9,27,4,120.297142,23.115097,
安南,臺南市,29,,良好,1.5,0.17,28,27.0,28,3,2.7,4.0,1.2,2.3,159.0,2018-05-25 21:00,,0.2,8,31,3,120.2175,23.048197000000002,
臺南,臺南市,25,,良好,2.2,0.19,27,24.0,25,4,4.9,6.4,1.5,1.9,222.0,2018-05-25 21:00,,0.2,8,21,3,120.20261699999999,22.984581,
美濃,高雄市,30,,良好,1.9,0.17,16,32.0,13,ND,5.2,5.5,0.4,0.5,9.8,2018-05-25 21:00,,0.1,5,21,2,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,2.0,0.19,18,21.0,21,7,6.2,7.1,1.0,2.0,244.0,2018-05-25 21:00,,0.1,5,14,3,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,2.1,0.13,21,23.0,27,5,5.8,6.5,0.7,2.3,261.0,2018-05-25 21:00,,0.1,8,26,4,120.332631,22.689056,
鳳山,高雄市,36,,良好,2.2,0.36,15,17.0,12,7,10.0,12.0,1.3,1.8,258.0,2018-05-25 21:00,,0.4,11,16,3,120.35808300000001,22.627392,
大寮,高雄市,34,,良好,3.7,0.11,16,20.0,10,13,8.3,11.0,2.3,1.1,280.0,2018-05-25 21:00,,0.1,11,21,3,120.425081,22.565747,
林園,高雄市,23,,良好,1.3,0.11,24,25.0,7,11,1.8,2.0,0.2,1.5,254.0,2018-05-25 21:00,,0.1,7,8,1,120.41175,22.4795,
楠梓,高雄市,33,,良好,1.7,0.22,21,22.0,16,3,5.7,8.5,2.8,1.7,300.0,2018-05-25 21:00,,0.2,3,36,3,120.32828899999998,22.733667,
左營,高雄市,24,,良好,0.6,0.12,21,20.0,19,ND,4.1,4.0,-0.1,2.0,260.0,2018-05-25 21:00,,0.1,7,23,2,120.29291699999999,22.674861,
前金,高雄市,30,,良好,2.8,0.16,22,21.0,23,10,5.1,5.0,-0.1,2.1,235.0,2018-05-25 21:00,,0.2,6,32,4,120.288086,22.632567,
前鎮,高雄市,19,,良好,4.7,0.17,15,18.0,19,ND,11.0,11.0,0.4,1.0,6.7,2018-05-25 21:00,,0.1,2,21,6,120.30756399999999,22.605386,
小港,高雄市,29,,良好,5.8,0.11,15,16.0,16,2,12.0,17.0,4.5,1.7,259.0,2018-05-25 21:00,,0.1,3,31,9,120.337736,22.565832999999998,
屏東,屏東縣,39,,良好,3.1,0.27,12,22.0,25,12,11.0,12.0,1.2,1.2,272.0,2018-05-25 21:00,,0.3,12,27,3,120.488033,22.673081,
潮州,屏東縣,37,,良好,0.9,0.18,14,21.0,43,14,7.2,8.4,1.2,1.1,152.0,2018-05-25 21:00,,0.1,11,40,1,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,1.3,0.07,22,22.0,21,7,1.5,1.9,0.4,2.6,255.0,2018-05-25 21:00,,0.1,6,25,2,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.1,0.28,13,17.0,21,6,6.4,9.6,3.2,1.6,14.0,2018-05-25 21:00,,0.3,6,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,3.3,0.23,16,22.0,34,8,6.1,7.0,0.8,0.7,154.0,2018-05-25 21:00,,0.2,4,27,2,121.599769,23.971306,
陽明,臺北市,62,細懸浮微粒,普通,2.8,0.33,19,43.0,19,16,11.0,11.0,0.6,,,2018-05-25 21:00,,0.2,20,22,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.2,0.27,20,33.0,32,5,6.7,7.6,0.9,1.4,1.2,2018-05-25 21:00,,0.3,8,34,2,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,1.5,0.23,20,36.0,15,19,6.3,7.3,1.1,1.2,225.0,2018-05-25 21:00,,0.4,22,28,2,121.792928,24.632203,
三重,新北市,77,細懸浮微粒,普通,7.8,2,-,,63,26,33.0,124.0,91.0,,,2018-05-25 21:00,,1.9,26,76,6,121.493806,25.072611,
中壢,桃園市,51,懸浮微粒,普通,3.9,1.53,2.9,11.0,50,12,27.0,70.0,43.0,1.1,209.0,2018-05-25 21:00,,1.5,14,55,4,121.221667,24.953278,
竹山,南投縣,39,,良好,2.9,0.14,20,36.0,16,5,7.4,9.3,1.9,1.1,196.0,2018-05-25 21:00,,0.1,12,29,3,120.677306,23.756389000000002,
