SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,74,細懸浮微粒,普通,2,0.28,71.8,34,41,24,6.6,7,0.3,2.6,306,2020-12-02 13:00,,0.4,25,45,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.15,45.9,43,17,7,0.3,1.4,1,8.8,20,2020-12-02 13:00,,0.2,8,16,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.7,0.26,41.2,33,42,8,2.9,3.9,1,4.6,32,2020-12-02 13:00,,0.3,7,25,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.5,0.18,41.9,32,24,5,3.1,4.3,1.2,4.2,40,2020-12-02 13:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.11,39.9,40,15,5,0.8,1.4,0.7,,,2020-12-02 13:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.27,36.8,34,17,7,6.3,7.5,1.1,2,85,2020-12-02 13:00,,0.2,7,16,1,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.4,20,26,23,7,18.2,26,7.7,1.5,211,2020-12-02 13:00,,0.3,6,17,2,121.792928,24.632203,66
三重,新北市,38,,良好,3.2,1.07,-,-,51,13,32.3,100.9,68.6,-,-,2020-12-02 13:00,,1.1,12,34,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.55,,17,25,11,,,,1.5,26,2020-12-02 13:00,,0.5,13,26,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,0.5,0.24,65.5,26,29,15,3.9,4.2,0.3,1.3,359,2020-12-02 13:00,,0.3,16,25,2,120.677306,23.756389,69
永和,新北市,29,,良好,2,0.39,33,25,29,8,13.3,18.8,5.4,3.5,75,2020-12-02 13:00,,0.7,9,21,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2,0.46,63.3,25,66,29,15.2,18.6,3.3,1.2,276,2020-12-02 13:00,,0.7,33,63,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,0.5,0.17,53.9,27,19,9,4.7,5.3,0.6,,,2020-12-02 13:00,,0.3,13,23,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.2,0.16,45.4,38,23,10,3.2,4.8,1.5,3.8,327,2020-12-02 13:00,,0.2,10,24,1,119.949875,26.160469,75
金門,金門縣,39,,良好,2.3,0.2,51.9,39,47,,6.2,7.5,1.3,4,69,2020-12-02 13:00,,0.2,12,35,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.2,0.14,42.4,40,33,12,1.3,2.6,1.4,9,25,2020-12-02 13:00,,0.1,13,35,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,40.9,27,86,3,1.8,3.5,1.7,3.7,41,2020-12-02 13:00,,-,2,28,1,121.161933,23.045083,80
麥寮,雲林縣,54,懸浮微粒,普通,1.8,0.15,42.5,34,84,18,4.9,7.2,2.3,7.8,3,2020-12-02 13:00,,0.2,16,59,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,43.9,44,55,12,,,,8.8,71,2020-12-02 13:00,,0.1,13,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.7,0.59,71.4,44,31,18,6.4,7.3,0.9,1.2,330,2020-12-02 13:00,,0.4,13,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2,0.14,52.4,44,48,13,4.1,5.1,1,9.6,10,2020-12-02 13:00,,0.1,12,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.5,0.24,56.5,31,38,18,5.1,6.3,1.2,3.1,3,2020-12-02 13:00,,0.3,14,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,2.4,0.34,73.8,40,68,33,13.9,15.7,1.8,3.6,318,2020-12-02 13:00,,0.5,34,72,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,1.7,0.19,36.7,27,71,18,,,,5.2,1,2020-12-02 13:00,,0.2,14,52,2,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.26,23.5,17,-,12,16.6,23.1,6.4,1,118,2020-12-02 13:00,,0.4,12,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,40,,良好,0.5,0.18,58.5,25,30,18,7.4,8.3,0.9,0.9,294,2020-12-02 13:00,,0.3,12,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,1,0.1,51,21,45,23,8.3,9.2,0.8,1.6,348,2020-12-02 13:00,,0.2,20,46,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.7,0.15,40.9,40,29,5,3.6,5.1,1.6,2.2,83,2020-12-02 13:00,,0.1,8,25,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.1,0.15,36.1,30,25,5,7.5,10.5,3,3.4,35,2020-12-02 13:00,,0.2,7,21,2,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,2.4,0.15,48.8,47,83,18,1.1,2.5,1.5,7.4,22,2020-12-02 13:00,,0.2,26,87,2,121.689881,25.179667,3
新店,新北市,32,,良好,2.4,0.37,26.5,29,25,13,17.4,21.9,4.5,2,142,2020-12-02 13:00,,0.3,10,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.4,0.32,,26,29,10,18.8,22.8,4,1.6,125,2020-12-02 13:00,,0.4,10,18,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.2,0.35,26.8,21,27,9,18.6,24.1,5.5,1.8,71,2020-12-02 13:00,,0.4,9,20,3,121.458667,25.012972,6
新莊,新北市,29,,良好,,0.3,37.1,28,22,,8.8,10.7,1.9,3.9,59,2020-12-02 13:00,,0.4,9,20,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.8,0.3,36.9,31,24,10,7.1,10,2.8,4.3,32,2020-12-02 13:00,,0.4,8,22,1,121.481028,25.06895,8
林口,新北市,31,,良好,,0.18,34.9,34,28,8,11.3,15.8,4.5,4.5,42,2020-12-02 13:00,,0.2,9,21,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.17,40.6,38,25,6,1.8,2.8,1,,,2020-12-02 13:00,,0.2,8,20,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2.6,0.15,42.5,39,,10,2.7,5.2,2.5,5.5,45,2020-12-02 13:00,,0.2,7,,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.36,31.1,25,26,13,,,,2.3,96,2020-12-02 13:00,,0.5,10,21,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.8,0.33,27.4,23,28,11,19,25.3,6.3,2.6,78,2020-12-02 13:00,,0.4,11,18,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.7,0.27,32.9,25,25,9,10.7,13.4,2.7,2.6,38,2020-12-02 13:00,,0.3,8,18,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.2,,36,28,26,12,8.1,11.1,3,,,2020-12-02 13:00,,0.3,10,18,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.2,0.4,-,-,40,12,13.4,24.2,10.8,-,-,2020-12-02 13:00,,1,16,40,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,2.4,0.43,21.4,20,27,8,17.1,21.6,4.6,2.3,50,2020-12-02 13:00,,0.4,10,23,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.5,0.16,39.5,32,22,14,9.5,14.4,4.9,9.8,29,2020-12-02 13:00,,0.2,12,27,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,3.9,0.12,38,36,29,8,5.2,6.5,1.3,9.2,48,2020-12-02 13:00,,0.1,12,28,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.3,0.36,25.2,27,25,12,17.2,24.1,6.8,2.8,44,2020-12-02 13:00,,0.3,11,22,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.5,0.19,38.1,32,16,10,5.2,8.1,2.9,5.8,68,2020-12-02 13:00,,0.2,8,14,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.22,40.9,38,26,7,4.8,6,1.1,8,44,2020-12-02 13:00,,0.2,9,25,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.8,0.13,41,40,26,6,2.1,3.7,1.6,7.9,26,2020-12-02 13:00,,0.1,6,12,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.4,0.18,40.1,37,31,10,6.3,8.8,2.5,5,49,2020-12-02 13:00,,0.2,8,25,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.16,33.5,32,34,9,7.6,11.3,3.7,4.9,31,2020-12-02 13:00,,0.2,8,26,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.8,0.2,37,31,28,6,5,6.9,1.9,5.3,36,2020-12-02 13:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.16,40,33,14,5,3.5,4.9,1.4,6.4,18,2020-12-02 13:00,,0.2,7,14,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.4,0.16,47.8,35,20,10,3.4,5.7,2.4,3.4,346,2020-12-02 13:00,,0.2,10,16,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.3,0.18,44.5,37,54,13,3.9,7.4,3.5,7.1,4,2020-12-02 13:00,,0.2,8,26,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.1,0.31,54,34,25,11,10.5,12.6,2.1,2.1,313,2020-12-02 13:00,,0.3,10,20,1,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.1,0.23,43.3,32,24,11,10.6,12.4,1.8,3.3,321,2020-12-02 13:00,,0.2,10,21,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,,0.14,47.2,38,20,,4.6,6.1,1.5,5.6,354,2020-12-02 13:00,,0.2,10,21,1,120.616917,24.162197,32
彰化,彰化縣,39,,良好,3.6,0.29,45.9,35,36,13,9.9,13.2,3.2,5.1,340,2020-12-02 13:00,,0.3,12,22,3,120.541519,24.066,33
線西,彰化縣,44,,良好,2.5,0.39,39.3,36,102,,7.6,11.4,3.7,9,26,2020-12-02 13:00,,0.3,11,47,2,120.469061,24.131672,34
二林,彰化縣,60,懸浮微粒,普通,6.1,0.25,37.2,32,150,13,11.4,14.8,3.5,6.7,6,2020-12-02 13:00,,0.2,9,68,4,120.409653,23.925175,35
南投,南投縣,38,,良好,1.2,0.33,67.9,27,29,14,9.3,10.1,0.8,1.6,350,2020-12-02 13:00,,0.4,12,23,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.6,0.29,69.2,35,42,18,3.3,6.3,3,2.6,324,2020-12-02 13:00,,0.3,13,30,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.6,0.2,48,36,82,18,8.3,11,2.7,3.5,336,2020-12-02 13:00,,0.2,14,43,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,,,,33,37,14,,,,3.1,309,2020-12-02 13:00,,0.3,14,35,2,120.345531,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,3.3,0.24,46.6,30,72,22,6.2,8.1,1.9,4,336,2020-12-02 13:00,,0.3,14,55,3,120.24781111,23.46712222,40
臺西,雲林縣,53,懸浮微粒,普通,2.2,0.17,48.5,40,58,16,7.7,9.4,1.7,8.5,30,2020-12-02 13:00,,0.2,14,58,2,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.7,0.33,57.9,28,45,17,11.7,13.8,2.1,3,348,2020-12-02 13:00,,0.3,19,36,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.6,0.22,59.1,32,45,16,6.6,8.4,1.8,2.9,4,2020-12-02 13:00,,0.2,13,35,3,120.31725,23.305633,43
善化,臺南市,50,,良好,2.5,0.22,58.2,28,31,18,7.4,9.2,1.8,4.1,345,2020-12-02 13:00,,0.2,15,34,3,120.297142,23.115097,44
安南,臺南市,49,,良好,2.3,0.23,54.7,29,57,17,6.2,7.8,1.6,3.6,339,2020-12-02 13:00,,0.3,15,49,3,120.2175,23.048197,45
臺南,臺南市,47,,良好,1.2,0.29,52.3,28,46,15,5.7,8.4,2.7,2.7,4,2020-12-02 13:00,,0.3,14,38,2,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.4,0.29,59.6,27,36,21,5.9,6.4,0.6,1.5,16,2020-12-02 13:00,,0.3,20,37,1,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.7,0.32,59.6,23,55,22,11.1,13.4,2.3,3.2,336,2020-12-02 13:00,,0.4,23,51,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,,,,18,53,27,,,,3.2,333,2020-12-02 13:00,,0.4,27,53,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,3,0.38,63.5,24,55,24,17.9,20.5,2.7,1.9,359,2020-12-02 13:00,,0.5,31,59,3,120.358083,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,3,0.27,73.9,34,48,21,10.5,12.3,1.8,2.5,353,2020-12-02 13:00,,0.4,28,53,3,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,2.9,0.32,75.2,,69,26,14.7,16.8,2.1,3.5,276,2020-12-02 13:00,,0.3,30,62,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.6,0.3,62.6,23,63,22,11,13.4,2.4,2.9,313,2020-12-02 13:00,,0.4,25,56,3,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,,0.24,52.7,23,62,21,,,,4.5,294,2020-12-02 13:00,,0.4,26,57,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.7,0.32,63.1,26,60,22,9.1,11.2,2.2,4.3,328,2020-12-02 13:00,,0.5,29,59,1,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,1.4,0.34,,20,61,28,14.1,17.7,3.5,2.5,359,2020-12-02 13:00,,0.5,31,60,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,1.8,0.37,70,26,65,26,15,17.3,2.3,2.8,310,2020-12-02 13:00,,0.5,30,59,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,0.5,0.29,67.3,35,38,21,7.5,8.6,1.1,2.4,308,2020-12-02 13:00,,0.3,24,44,1,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2,0.28,71.8,34,41,24,6.6,7,0.3,2.6,306,2020-12-02 13:00,,0.4,25,45,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.15,45.9,43,17,7,0.3,1.4,1,8.8,20,2020-12-02 13:00,,0.2,8,16,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.7,0.26,41.2,33,42,8,2.9,3.9,1,4.6,32,2020-12-02 13:00,,0.3,7,25,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.5,0.18,41.9,32,24,5,3.1,4.3,1.2,4.2,40,2020-12-02 13:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.11,39.9,40,15,5,0.8,1.4,0.7,,,2020-12-02 13:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.27,36.8,34,17,7,6.3,7.5,1.1,2,85,2020-12-02 13:00,,0.2,7,16,1,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.4,20,26,23,7,18.2,26,7.7,1.5,211,2020-12-02 13:00,,0.3,6,17,2,121.792928,24.632203,66
三重,新北市,38,,良好,3.2,1.07,-,-,51,13,32.3,100.9,68.6,-,-,2020-12-02 13:00,,1.1,12,34,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.55,,17,25,11,,,,1.5,26,2020-12-02 13:00,,0.5,13,26,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,0.5,0.24,65.5,26,29,15,3.9,4.2,0.3,1.3,359,2020-12-02 13:00,,0.3,16,25,2,120.677306,23.756389,69
永和,新北市,29,,良好,2,0.39,33,25,29,8,13.3,18.8,5.4,3.5,75,2020-12-02 13:00,,0.7,9,21,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2,0.46,63.3,25,66,29,15.2,18.6,3.3,1.2,276,2020-12-02 13:00,,0.7,33,63,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,0.5,0.17,53.9,27,19,9,4.7,5.3,0.6,,,2020-12-02 13:00,,0.3,13,23,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.2,0.16,45.4,38,23,10,3.2,4.8,1.5,3.8,327,2020-12-02 13:00,,0.2,10,24,1,119.949875,26.160469,75
金門,金門縣,39,,良好,2.3,0.2,51.9,39,47,,6.2,7.5,1.3,4,69,2020-12-02 13:00,,0.2,12,35,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.2,0.14,42.4,40,33,12,1.3,2.6,1.4,9,25,2020-12-02 13:00,,0.1,13,35,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,40.9,27,86,3,1.8,3.5,1.7,3.7,41,2020-12-02 13:00,,-,2,28,1,121.161933,23.045083,80
麥寮,雲林縣,54,懸浮微粒,普通,1.8,0.15,42.5,34,84,18,4.9,7.2,2.3,7.8,3,2020-12-02 13:00,,0.2,16,59,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,43.9,44,55,12,,,,8.8,71,2020-12-02 13:00,,0.1,13,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,1.7,0.59,71.4,44,31,18,6.4,7.3,0.9,1.2,330,2020-12-02 13:00,,0.4,13,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,2,0.14,52.4,44,48,13,4.1,5.1,1,9.6,10,2020-12-02 13:00,,0.1,12,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.5,0.24,56.5,31,38,18,5.1,6.3,1.2,3.1,3,2020-12-02 13:00,,0.3,14,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,2.4,0.34,73.8,40,68,33,13.9,15.7,1.8,3.6,318,2020-12-02 13:00,,0.5,34,72,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,1.7,0.19,36.7,27,71,18,,,,5.2,1,2020-12-02 13:00,,0.2,14,52,2,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.26,23.5,17,-,12,16.6,23.1,6.4,1,118,2020-12-02 13:00,,0.4,12,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,40,,良好,0.5,0.18,58.5,25,30,18,7.4,8.3,0.9,0.9,294,2020-12-02 13:00,,0.3,12,25,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,1,0.1,51,21,45,23,8.3,9.2,0.8,1.6,348,2020-12-02 13:00,,0.2,20,46,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.5,0.15,41.1,40,24,7,3.7,5.1,1.4,1.7,79,2020-12-02 14:00,,0.1,8,26,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1,0.14,39.2,31,25,4,5.6,8,2.4,2.6,43,2020-12-02 14:00,,0.2,6,22,2,121.6423,25.067131,2
萬里,新北市,75,懸浮微粒,普通,2.6,,50,47,91,14,1.5,3,1.5,8.1,25,2020-12-02 14:00,,,24,89,2,121.689881,25.179667,3
新店,新北市,34,,良好,2.4,0.35,24.6,27,16,12,19.8,24.3,4.5,2,108,2020-12-02 14:00,,0.3,11,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,1,0.28,33.3,25,19,10,11.7,14.2,2.4,1.9,311,2020-12-02 14:00,,0.4,10,19,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2,0.3,29.9,20,23,7,14.5,18.9,4.4,2.5,79,2020-12-02 14:00,,0.5,8,21,3,121.458667,25.012972,6
新莊,新北市,29,,良好,,0.26,38.7,29,23,11,6.7,8.4,1.7,4.8,48,2020-12-02 14:00,,0.4,9,21,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.27,37.4,32,23,10,6.4,8.9,2.5,3.6,38,2020-12-02 14:00,,0.4,8,22,1,121.481028,25.06895,8
林口,新北市,31,,良好,,0.18,36.6,34,29,8,10.9,14.7,3.8,5.2,47,2020-12-02 14:00,,0.2,9,23,1,121.376869,25.077197,9
萬里,新北市,75,懸浮微粒,普通,2.6,,50,47,91,14,1.5,3,1.5,8.1,25,2020-12-02 14:00,,,24,89,2,121.689881,25.179667,3
新店,新北市,34,,良好,2.4,0.35,24.6,27,16,12,19.8,24.3,4.5,2,108,2020-12-02 14:00,,0.3,11,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,1,0.28,33.3,25,19,10,11.7,14.2,2.4,1.9,311,2020-12-02 14:00,,0.4,10,19,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2,0.3,29.9,20,23,7,14.5,18.9,4.4,2.5,79,2020-12-02 14:00,,0.5,8,21,3,121.458667,25.012972,6
新莊,新北市,29,,良好,,0.26,38.7,29,23,11,6.7,8.4,1.7,4.8,48,2020-12-02 14:00,,0.4,9,21,1,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.27,37.4,32,23,10,6.4,8.9,2.5,3.6,38,2020-12-02 14:00,,0.4,8,22,1,121.481028,25.06895,8
林口,新北市,31,,良好,,0.18,36.6,34,29,8,10.9,14.7,3.8,5.2,47,2020-12-02 14:00,,0.2,9,23,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.17,,38,23,11,2.1,3,0.9,,,2020-12-02 14:00,,0.2,8,21,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2.8,0.15,41.9,39,,10,3.4,6.2,2.7,4.9,43,2020-12-02 14:00,,0.2,8,,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.36,31.4,25,23,11,13.1,18.4,5.2,2.7,345,2020-12-02 14:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.5,0.3,29.9,23,27,10,16,21.1,5.1,2.5,44,2020-12-02 14:00,,0.4,11,20,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.6,0.24,35.7,25,22,7,7.6,9.3,1.8,1.9,54,2020-12-02 14:00,,0.3,8,19,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1.9,0.18,38,28,10,,6.7,9.3,2.6,3.1,41,2020-12-02 14:00,,0.3,10,17,3,121.578611,25.05,15
大同,臺北市,49,,良好,1.2,0.43,-,-,40,16,12.1,24.9,12.8,-,-,2020-12-02 14:00,,1,15,39,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.5,0.36,23.7,20,26,9,16.2,20.6,4.4,1.9,71,2020-12-02 14:00,,0.5,10,24,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.1,0.16,42.5,32,17,10,6.7,9.5,2.8,9,34,2020-12-02 14:00,,0.2,12,25,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.7,0.13,37.9,36,29,14,6.5,10.6,4.1,9,54,2020-12-02 14:00,,0.1,12,28,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.9,0.26,31.5,27,32,9,13.2,17.6,4.4,3,34,2020-12-02 14:00,,0.3,11,24,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.6,0.17,37.3,32,18,10,5.4,8.3,2.8,7.6,62,2020-12-02 14:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.21,43.7,39,31,9,3.8,4.6,0.8,8.4,51,2020-12-02 14:00,,0.2,9,26,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.9,0.13,42.5,40,18,9,1.7,3.1,1.4,9,31,2020-12-02 14:00,,0.1,6,14,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.4,0.17,42,38,30,7,6.3,8.7,2.4,5.4,34,2020-12-02 14:00,,0.2,8,26,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.4,0.15,35.7,32,35,10,5.8,8.8,3,5.1,30,2020-12-02 14:00,,0.2,9,28,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.2,0.21,34.9,32,31,5,7.4,9.6,2.2,5.5,40,2020-12-02 14:00,,0.2,7,22,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.6,0.16,40.4,35,26,4,3.3,4.4,1.1,7.6,15,2020-12-02 14:00,,0.2,6,16,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.1,0.14,46,37,26,8,3.5,6.1,2.6,2.9,2,2020-12-02 14:00,,0.2,9,18,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,1.1,0.16,43.9,39,52,11,4,7.8,3.8,6.7,360,2020-12-02 14:00,,0.2,9,33,1,120.568794,24.225628,29
大里,臺中市,34,,良好,1.1,0.25,49.8,37,25,8,8.9,10.6,1.7,2.7,340,2020-12-02 14:00,,0.3,9,21,1,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.1,0.2,43.2,34,30,9,,,,3.4,339,2020-12-02 14:00,,0.2,10,22,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,1.9,0.15,44.8,39,42,,7.2,9.3,2.1,5.4,5,2020-12-02 14:00,,0.2,9,24,1,120.616917,24.162197,32
彰化,彰化縣,43,,良好,3.7,0.25,44.3,37,61,19,9.7,13.1,3.3,4.4,357,2020-12-02 14:00,,0.3,13,29,3,120.541519,24.066,33
線西,彰化縣,57,懸浮微粒,普通,2.6,0.46,42.1,37,103,20,6.7,10.4,3.7,10.2,29,2020-12-02 14:00,,0.4,14,63,2,120.469061,24.131672,34
二林,彰化縣,73,懸浮微粒,普通,7.1,0.25,37.2,34,156,15,10,13.5,3.5,7.6,10,2020-12-02 14:00,,0.2,10,86,4,120.409653,23.925175,35
南投,南投縣,37,,良好,1.1,0.31,75.4,35,30,13,8.8,10.1,1.3,1.6,333,2020-12-02 14:00,,0.4,12,24,1,120.685306,23.913,36
斗六,雲林縣,50,,良好,2.8,0.28,76.2,42,42,24,4.4,7.3,2.9,3.1,321,2020-12-02 14:00,,0.3,15,33,2,120.544994,23.711853,37
崙背,雲林縣,50,,良好,2.4,0.17,49.1,39,100,19,7.3,10,2.7,3.2,347,2020-12-02 14:00,,0.2,15,54,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.6,0.28,58,38,85,21,7.4,9.9,2.5,4.1,331,2020-12-02 14:00,,0.3,15,43,2,120.345531,23.554839,39
朴子,嘉義縣,54,懸浮微粒,普通,3,0.21,51.4,35,85,18,4.4,5.8,1.4,3.3,348,2020-12-02 14:00,,0.3,16,59,3,120.24781111,23.46712222,40
臺西,雲林縣,52,懸浮微粒,普通,1.6,0.17,49.4,42,71,11,7.5,8.6,1.1,10.7,27,2020-12-02 14:00,,0.2,14,57,2,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.5,0.33,68.4,35,45,23,12.4,14,1.7,2.1,328,2020-12-02 14:00,,0.3,19,37,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.9,0.21,61.5,37,60,11,6.7,8.3,1.6,3.5,4,2020-12-02 14:00,,0.2,13,40,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.2,0.22,66.3,35,38,18,6.7,8.4,1.7,4.2,349,2020-12-02 14:00,,0.2,16,34,3,120.297142,23.115097,44
