SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,90.0,細懸浮微粒,普通,3.3,0.41,39,46.0,44.0,20,14.0,14.0,0.8,1.3,199.0,2019-02-21 19:00,,0.3,31.0,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,40.0,,良好,1.6,0.22,26,37.0,43.0,13,5.7,6.9,1.2,0.8,163.0,2019-02-21 19:00,,0.2,7.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,1.4,0.22,31,44.0,19.0,13,7.2,7.9,0.7,2.3,222.0,2019-02-21 19:00,,0.2,31.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.2,0.25,23,31.0,19.0,6,,,,2.3,193.0,2019-02-21 19:00,,0.2,9.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,1.1,0.55,19,23.0,29.0,5,17.0,20.0,2.5,1.4,160.0,2019-02-21 19:00,,0.5,9.0,33.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,0.2,0.14,30,29.0,25.0,8,8.1,8.3,0.3,0.8,179.0,2019-02-21 19:00,,0.1,12.0,27.0,3.0,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.2,0.1,37,36.0,24.0,6,4.0,4.1,0.1,1.6,171.0,2019-02-21 19:00,,0.1,7.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,1.5,0.46,21,33.0,21.0,7,18.0,20.0,2.2,2.4,183.0,2019-02-21 19:00,,0.3,12.0,31.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.5,0.27,28,34.0,11.0,3,11.0,12.0,0.8,1.7,234.0,2019-02-21 19:00,,0.2,9.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.3,0.23,30,34.0,19.0,7,8.7,10.0,1.8,1.8,204.0,2019-02-21 19:00,,0.2,9.0,29.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.7,0.71,17,28.0,26.0,ND,21.0,36.0,15.0,0.9,156.0,2019-02-21 19:00,,0.3,2.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,35.0,,良好,1.1,0.15,27,25.0,21.0,ND,10.0,12.0,1.9,1.5,223.0,2019-02-21 19:00,,0.1,6.0,38.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.6,0.47,25,33.0,25.0,4,18.0,19.0,1.5,1.7,189.0,2019-02-21 19:00,,0.2,8.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,2.2,0.15,30,33.0,23.0,6,6.8,7.4,0.5,0.4,198.0,2019-02-21 19:00,,0.1,11.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.7,0.09,32,36.0,22.0,5,2.7,3.5,0.8,1.8,156.0,2019-02-21 19:00,,0.1,5.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.37,19,20.0,18.0,8,8.4,10.0,2.0,1.4,205.0,2019-02-21 19:00,,0.3,5.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.6,0.54,13,33.0,33.0,15,28.0,30.0,2.5,0.6,57.0,2019-02-21 19:00,,0.4,12.0,32.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.0,0.27,40,36.0,14.0,ND,2.0,2.3,0.3,,,2019-02-21 19:00,,0.3,8.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.5,0.49,30,38.0,32.0,6,13.0,14.0,0.9,2.5,127.0,2019-02-21 19:00,,0.4,7.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,3.4,0.36,31,33.0,49.0,15,14.0,15.0,1.0,2.1,126.0,2019-02-21 19:00,,0.3,13.0,35.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.0,2.01,-,,60.0,17,42.0,113.0,71.0,,,2019-02-21 19:00,,1.4,13.0,49.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.5,0.96,16,22.0,42.0,21,30.0,48.0,19.0,1.2,18.0,2019-02-21 19:00,,0.9,20.0,45.0,2.0,121.221667,24.953278,
竹山,南投縣,154.0,細懸浮微粒,對所有族群不健康,3.3,0.54,28,44.0,91.0,50,19.0,22.0,2.3,2.1,309.0,2019-02-21 19:00,,0.4,60.0,93.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,35.0,,良好,1.4,0.27,39,38.0,11.0,4,3.4,3.9,0.4,3.1,330.0,2019-02-21 19:00,,0.3,5.0,11.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,2.6,0.56,20,27.0,44.0,31,15.0,16.0,1.3,3.0,92.0,2019-02-21 19:00,,0.5,31.0,46.0,2.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.6,0.32,24,27.0,23.0,14,6.3,9.4,3.2,5.4,26.0,2019-02-21 19:00,,0.3,15.0,19.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,24,27.0,22.0,7,2.9,4.4,1.5,0.8,256.0,2019-02-21 19:00,,,7.0,21.0,,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,0.8,0.31,32,38.0,54.0,11,7.1,8.0,0.9,4.6,54.0,2019-02-21 19:00,,0.3,19.0,59.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.3,0.2,43,44.0,21.0,5,1.8,1.8,0.0,4.8,20.0,2019-02-21 19:00,,0.2,7.0,29.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,87.0,細懸浮微粒,普通,1.9,0.11,28,50.0,,18,8.2,10.0,1.8,0.2,106.0,2019-02-21 19:00,,0.2,30.0,69.0,2.0,,,
林園,高雄市,33.0,,良好,1.1,0.1,35,36.0,27.0,5,4.0,4.1,0.1,2.2,136.0,2019-02-21 20:00,,0.1,6.0,23.0,2.0,120.41175,22.4795,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.0,0.22,38,45.0,19.0,14,6.2,6.9,0.7,5.6,353.0,2019-02-21 19:00,,0.2,16.0,24.0,2.0,,,
屏東(琉球),屏東縣,31.0,,良好,1.6,0.12,36,34.0,18.0,6,3.4,3.9,0.5,1.5,174.0,2019-02-21 19:00,,0.1,7.0,19.0,1.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-02-21 20:00,,,,,,120.46906100000001,24.131672000000002,
陽明,臺北市,36.0,,良好,1.0,0.31,39,39.0,6.0,ND,0.7,1.0,0.3,,,2019-02-21 23:00,,0.3,4.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.0,0.3,32,35.0,24.0,5,5.6,5.9,0.3,0.8,281.0,2019-02-21 23:00,,0.4,6.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,1.3,0.27,34,31.0,23.0,5,6.9,7.3,0.4,1.5,98.0,2019-02-21 23:00,,0.3,11.0,34.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,1.4,1.14,-,,39.0,5,32.0,59.0,27.0,,,2019-02-21 23:00,,1.6,13.0,42.0,3.0,121.493806,25.072611,
汐止,新北市,41.0,,良好,1.3,0.43,32,29.0,12.0,11,13.0,16.0,2.8,2.2,52.0,2019-02-21 21:00,,0.4,13.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.1,0.31,49,46.0,19.0,6,3.1,4.4,1.3,3.2,351.0,2019-02-21 21:00,,0.3,8.0,33.0,1.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.3,0.4,30,27.0,10.0,9,14.0,15.0,1.6,1.6,83.0,2019-02-21 21:00,,0.5,13.0,25.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,0.4,0.43,38,41.0,14.0,9,11.0,12.0,0.8,1.1,172.0,2019-02-21 21:00,,0.5,17.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,,0.48,32,35.0,9.0,9,15.0,17.0,1.5,1.6,257.0,2019-02-21 21:00,,0.5,14.0,27.0,3.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.4,38,35.0,17.0,3,8.4,10.0,2.0,0.6,90.0,2019-02-21 21:00,,0.5,12.0,33.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,0.8,0.59,28,31.0,13.0,10,19.0,20.0,1.6,1.3,283.0,2019-02-21 21:00,,0.5,13.0,26.0,2.0,121.48102800000001,25.06895,
馬祖,連江縣,36.0,,良好,1.5,0.3,48,39.0,10.0,5,2.7,3.2,0.5,4.0,325.0,2019-02-21 20:00,,0.3,5.0,10.0,2.0,119.949875,26.160469,
金門,金門縣,86.0,細懸浮微粒,普通,2.7,0.47,25,27.0,34.0,24,11.0,12.0,1.0,3.5,85.0,2019-02-21 20:00,,0.5,30.0,44.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.6,0.28,22,27.0,15.0,9,5.4,7.9,2.5,4.2,22.0,2019-02-21 20:00,,0.3,14.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,,-,,26.0,15.0,6,,,,0.8,270.0,2019-02-21 20:00,,,7.0,20.0,,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,0.8,0.28,28,38.0,72.0,9,7.0,8.2,1.2,5.0,5.5,2019-02-21 20:00,,0.3,17.0,60.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.22,46,45.0,23.0,4,1.4,1.4,0.0,8.3,35.0,2019-02-21 20:00,,0.2,7.0,28.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,77.0,細懸浮微粒,普通,1.9,0.1,26,48.0,,12,7.5,9.2,1.7,0.2,112.0,2019-02-21 20:00,,0.1,26.0,66.0,2.0,,,
基隆,基隆市,35.0,,良好,1.0,0.28,41,38.0,19.0,6,5.9,6.3,0.4,0.9,352.0,2019-02-21 21:00,,0.3,7.0,23.0,1.0,121.760056,25.129167000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.2,0.85,21,21.0,32.0,20,25.0,32.0,6.9,0.8,104.0,2019-02-21 20:00,,0.9,16.0,32.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.3,0.3,22,29.0,25.0,4,17.0,20.0,3.2,0.9,222.0,2019-02-21 20:00,,0.2,6.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,95.0,細懸浮微粒,普通,2.5,0.45,45,59.0,80.0,35,19.0,20.0,0.8,1.4,291.0,2019-02-21 20:00,,0.4,33.0,69.0,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,47.0,,良好,1.1,0.22,36,45.0,11.0,9,6.7,7.7,1.1,5.4,4.6,2019-02-21 20:00,,0.2,14.0,22.0,2.0,,,
屏東(琉球),屏東縣,31.0,,良好,1.6,0.11,33,34.0,17.0,4,3.5,4.0,0.5,1.7,167.0,2019-02-21 20:00,,0.1,6.0,19.0,2.0,,,
基隆,基隆市,35.0,,良好,0.9,0.32,44,38.0,21.0,6,7.0,7.7,0.7,0.9,52.0,2019-02-21 22:00,,0.3,6.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.0,0.41,40,29.0,6.0,6,8.4,11.0,2.2,2.0,48.0,2019-02-21 22:00,,0.4,11.0,20.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,0.9,0.33,52,47.0,27.0,7,2.9,4.1,1.2,4.1,18.0,2019-02-21 22:00,,0.3,7.0,31.0,1.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.1,0.37,38,27.0,6.0,6,10.0,12.0,1.3,1.7,61.0,2019-02-21 22:00,,0.5,12.0,21.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,0.3,0.46,31,39.0,9.0,ND,15.0,16.0,1.0,1.2,354.0,2019-02-21 22:00,,0.5,14.0,23.0,1.0,121.45186100000001,24.982528,
菜寮,新北市,42.0,,良好,1.0,0.43,35,31.0,22.0,15,12.0,13.0,1.2,1.6,317.0,2019-02-21 20:00,,0.5,13.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.1,0.32,49,41.0,9.0,3,5.2,6.2,1.0,3.8,31.0,2019-02-21 20:00,,0.3,10.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,0.1,0.33,50,45.0,12.0,9,3.9,4.1,0.2,,,2019-02-21 20:00,,0.3,10.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,2.3,0.53,19,38.0,31.0,15,24.0,25.0,1.6,2.6,143.0,2019-02-21 20:00,,0.4,17.0,28.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,2.4,0.62,20,,25.0,12,24.0,29.0,4.6,2.3,123.0,2019-02-21 20:00,,0.6,15.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,1.9,0.72,13,19.0,25.0,16,29.0,35.0,6.1,1.5,285.0,2019-02-21 20:00,,0.6,15.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,2.4,0.56,25,24.0,27.0,13,21.0,25.0,3.9,2.0,109.0,2019-02-21 20:00,,0.5,22.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.2,0.51,19,25.0,30.0,15,25.0,31.0,5.7,1.7,52.0,2019-02-21 20:00,,0.4,11.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.5,2.39,-,,29.0,15,37.0,104.0,67.0,,,2019-02-21 20:00,,1.4,15.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.7,0.44,31,31.0,13.0,15,12.0,13.0,1.5,3.1,28.0,2019-02-21 20:00,,0.5,14.0,34.0,3.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,2.2,0.36,51,42.0,17.0,ND,8.4,8.7,0.3,5.3,38.0,2019-02-21 20:00,,0.3,10.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,4.1,0.37,48,40.0,21.0,6,3.4,6.1,2.7,4.9,61.0,2019-02-21 20:00,,0.3,8.0,25.0,5.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.2,0.44,39,36.0,17.0,9,15.0,16.0,1.2,2.7,31.0,2019-02-21 20:00,,0.5,17.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,1.7,0.37,38,41.0,17.0,15,10.0,11.0,0.4,2.8,3.4,2019-02-21 20:00,,0.5,28.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.5,0.3,47,47.0,22.0,4,5.8,6.8,1.0,4.9,65.0,2019-02-21 20:00,,0.3,14.0,37.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,0.6,0.33,23,29.0,13.0,14,11.0,13.0,1.9,1.6,299.0,2019-02-21 20:00,,0.4,24.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.9,0.38,38,41.0,21.0,9,8.9,9.0,0.1,2.5,66.0,2019-02-21 20:00,,0.4,18.0,40.0,3.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,0.7,0.38,33,36.0,25.0,4,9.2,10.0,0.9,2.1,108.0,2019-02-21 20:00,,0.4,12.0,37.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.3,0.37,27,28.0,16.0,11,11.0,12.0,1.6,1.8,15.0,2019-02-21 20:00,,0.4,22.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.29,31,37.0,5.0,15,7.3,8.7,1.4,4.5,18.0,2019-02-21 20:00,,0.3,23.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,1.2,0.31,27,36.0,15.0,20,9.9,12.0,2.6,1.4,16.0,2019-02-21 20:00,,0.4,30.0,43.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.5,0.3,29,32.0,12.0,11,10.0,11.0,0.9,4.7,355.0,2019-02-21 20:00,,0.3,16.0,34.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,1.7,0.41,24,37.0,34.0,13,12.0,14.0,2.1,1.9,19.0,2019-02-21 20:00,,0.5,19.0,50.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,1.4,0.4,19,25.0,17.0,19,15.0,16.0,1.5,2.5,13.0,2019-02-21 20:00,,0.4,24.0,37.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,0.9,0.31,28,34.0,19.0,18,12.0,13.0,0.7,4.4,9.2,2019-02-21 20:00,,0.4,18.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,2.0,0.41,25,30.0,23.0,21,14.0,15.0,1.1,3.3,12.0,2019-02-21 20:00,,0.5,27.0,43.0,3.0,120.541519,24.066,
二林,彰化縣,77.0,細懸浮微粒,普通,3.5,0.37,22,31.0,59.0,26,12.0,13.0,1.2,4.7,28.0,2019-02-21 20:00,,0.4,26.0,67.0,3.0,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,14,31.0,56.0,22,22.0,26.0,4.1,3.0,354.0,2019-02-21 20:00,,0.5,37.0,74.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,14,42.0,81.0,41,22.0,25.0,3.0,4.0,9.5,2019-02-21 20:00,,0.5,52.0,87.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.28,30,43.0,47.0,33,8.7,11.0,1.8,4.9,1.1,2019-02-21 20:00,,0.3,36.0,57.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,0.3,0.32,30,37.0,61.0,36,8.3,8.9,0.5,5.1,346.0,2019-02-21 20:00,,0.3,36.0,73.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,1.7,0.31,32,40.0,51.0,25,6.3,7.8,1.5,3.3,352.0,2019-02-21 20:00,,0.4,26.0,66.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,75.0,細懸浮微粒,普通,3.9,0.27,30,44.0,30.0,22,11.0,11.0,0.3,8.6,16.0,2019-02-21 20:00,,0.3,25.0,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,132.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,24,45.0,68.0,46,18.0,19.0,1.5,4.3,351.0,2019-02-21 20:00,,0.5,47.0,77.0,3.0,120.44083300000001,23.462778,
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,27,38.0,67.0,37,15.0,15.0,0.3,4.0,355.0,2019-02-21 20:00,,0.4,47.0,74.0,2.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,3.8,0.32,22,40.0,42.0,9,18.0,21.0,2.7,1.9,304.0,2019-02-21 20:00,,0.2,24.0,60.0,3.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,3.0,0.54,26,37.0,51.0,19,20.0,22.0,2.1,2.3,324.0,2019-02-21 20:00,,0.3,25.0,60.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.7,0.41,39,45.0,48.0,18,13.0,14.0,0.9,1.1,255.0,2019-02-21 20:00,,0.3,29.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.2,0.2,24,35.0,43.0,3,6.4,7.5,1.1,1.1,90.0,2019-02-21 20:00,,0.2,7.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.6,0.35,23,41.0,23.0,11,13.0,14.0,0.8,1.5,141.0,2019-02-21 20:00,,0.2,24.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.3,0.33,23,30.0,17.0,9,16.0,17.0,0.6,2.4,132.0,2019-02-21 20:00,,0.2,8.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,0.9,0.59,20,22.0,27.0,3,16.0,18.0,1.9,1.9,137.0,2019-02-21 20:00,,0.5,8.0,32.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,0.4,0.2,20,27.0,31.0,7,13.0,13.0,0.1,1.4,152.0,2019-02-21 20:00,,0.1,11.0,27.0,2.0,120.425081,22.565747,
楠梓,高雄市,36.0,,良好,2.4,0.44,16,30.0,20.0,12,22.0,24.0,2.0,2.4,142.0,2019-02-21 20:00,,0.3,11.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,1.8,0.34,22,32.0,11.0,3,14.0,15.0,0.9,2.3,189.0,2019-02-21 20:00,,0.2,7.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,1.6,0.25,26,32.0,17.0,7,11.0,14.0,2.2,1.9,150.0,2019-02-21 20:00,,0.2,8.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.9,0.56,16,26.0,22.0,ND,23.0,35.0,11.0,1.2,150.0,2019-02-21 20:00,,0.3,2.0,27.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,2.2,0.16,24,25.0,20.0,6,14.0,16.0,1.7,2.4,175.0,2019-02-21 20:00,,0.1,5.0,34.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.7,0.46,24,31.0,28.0,9,17.0,18.0,0.9,1.9,152.0,2019-02-21 20:00,,0.3,8.0,32.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.9,0.19,20,31.0,28.0,5,11.0,11.0,0.4,1.4,122.0,2019-02-21 20:00,,0.1,9.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.1,0.08,34,36.0,16.0,6,2.8,3.6,0.8,1.8,124.0,2019-02-21 20:00,,0.1,5.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.36,19,20.0,24.0,9,7.7,9.1,1.4,0.6,235.0,2019-02-21 20:00,,0.3,6.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.53,16,30.0,35.0,18,22.0,23.0,1.2,1.1,334.0,2019-02-21 20:00,,0.4,13.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.0,0.26,39,36.0,11.0,ND,1.1,1.5,0.4,,,2019-02-21 20:00,,0.3,7.0,19.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.5,0.41,35,39.0,29.0,7,8.7,9.5,0.8,0.9,33.0,2019-02-21 20:00,,0.4,7.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,3.2,0.34,31,33.0,45.0,13,12.0,13.0,0.8,0.7,88.0,2019-02-21 20:00,,0.3,13.0,39.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.1,1.46,-,,43.0,16,32.0,81.0,48.0,,,2019-02-21 20:00,,1.4,14.0,49.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.1,0.77,23,24.0,,25,29.0,42.0,12.0,1.5,31.0,2019-02-21 20:00,,0.9,21.0,45.0,2.0,121.221667,24.953278,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.51,15,41.0,81.0,47,23.0,26.0,2.9,1.8,295.0,2019-02-21 20:00,,0.4,58.0,92.0,2.0,120.677306,23.756389000000002,
大同,臺北市,47.0,,良好,3.0,1.98,-,,17.0,8,40.0,90.0,50.0,,,2019-02-21 22:00,,1.8,15.0,29.0,4.0,121.51331100000002,25.0632,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2019-02-21 21:00,,,,,,120.46906100000001,24.131672000000002,
馬公,澎湖縣,42.0,,良好,1.6,0.27,21,26.0,11.0,8,5.6,8.9,3.4,4.3,29.0,2019-02-21 21:00,,0.3,13.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.9,-,,26.0,12.0,6,1.8,3.3,1.6,0.5,293.0,2019-02-21 21:00,,,7.0,19.0,,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,懸浮微粒,普通,0.8,0.27,30,37.0,38.0,9,5.4,6.2,0.8,3.9,3.0,2019-02-21 21:00,,0.3,15.0,55.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.28,51,46.0,20.0,8,1.7,1.6,0.0,7.3,41.0,2019-02-21 21:00,,0.2,7.0,26.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,2.1,0.12,24,43.0,49.0,22,11.0,14.0,2.8,0.4,302.0,2019-02-21 21:00,,0.1,25.0,59.0,2.0,,,
彰化(大城),彰化縣,42.0,,良好,1.0,0.22,37,44.0,14.0,8,6.2,6.7,0.5,1.2,13.0,2019-02-21 21:00,,0.2,13.0,19.0,2.0,,,
屏東(琉球),屏東縣,31.0,,良好,1.7,0.11,35,34.0,14.0,3,3.1,3.7,0.6,1.6,176.0,2019-02-21 21:00,,0.1,5.0,18.0,2.0,,,
板橋,新北市,41.0,,良好,2.3,0.59,24,34.0,16.0,7,22.0,24.0,1.9,2.1,112.0,2019-02-21 22:00,,0.5,13.0,24.0,3.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.6,0.52,29,34.0,21.0,3,15.0,17.0,2.4,1.2,236.0,2019-02-21 22:00,,0.5,10.0,30.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,0.7,0.76,19,29.0,21.0,7,26.0,28.0,2.1,1.7,135.0,2019-02-21 22:00,,0.5,12.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.1,0.31,39,45.0,17.0,3,6.9,8.0,1.1,0.8,32.0,2019-02-21 22:00,,0.3,7.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,0.4,0.36,47,46.0,7.0,2,4.1,4.3,0.2,,,2019-02-21 22:00,,0.3,8.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.0,0.49,28,35.0,15.0,7,14.0,15.0,1.3,0.5,293.0,2019-02-21 22:00,,0.4,14.0,25.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.9,0.63,24,20.0,13.0,6,22.0,27.0,4.2,1.4,130.0,2019-02-21 22:00,,0.7,13.0,26.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.9,0.63,18,18.0,11.0,6,27.0,32.0,4.8,1.6,77.0,2019-02-21 22:00,,0.7,14.0,25.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.9,0.47,37,23.0,12.0,7,12.0,15.0,2.6,2.4,82.0,2019-02-21 22:00,,0.6,16.0,28.0,3.0,121.529556,25.020608,
