SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,74.0,細懸浮微粒,普通,1.3,0.31,45,31.0,47.0,31,8.6,9.3,0.7,2.4,229.0,2019-07-18 13:00,,0.3,25.0,45.0,1.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,1.4,,23,31.0,29.0,15,,,,,,2019-07-18 13:00,,0.2,18.0,46.0,2.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,1.3,0.21,26,30.0,,18,4.7,5.6,0.9,4.2,197.0,2019-07-18 13:00,,0.3,24.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,1.4,0.13,21,28.0,15.0,11,3.2,4.5,1.3,3.2,221.0,2019-07-18 13:00,,0.2,18.0,41.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45.0,,良好,,,,27.0,26.0,16,,,,2.2,217.0,2019-07-18 13:00,,0.2,14.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,55.0,細懸浮微粒,普通,1.7,0.18,22,24.0,11.0,9,5.4,7.5,2.2,5.1,194.0,2019-07-18 13:00,,0.3,17.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,44.0,,良好,2.1,0.21,14,21.0,,5,8.9,14.0,5.1,2.3,231.0,2019-07-18 13:00,,0.3,14.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,3.8,0.45,10,19.0,14.0,5,15.0,25.0,10.0,1.4,172.0,2019-07-18 13:00,,0.4,14.0,35.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,2.7,0.07,18,20.0,16.0,11,2.5,3.9,1.4,2.9,165.0,2019-07-18 13:00,,0.1,15.0,22.0,2.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,3.7,0.05,,20.0,17.0,2,2.1,2.8,0.7,3.9,189.0,2019-07-18 13:00,,0.1,13.0,36.0,4.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.1,0.3,14,18.0,14.0,16,11.0,19.0,8.1,3.3,136.0,2019-07-18 13:00,,0.4,21.0,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,2.3,0.17,18,21.0,,ND,5.2,8.8,3.6,3.3,211.0,2019-07-18 13:00,,0.3,7.0,38.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.0,0.18,12,20.0,11.0,3,9.0,14.0,4.8,3.0,207.0,2019-07-18 13:00,,0.3,12.0,33.0,3.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,3.5,0.24,12,16.0,10.0,3,11.0,17.0,5.4,2.1,191.0,2019-07-18 13:00,,0.4,9.0,31.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,2.4,0.15,16,14.0,15.0,ND,6.8,11.0,4.2,2.9,181.0,2019-07-18 13:00,,0.3,9.0,37.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,1.4,0.23,26,29.0,16.0,11,5.0,7.0,2.0,4.5,170.0,2019-07-18 13:00,,0.3,21.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,38.0,,良好,1.9,0.1,18,23.0,3.0,2,0.8,2.7,1.9,1.1,113.0,2019-07-18 13:00,,0.1,12.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.6,0.07,23,19.0,21.0,5,1.4,2.4,1.1,7.0,183.0,2019-07-18 13:00,,0.1,5.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.1,0.36,23,12.0,37.0,9,3.5,6.2,2.7,1.3,163.0,2019-07-18 13:00,,0.2,7.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.2,0.12,27,20.0,30.0,ND,3.3,4.2,0.9,2.6,182.0,2019-07-18 13:00,,0.1,4.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,0.9,0.07,18,18.0,,ND,1.0,1.2,0.2,,,2019-07-18 13:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.6,0.18,27,16.0,4.0,5,2.1,2.9,0.8,2.5,4.3,2019-07-18 13:00,,0.2,5.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,2.5,0.13,21,19.0,20.0,16,3.3,5.6,2.3,3.2,53.0,2019-07-18 13:00,,0.1,9.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,30.0,,良好,2.4,0.62,-,,19.0,10,15.0,57.0,42.0,,,2019-07-18 13:00,,1.0,9.0,17.0,3.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,1.3,0.53,12,8.0,12.0,10,12.0,29.0,17.0,1.4,3.5,2019-07-18 13:00,,1.0,11.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,91.0,細懸浮微粒,普通,3.1,0.17,36,26.0,27.0,24,4.7,6.0,1.3,1.5,289.0,2019-07-18 13:00,,0.3,32.0,45.0,3.0,120.677306,23.756389000000002,69
永和,新北市,15.0,,良好,3.3,0.74,15,13.0,14.0,5,15.0,34.0,19.0,1.9,256.0,2019-07-18 13:00,,0.9,3.0,16.0,2.0,121.516306,25.017,70
臺西,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-18 14:00,,,,,,120.20284199999999,23.717533,41
萬華,臺北市,29.0,,良好,1.2,0.32,11,14.0,8.0,6,10.0,16.0,6.4,3.0,282.0,2019-07-18 15:00,,0.3,9.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.1,0.21,17,20.0,9.0,4,7.6,11.0,3.4,2.3,290.0,2019-07-18 15:00,,0.2,4.0,10.0,2.0,121.529556,25.020608,14
永和,新北市,15.0,,良好,2.8,0.6,17,14.0,16.0,2,11.0,23.0,12.0,2.1,344.0,2019-07-18 14:00,,0.9,2.0,16.0,2.0,121.516306,25.017,70
復興,高雄市,26.0,,良好,5.7,0.14,13,16.0,9.0,ND,10.0,15.0,4.5,0.9,219.0,2019-07-18 14:00,,0.3,8.0,19.0,5.0,120.312017,22.608711,71
汐止,新北市,21.0,,良好,1.6,0.16,17,17.0,9.0,7,4.4,7.5,3.1,1.0,2.9,2019-07-18 15:00,,0.2,7.0,11.0,2.0,121.6423,25.067131,2
萬里,新北市,27.0,,良好,4.0,0.09,,23.0,11.0,3,1.5,5.2,3.7,3.3,328.0,2019-07-18 15:00,,0.1,7.0,29.0,3.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,1.6,0.17,18,20.0,9.0,4,6.4,8.4,2.1,2.4,320.0,2019-07-18 15:00,,0.3,6.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,2.0,0.18,20,18.0,22.0,6,5.5,7.5,2.0,2.8,332.0,2019-07-18 15:00,,0.3,5.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,2.4,0.16,19,16.0,16.0,ND,6.4,11.0,4.2,3.7,15.0,2019-07-18 15:00,,0.3,6.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,21.0,,良好,1.7,0.13,51,23.0,23.0,5,5.5,9.0,3.5,4.1,22.0,2019-07-18 15:00,,0.3,6.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,2.0,0.17,15,17.0,9.0,5,8.2,13.0,4.5,2.4,285.0,2019-07-18 15:00,,0.3,6.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,0.7,0.08,22,19.0,,ND,1.0,2.0,1.0,3.7,326.0,2019-07-18 15:00,,0.1,2.0,,2.0,121.376869,25.077197,9
淡水,新北市,17.0,,良好,2.0,0.15,16,18.0,16.0,3,,,,,,2019-07-18 15:00,,0.1,3.0,13.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,1.5,0.15,16,19.0,13.0,ND,5.5,10.0,4.8,3.9,277.0,2019-07-18 15:00,,0.2,4.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,16.0,,良好,1.8,0.6,8.1,13.0,19.0,ND,16.0,35.0,19.0,1.5,281.0,2019-07-18 15:00,,0.5,5.0,17.0,2.0,121.526528,25.062361,12
松山,臺北市,22.0,,良好,,,,18.0,15.0,3,,,,3.9,360.0,2019-07-18 15:00,,0.2,7.0,16.0,3.0,121.57861100000001,25.05,15
麥寮,雲林縣,34.0,,良好,0.9,0.18,57,19.0,41.0,12,8.4,10.0,1.8,2.1,226.0,2019-07-18 14:00,,0.2,9.0,37.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,28.0,,良好,0.0,0.06,21,22.0,26.0,2,0.2,0.3,0.1,1.6,311.0,2019-07-18 14:00,,0.1,2.0,30.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,2.9,0.03,26,33.0,,ND,4.5,5.6,1.1,1.8,189.0,2019-07-18 14:00,,0.1,13.0,,3.0,,,201
彰化(大城),彰化縣,,,設備維護,3.7,0.21,,,39.0,25,7.2,7.7,0.5,4.6,334.0,2019-07-18 14:00,,0.2,15.0,30.0,2.0,,,202
苗栗(後龍),苗栗縣,42.0,,良好,1.1,0.07,24,19.0,14.0,9,2.9,3.7,0.8,4.0,342.0,2019-07-18 14:00,,0.1,13.0,15.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.2,0.08,21,23.0,23.0,,0.3,1.4,1.1,2.3,146.0,2019-07-18 14:00,,0.1,,23.0,3.0,,,204
桃園(觀音工業區),桃園市,27.0,,良好,0.8,0.17,17,13.0,21.0,3,5.2,9.9,4.8,1.7,49.0,2019-07-18 14:00,,0.1,5.0,29.0,1.0,,,312
基隆,基隆市,20.0,,良好,2.4,0.07,18,16.0,26.0,6,3.6,5.3,1.7,1.4,288.0,2019-07-18 17:00,,0.1,5.0,22.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,2.2,0.29,12,16.0,15.0,7,10.0,16.0,5.9,1.3,251.0,2019-07-18 17:00,,0.2,6.0,12.0,2.0,121.6423,25.067131,2
萬里,新北市,27.0,,良好,3.5,0.1,23,22.0,,,1.7,5.1,3.5,2.3,337.0,2019-07-18 17:00,,0.1,6.0,29.0,3.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,2.0,0.23,13,20.0,15.0,5,11.0,15.0,3.9,1.7,263.0,2019-07-18 17:00,,0.2,4.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,2.4,0.29,11,18.0,11.0,10,11.0,15.0,3.9,1.5,176.0,2019-07-18 17:00,,0.2,6.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,16.0,,良好,3.6,0.19,15,17.0,13.0,4,9.4,14.0,4.7,1.7,299.0,2019-07-18 17:00,,0.2,4.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,1.8,,,,,2,8.7,13.0,3.8,1.4,28.0,2019-07-18 17:00,,0.2,5.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,2.1,0.22,16,17.0,20.0,6,7.9,11.0,2.9,3.4,293.0,2019-07-18 17:00,,0.3,6.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,0.6,0.09,21,21.0,,ND,2.3,3.5,1.2,3.3,336.0,2019-07-18 17:00,,0.1,2.0,,1.0,121.376869,25.077197,9
士林,臺北市,19.0,,良好,1.5,0.14,19,19.0,12.0,ND,3.7,6.5,2.8,4.1,294.0,2019-07-18 14:00,,0.2,6.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,20.0,,良好,1.4,0.4,12,13.0,20.0,2,12.0,24.0,12.0,1.5,286.0,2019-07-18 14:00,,0.4,6.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.3,0.26,16,14.0,19.0,2,8.1,14.0,5.6,2.3,304.0,2019-07-18 14:00,,0.3,10.0,14.0,2.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,1.2,0.16,22,19.0,,,4.7,7.0,2.3,3.0,329.0,2019-07-18 14:00,,0.2,4.0,10.0,2.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,2.6,0.21,18,18.0,15.0,4,9.5,16.0,6.4,2.1,359.0,2019-07-18 14:00,,0.2,8.0,16.0,3.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.8,0.38,-,,15.0,15,9.4,21.0,12.0,,,2019-07-18 14:00,,0.9,10.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,23.0,,良好,4.0,0.16,18,15.0,18.0,9,4.3,7.6,3.4,2.5,327.0,2019-07-18 14:00,,0.3,7.0,16.0,4.0,121.304383,24.995368,17
大園,桃園市,24.0,,良好,2.6,0.12,23,16.0,,ND,6.7,12.0,5.6,5.0,360.0,2019-07-18 14:00,,0.1,7.0,,4.0,121.201811,25.060344,18
觀音,桃園市,18.0,,良好,2.1,0.1,22,19.0,18.0,4,2.0,3.0,1.0,3.3,1.1,2019-07-18 14:00,,0.1,5.0,15.0,4.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.5,0.13,20,17.0,16.0,12,8.4,11.0,2.9,2.1,345.0,2019-07-18 14:00,,0.2,10.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,3.1,0.17,21,18.0,10.0,16,5.4,8.8,3.4,2.6,349.0,2019-07-18 14:00,,0.2,15.0,11.0,3.0,121.21635,24.863869,21
湖口,新竹縣,19.0,,良好,1.5,0.08,23,20.0,11.0,ND,0.7,2.3,1.6,3.1,23.0,2019-07-18 14:00,,0.1,5.0,11.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,1.8,0.1,30,26.0,11.0,ND,3.9,5.2,1.3,2.1,230.0,2019-07-18 14:00,,0.1,6.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,23.0,,良好,1.5,0.15,24,22.0,31.0,6,4.3,5.8,1.5,1.8,340.0,2019-07-18 14:00,,0.2,4.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,0.4,0.08,25,23.0,16.0,ND,1.5,3.1,1.6,4.2,4.8,2019-07-18 14:00,,0.1,1.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,3.7,0.14,12,15.0,,,7.9,11.0,3.3,2.5,359.0,2019-07-18 14:00,,0.2,4.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.4,0.14,31,29.0,16.0,9,5.5,6.7,1.2,2.5,37.0,2019-07-18 14:00,,0.2,15.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,1.2,0.23,45,29.0,44.0,24,6.8,9.0,2.3,3.3,300.0,2019-07-18 14:00,,0.3,21.0,39.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.8,0.2,42,30.0,27.0,12,6.5,8.6,2.1,6.4,352.0,2019-07-18 14:00,,0.3,13.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,3.9,0.34,43,28.0,42.0,21,12.0,14.0,1.4,1.5,272.0,2019-07-18 14:00,,0.5,20.0,43.0,5.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.4,0.26,48,27.0,40.0,34,7.3,8.4,1.1,1.5,178.0,2019-07-18 14:00,,0.4,27.0,42.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.6,0.24,52,27.0,49.0,20,8.0,8.8,0.9,2.0,212.0,2019-07-18 14:00,,0.4,20.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,2.4,0.31,39,21.0,37.0,25,6.7,8.5,1.8,0.6,248.0,2019-07-18 14:00,,0.3,17.0,29.0,3.0,120.541519,24.066,33
線西,彰化縣,54.0,細懸浮微粒,普通,3.2,0.26,36,26.0,31.0,21,8.3,9.1,0.8,4.4,20.0,2019-07-18 14:00,,0.3,17.0,34.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,0.7,0.13,48,24.0,43.0,26,3.1,4.6,1.5,2.6,246.0,2019-07-18 14:00,,0.2,19.0,32.0,2.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,2.1,0.24,40,25.0,37.0,20,6.5,6.8,0.3,2.0,242.0,2019-07-18 14:00,,0.3,24.0,46.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,96.0,細懸浮微粒,普通,2.4,0.27,48,31.0,,45,7.6,9.7,2.1,1.7,260.0,2019-07-18 14:00,,0.3,34.0,43.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,43.0,,良好,2.8,0.14,46,22.0,,13,3.1,3.8,0.7,3.1,235.0,2019-07-18 14:00,,0.2,13.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,1.5,0.12,40,31.0,47.0,28,3.4,5.3,1.9,4.4,170.0,2019-07-18 14:00,,0.2,20.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,2.1,0.17,40,33.0,44.0,10,3.2,4.4,1.2,2.8,178.0,2019-07-18 14:00,,0.2,14.0,49.0,2.0,120.24781000000002,23.467123,40
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.9,0.18,37,32.0,,15,5.6,6.6,0.9,3.6,222.0,2019-07-18 14:00,,0.3,21.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,1.1,0.21,23,31.0,21.0,10,6.4,7.3,0.9,2.9,176.0,2019-07-18 14:00,,0.3,22.0,41.0,1.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,,,,31.0,17.0,8,,,,4.3,158.0,2019-07-18 14:00,,0.2,17.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,2.2,0.23,24,30.0,,17,6.9,9.8,2.8,3.9,181.0,2019-07-18 14:00,,0.3,22.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52.0,細懸浮微粒,普通,1.7,0.12,21,26.0,14.0,13,2.8,4.2,1.4,3.8,196.0,2019-07-18 14:00,,0.2,16.0,36.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,,,25,27.0,16.0,12,,,,1.8,171.0,2019-07-18 14:00,,0.2,14.0,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,48.0,,良好,1.6,0.17,23,23.0,25.0,8,4.9,6.5,1.6,2.3,151.0,2019-07-18 14:00,,0.3,15.0,34.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,36.0,,良好,2.3,0.24,13,19.0,10.0,3,11.0,16.0,4.3,1.4,198.0,2019-07-18 14:00,,0.3,11.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,41.0,,良好,3.6,0.38,9.2,18.0,,,14.0,20.0,6.2,1.9,222.0,2019-07-18 14:00,,0.5,13.0,32.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,45.0,,良好,2.4,0.07,20,20.0,15.0,8,2.1,3.1,1.1,3.4,163.0,2019-07-18 14:00,,0.1,14.0,20.0,2.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,,0.04,24,20.0,,,2.5,3.4,0.9,3.2,174.0,2019-07-18 14:00,,0.1,12.0,33.0,4.0,120.41175,22.4795,52
楠梓,高雄市,59.0,細懸浮微粒,普通,1.7,0.24,13,17.0,10.0,10,10.0,17.0,6.5,1.4,113.0,2019-07-18 14:00,,0.4,19.0,30.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,2.3,0.19,18,20.0,,ND,6.3,9.1,2.7,2.4,198.0,2019-07-18 14:00,,0.3,6.0,,4.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,1.8,0.16,19,19.0,10.0,3,4.4,7.5,3.1,2.7,206.0,2019-07-18 14:00,,0.2,10.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,24.0,,良好,3.6,0.22,12,14.0,14.0,2,13.0,20.0,6.9,2.3,199.0,2019-07-18 14:00,,0.4,7.0,26.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,2.6,0.14,17,14.0,26.0,ND,8.0,13.0,5.0,3.0,179.0,2019-07-18 14:00,,0.3,7.0,33.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,56.0,細懸浮微粒,普通,1.4,0.21,23,29.0,17.0,8,4.5,6.3,1.8,2.9,121.0,2019-07-18 14:00,,0.3,18.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,32.0,,良好,2.0,0.09,17,22.0,2.0,7,1.6,3.6,2.1,1.3,96.0,2019-07-18 14:00,,0.1,10.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.7,0.07,24,20.0,26.0,4,1.4,2.3,0.9,6.8,180.0,2019-07-18 14:00,,0.1,5.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.3,0.24,19,14.0,22.0,3,4.3,5.3,1.0,2.3,194.0,2019-07-18 14:00,,0.3,6.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.0,0.09,24,22.0,42.0,ND,2.3,3.2,0.8,3.6,217.0,2019-07-18 14:00,,0.1,3.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,17.0,,良好,0.8,0.08,19,18.0,0.0,ND,0.9,1.1,0.2,,,2019-07-18 14:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.6,0.19,30,19.0,5.0,5,2.8,3.6,0.8,1.8,332.0,2019-07-18 14:00,,0.2,5.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,2.5,0.15,25,20.0,31.0,15,4.9,6.6,1.7,3.5,306.0,2019-07-18 14:00,,0.1,11.0,18.0,2.0,121.792928,24.632203,66
三重,新北市,30.0,,良好,2.2,0.58,-,,19.0,10,15.0,61.0,46.0,,,2019-07-18 14:00,,1.0,9.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,1.3,0.52,11,8.0,17.0,11,13.0,34.0,21.0,1.4,17.0,2019-07-18 14:00,,1.0,12.0,15.0,2.0,121.221667,24.953278,68
竹山,南投縣,91.0,細懸浮微粒,普通,3.0,0.21,41,28.0,,,6.0,8.0,2.1,1.5,281.0,2019-07-18 14:00,,0.3,32.0,45.0,3.0,120.677306,23.756389000000002,69
埔里,南投縣,64.0,細懸浮微粒,普通,2.8,0.24,32,29.0,30.0,16,7.3,8.6,1.3,0.5,81.0,2019-07-18 14:00,,0.3,21.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,17.0,,良好,2.5,,28,18.0,17.0,6,1.4,2.3,1.0,3.4,346.0,2019-07-18 14:00,,0.1,5.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,2.9,0.19,54,27.0,39.0,15,4.6,5.4,0.8,2.6,91.0,2019-07-18 14:00,,0.2,12.0,33.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,3.0,0.13,30,19.0,,4,1.8,5.9,4.2,3.8,5.4,2019-07-18 14:00,,0.1,3.0,,3.0,119.566158,23.569031,78
關山,臺東縣,,,設備維護,0.2,-,18,13.0,,5,1.4,2.5,1.2,1.1,207.0,2019-07-18 14:00,,,6.0,,2.0,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,32.0,,良好,2.7,0.04,21,32.0,,2,8.4,9.8,1.4,1.2,64.0,2019-07-18 15:00,,0.1,10.0,,3.0,,,201
彰化(大城),彰化縣,,,設備維護,2.1,0.19,,,33.0,7,2.5,3.5,1.0,5.3,347.0,2019-07-18 15:00,,0.2,15.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,44.0,,良好,1.1,0.07,21,21.0,12.0,16,3.2,4.1,1.0,3.8,354.0,2019-07-18 15:00,,0.1,14.0,15.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,2.2,0.07,22,23.0,21.0,,0.4,1.1,0.7,3.0,148.0,2019-07-18 15:00,,0.1,,23.0,3.0,,,204
桃園(觀音工業區),桃園市,22.0,,良好,0.4,0.1,17,14.0,24.0,5,7.4,13.0,5.9,1.4,0.4,2019-07-18 15:00,,0.1,4.0,24.0,1.0,,,312
觀音,桃園市,19.0,,良好,2.5,0.11,22,20.0,18.0,4,2.5,3.6,1.1,4.0,6.3,2019-07-18 15:00,,0.1,4.0,16.0,4.0,121.082761,25.035503,19
大同,臺北市,33.0,,良好,1.8,0.68,-,,16.0,6,12.0,29.0,17.0,,,2019-07-18 15:00,,0.9,10.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,4.4,0.18,14,15.0,18.0,6,7.6,11.0,3.7,1.8,310.0,2019-07-18 15:00,,0.3,7.0,15.0,5.0,121.304383,24.995368,17
大園,桃園市,17.0,,良好,3.2,0.15,22,18.0,,2,9.4,15.0,6.0,4.9,345.0,2019-07-18 15:00,,0.1,5.0,,4.0,121.201811,25.060344,18
平鎮,桃園市,29.0,,良好,1.5,0.16,15,17.0,13.0,5,11.0,16.0,4.9,1.5,281.0,2019-07-18 15:00,,0.2,9.0,16.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,3.6,0.16,20,20.0,14.0,13,7.0,11.0,3.7,3.1,360.0,2019-07-18 15:00,,0.2,14.0,12.0,3.0,121.21635,24.863869,21
湖口,新竹縣,20.0,,良好,1.6,0.1,24,22.0,12.0,3,1.2,2.6,1.4,2.6,32.0,2019-07-18 15:00,,0.1,4.0,11.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,1.9,0.16,27,28.0,17.0,7,4.9,6.3,1.4,2.3,211.0,2019-07-18 15:00,,0.1,6.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,25.0,,良好,1.6,0.15,24,23.0,33.0,6,5.0,6.8,1.8,1.9,47.0,2019-07-18 15:00,,0.2,5.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.3,0.07,24,24.0,20.0,ND,1.2,2.6,1.4,4.1,2.1,2019-07-18 15:00,,0.1,1.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,14.0,,良好,2.9,0.12,15,15.0,9.0,ND,5.3,8.3,3.0,3.0,8.0,2019-07-18 15:00,,0.2,4.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,2.0,0.08,22,31.0,5.0,6,2.3,3.2,1.0,1.5,40.0,2019-07-18 15:00,,0.2,13.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,1.1,0.23,36,31.0,26.0,25,11.0,13.0,2.1,1.3,46.0,2019-07-18 15:00,,0.3,22.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.1,0.15,28,33.0,8.0,4,4.9,6.8,1.9,2.6,339.0,2019-07-18 15:00,,0.3,11.0,27.0,2.0,120.568794,24.225628,29
