SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,40,,良好,2.6,0.41,9.6,17.0,17,13,18.0,23.0,4.7,1.7,253.0,2017-06-16 20:00,,0.4,12.0,21,,,,
大園,桃園市,25,,良好,2.2,0.19,15,27.0,20,8,9.5,12.0,2.3,3.8,223.0,2017-06-16 20:00,,0.2,8.0,21,,,,
觀音,桃園市,29,,良好,1.7,0.13,17,26.0,23,11,8.3,9.0,0.7,4.4,240.0,2017-06-16 20:00,,0.1,9.0,25,,,,
平鎮,桃園市,31,,良好,1.8,0.19,16,19.0,23,12,11.0,14.0,3.3,3.9,229.0,2017-06-16 20:00,,0.2,10.0,25,,,,
龍潭,桃園市,29,,良好,1.1,0.12,20,22.0,25,8,4.8,6.4,1.6,4.7,248.0,2017-06-16 20:00,,0.2,9.0,21,,,,
湖口,新竹縣,36,,良好,1.7,0.19,13,23.0,12,14,12.0,14.0,2.0,4.9,231.0,2017-06-16 20:00,,0.2,11.0,10,,,,
竹東,新竹縣,30,,良好,,0.14,21,19.0,11,9,3.2,3.9,0.7,3.0,219.0,2017-06-16 20:00,,0.2,9.0,14,,,,
新竹,新竹市,20,,良好,1.2,0.37,16,22.0,12,8,12.0,14.0,2.7,2.2,235.0,2017-06-16 20:00,,0.3,5.0,12,,,,
頭份,苗栗縣,33,,良好,2.3,0.19,10,20.0,15,10,16.0,22.0,5.3,2.1,235.0,2017-06-16 20:00,,0.2,10.0,17,,,,
苗栗,苗栗縣,20,,良好,1.0,0.27,17,17.0,16,5,8.7,10.0,1.7,2.7,191.0,2017-06-16 20:00,,0.3,5.0,22,,,,
三義,苗栗縣,21,,良好,1.0,0.11,23,23.0,6,3,2.9,4.5,1.6,4.0,174.0,2017-06-16 20:00,,0.1,5.0,9,,,,
豐原,臺中市,38,,良好,3.0,0.13,18,22.0,1,6,4.6,6.1,1.5,2.0,139.0,2017-06-16 20:00,,0.5,12.0,9,,,,
沙鹿,臺中市,18,,良好,1.4,0.37,6.7,14.0,10,2,19.0,21.0,2.1,2.7,161.0,2017-06-16 20:00,,0.3,,11,,,,
大里,臺中市,34,,良好,2.7,0.53,3.8,12.0,27,3,17.0,22.0,5.7,0.5,300.0,2017-06-16 20:00,,0.4,11.0,29,,,,
忠明,臺中市,29,,良好,1.5,0.65,2.5,11.0,2,8,21.0,30.0,9.4,1.2,130.0,2017-06-16 20:00,,0.5,9.0,12,,,,
西屯,臺中市,29,,良好,0.9,0.52,3.2,14.0,23,4,22.0,32.0,11.0,1.3,187.0,2017-06-16 20:00,,0.3,6.0,31,,,,
彰化,彰化縣,57,細懸浮微粒,普通,0.8,0.3,9.7,14.0,28,16,9.9,12.0,2.6,1.9,148.0,2017-06-16 20:00,,0.2,18.0,31,,,,
線西,彰化縣,39,,良好,2.2,0.36,8.4,19.0,27,7,17.0,19.0,1.9,1.9,142.0,2017-06-16 20:00,,0.2,12.0,28,,,,
二林,彰化縣,25,,良好,3.2,0.14,11,18.0,16,7,10.0,11.0,0.9,2.2,144.0,2017-06-16 20:00,,0.1,5.0,27,,,,
南投,南投縣,18,,良好,3.2,0.33,8.6,14.0,18,4,16.0,19.0,3.0,2.2,155.0,2017-06-16 20:00,,0.3,4.0,19,,,,
斗六,雲林縣,29,,良好,1.3,0.2,13,16.0,21,2,10.0,12.0,2.1,1.3,71.0,2017-06-16 20:00,,0.3,9.0,22,,,,
崙背,雲林縣,37,,良好,0.8,0.15,14,19.0,31,9,6.5,7.0,0.5,2.0,120.0,2017-06-16 20:00,,0.1,11.0,31,,,,
新港,嘉義縣,34,,良好,2.2,0.25,8.1,13.0,23,19,11.0,15.0,3.7,1.4,130.0,2017-06-16 20:00,,0.2,10.0,27,,,,
朴子,嘉義縣,36,,良好,2.1,0.16,13,16.0,37,15,7.1,8.3,1.3,1.4,174.0,2017-06-16 20:00,,0.2,9.0,39,,,,
臺西,雲林縣,37,,良好,1.8,0.09,15,20.0,19,10,4.5,5.4,0.9,1.0,192.0,2017-06-16 20:00,,0.1,11.0,24,,,,
嘉義,嘉義市,23,,良好,5.2,0.35,5.7,12.0,14,3,11.0,14.0,2.2,1.2,99.0,2017-06-16 20:00,,0.3,4.0,25,,,,
新營,臺南市,30,,良好,1.4,0.29,8.3,15.0,18,10,9.2,12.0,2.4,1.3,177.0,2017-06-16 20:00,,0.2,9.0,23,,,,
善化,臺南市,35,,良好,1.6,0.1,10,15.0,17,13,4.7,6.0,1.3,1.9,88.0,2017-06-16 20:00,,0.1,11.0,20,,,,
安南,臺南市,26,,良好,2.4,0.38,3.2,13.0,33,12,16.0,21.0,4.6,1.8,74.0,2017-06-16 20:00,,0.3,8.0,28,,,,
臺南,臺南市,29,,良好,1.7,0.69,3.6,15.0,37,10,18.0,20.0,2.5,1.6,191.0,2017-06-16 20:00,,0.3,9.0,30,,,,
美濃,高雄市,32,,良好,1.0,0.12,15,18.0,13,6,3.5,4.1,0.7,0.8,83.0,2017-06-16 20:00,,0.1,10.0,12,,,,
橋頭,高雄市,31,,良好,1.6,0.22,6,14.0,21,8,12.0,14.0,2.9,2.5,93.0,2017-06-16 20:00,,0.2,10.0,24,,,,
仁武,高雄市,33,,良好,3.9,0.29,9.5,16.0,33,6,12.0,15.0,2.3,1.5,92.0,2017-06-16 20:00,,0.2,4.0,36,,,,
鳳山,高雄市,34,,良好,2.6,0.36,8.9,14.0,42,17,12.0,14.0,2.3,1.7,93.0,2017-06-16 20:00,,0.4,9.0,37,,,,
大寮,高雄市,34,,良好,4.5,0.31,7.5,13.0,28,15,13.0,19.0,6.3,2.3,91.0,2017-06-16 20:00,,0.2,11.0,37,,,,
林園,高雄市,34,,良好,1.8,0.1,17,17.0,22,9,3.3,4.3,1.0,2.9,6.3,2017-06-16 20:00,,0.1,10.0,20,,,,
楠梓,高雄市,26,,良好,1.2,0.32,5.1,13.0,25,6,11.0,17.0,5.7,1.6,138.0,2017-06-16 20:00,,0.3,8.0,26,,,,
左營,高雄市,45,,良好,1.9,0.28,8.6,15.0,38,9,12.0,14.0,1.6,1.2,16.0,2017-06-16 20:00,,0.2,14.0,36,,,,
前金,高雄市,25,,良好,1.7,0.27,13,18.0,26,4,7.9,9.7,1.8,2.4,228.0,2017-06-16 20:00,,0.2,4.0,27,,,,
前鎮,高雄市,31,,良好,4.4,0.28,6.3,10.0,33,ND,14.0,18.0,3.6,1.0,341.0,2017-06-16 20:00,,0.2,6.0,33,,,,
小港,高雄市,33,,良好,6.1,0.19,6,11.0,33,3,17.0,22.0,5.1,1.5,79.0,2017-06-16 20:00,,0.1,9.0,36,,,,
屏東,屏東縣,24,,良好,1.1,0.4,10,20.0,22,6,10.0,13.0,2.4,1.7,49.0,2017-06-16 20:00,,0.3,6.0,26,,,,
潮州,屏東縣,33,,良好,1.7,0.17,14,21.0,19,12,6.1,7.4,1.2,1.6,49.0,2017-06-16 20:00,,0.1,10.0,24,,,,
恆春,屏東縣,35,,良好,1.4,0.05,21,23.0,28,10,0.9,3.1,2.2,5.8,256.0,2017-06-16 20:00,,0.1,11.0,26,,,,
臺東,臺東縣,33,,良好,1.3,0.37,30,36.0,20,6,8.2,10.0,1.9,1.2,344.0,2017-06-16 20:00,,0.4,5.0,21,,,,
花蓮,花蓮縣,37,,良好,1.3,0.48,26,40.0,21,9,17.0,17.0,0.9,1.2,92.0,2017-06-16 20:00,,0.3,8.0,34,,,,
陽明,臺北市,23,,良好,0.6,0.1,24,25.0,5,ND,5.0,5.4,0.4,,,2017-06-16 20:00,,0.1,2.0,5,,,,
宜蘭,宜蘭縣,40,,良好,2.3,0.56,29,43.0,15,4,18.0,19.0,1.1,0.5,113.0,2017-06-16 20:00,,0.4,2.0,14,,,,
冬山,宜蘭縣,38,,良好,1.0,0.2,36,41.0,16,5,6.7,8.2,1.5,0.7,199.0,2017-06-16 20:00,,0.2,5.0,19,,,,
三重,新北市,40,,良好,4.6,2.7,-,,32,11,42.0,150.0,108.0,,,2017-06-16 20:00,,1.9,9.0,31,,,,
中壢,桃園市,28,,良好,4.5,1.72,5.6,12.0,16,11,26.0,95.0,69.0,1.6,157.0,2017-06-16 20:00,,1.1,8.0,30,,,,
竹山,南投縣,26,,良好,1.2,0.22,5.4,14.0,22,9,9.0,13.0,3.6,1.6,36.0,2017-06-16 20:00,,0.2,8.0,19,,,,
永和,新北市,38,,良好,3.0,1.48,2,13.0,18,10,40.0,65.0,25.0,1.2,110.0,2017-06-16 20:00,,1.2,9.0,16,,,,
復興,高雄市,38,,良好,3.1,0.34,10,12.0,30,11,11.0,17.0,6.0,0.9,184.0,2017-06-16 20:00,,0.3,12.0,31,,,,
埔里,南投縣,31,,良好,3.3,0.24,7.3,14.0,11,7,8.6,12.0,3.3,2.0,140.0,2017-06-16 20:00,,0.2,10.0,14,,,,
馬祖,連江縣,67,臭氧八小時,普通,1.2,0.13,65,60.0,14,ND,1.7,2.2,0.4,4.3,51.0,2017-06-16 20:00,,0.2,1.0,11,,,,
金門,金門縣,68,細懸浮微粒,普通,3.5,0.34,40,38.0,24,18,11.0,12.0,0.9,3.2,84.0,2017-06-16 20:00,,0.4,23.0,30,,,,
馬公,澎湖縣,21,,良好,2.1,0.15,17,17.0,17,9,6.1,8.9,2.8,2.1,171.0,2017-06-16 20:00,,0.2,7.0,20,,,,
關山,臺東縣,28,,良好,1.7,,30,30.0,21,8,3.0,4.3,1.3,1.4,47.0,2017-06-16 20:00,,,8.0,18,,,,
麥寮,雲林縣,28,,良好,0.9,0.22,13,18.0,18,3,9.0,13.0,3.9,1.8,162.0,2017-06-16 20:00,,0.1,8.0,30,,,,
美濃,高雄市,31,,良好,1.1,0.18,10,16.0,12.0,11,6.3,7.4,1.2,1.1,91.0,2017-06-16 21:00,,0.1,10.0,11,,,,
宜蘭,宜蘭縣,37,,良好,2.4,0.43,28,40.0,15.0,5,14.0,15.0,0.8,0.9,319.0,2017-06-16 21:00,,0.4,3.0,14,,,,
冬山,宜蘭縣,36,,良好,1.2,0.18,29,39.0,26.0,ND,6.2,7.7,1.5,1.1,248.0,2017-06-16 21:00,,0.2,4.0,21,,,,
三重,新北市,36,,良好,4.4,2.49,-,,37.0,14,38.0,127.0,89.0,,,2017-06-16 21:00,,2.0,10.0,33,,,,
中壢,桃園市,32,,良好,4.8,1.43,5.9,9.0,19.0,17,32.0,100.0,68.0,1.2,116.0,2017-06-16 21:00,,1.2,10.0,27,,,,
竹山,南投縣,27,,良好,1.1,0.22,5.8,12.0,21.0,8,7.4,12.0,4.2,1.5,321.0,2017-06-16 21:00,,0.2,8.0,19,,,,
永和,新北市,32,,良好,2.9,1.38,1.9,12.0,13.0,10,34.0,65.0,30.0,1.2,84.0,2017-06-16 21:00,,1.2,10.0,16,,,,
基隆,基隆市,30,,良好,1.7,0.47,6.1,32.0,13.0,7,21.0,28.0,6.7,0.5,81.0,2017-06-16 21:00,,0.4,6.0,10,,,,
汐止,新北市,37,,良好,3.5,0.8,1.7,18.0,11.0,9,25.0,47.0,22.0,0.5,186.0,2017-06-16 21:00,,0.5,11.0,12,,,,
萬里,新北市,34,,良好,2.2,0.42,6.8,37.0,28.0,7,24.0,27.0,3.0,1.0,211.0,2017-06-16 21:00,,0.2,8.0,20,,,,
新店,新北市,32,,良好,1.8,0.63,8.5,15.0,19.0,8,27.0,34.0,7.5,1.3,98.0,2017-06-16 21:00,,0.6,10.0,21,,,,
土城,新北市,23,,良好,2.6,0.84,2.4,18.0,22.0,6,23.0,47.0,23.0,0.5,102.0,2017-06-16 21:00,,0.7,7.0,17,,,,
板橋,新北市,38,,良好,3.7,1.63,0.7,10.0,23.0,12,40.0,86.0,46.0,1.0,110.0,2017-06-16 21:00,,1.0,9.0,21,,,,
新莊,新北市,39,,良好,3.5,2.3,0.5,9.0,28.0,14,41.0,100.0,59.0,1.6,36.0,2017-06-16 21:00,,1.2,11.0,20,,,,
菜寮,新北市,33,,良好,3.1,1.82,0.7,10.0,20.0,13,35.0,86.0,52.0,1.2,126.0,2017-06-16 21:00,,1.1,9.0,14,,,,
林口,新北市,16,,良好,1.8,0.18,15,17.0,5.0,3,12.0,13.0,1.2,3.2,250.0,2017-06-16 21:00,,0.2,3.0,8,,,,
士林,臺北市,25,,良好,2.6,0.74,1.8,9.0,15.0,11,26.0,43.0,17.0,0.7,286.0,2017-06-16 21:00,,0.6,7.0,16,,,,
中山,臺北市,39,,良好,3.4,1.61,1.1,9.0,22.0,11,38.0,98.0,59.0,0.9,154.0,2017-06-16 21:00,,1.1,12.0,20,,,,
萬華,臺北市,37,,良好,5.5,1.34,0.7,7.0,30.0,7,39.0,83.0,44.0,1.3,114.0,2017-06-16 21:00,,1.0,9.0,18,,,,
古亭,臺北市,34,,良好,2.8,1.32,1.3,14.0,18.0,7,36.0,78.0,43.0,0.7,166.0,2017-06-16 21:00,,0.8,7.0,12,,,,
松山,臺北市,34,,良好,4.4,1.44,2.6,13.0,6.0,7,36.0,99.0,63.0,0.6,118.0,2017-06-16 21:00,,0.8,8.0,10,,,,
大同,臺北市,36,,良好,6.4,3.58,-,,47.0,10,38.0,224.0,186.0,,,2017-06-16 21:00,,2.5,4.0,39,,,,
桃園,桃園市,35,,良好,2.7,0.45,11,14.0,22.0,3,20.0,22.0,1.9,0.5,26.0,2017-06-16 21:00,,0.4,11.0,21,,,,
大園,桃園市,24,,良好,2.0,0.18,20,24.0,21.0,7,8.3,9.9,1.7,4.2,241.0,2017-06-16 21:00,,0.2,8.0,21,,,,
觀音,桃園市,31,,良好,2.1,0.14,20,24.0,18.0,14,7.4,8.2,0.8,5.3,247.0,2017-06-16 21:00,,0.1,10.0,24,,,,
平鎮,桃園市,32,,良好,2.0,0.22,19,18.0,22.0,10,13.0,16.0,3.2,2.6,264.0,2017-06-16 21:00,,0.2,10.0,24,,,,
龍潭,桃園市,27,,良好,1.1,0.13,26,22.0,33.0,3,5.1,6.6,1.5,3.2,236.0,2017-06-16 21:00,,0.1,8.0,24,,,,
湖口,新竹縣,37,,良好,1.7,0.16,16,19.0,12.0,10,11.0,12.0,1.7,3.4,250.0,2017-06-16 21:00,,0.2,11.0,10,,,,
竹東,新竹縣,31,,良好,-0.5,0.37,10,17.0,13.0,13,11.0,14.0,3.3,0.8,142.0,2017-06-16 21:00,,0.2,10.0,13,,,,
新竹,新竹市,18,,良好,1.8,0.45,15,19.0,9.0,6,15.0,17.0,2.0,2.1,254.0,2017-06-16 21:00,,0.3,6.0,10,,,,
頭份,苗栗縣,31,,良好,1.6,0.22,16,17.0,14.0,8,12.0,15.0,2.8,2.4,275.0,2017-06-16 21:00,,0.2,9.0,16,,,,
苗栗,苗栗縣,19,,良好,1.1,0.25,17,16.0,20.0,4,8.4,9.8,1.4,2.9,204.0,2017-06-16 21:00,,0.3,5.0,21,,,,
三義,苗栗縣,19,,良好,1.1,0.09,19,21.0,7.0,2,2.2,3.8,1.6,4.4,199.0,2017-06-16 21:00,,0.1,4.0,8,,,,
豐原,臺中市,36,,良好,5.7,0.2,17,20.0,10.0,9,5.0,7.0,2.0,2.0,192.0,2017-06-16 21:00,,0.4,11.0,9,,,,
沙鹿,臺中市,13,,良好,1.6,0.27,9.4,13.0,8.0,4,14.0,17.0,2.4,5.0,154.0,2017-06-16 21:00,,0.3,,9,,,,
大里,臺中市,33,,良好,2.8,0.35,7.2,10.0,12.0,12,12.0,16.0,4.0,1.3,255.0,2017-06-16 21:00,,0.4,10.0,27,,,,
忠明,臺中市,27,,良好,1.2,0.4,7.1,9.0,,5,15.0,20.0,5.1,2.0,156.0,2017-06-16 21:00,,0.5,8.0,12,,,,
西屯,臺中市,27,,良好,0.8,0.33,5.7,10.0,23.0,ND,17.0,22.0,5.3,3.0,175.0,2017-06-16 21:00,,0.3,6.0,29,,,,
彰化,彰化縣,59,細懸浮微粒,普通,1.5,0.15,12,13.0,37.0,25,7.1,9.0,2.0,1.8,126.0,2017-06-16 21:00,,0.2,19.0,32,,,,
線西,彰化縣,37,,良好,2.1,0.22,13,17.0,21.0,10,10.0,12.0,1.8,4.9,163.0,2017-06-16 21:00,,0.2,11.0,27,,,,
二林,彰化縣,23,,良好,3.1,0.09,19,18.0,21.0,5,5.3,6.1,0.8,2.7,132.0,2017-06-16 21:00,,0.1,5.0,25,,,,
南投,南投縣,18,,良好,3.0,0.22,10,12.0,16.0,3,11.0,14.0,2.4,1.1,206.0,2017-06-16 21:00,,0.3,5.0,19,,,,
斗六,雲林縣,24,,良好,2.2,0.22,4.9,14.0,20.0,2,13.0,15.0,1.8,1.3,91.0,2017-06-16 21:00,,0.2,7.0,22,,,,
崙背,雲林縣,34,,良好,0.8,0.13,18,18.0,18.0,10,5.2,5.6,0.5,2.7,98.0,2017-06-16 21:00,,0.1,11.0,29,,,,
新港,嘉義縣,39,,良好,2.3,0.29,3.9,11.0,30.0,18,13.0,19.0,5.3,1.1,79.0,2017-06-16 21:00,,0.2,12.0,27,,,,
朴子,嘉義縣,35,,良好,2.0,0.16,14,16.0,34.0,9,7.0,8.8,1.9,2.5,170.0,2017-06-16 21:00,,0.2,9.0,38,,,,
臺西,雲林縣,35,,良好,1.8,0.07,22,19.0,16.0,10,2.0,2.8,0.8,1.7,148.0,2017-06-16 21:00,,0.1,11.0,22,,,,
嘉義,嘉義市,20,,良好,5.2,0.33,4.3,11.0,15.0,6,12.0,15.0,2.6,1.7,104.0,2017-06-16 21:00,,0.3,4.0,22,,,,
新營,臺南市,30,,良好,1.2,0.18,9.3,13.0,16.0,10,7.0,9.2,2.2,0.9,68.0,2017-06-16 21:00,,0.2,9.0,22,,,,
善化,臺南市,31,,良好,2.5,0.12,8.1,13.0,18.0,6,5.9,7.2,1.3,1.9,125.0,2017-06-16 21:00,,0.1,10.0,20,,,,
安南,臺南市,31,,良好,2.6,0.37,4,11.0,29.0,13,15.0,20.0,4.7,3.5,125.0,2017-06-16 21:00,,0.3,10.0,28,,,,
臺南,臺南市,33,,良好,1.7,0.41,4.5,13.0,32.0,12,13.0,16.0,2.9,2.0,194.0,2017-06-16 21:00,,0.4,10.0,32,,,,
橋頭,高雄市,27,,良好,1.5,0.17,8.7,13.0,17.0,6,9.8,12.0,2.2,2.7,65.0,2017-06-16 21:00,,0.2,8.0,22,,,,
仁武,高雄市,33,,良好,5.1,0.29,10,15.0,39.0,2,12.0,14.0,1.8,1.3,81.0,2017-06-16 21:00,,0.3,3.0,36,,,,
鳳山,高雄市,35,,良好,2.2,0.3,9.6,12.0,38.0,13,10.0,12.0,2.0,1.7,82.0,2017-06-16 21:00,,0.4,10.0,38,,,,
大寮,高雄市,35,,良好,2.0,0.16,13,11.0,23.0,11,6.0,8.4,2.4,2.4,52.0,2017-06-16 21:00,,0.2,11.0,34,,,,
林園,高雄市,30,,良好,1.7,0.12,13,17.0,12.0,ND,4.6,5.6,0.9,2.2,34.0,2017-06-16 21:00,,0.1,9.0,19,,,,
楠梓,高雄市,24,,良好,1.3,0.25,7.4,11.0,27.0,7,8.6,12.0,3.1,1.6,74.0,2017-06-16 21:00,,0.3,7.0,26,,,,
左營,高雄市,39,,良好,3.5,0.48,1.4,12.0,41.0,4,22.0,30.0,8.8,2.1,50.0,2017-06-16 21:00,,0.2,12.0,37,,,,
前金,高雄市,26,,良好,1.6,0.44,10,16.0,29.0,2,12.0,17.0,5.5,2.0,64.0,2017-06-16 21:00,,0.2,3.0,28,,,,
前鎮,高雄市,30,,良好,1.7,0.53,2.4,8.0,30.0,ND,17.0,21.0,4.1,2.2,37.0,2017-06-16 21:00,,0.3,5.0,32,,,,
小港,高雄市,32,,良好,2.5,0.32,7.2,10.0,31.0,7,14.0,16.0,2.8,2.5,59.0,2017-06-16 21:00,,0.2,8.0,35,,,,
屏東,屏東縣,23,,良好,1.2,0.44,6.9,17.0,22.0,11,12.0,16.0,3.5,1.5,268.0,2017-06-16 21:00,,0.3,6.0,25,,,,
潮州,屏東縣,35,,良好,1.7,0.12,13,18.0,24.0,15,4.5,5.5,1.0,1.1,61.0,2017-06-16 21:00,,0.1,11.0,24,,,,
恆春,屏東縣,34,,良好,1.6,0.05,22,23.0,29.0,11,1.0,2.7,1.7,6.0,250.0,2017-06-16 21:00,,0.1,11.0,27,,,,
臺東,臺東縣,32,,良好,1.3,0.36,28,35.0,24.0,3,7.5,8.8,1.3,1.0,311.0,2017-06-16 21:00,,0.4,5.0,21,,,,
花蓮,花蓮縣,33,,良好,1.4,0.58,19,36.0,25.0,13,21.0,23.0,2.1,1.0,333.0,2017-06-16 21:00,,0.4,8.0,30,,,,
陽明,臺北市,22,,良好,0.6,0.08,30,24.0,3.0,ND,1.8,2.1,0.3,,,2017-06-16 21:00,,0.1,2.0,5,,,,
復興,高雄市,37,,良好,2.2,0.65,4.2,10.0,29.0,11,17.0,26.0,9.1,1.7,88.0,2017-06-16 21:00,,0.4,11.0,31,,,,
埔里,南投縣,30,,良好,4.0,0.32,5.6,11.0,9.0,7,11.0,17.0,5.4,0.8,138.0,2017-06-16 21:00,,0.3,9.0,12,,,,
馬祖,連江縣,71,臭氧八小時,普通,1.2,0.14,64,61.0,12.0,ND,1.8,2.1,0.3,4.3,62.0,2017-06-16 21:00,,0.2,1.0,12,,,,
金門,金門縣,67,細懸浮微粒,普通,3.4,0.3,39,39.0,24.0,18,9.6,10.0,0.7,3.2,76.0,2017-06-16 21:00,,0.4,22.0,29,,,,
馬公,澎湖縣,22,,良好,2.2,0.11,23,17.0,15.0,9,3.0,4.8,1.8,1.0,244.0,2017-06-16 21:00,,0.2,7.0,19,,,,
關山,臺東縣,28,,良好,1.8,,31,30.0,18.0,8,3.2,4.4,1.2,1.3,28.0,2017-06-16 21:00,,,8.0,18,,,,
麥寮,雲林縣,25,,良好,0.9,0.21,14,16.0,17.0,3,8.0,11.0,3.1,1.8,149.0,2017-06-16 21:00,,0.1,6.0,27,,,,
基隆,基隆市,24,,良好,1.6,0.42,4.4,26.0,14,6,17.0,21.0,4.6,0.5,262.0,2017-06-16 22:00,,0.4,6,11,,,,
汐止,新北市,34,,良好,3.8,0.9,1.2,14.0,8,8,22.0,49.0,27.0,0.6,241.0,2017-06-16 22:00,,0.6,11,11,,,,
萬里,新北市,28,,良好,2.4,0.53,3.8,30.0,15,10,27.0,35.0,7.5,2.0,213.0,2017-06-16 22:00,,0.3,8,20,,,,
新店,新北市,30,,良好,1.7,0.56,9.2,15.0,18,5,22.0,27.0,5.4,1.2,99.0,2017-06-16 22:00,,0.6,9,20,,,,
土城,新北市,23,,良好,2.0,0.9,1.9,14.0,22,7,20.0,48.0,27.0,0.4,95.0,2017-06-16 22:00,,0.7,7,18,,,,
板橋,新北市,36,,良好,3.6,1.5,0.8,6.0,22,8,38.0,78.0,40.0,0.5,82.0,2017-06-16 22:00,,1.2,9,21,,,,
新莊,新北市,38,,良好,2.4,1.65,0.4,5.0,27,14,40.0,81.0,41.0,1.1,51.0,2017-06-16 22:00,,1.4,11,21,,,,
麥寮,雲林縣,22,,良好,0.9,0.13,15,16.0,16,7,5.9,7.8,1.9,1.1,87.0,2017-06-16 22:00,,0.2,6,24,,,,
菜寮,新北市,32,,良好,3.2,1.97,0.7,6.0,20,14,34.0,100.0,66.0,0.7,178.0,2017-06-16 22:00,,1.3,10,16,,,,
林口,新北市,13,,良好,2.8,0.16,18,14.0,12,ND,11.0,12.0,1.0,1.9,274.0,2017-06-16 22:00,,0.2,3,8,,,,
淡水,新北市,18,,良好,1.3,0.47,6.6,10.0,17,5,18.0,28.0,9.9,,,2017-06-16 22:00,,0.4,6,15,,,,
士林,臺北市,24,,良好,2.7,0.92,2.1,6.0,16,11,24.0,49.0,25.0,1.1,341.0,2017-06-16 22:00,,0.7,8,15,,,,
中山,臺北市,39,,良好,2.6,1.15,1,7.0,12,,31.0,65.0,35.0,1.0,133.0,2017-06-16 22:00,,1.1,12,19,,,,
萬華,臺北市,31,,良好,5.2,1.17,0.7,4.0,24,10,33.0,72.0,40.0,1.3,177.0,2017-06-16 22:00,,1.1,9,20,,,,
古亭,臺北市,27,,良好,2.3,0.74,2.2,11.0,22,5,29.0,49.0,20.0,0.6,109.0,2017-06-16 22:00,,0.8,7,14,,,,
松山,臺北市,26,,良好,5.1,1.71,3.3,12.0,10,9,28.0,107.0,79.0,0.6,86.0,2017-06-16 22:00,,0.9,8,10,,,,
大同,臺北市,39,,良好,7.3,4.52,-,,47,8,36.0,237.0,201.0,,,2017-06-16 22:00,,2.9,5,42,,,,
桃園,桃園市,30,,良好,3.5,0.69,3.9,10.0,24,5,28.0,37.0,9.0,0.6,35.0,2017-06-16 22:00,,0.5,9,20,,,,
大園,桃園市,23,,良好,3.1,0.2,19,20.0,20,7,9.9,11.0,1.2,4.1,267.0,2017-06-16 22:00,,0.2,7,20,,,,
觀音,桃園市,32,,良好,2.3,0.21,18,21.0,23,9,13.0,14.0,1.2,4.5,258.0,2017-06-16 22:00,,0.1,10,23,,,,
平鎮,桃園市,31,,良好,2.8,0.28,11,15.0,23,10,18.0,23.0,4.9,1.2,258.0,2017-06-16 22:00,,0.2,10,23,,,,
龍潭,桃園市,23,,良好,1.3,0.25,15,20.0,25,4,14.0,16.0,2.6,0.8,149.0,2017-06-16 22:00,,0.2,7,25,,,,
湖口,新竹縣,33,,良好,1.1,0.13,21,17.0,7,5,5.5,6.8,1.3,4.5,255.0,2017-06-16 22:00,,0.2,10,10,,,,
竹東,新竹縣,31,,良好,0.2,0.33,4.3,15.0,15,9,9.2,12.0,3.1,0.8,119.0,2017-06-16 22:00,,0.2,10,13,,,,
新竹,新竹市,17,,良好,1.5,0.43,16,15.0,10,3,13.0,15.0,1.9,2.7,250.0,2017-06-16 22:00,,0.4,5,10,,,,
頭份,苗栗縣,29,,良好,1.3,0.2,15,14.0,13,7,10.0,13.0,2.5,2.2,238.0,2017-06-16 22:00,,0.2,9,16,,,,
苗栗,苗栗縣,19,,良好,1.0,0.17,18,14.0,16,3,5.3,6.9,1.6,3.9,202.0,2017-06-16 22:00,,0.3,4,20,,,,
三義,苗栗縣,19,,良好,1.1,0.09,23,20.0,9,3,2.1,3.8,1.6,6.3,178.0,2017-06-16 22:00,,0.1,4,8,,,,
豐原,臺中市,31,,良好,4.1,0.13,20,19.0,4,4,3.2,4.6,1.4,3.8,143.0,2017-06-16 22:00,,0.2,10,9,,,,
沙鹿,臺中市,13,,良好,1.5,0.14,17,14.0,6,ND,7.1,8.3,1.1,5.1,141.0,2017-06-16 22:00,,0.2,2,8,,,,
大里,臺中市,34,,良好,1.9,0.3,9.4,8.0,7,12,10.0,13.0,2.5,1.3,108.0,2017-06-16 22:00,,0.4,10,23,,,,
忠明,臺中市,25,,良好,1.0,0.32,10,7.0,3,5,13.0,15.0,2.3,1.6,132.0,2017-06-16 22:00,,0.5,8,11,,,,
西屯,臺中市,25,,良好,0.5,0.22,7.9,9.0,17,4,15.0,17.0,2.6,1.6,197.0,2017-06-16 22:00,,0.3,5,27,,,,
彰化,彰化縣,63,細懸浮微粒,普通,0.8,0.18,13,11.0,34,24,6.5,9.3,2.8,1.9,113.0,2017-06-16 22:00,,0.2,20,32,,,,
線西,彰化縣,35,,良好,1.8,0.18,15,16.0,18,10,6.5,7.8,1.2,2.3,132.0,2017-06-16 22:00,,0.2,11,25,,,,
二林,彰化縣,23,,良好,3.0,0.09,15,17.0,32,4,6.4,7.1,0.7,2.4,127.0,2017-06-16 22:00,,0.1,5,25,,,,
南投,南投縣,17,,良好,2.5,0.2,11,11.0,12,2,8.5,11.0,2.3,2.1,170.0,2017-06-16 22:00,,0.3,4,18,,,,
