SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.7,0.64,8.9,14.0,70,38,23.0,25.0,2.4,2.8,353.0,2018-01-25 05:00,,0.6,42.0,89.0,3.0,,,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.57,14,14.0,84,44,18.0,20.0,2.3,1.8,2.8,2018-01-25 05:00,,0.7,43.0,104.0,4.0,,,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,7.4,0.58,7.7,14.0,80,39,27.0,29.0,2.1,1.3,346.0,2018-01-25 05:00,,0.7,45.0,101.0,7.0,,,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,15,23.0,80,35,15.0,15.0,0.6,1.0,296.0,2018-01-25 05:00,,0.5,43.0,96.0,3.0,,,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,9.2,22.0,103,44,15.0,16.0,1.1,1.3,21.0,2018-01-25 05:00,,0.5,44.0,109.0,3.0,,,
恆春,屏東縣,44.0,,良好,1.1,0.26,45,47.0,25,7,1.7,2.1,0.4,13.0,33.0,2018-01-25 05:00,,0.3,8.0,24.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.1,0.32,33,34.0,12,4,2.8,3.2,0.5,2.7,321.0,2018-01-25 05:00,,0.4,7.0,17.0,1.0,,,
花蓮,花蓮縣,27.0,,良好,2.8,0.29,27,29.0,19,5,13.0,13.0,0.4,1.6,325.0,2018-01-25 05:00,,0.3,8.0,20.0,2.0,,,
宜蘭,宜蘭縣,44.0,,良好,0.4,0.3,46,46.0,22,14,1.1,1.6,0.5,1.8,284.0,2018-01-25 05:00,,0.3,14.0,32.0,1.0,,,
冬山,宜蘭縣,41.0,,良好,1.1,0.24,45,44.0,12,7,2.9,3.1,0.2,2.4,288.0,2018-01-25 05:00,,0.3,6.0,16.0,1.0,,,
三重,新北市,38.0,,良好,4.6,0.31,-,,25,10,15.0,22.0,7.4,,,2018-01-25 05:00,,0.6,12.0,30.0,4.0,,,
中壢,桃園市,35.0,,良好,1.0,0.24,41,38.0,18,ND,5.1,5.9,0.8,1.9,22.0,2018-01-25 05:00,,0.4,4.0,26.0,3.0,,,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,1.5,9.0,57,39,20.0,26.0,5.4,0.8,63.0,2018-01-25 05:00,,0.4,42.0,73.0,2.0,,,
永和,新北市,39.0,,良好,1.3,0.22,45,42.0,7,7,3.2,4.5,1.3,3.1,94.0,2018-01-25 05:00,,0.3,10.0,19.0,2.0,,,
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.58,13,14.0,78,42,19.0,22.0,2.4,1.0,162.0,2018-01-25 05:00,,0.7,48.0,101.0,4.0,,,
大同,臺北市,32.0,,良好,2.3,0.39,-,,33.0,10,13.0,17.0,4.5,,,2018-01-25 06:00,,0.5,10.0,34.0,3.0,,,
金門,金門縣,44.0,,良好,3.1,0.29,36,35.0,20.0,10,5.7,6.1,0.3,4.3,48.0,2018-01-25 06:00,,0.3,14.0,27.0,3.0,,,
馬公,澎湖縣,40.0,,良好,0.8,0.26,43,43.0,32.0,11,1.9,2.3,0.3,7.3,18.0,2018-01-25 06:00,,0.3,12.0,30.0,1.0,,,
關山,臺東縣,30.0,,良好,3.0,,25,26.0,20.0,10,2.3,3.1,0.8,1.6,10.0,2018-01-25 06:00,,,9.0,20.0,3.0,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.8,0.26,32,32.0,39.0,13,6.3,7.2,0.9,4.9,14.0,2018-01-25 06:00,,0.3,16.0,44.0,2.0,,,
富貴角,新北市,47.0,,良好,0.0,0.19,48,48.0,42.0,8,0.9,0.8,-0.1,9.7,83.0,2018-01-25 06:00,,0.2,15.0,44.0,0.0,,,
松山,臺北市,37.0,,良好,1.0,0.3,40,40.0,15.0,ND,5.0,6.3,1.3,2.2,59.0,2018-01-25 06:00,,0.3,8.0,23.0,2.0,,,
桃園,桃園市,36.0,,良好,4.6,0.25,39,39.0,14.0,ND,5.1,7.0,1.9,3.2,81.0,2018-01-25 06:00,,0.3,7.0,19.0,5.0,,,
大園,桃園市,43.0,,良好,3.0,0.25,41,42.0,17.0,14,8.7,9.7,1.0,5.1,55.0,2018-01-25 06:00,,0.3,13.0,26.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-25 06:00,,0.3,,,,,,
平鎮,桃園市,39.0,,良好,2.0,0.29,42,42.0,18.0,17,6.4,7.1,0.7,4.4,59.0,2018-01-25 06:00,,0.3,10.0,20.0,2.0,,,
龍潭,桃園市,38.0,,良好,1.6,0.25,41,41.0,16.0,3,5.6,6.5,1.0,4.7,70.0,2018-01-25 06:00,,0.3,6.0,15.0,2.0,,,
湖口,新竹縣,40.0,,良好,3.2,0.26,43,43.0,16.0,6,3.3,4.5,1.2,6.5,52.0,2018-01-25 06:00,,0.3,7.0,19.0,1.0,,,
竹東,新竹縣,30.0,,良好,0.4,0.29,30,31.0,10.0,11,4.5,6.4,1.8,0.8,85.0,2018-01-25 06:00,,0.3,9.0,10.0,2.0,,,
新竹,新竹市,34.0,,良好,0.2,0.3,36,37.0,12.0,4,6.2,6.6,0.4,2.6,44.0,2018-01-25 06:00,,0.3,6.0,13.0,,,,
頭份,苗栗縣,29.0,,良好,1.2,0.28,34,31.0,16.0,6,12.0,12.0,-0.3,1.4,56.0,2018-01-25 06:00,,0.3,6.0,16.0,2.0,,,
苗栗,苗栗縣,43.0,,良好,1.3,0.42,0,4.0,27.0,11,17.0,37.0,20.0,0.8,55.0,2018-01-25 06:00,,0.4,13.0,30.0,2.0,,,
三義,苗栗縣,58.0,細懸浮微粒,普通,1.2,0.29,19,12.0,20.0,11,8.1,8.6,0.5,2.7,25.0,2018-01-25 06:00,,0.4,18.0,29.0,2.0,,,
豐原,臺中市,66.0,細懸浮微粒,普通,1.9,0.5,4.9,6.0,47.0,31,17.0,21.0,4.3,0.7,313.0,2018-01-25 06:00,,0.6,22.0,46.0,3.0,,,
沙鹿,臺中市,40.0,,良好,2.1,0.3,16,21.0,21.0,11,16.0,17.0,0.3,3.4,3.7,2018-01-25 06:00,,0.3,12.0,29.0,2.0,,,
大里,臺中市,54.0,細懸浮微粒,普通,3.2,0.59,1.1,1.0,39.0,19,24.0,30.0,6.4,0.8,267.0,2018-01-25 06:00,,0.7,17.0,44.0,2.0,,,
忠明,臺中市,55.0,細懸浮微粒,普通,1.5,0.33,10,12.0,26.0,19,19.0,21.0,1.4,1.3,345.0,2018-01-25 06:00,,0.4,17.0,25.0,2.0,,,
西屯,臺中市,41.0,,良好,2.3,0.39,13,19.0,37.0,10,19.0,20.0,0.9,1.7,46.0,2018-01-25 06:00,,0.4,13.0,37.0,3.0,,,
彰化,彰化縣,34.0,,良好,2.3,0.37,8.8,16.0,28.0,6,20.0,22.0,1.1,4.4,3.2,2018-01-25 06:00,,0.4,10.0,37.0,3.0,,,
線西,彰化縣,48.0,,良好,4.3,0.38,25,28.0,23.0,12,15.0,15.0,0.4,0.9,24.0,2018-01-25 06:00,,0.4,15.0,34.0,5.0,,,
二林,彰化縣,54.0,細懸浮微粒,普通,5.0,0.62,16,24.0,13.0,10,16.0,16.0,0.9,3.0,19.0,2018-01-25 06:00,,0.4,17.0,24.0,5.0,,,
南投,南投縣,70.0,細懸浮微粒,普通,-0.4,0.52,1.9,2.0,41.0,17,16.0,21.0,5.3,0.7,47.0,2018-01-25 06:00,,0.6,23.0,57.0,2.0,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,3.0,0.42,4.4,7.0,39.0,18,24.0,27.0,2.7,1.7,17.0,2018-01-25 06:00,,0.4,25.0,49.0,3.0,,,
崙背,雲林縣,56.0,細懸浮微粒,普通,5.5,0.68,14,27.0,38.0,14,20.0,21.0,1.3,3.1,8.6,2018-01-25 06:00,,0.4,18.0,38.0,4.0,,,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.8,0.39,18,23.0,41.0,17,12.0,14.0,1.2,3.0,4.3,2018-01-25 06:00,,0.4,17.0,51.0,3.0,,,
朴子,嘉義縣,44.0,,良好,4.2,0.6,18,27.0,42.0,13,15.0,16.0,1.3,2.2,357.0,2018-01-25 06:00,,0.4,12.0,48.0,3.0,,,
臺西,雲林縣,46.0,,良好,1.5,0.22,40,40.0,27.0,12,4.4,5.1,0.7,7.8,16.0,2018-01-25 06:00,,0.3,14.0,33.0,2.0,,,
嘉義,嘉義市,70.0,細懸浮微粒,普通,3.5,0.55,2.5,10.0,47.0,17,26.0,29.0,2.9,1.9,359.0,2018-01-25 06:00,,0.6,23.0,59.0,5.0,,,
新營,臺南市,56.0,懸浮微粒,普通,2.0,0.34,13,15.0,52.0,11,15.0,15.0,0.3,2.6,11.0,2018-01-25 06:00,,0.4,16.0,62.0,3.0,,,
善化,臺南市,60.0,細懸浮微粒,普通,2.4,0.39,12,13.0,39.0,13,15.0,17.0,1.7,1.9,341.0,2018-01-25 06:00,,0.5,19.0,51.0,3.0,,,
安南,臺南市,52.0,細懸浮微粒,普通,2.3,0.44,18,20.0,28.0,10,13.0,14.0,1.0,2.6,351.0,2018-01-25 06:00,,0.4,16.0,48.0,3.0,,,
臺南,臺南市,55.0,細懸浮微粒,普通,1.6,0.42,20,21.0,36.0,14,11.0,12.0,1.3,2.8,11.0,2018-01-25 06:00,,0.4,17.0,51.0,2.0,,,
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,7.6,17.0,71.0,35,12.0,12.0,0.5,0.8,228.0,2018-01-25 06:00,,0.5,37.0,85.0,2.0,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.54,5.4,11.0,71.0,37,21.0,23.0,1.6,3.2,16.0,2018-01-25 06:00,,0.5,38.0,84.0,3.0,,,
仁武,高雄市,95.0,細懸浮微粒,普通,2.4,0.58,4.7,11.0,73.0,25,22.0,27.0,4.3,1.9,328.0,2018-01-25 06:00,,0.6,33.0,96.0,3.0,,,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.2,0.58,1.9,5.0,79.0,25,28.0,31.0,3.1,1.1,335.0,2018-01-25 06:00,,0.6,39.0,99.0,5.0,,,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,9.6,14.0,78.0,40,21.0,22.0,1.1,2.0,329.0,2018-01-25 06:00,,0.6,42.0,84.0,4.0,,,
林園,高雄市,99.0,細懸浮微粒,普通,5.3,0.59,8.1,9.0,104.0,29,27.0,28.0,1.3,2.7,28.0,2018-01-25 06:00,,0.7,35.0,111.0,6.0,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,3.5,11.0,80.0,36,23.0,26.0,3.2,2.5,334.0,2018-01-25 06:00,,0.5,41.0,100.0,3.0,,,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,,0.64,4.5,12.0,71.0,37,27.0,28.0,1.3,2.3,7.9,2018-01-25 06:00,,0.6,38.0,91.0,,,,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.71,4.9,11.0,69.0,39,27.0,30.0,3.5,2.7,352.0,2018-01-25 06:00,,0.6,41.0,85.0,3.0,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,11,13.0,88.0,39,19.0,21.0,2.1,1.8,2.6,2018-01-25 06:00,,0.7,41.0,100.0,4.0,,,
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.3,0.62,4.6,12.0,82.0,41,31.0,35.0,4.5,1.3,357.0,2018-01-25 06:00,,0.7,44.0,98.0,7.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,11,20.0,91.0,46,15.0,16.0,0.6,1.1,334.0,2018-01-25 06:00,,0.5,42.0,95.0,3.0,,,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,11,18.0,91.0,45,13.0,14.0,1.3,1.2,356.0,2018-01-25 06:00,,0.5,44.0,107.0,3.0,,,
恆春,屏東縣,43.0,,良好,0.8,0.25,44,46.0,26.0,6,1.7,2.2,0.6,11.0,32.0,2018-01-25 06:00,,0.3,8.0,24.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.2,0.32,31,34.0,11.0,4,2.7,3.2,0.5,2.5,313.0,2018-01-25 06:00,,0.3,7.0,15.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,3.9,0.32,16,28.0,24.0,4,17.0,18.0,0.6,1.8,308.0,2018-01-25 06:00,,0.3,7.0,20.0,2.0,,,
陽明,臺北市,,,設備維護,,,,,4.0,,,,,,,2018-01-25 06:00,,,1.0,5.0,,,,
宜蘭,宜蘭縣,43.0,,良好,0.5,0.31,45,46.0,20.0,10,1.0,1.4,0.4,1.4,270.0,2018-01-25 06:00,,0.3,13.0,29.0,1.0,,,
冬山,宜蘭縣,42.0,,良好,1.2,0.24,44,45.0,11.0,5,3.1,3.2,0.1,2.0,291.0,2018-01-25 06:00,,0.3,5.0,14.0,1.0,,,
三重,新北市,35.0,,良好,4.3,0.43,-,,20.0,7,20.0,33.0,13.0,,,2018-01-25 06:00,,0.5,11.0,29.0,5.0,,,
中壢,桃園市,36.0,,良好,1.1,0.27,38,39.0,21.0,ND,8.0,9.8,1.8,1.9,8.0,2018-01-25 06:00,,0.3,3.0,23.0,2.0,,,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,1.6,7.0,59.0,38,17.0,22.0,5.6,0.9,75.0,2018-01-25 06:00,,0.4,42.0,70.0,2.0,,,
永和,新北市,40.0,,良好,1.3,0.28,41,43.0,7.0,8,5.2,6.8,1.6,2.0,94.0,2018-01-25 06:00,,0.3,10.0,15.0,2.0,,,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,11,13.0,85.0,36,21.0,25.0,3.4,1.0,252.0,2018-01-25 06:00,,0.7,45.0,97.0,4.0,,,
埔里,南投縣,79.0,細懸浮微粒,普通,1.8,0.36,8.4,15.0,29.0,24,12.0,13.0,1.0,0.4,266.0,2018-01-25 06:00,,0.4,27.0,41.0,2.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.3,0.19,36,35.0,25.0,11,2.9,3.2,0.3,3.2,346.0,2018-01-25 06:00,,0.3,19.0,33.0,2.0,,,
基隆,基隆市,43.0,,良好,1.5,0.23,43,46.0,16.0,9,5.0,5.4,0.4,1.9,80.0,2018-01-25 07:00,,0.2,10.0,17.0,1.0,,,
汐止,新北市,43.0,,良好,2.4,0.32,32,42.0,18.0,9,16.0,16.0,0.3,2.7,29.0,2018-01-25 07:00,,0.3,13.0,18.0,2.0,,,
萬里,新北市,46.0,,良好,1.9,0.21,50,50.0,28.0,7,1.2,2.2,1.0,5.6,55.0,2018-01-25 07:00,,0.2,12.0,35.0,2.0,,,
新店,新北市,42.0,,良好,1.1,0.29,40,45.0,8.0,4,7.9,8.8,0.9,0.9,70.0,2018-01-25 07:00,,0.3,6.0,6.0,1.0,,,
土城,新北市,37.0,,良好,0.8,0.29,37,40.0,10.0,7,8.0,8.3,0.4,2.2,353.0,2018-01-25 07:00,,0.3,7.0,15.0,1.0,,,
板橋,新北市,38.0,,良好,1.7,0.36,35,41.0,16.0,9,12.0,13.0,1.7,3.3,61.0,2018-01-25 07:00,,0.3,10.0,16.0,2.0,,,
新莊,新北市,39.0,,良好,0.5,0.35,38,42.0,7.0,4,9.2,11.0,2.0,3.4,83.0,2018-01-25 07:00,,0.3,7.0,15.0,1.0,,,
菜寮,新北市,33.0,,良好,3.3,0.32,32,36.0,14.0,10,11.0,12.0,1.2,3.5,90.0,2018-01-25 07:00,,0.3,10.0,18.0,3.0,,,
淡水,新北市,33.0,,良好,2.0,0.25,35,36.0,10.0,7,2.0,1.9,0.0,,,2018-01-25 07:00,,0.3,7.0,12.0,1.0,,,
士林,臺北市,42.0,,良好,1.4,0.23,44,45.0,17.0,ND,3.8,4.0,0.2,4.0,96.0,2018-01-25 07:00,,0.2,6.0,20.0,2.0,,,
中山,臺北市,36.0,,良好,1.1,0.43,28,39.0,17.0,8,19.0,22.0,3.2,2.5,124.0,2018-01-25 07:00,,0.3,10.0,22.0,1.0,,,
林口,新北市,39.0,,良好,4.2,0.23,38,42.0,20.0,9,9.9,11.0,1.5,4.1,89.0,2018-01-25 07:00,,0.2,10.0,23.0,4.0,,,
富貴角,新北市,46.0,,良好,0.0,0.19,48,48.0,43.0,16,1.1,1.0,-0.1,8.8,76.0,2018-01-25 07:00,,0.2,14.0,44.0,0.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,6.5,37.0,2018-01-25 09:00,,0.3,,,,,,
萬華,臺北市,37.0,,良好,1.4,0.29,32,38.0,21.0,8,16.0,18.0,2.5,3.5,105.0,2018-01-25 07:00,,0.3,11.0,23.0,2.0,,,
古亭,臺北市,40.0,,良好,1.2,0.28,39,43.0,9.0,5,9.7,12.0,1.8,4.2,75.0,2018-01-25 07:00,,0.3,7.0,16.0,1.0,,,
松山,臺北市,37.0,,良好,1.5,0.34,33,40.0,12.0,6,13.0,14.0,1.8,1.8,52.0,2018-01-25 07:00,,0.3,7.0,20.0,2.0,,,
大同,臺北市,34.0,,良好,2.6,0.58,-,,26.0,12,27.0,46.0,19.0,,,2018-01-25 07:00,,0.4,10.0,33.0,3.0,,,
桃園,桃園市,36.0,,良好,4.1,0.3,35,39.0,15.0,8,9.0,11.0,2.2,3.0,77.0,2018-01-25 07:00,,0.3,7.0,18.0,4.0,,,
大園,桃園市,42.0,,良好,4.1,0.3,33,41.0,17.0,10,17.0,19.0,2.2,4.8,55.0,2018-01-25 07:00,,0.3,13.0,24.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-25 07:00,,0.3,,,,,,
平鎮,桃園市,38.0,,良好,1.8,0.36,38,41.0,16.0,13,9.6,11.0,1.1,3.8,53.0,2018-01-25 07:00,,0.3,11.0,19.0,2.0,,,
龍潭,桃園市,38.0,,良好,1.8,0.29,37,41.0,23.0,7,9.3,11.0,1.3,5.1,60.0,2018-01-25 07:00,,0.3,5.0,15.0,2.0,,,
湖口,新竹縣,40.0,,良好,3.3,0.29,42,43.0,17.0,5,5.3,6.6,1.3,6.8,51.0,2018-01-25 07:00,,0.3,7.0,18.0,1.0,,,
竹東,新竹縣,31.0,,良好,0.8,0.34,28,30.0,9.0,10,6.9,8.1,1.1,0.7,165.0,2018-01-25 07:00,,0.3,10.0,9.0,2.0,,,
新竹,新竹市,33.0,,良好,-0.3,0.34,33,36.0,11.0,4,9.8,10.0,0.5,3.5,46.0,2018-01-25 07:00,,0.3,5.0,13.0,,,,
頭份,苗栗縣,28.0,,良好,3.1,0.46,27,30.0,13.0,2,16.0,16.0,0.5,1.3,31.0,2018-01-25 07:00,,0.3,5.0,15.0,2.0,,,
苗栗,苗栗縣,41.0,,良好,1.9,0.56,-0.2,2.0,31.0,12,16.0,46.0,30.0,0.6,73.0,2018-01-25 07:00,,0.4,13.0,30.0,2.0,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.2,0.29,16,12.0,19.0,13,11.0,12.0,1.1,3.4,22.0,2018-01-25 07:00,,0.3,17.0,27.0,2.0,,,
豐原,臺中市,68.0,細懸浮微粒,普通,1.9,0.52,2.7,6.0,44.0,19,17.0,29.0,11.0,0.5,356.0,2018-01-25 07:00,,0.6,22.0,46.0,3.0,,,
沙鹿,臺中市,38.0,,良好,2.8,0.31,19,21.0,22.0,11,16.0,17.0,0.4,4.3,3.4,2018-01-25 07:00,,0.3,12.0,27.0,2.0,,,
大里,臺中市,55.0,細懸浮微粒,普通,5.1,0.61,2.3,1.0,38.0,17,24.0,37.0,13.0,0.7,66.0,2018-01-25 07:00,,0.6,17.0,44.0,2.0,,,
忠明,臺中市,57.0,細懸浮微粒,普通,1.2,0.31,17,14.0,20.0,20,15.0,17.0,1.2,1.0,0.7,2018-01-25 07:00,,0.4,18.0,25.0,2.0,,,
西屯,臺中市,39.0,,良好,1.8,0.37,20,20.0,35.0,9,21.0,22.0,1.0,3.0,21.0,2018-01-25 07:00,,0.4,12.0,36.0,3.0,,,
彰化,彰化縣,31.0,,良好,2.2,0.41,12,16.0,23.0,5,20.0,21.0,1.1,6.5,8.5,2018-01-25 07:00,,0.4,9.0,33.0,3.0,,,
線西,彰化縣,45.0,,良好,3.1,0.32,32,29.0,19.0,11,9.7,9.9,0.3,1.2,61.0,2018-01-25 07:00,,0.4,14.0,31.0,5.0,,,
二林,彰化縣,52.0,細懸浮微粒,普通,6.2,0.69,17,23.0,19.0,12,19.0,20.0,0.9,3.2,30.0,2018-01-25 07:00,,0.4,16.0,23.0,5.0,,,
南投,南投縣,68.0,細懸浮微粒,普通,-0.5,0.58,1.5,2.0,41.0,22,16.0,27.0,11.0,0.8,38.0,2018-01-25 07:00,,0.6,23.0,54.0,2.0,,,
斗六,雲林縣,67.0,細懸浮微粒,普通,3.3,0.41,3.2,6.0,38.0,14,31.0,36.0,5.1,1.9,8.2,2018-01-25 07:00,,0.4,22.0,47.0,3.0,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.5,0.52,16,25.0,44.0,17,17.0,20.0,3.4,2.6,15.0,2018-01-25 07:00,,0.4,17.0,38.0,4.0,,,
新港,嘉義縣,56.0,細懸浮微粒,普通,3.4,0.56,13,21.0,40.0,20,17.0,19.0,1.5,2.7,10.0,2018-01-25 07:00,,0.4,18.0,48.0,3.0,,,
朴子,嘉義縣,45.0,,良好,3.4,0.48,19,25.0,44.0,17,14.0,15.0,1.2,1.9,18.0,2018-01-25 07:00,,0.4,14.0,46.0,3.0,,,
臺西,雲林縣,43.0,,良好,1.9,0.2,41,41.0,22.0,9,4.2,4.9,0.6,7.6,13.0,2018-01-25 07:00,,0.3,13.0,30.0,2.0,,,
嘉義,嘉義市,66.0,細懸浮微粒,普通,3.3,0.53,1.8,8.0,54.0,18,29.0,35.0,6.0,2.4,19.0,2018-01-25 07:00,,0.6,22.0,57.0,5.0,,,
新營,臺南市,54.0,懸浮微粒,普通,2.1,0.36,11,14.0,55.0,15,16.0,17.0,0.7,2.6,13.0,2018-01-25 07:00,,0.4,15.0,60.0,3.0,,,
善化,臺南市,55.0,細懸浮微粒,普通,2.5,0.38,10,12.0,35.0,11,16.0,18.0,1.8,2.2,345.0,2018-01-25 07:00,,0.4,17.0,48.0,3.0,,,
安南,臺南市,46.0,,良好,2.4,0.44,13,19.0,36.0,8,19.0,20.0,1.3,2.3,353.0,2018-01-25 07:00,,0.4,14.0,45.0,3.0,,,
臺南,臺南市,69.0,細懸浮微粒,普通,2.0,0.51,17,20.0,73.0,53,14.0,15.0,1.3,3.3,14.0,2018-01-25 07:00,,0.4,23.0,53.0,2.0,,,
美濃,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.54,4.5,14.0,75.0,36,13.0,15.0,1.8,0.9,225.0,2018-01-25 07:00,,0.5,37.0,83.0,2.0,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.56,3.9,9.0,65.0,34,23.0,26.0,3.0,2.5,5.3,2018-01-25 07:00,,0.5,37.0,81.0,3.0,,,
仁武,高雄市,93.0,細懸浮微粒,普通,2.6,0.62,4.6,9.0,77.0,38,25.0,35.0,11.0,2.3,329.0,2018-01-25 07:00,,0.6,33.0,91.0,3.0,,,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.6,0.65,1.6,4.0,83.0,30,28.0,40.0,12.0,1.7,351.0,2018-01-25 07:00,,0.6,36.0,95.0,5.0,,,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.62,6.6,12.0,82.0,41,23.0,26.0,2.7,2.4,339.0,2018-01-25 07:00,,0.6,42.0,84.0,4.0,,,
林園,高雄市,98.0,細懸浮微粒,普通,6.1,0.63,5.4,8.0,104.0,36,31.0,34.0,2.9,1.8,26.0,2018-01-25 07:00,,0.7,35.0,110.0,6.0,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.57,3.7,9.0,80.0,34,24.0,29.0,4.8,3.1,342.0,2018-01-25 07:00,,0.6,39.0,96.0,3.0,,,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,,0.71,2.8,10.0,74.0,35,31.0,35.0,3.6,2.1,354.0,2018-01-25 07:00,,0.6,38.0,87.0,,,,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.71,2.6,9.0,76.0,37,31.0,38.0,7.5,2.8,349.0,2018-01-25 07:00,,0.6,41.0,83.0,3.0,,,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.72,6.2,12.0,92.0,38,24.0,29.0,5.3,2.0,4.1,2018-01-25 07:00,,0.7,41.0,98.0,4.0,,,
小港,高雄市,121.0,細懸浮微粒,對敏感族群不健康,7.7,0.75,4.1,10.0,90.0,46,34.0,46.0,12.0,1.8,345.0,2018-01-25 07:00,,0.7,43.0,95.0,7.0,,,
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,9.3,18.0,101.0,53,18.0,19.0,0.9,1.4,320.0,2018-01-25 07:00,,0.5,45.0,96.0,3.0,,,
潮州,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,9.9,14.0,92.0,45,13.0,14.0,1.2,0.9,57.0,2018-01-25 07:00,,0.5,45.0,103.0,3.0,,,
恆春,屏東縣,42.0,,良好,0.8,0.25,44,45.0,26.0,7,1.7,2.3,0.7,11.0,34.0,2018-01-25 07:00,,0.3,8.0,25.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.1,0.35,31,33.0,10.0,5,3.4,4.0,0.6,2.3,320.0,2018-01-25 07:00,,0.3,6.0,14.0,1.0,,,
花蓮,花蓮縣,24.0,,良好,4.3,0.38,11,26.0,26.0,2,21.0,22.0,1.2,1.4,309.0,2018-01-25 07:00,,0.3,6.0,21.0,2.0,,,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-01-25 07:00,,,1.0,5.0,,,,
宜蘭,宜蘭縣,43.0,,良好,0.4,0.32,43,46.0,18.0,6,1.8,2.3,0.5,1.9,282.0,2018-01-25 07:00,,0.3,12.0,26.0,1.0,,,
冬山,宜蘭縣,42.0,,良好,1.2,0.24,44,45.0,8.0,ND,3.7,4.1,0.3,2.1,289.0,2018-01-25 07:00,,0.3,4.0,12.0,1.0,,,
三重,新北市,31.0,,良好,4.7,0.71,-,,18.0,8,30.0,68.0,38.0,,,2018-01-25 07:00,,0.5,10.0,27.0,5.0,,,
中壢,桃園市,35.0,,良好,1.1,0.42,29,38.0,14.0,3,19.0,28.0,8.5,1.8,21.0,2018-01-25 07:00,,0.3,3.0,21.0,2.0,,,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,1.9,4.0,56.0,36,14.0,23.0,8.7,0.7,233.0,2018-01-25 07:00,,0.5,41.0,66.0,2.0,,,
永和,新北市,40.0,,良好,1.3,0.38,37,43.0,8.0,8,9.7,13.0,3.0,3.2,96.0,2018-01-25 07:00,,0.3,10.0,12.0,2.0,,,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.77,6.6,11.0,87.0,27,25.0,30.0,5.4,1.3,274.0,2018-01-25 07:00,,0.7,41.0,95.0,4.0,,,
