SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,31,,良好,1.7,-,27,26.0,22.0,10.0,7.0,8.5,1.5,2.5,9.6,2019-12-27 19:00,,,10,24,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91,懸浮微粒,普通,1.8,0.39,35,42.0,64.0,26.0,13.0,14.0,1.5,5.2,27.0,2019-12-27 19:00,,0.4,25,112,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61,細懸浮微粒,普通,0.0,0.18,50,49.0,45.0,13.0,1.5,1.5,0.0,7.1,78.0,2019-12-27 19:00,,0.3,20,53,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85,懸浮微粒,普通,1.9,0.25,36,44.0,103.0,31.0,15.0,16.0,0.5,1.9,13.0,2019-12-27 19:00,,0.3,28,103,2.0,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.3,0.33,44,51.0,47.0,21.0,9.7,10.0,0.3,6.2,56.0,2019-12-27 19:00,,0.4,21,47,2.0,,,202
新北(樹林),新北市,67,細懸浮微粒,普通,1.0,0.47,33,26.0,39.0,20.0,19.0,26.0,7.7,1.7,158.0,2019-12-27 19:00,,0.5,22,45,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,2.4,0.57,51,37.0,84.0,32.0,11.0,12.0,0.6,2.1,321.0,2019-12-27 19:00,,0.6,25,60,5.0,,,204
楠梓加工出口區,高雄市,91,細懸浮微粒,普通,2.4,0.92,23,23.0,126.0,46.0,35.0,36.0,1.2,1.2,65.0,2019-12-27 19:00,,0.7,32,80,2.0,,,310
高雄(楠梓),高雄市,91,細懸浮微粒,普通,2.4,0.92,23,23.0,126.0,46.0,35.0,36.0,1.2,1.2,65.0,2019-12-27 19:00,,0.7,32,80,2.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.1,0.14,37,33.0,50.0,17.0,5.9,6.7,0.8,4.1,72.0,2019-12-27 19:00,,0.2,22,74,1.0,,,312
基隆,基隆市,53,細懸浮微粒,普通,1.5,0.2,46,48.0,40,15,5.5,6.5,1.0,1.6,88.0,2019-12-27 20:00,,0.3,17,42,1.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,1.7,0.44,29,29.0,41,18,22.0,25.0,3.1,1.3,55.0,2019-12-27 20:00,,0.5,20,44,1.0,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,2.2,0.18,51,52.0,64,13,1.5,2.0,0.4,7.6,53.0,2019-12-27 20:00,,0.3,19,76,2.0,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,0.6,0.36,36,35.0,33,15,12.0,14.0,1.9,2.5,134.0,2019-12-27 20:00,,0.5,18,35,1.0,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,0.9,0.42,38,35.0,34,15,12.0,13.0,0.8,1.6,240.0,2019-12-27 20:00,,0.5,16,40,1.0,121.45186100000001,24.982528,5
埔里,南投縣,60,細懸浮微粒,普通,1.2,0.7,35,54.0,50,23,22.0,23.0,1.2,0.9,290.0,2019-12-27 20:00,,0.5,19,37,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,1.2,0.44,56,58.0,43,27,4.6,5.7,1.1,1.7,329.0,2019-12-27 20:00,,0.5,27,42,1.0,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,1.8,0.6,46,37.0,54,29,11.0,11.0,0.1,4.1,51.0,2019-12-27 20:00,,0.6,24,48,2.0,118.312256,24.432133,77
板橋,新北市,58,細懸浮微粒,普通,2.1,0.44,28,32.0,35,17,22.0,24.0,2.3,2.6,80.0,2019-12-27 20:00,,0.5,19,42,2.0,121.45866699999999,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,1.5,0.41,35,38.0,42,16,16.0,17.0,1.3,5.1,83.0,2019-12-27 20:00,,0.5,20,43,2.0,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,3.0,0.51,27,32.0,34,17,21.0,24.0,2.4,3.6,96.0,2019-12-27 20:00,,0.5,18,37,2.0,121.48102800000001,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.2,0.29,38,37.0,33,19,13.0,16.0,2.3,3.7,86.0,2019-12-27 20:00,,0.3,20,41,1.0,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.4,0.28,41,42.0,29,15,5.8,5.9,0.1,,,2019-12-27 20:00,,0.3,17,33,2.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.7,0.25,46,45.0,30,10,6.6,7.3,0.8,3.6,105.0,2019-12-27 20:00,,0.3,14,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61,細懸浮微粒,普通,2.3,0.68,15,21.0,41,17,37.0,48.0,11.0,2.8,114.0,2019-12-27 20:00,,0.7,20,42,1.0,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.5,0.47,23,26.0,39,17,29.0,32.0,3.7,2.4,99.0,2019-12-27 20:00,,0.5,18,41,1.0,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.9,0.27,41,34.0,32,14,8.8,9.7,0.9,2.2,98.0,2019-12-27 20:00,,0.4,17,39,1.0,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,0.8,0.41,31,28.0,39,18,18.0,21.0,3.1,2.7,59.0,2019-12-27 20:00,,0.5,20,43,1.0,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2.7,1.24,-,,42,20,48.0,108.0,59.0,,,2019-12-27 20:00,,0.8,23,48,2.0,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,2.0,0.43,34,32.0,38,15,14.0,15.0,0.8,4.2,73.0,2019-12-27 20:00,,0.5,19,41,1.0,121.304383,24.995368,17
大園,桃園市,65,細懸浮微粒,普通,3.4,0.32,38,40.0,38,17,16.0,19.0,3.1,6.0,56.0,2019-12-27 20:00,,0.4,21,56,4.0,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,2.3,0.25,45,45.0,29,19,6.9,7.2,0.4,6.6,65.0,2019-12-27 20:00,,0.3,19,43,3.0,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.1,0.44,37,34.0,37,16,15.0,16.0,1.6,5.1,56.0,2019-12-27 20:00,,0.5,19,41,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,2.0,0.39,40,40.0,30,11,9.3,11.0,1.8,5.6,60.0,2019-12-27 20:00,,0.5,17,36,2.0,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,2.0,0.34,38,43.0,34,17,11.0,12.0,1.1,4.9,55.0,2019-12-27 20:00,,0.4,19,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,-0.4,0.35,38,41.0,31,13,7.7,9.3,1.6,0.8,56.0,2019-12-27 20:00,,0.4,16,35,1.0,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,2.7,0.43,32,37.0,38,17,17.0,18.0,0.9,2.4,64.0,2019-12-27 20:00,,0.4,20,44,2.0,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.7,0.49,31,37.0,37,20,19.0,20.0,0.7,1.7,55.0,2019-12-27 20:00,,0.5,20,44,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.0,0.53,27,32.0,32,21,16.0,18.0,1.7,1.8,1.2,2019-12-27 20:00,,0.5,18,37,,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.5,0.28,35,39.0,28,17,6.0,7.2,1.2,3.8,22.0,2019-12-27 20:00,,0.4,17,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,0.9,0.47,29,37.0,35,21,11.0,11.0,0.8,1.5,11.0,2019-12-27 20:00,,0.5,18,35,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,0.1,0.39,34,40.0,34,19,13.0,14.0,1.3,4.6,2.0,2019-12-27 20:00,,0.5,19,43,1.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.1,0.65,19,31.0,39,21,24.0,24.0,0.7,2.3,7.2,2019-12-27 20:00,,0.7,17,40,2.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.3,0.52,26,35.0,33,24,20.0,21.0,1.0,2.4,343.0,2019-12-27 20:00,,0.6,21,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,0.9,0.43,34,41.0,39,16,12.0,13.0,0.7,4.1,352.0,2019-12-27 20:00,,0.5,18,44,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,0.4,0.53,27,35.0,34,19,17.0,18.0,1.6,3.0,11.0,2019-12-27 20:00,,0.6,18,41,1.0,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,1.8,0.38,32,39.0,47,17,16.0,17.0,1.1,5.7,33.0,2019-12-27 20:00,,0.5,21,63,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,70,細懸浮微粒,普通,2.0,0.43,28,36.0,60,23,15.0,15.0,0.2,5.1,26.0,2019-12-27 20:00,,0.6,23,75,2.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,3.0,0.65,21,39.0,47,23,23.0,25.0,1.1,1.4,338.0,2019-12-27 20:00,,0.7,23,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,1.5,0.55,24,43.0,52,29,21.0,23.0,1.8,0.8,15.0,2019-12-27 20:00,,0.6,27,64,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,86,懸浮微粒,普通,3.9,0.5,28,37.0,56,21,17.0,17.0,0.8,1.9,33.0,2019-12-27 20:00,,0.6,27,105,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,2.1,0.52,27,40.0,73,27,17.0,19.0,1.2,3.6,3.4,2019-12-27 20:00,,0.6,31,100,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,懸浮微粒,普通,4.5,0.52,24,41.0,73,31,19.0,21.0,1.9,1.9,356.0,2019-12-27 20:00,,0.6,27,102,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,76,細懸浮微粒,普通,1.7,0.36,41,49.0,64,22,8.1,8.4,0.3,8.0,19.0,2019-12-27 20:00,,0.5,26,87,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,3.4,0.67,19,36.0,79,34,28.0,29.0,1.2,1.9,0.8,2019-12-27 20:00,,0.7,32,77,3.0,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,3.5,0.6,24,39.0,88,38,22.0,24.0,1.8,2.6,18.0,2019-12-27 20:00,,0.7,32,95,3.0,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,2.8,0.59,25,41.0,97,37,21.0,23.0,1.9,2.9,345.0,2019-12-27 20:00,,0.6,32,96,2.0,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.6,0.59,32,44.0,97,37,17.0,18.0,0.6,3.0,354.0,2019-12-27 20:00,,0.7,36,109,2.0,120.2175,23.048197000000002,45
臺南,臺南市,99,細懸浮微粒,普通,2.7,0.68,29,40.0,95,39,22.0,23.0,0.8,1.6,11.0,2019-12-27 20:00,,0.8,35,107,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.8,0.63,24,18.0,54,25,14.0,15.0,1.7,0.6,134.0,2019-12-27 20:00,,0.6,23,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,3.8,0.81,25,30.0,123,45,27.0,28.0,1.2,2.0,32.0,2019-12-27 20:00,,0.7,34,97,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,4.6,0.9,18,27.0,104,42,37.0,38.0,1.4,1.2,22.0,2019-12-27 20:00,,0.7,29,77,3.0,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,3.5,0.9,25,25.0,107,42,31.0,32.0,1.1,2.0,29.0,2019-12-27 20:00,,0.9,31,81,4.0,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,1.7,0.82,25,25.0,106,47,29.0,30.0,0.8,1.6,317.0,2019-12-27 20:00,,0.7,34,81,3.0,120.425081,22.565747,51
林園,高雄市,86,細懸浮微粒,普通,4.4,0.81,22,36.0,120,40,36.0,36.0,0.9,2.0,356.0,2019-12-27 20:00,,0.7,30,82,5.0,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,4.0,0.86,25,30.0,106,39,30.0,31.0,1.8,1.6,35.0,2019-12-27 20:00,,0.7,30,80,3.0,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,3.5,0.96,25,33.0,116,41,32.0,32.0,0.8,1.7,20.0,2019-12-27 20:00,,0.8,32,94,2.0,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,2.4,0.98,23,35.0,120,45,32.0,35.0,2.6,2.0,313.0,2019-12-27 20:00,,0.7,32,90,2.0,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,4.0,1.27,16,26.0,123,43,43.0,52.0,8.6,1.6,12.0,2019-12-27 20:00,,0.9,31,90,3.0,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,2.4,1.03,17,23.0,127,44,42.0,46.0,4.2,1.0,356.0,2019-12-27 20:00,,0.7,30,87,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,1.3,0.77,30,25.0,75,31,23.0,24.0,1.1,1.0,17.0,2019-12-27 20:00,,0.8,30,77,2.0,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,2.8,0.62,27,29.0,68,34,17.0,17.0,0.4,0.9,293.0,2019-12-27 20:00,,0.6,31,66,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.8,0.42,44,43.0,15,7,2.3,2.5,0.2,11.0,41.0,2019-12-27 20:00,,0.5,9,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.2,0.68,32,33.0,20,13,7.9,8.6,0.8,2.3,316.0,2019-12-27 20:00,,0.7,11,23,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.7,0.78,17,27.0,31,15,19.0,22.0,2.8,1.2,269.0,2019-12-27 20:00,,0.7,13,31,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.1,0.17,44,43.0,18,9,0.6,0.7,0.2,,,2019-12-27 20:00,,0.3,12,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.3,0.38,42,37.0,36,18,4.1,4.4,0.4,1.5,298.0,2019-12-27 20:00,,0.5,18,39,1.0,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,0.9,0.32,30,30.0,34,20,4.6,5.2,0.6,2.3,297.0,2019-12-27 20:00,,0.4,20,41,1.0,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,3.0,1.2,-,,42,18,39.0,95.0,56.0,,,2019-12-27 20:00,,1.4,23,48,2.0,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.0,0.73,27,25.0,37,16,22.0,35.0,13.0,1.8,12.0,2019-12-27 20:00,,0.8,17,40,2.0,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,3.5,0.61,21,40.0,77,44,20.0,21.0,1.5,1.0,360.0,2019-12-27 20:00,,0.6,33,67,3.0,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.1,0.38,38,33.0,38,14,9.5,12.0,2.0,3.4,103.0,2019-12-27 20:00,,0.5,19,41,1.0,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.2,1.39,15,24.0,120,46,45.0,55.0,9.2,0.8,137.0,2019-12-27 20:00,,1.0,34,85,3.0,120.312017,22.608711,71
馬公,澎湖縣,62,細懸浮微粒,普通,1.7,0.26,51,52.0,43,15,2.2,3.5,1.3,8.0,23.0,2019-12-27 20:00,,0.4,20,43,2.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.9,-,28,27.0,22,14,5.5,7.1,1.6,2.2,17.0,2019-12-27 20:00,,,10,24,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,87,懸浮微粒,普通,1.6,0.37,33,41.0,64,23,11.0,12.0,1.0,4.9,20.0,2019-12-27 20:00,,0.4,25,106,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.0,0.17,49,50.0,47,20,1.4,1.4,0.0,6.8,75.0,2019-12-27 20:00,,0.2,19,52,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87,細懸浮微粒,普通,2.4,0.28,29,43.0,88,37,18.0,18.0,0.6,2.1,46.0,2019-12-27 20:00,,0.3,30,100,2.0,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.2,0.32,42,50.0,42,19,9.0,9.4,0.5,5.6,52.0,2019-12-27 20:00,,0.4,21,47,2.0,,,202
新北(樹林),新北市,65,細懸浮微粒,普通,1.0,0.39,34,28.0,38,16,15.0,22.0,6.2,1.6,161.0,2019-12-27 20:00,,0.5,21,44,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,2.6,0.61,48,41.0,99,35,12.0,13.0,0.6,2.4,318.0,2019-12-27 20:00,,0.6,27,69,5.0,,,204
楠梓加工出口區,高雄市,99,細懸浮微粒,普通,2.6,0.87,22,24.0,117,45,32.0,33.0,0.8,1.5,70.0,2019-12-27 20:00,,0.7,35,90,2.0,,,310
高雄(楠梓),高雄市,99,細懸浮微粒,普通,2.6,0.87,22,24.0,117,45,32.0,33.0,0.8,1.5,70.0,2019-12-27 20:00,,0.7,35,90,2.0,,,310
桃園(觀音工業區),桃園市,64,細懸浮微粒,普通,0.1,0.11,37,35.0,43,18,5.3,6.2,0.9,3.4,74.0,2019-12-27 20:00,,0.2,21,68,1.0,,,312
高雄(左營),高雄市,95,細懸浮微粒,普通,2.2,0.84,22,29.0,113,45,31.0,32.0,1.0,3.6,234.0,2019-12-27 20:00,,0.7,33,85,1.0,,,313
埔里,南投縣,60,細懸浮微粒,普通,1.3,0.71,28,51.0,39,20,23.0,24.0,1.1,1.0,34.0,2019-12-27 21:00,,0.6,19,38,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,1.3,0.43,54,59.0,42,30,4.8,5.7,0.9,2.4,333.0,2019-12-27 21:00,,0.5,27,42,1.0,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,1.8,0.58,47,40.0,59,33,10.0,11.0,0.2,4.1,56.0,2019-12-27 21:00,,0.6,26,50,2.0,118.312256,24.432133,77
基隆,基隆市,52,細懸浮微粒,普通,1.5,0.22,45,48.0,41,13,5.7,6.9,1.2,1.8,81.0,2019-12-27 21:00,,0.3,16,43,1.0,121.760056,25.129167000000002,1
汐止,新北市,60,細懸浮微粒,普通,1.7,0.36,31,29.0,45,15,19.0,21.0,2.0,1.9,42.0,2019-12-27 21:00,,0.4,19,44,1.0,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,2.0,0.17,51,52.0,68,17,1.3,1.7,0.4,9.0,50.0,2019-12-27 21:00,,0.2,19,75,2.0,121.689881,25.179667000000002,3
新店,新北市,55,細懸浮微粒,普通,0.5,0.3,38,36.0,30,16,8.4,10.0,1.9,2.7,117.0,2019-12-27 21:00,,0.4,17,34,1.0,121.537778,24.977222,4
土城,新北市,49,,良好,0.8,0.33,40,36.0,25,11,9.8,11.0,0.7,1.9,157.0,2019-12-27 21:00,,0.5,15,37,1.0,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.0,0.37,31,32.0,35,14,18.0,19.0,1.2,2.5,87.0,2019-12-27 21:00,,0.5,18,40,2.0,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.4,0.41,34,37.0,34,16,14.0,16.0,1.8,2.9,85.0,2019-12-27 21:00,,0.4,19,41,2.0,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,2.5,0.45,28,32.0,38,19,18.0,20.0,1.5,3.5,87.0,2019-12-27 21:00,,0.5,18,37,2.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.6,0.3,33,37.0,38,14,17.0,19.0,2.2,3.6,83.0,2019-12-27 21:00,,0.3,18,39,1.0,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.7,0.27,42,42.0,29,13,6.2,6.5,0.3,,,2019-12-27 21:00,,0.3,16,33,2.0,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.8,0.23,45,46.0,36,9,6.0,6.9,0.9,2.8,103.0,2019-12-27 21:00,,0.3,13,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,2.1,0.56,16,20.0,40,20,33.0,41.0,7.4,2.8,115.0,2019-12-27 21:00,,0.7,19,42,2.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.5,0.43,23,26.0,37,17,26.0,29.0,3.3,2.7,89.0,2019-12-27 21:00,,0.5,18,40,1.0,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,0.8,0.24,39,36.0,29,15,7.5,8.3,0.7,1.9,87.0,2019-12-27 21:00,,0.4,16,37,1.0,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,0.9,0.41,28,27.0,32,15,19.0,22.0,3.0,2.1,45.0,2019-12-27 21:00,,0.5,19,41,1.0,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.2,0.96,-,,39,18,45.0,92.0,48.0,,,2019-12-27 21:00,,0.9,22,47,2.0,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,2.5,0.36,35,34.0,33,17,11.0,11.0,0.3,3.9,69.0,2019-12-27 21:00,,0.5,19,39,1.0,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,3.4,0.27,40,40.0,37,18,13.0,16.0,2.7,5.9,61.0,2019-12-27 21:00,,0.4,20,49,4.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,2.2,0.23,44,45.0,38,15,6.8,7.1,0.3,5.8,68.0,2019-12-27 21:00,,0.3,19,41,3.0,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,1.9,0.39,38,36.0,38,11,12.0,14.0,1.3,3.8,61.0,2019-12-27 21:00,,0.5,18,41,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.0,0.36,40,41.0,24,12,7.5,9.2,1.7,5.4,61.0,2019-12-27 21:00,,0.4,16,34,2.0,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.1,0.32,38,43.0,30,11,12.0,13.0,1.3,5.5,46.0,2019-12-27 21:00,,0.4,17,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,-0.4,0.41,31,40.0,33,14,2.0,8.5,6.5,0.5,94.0,2019-12-27 21:00,,0.4,16,35,1.0,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,2.3,0.37,34,37.0,34,19,14.0,15.0,0.8,3.5,37.0,2019-12-27 21:00,,0.4,20,42,2.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.6,0.43,33,37.0,32,17,16.0,17.0,0.4,1.4,51.0,2019-12-27 21:00,,0.5,19,42,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.4,0.65,19,30.0,36,19,22.0,25.0,2.3,1.1,24.0,2019-12-27 21:00,,0.5,18,37,,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.4,0.28,34,38.0,28,16,6.3,7.3,1.0,3.1,25.0,2019-12-27 21:00,,0.4,16,31,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.1,0.45,28,36.0,34,23,9.4,10.0,0.7,1.4,24.0,2019-12-27 21:00,,0.5,19,34,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,0.5,0.39,30,38.0,35,18,15.0,16.0,1.5,4.2,4.3,2019-12-27 21:00,,0.4,19,41,1.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.1,0.7,15,28.0,42,17,26.0,27.0,1.0,1.3,313.0,2019-12-27 21:00,,0.7,18,40,2.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.2,0.46,27,33.0,40,21,16.0,18.0,1.1,2.8,346.0,2019-12-27 21:00,,0.6,21,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,0.8,0.43,31,39.0,41,17,13.0,14.0,0.6,3.5,4.4,2019-12-27 21:00,,0.5,18,44,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,0.5,0.51,26,33.0,37,18,17.0,19.0,1.9,2.3,8.8,2019-12-27 21:00,,0.6,18,40,1.0,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.1,0.38,32,38.0,39,19,15.0,16.0,1.1,5.1,34.0,2019-12-27 21:00,,0.5,21,59,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,2.2,0.41,27,34.0,64,22,15.0,15.0,0.5,4.3,30.0,2019-12-27 21:00,,0.5,24,73,2.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,3.1,0.66,19,35.0,44,24,25.0,26.0,1.1,1.6,26.0,2019-12-27 21:00,,0.7,23,46,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,1.7,0.56,23,39.0,53,32,21.0,23.0,1.9,1.5,331.0,2019-12-27 21:00,,0.6,28,60,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,3.2,0.43,27,34.0,44,24,16.0,17.0,0.8,2.1,27.0,2019-12-27 21:00,,0.5,27,89,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,1.7,0.46,26,36.0,55,22,16.0,17.0,1.3,3.0,359.0,2019-12-27 21:00,,0.6,31,93,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80,懸浮微粒,普通,4.6,0.54,21,38.0,64,22,20.0,22.0,1.9,1.6,4.8,2019-12-27 21:00,,0.6,27,97,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,1.9,0.37,39,48.0,54,21,8.5,9.0,0.5,7.3,28.0,2019-12-27 21:00,,0.4,25,85,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.0,0.64,17,32.0,66,34,27.0,28.0,0.7,1.2,11.0,2019-12-27 21:00,,0.7,32,75,3.0,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,3.0,0.56,21,36.0,69,31,20.0,22.0,1.9,2.2,25.0,2019-12-27 21:00,,0.6,32,90,2.0,120.31725,23.305633,43
