SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,6.3,0.31,45,29.0,105,50,6.8,8.6,1.8,2.8,357.0,2018-02-16 13:00,,0.6,56,110,5,,,
南投,南投縣,67,細懸浮微粒,普通,0.5,0.25,49,22.0,42,21,8.7,9.8,1.1,1.6,26.0,2018-02-16 13:00,,0.3,22,43,1,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.2,0.42,63,33.0,70,45,7.3,7.9,0.6,2.2,356.0,2018-02-16 13:00,,0.4,42,68,2,,,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,2.6,0.27,47,30.0,100,43,6.0,7.2,1.2,2.9,340.0,2018-02-16 13:00,,0.4,60,108,4,,,
新港,嘉義縣,160,細懸浮微粒,對所有族群不健康,3.4,0.35,50,28.0,149,73,6.6,7.7,1.0,2.9,320.0,2018-02-16 13:00,,0.5,72,134,4,,,
朴子,嘉義縣,159,細懸浮微粒,對所有族群不健康,6.5,0.39,53,29.0,139,58,13.0,15.0,2.7,2.2,339.0,2018-02-16 13:00,,0.4,69,130,3,,,
臺西,雲林縣,147,細懸浮微粒,對敏感族群不健康,4.3,0.3,55,41.0,86,47,7.2,9.9,2.7,5.5,12.0,2018-02-16 13:00,,0.3,53,100,6,,,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,2.3,0.41,52,25.0,90,54,10.0,12.0,1.5,2.2,312.0,2018-02-16 13:00,,0.5,47,79,3,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,3.7,0.38,45,22.0,91,63,11.0,12.0,1.0,1.8,5.6,2018-02-16 13:00,,0.4,55,93,3,,,
善化,臺南市,75,細懸浮微粒,普通,3.0,0.37,44,18.0,44,30,9.7,12.0,2.5,1.9,212.0,2018-02-16 13:00,,0.3,25,39,2,,,
安南,臺南市,94,細懸浮微粒,普通,3.8,0.34,44,19.0,49,31,8.9,10.0,1.6,2.3,275.0,2018-02-16 13:00,,0.4,33,59,3,,,
臺南,臺南市,86,細懸浮微粒,普通,5.7,0.53,48,24.0,40,28,14.0,17.0,2.9,1.1,223.0,2018-02-16 13:00,,0.5,30,44,3,,,
美濃,高雄市,29,,良好,1.6,0.31,23,15.0,35,10,6.5,8.1,1.6,1.2,28.0,2018-02-16 13:00,,0.3,8,31,2,,,
橋頭,高雄市,52,細懸浮微粒,普通,2.9,0.4,33,18.0,57,28,11.0,13.0,2.3,1.7,239.0,2018-02-16 13:00,,0.3,16,33,2,,,
仁武,高雄市,57,細懸浮微粒,普通,5.0,0.44,29,19.0,52,14,16.0,21.0,4.7,1.6,235.0,2018-02-16 13:00,,0.4,18,45,3,,,
鳳山,高雄市,55,細懸浮微粒,普通,4.9,0.66,24,16.0,59,16,17.0,22.0,4.7,1.1,138.0,2018-02-16 13:00,,0.5,17,42,5,,,
大寮,高雄市,65,細懸浮微粒,普通,2.4,0.36,22,16.0,46,21,13.0,15.0,2.3,0.4,140.0,2018-02-16 13:00,,0.3,21,40,2,,,
林園,高雄市,65,細懸浮微粒,普通,3.1,0.32,21,19.0,48,28,9.1,9.6,0.5,0.8,35.0,2018-02-16 13:00,,0.2,21,45,3,,,
楠梓,高雄市,55,細懸浮微粒,普通,4.2,0.41,37,18.0,56,19,13.0,18.0,5.3,0.8,299.0,2018-02-16 13:00,,0.4,17,45,3,,,
左營,高雄市,56,細懸浮微粒,普通,3.7,0.42,42,21.0,50,13,12.0,15.0,2.2,1.9,287.0,2018-02-16 13:00,,0.5,18,50,3,,,
前金,高雄市,72,細懸浮微粒,普通,4.7,0.58,32,19.0,48,15,19.0,24.0,4.6,2.0,190.0,2018-02-16 13:00,,0.6,24,50,3,,,
前鎮,高雄市,65,細懸浮微粒,普通,16.0,0.69,21,16.0,51,25,34.0,44.0,10.0,1.1,249.0,2018-02-16 13:00,,0.6,21,44,4,,,
小港,高雄市,58,細懸浮微粒,普通,4.2,0.85,26,16.0,52,29,31.0,37.0,5.4,0.9,256.0,2018-02-16 13:00,,0.5,18,34,6,,,
屏東,屏東縣,50,,良好,1.7,0.53,22,18.0,49,9,17.0,20.0,3.4,1.4,20.0,2018-02-16 13:00,,0.4,15,40,3,,,
潮州,屏東縣,50,,良好,2.0,0.41,18,11.0,48,20,15.0,17.0,2.5,1.1,262.0,2018-02-16 13:00,,0.3,15,34,2,,,
恆春,屏東縣,34,,良好,2.4,0.14,33,31.0,33,10,1.4,2.3,0.9,4.0,160.0,2018-02-16 13:00,,0.1,11,36,2,,,
臺東,臺東縣,37,,良好,1.2,0.35,25,19.0,39,11,7.9,9.9,1.9,1.6,52.0,2018-02-16 13:00,,0.3,11,30,1,,,
花蓮,花蓮縣,28,,良好,1.5,0.25,30,17.0,25,4,6.9,9.6,2.7,3.5,99.0,2018-02-16 13:00,,0.2,9,26,2,,,
陽明,臺北市,43,,良好,1.9,0.18,42,42.0,19,15,1.5,2.1,0.6,,,2018-02-16 13:00,,0.2,13,20,2,,,
宜蘭,宜蘭縣,48,,良好,2.4,0.24,57,37.0,39,14,5.4,6.3,0.9,2.4,113.0,2018-02-16 13:00,,0.2,15,35,1,,,
冬山,宜蘭縣,57,細懸浮微粒,普通,5.2,0.37,51,26.0,32,13,9.2,12.0,2.7,3.1,70.0,2018-02-16 13:00,,0.4,18,38,2,,,
三重,新北市,124,細懸浮微粒,對敏感族群不健康,1.9,0.63,-,,130,44,22.0,48.0,26.0,,,2018-02-16 13:00,,0.8,44,109,4,,,
中壢,桃園市,128,細懸浮微粒,對敏感族群不健康,2.2,0.44,28,23.0,113,40,17.0,25.0,7.8,0.9,331.0,2018-02-16 13:00,,0.6,46,95,4,,,
竹山,南投縣,87,細懸浮微粒,普通,1.9,0.21,49,26.0,32,21,3.6,3.6,0.0,2.6,307.0,2018-02-16 13:00,,0.3,30,41,2,,,
永和,新北市,113,細懸浮微粒,對敏感族群不健康,3.5,0.53,38,26.0,84,43,16.0,24.0,8.1,1.7,33.0,2018-02-16 13:00,,0.7,40,59,3,,,
復興,高雄市,78,細懸浮微粒,普通,13.0,0.84,19,12.0,57,42,35.0,46.0,11.0,0.7,222.0,2018-02-16 13:00,,0.8,26,47,4,,,
埔里,南投縣,63,細懸浮微粒,普通,,0.14,38,21.0,17,10,3.8,5.1,1.3,2.0,299.0,2018-02-16 13:00,,0.3,20,31,1,,,
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,2.9,0.27,50,48.0,85,40,6.4,7.0,0.6,1.4,64.0,2018-02-16 13:00,,0.3,39,76,3,,,
金門,金門縣,158,細懸浮微粒,對所有族群不健康,2.8,0.38,38,36.0,91,54,13.0,16.0,3.4,1.8,261.0,2018-02-16 13:00,,0.4,68,112,3,,,
馬公,澎湖縣,89,細懸浮微粒,普通,1.8,0.32,50,41.0,54,25,3.3,4.2,1.0,4.0,14.0,2018-02-16 13:00,,0.3,31,58,3,,,
關山,臺東縣,40,,良好,1.8,,17,13.0,20,13,5.7,7.8,2.1,0.8,154.0,2018-02-16 13:00,,,12,23,2,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,2.0,0.3,46,34.0,99,49,3.5,5.5,2.1,4.5,0.9,2018-02-16 13:00,,0.3,57,122,4,,,
富貴角,新北市,124,細懸浮微粒,對敏感族群不健康,0.8,0.26,14,16.0,118,54,4.9,16.0,11.0,2.9,336.0,2018-02-16 13:00,,0.3,44,107,1,,,
屏東,屏東縣,45,,良好,1.7,0.41,31,20.0,48,12,12.0,13.0,1.4,1.2,191.0,2018-02-16 14:00,,0.4,14,40,3,,,
三重,新北市,122,細懸浮微粒,對敏感族群不健康,2.0,0.8,-,,149,37,29.0,72.0,43.0,,,2018-02-16 14:00,,0.8,44,116,3,,,
中壢,桃園市,124,細懸浮微粒,對敏感族群不健康,1.9,0.44,20,22.0,127,47,22.0,33.0,11.0,0.9,4.8,2018-02-16 14:00,,0.6,44,99,4,,,
竹山,南投縣,82,細懸浮微粒,普通,2.3,0.27,58,31.0,44,28,4.2,3.8,-0.4,3.2,293.0,2018-02-16 14:00,,0.3,28,39,2,,,
永和,新北市,112,細懸浮微粒,對敏感族群不健康,3.0,0.59,31,27.0,88,38,18.0,27.0,8.5,1.6,48.0,2018-02-16 14:00,,0.7,40,65,3,,,
復興,高雄市,87,細懸浮微粒,普通,11.0,0.35,24,14.0,52,51,19.0,26.0,7.2,0.8,248.0,2018-02-16 14:00,,0.8,30,48,5,,,
士林,臺北市,111,細懸浮微粒,對敏感族群不健康,1.9,0.28,29,33.0,94,34,9.1,11.0,1.5,3.2,257.0,2018-02-16 14:00,,0.4,39,75,3,,,
中山,臺北市,126,細懸浮微粒,對敏感族群不健康,2.0,0.56,24,28.0,117,51,20.0,31.0,11.0,2.0,342.0,2018-02-16 14:00,,0.6,45,87,2,,,
萬華,臺北市,102,細懸浮微粒,對敏感族群不健康,1.7,0.42,31,31.0,89,39,15.0,19.0,4.3,1.7,301.0,2018-02-16 14:00,,0.5,36,70,2,,,
古亭,臺北市,91,細懸浮微粒,普通,1.8,0.4,39,32.0,96,34,13.0,15.0,2.5,2.9,327.0,2018-02-16 14:00,,0.5,32,59,2,,,
松山,臺北市,126,細懸浮微粒,對敏感族群不健康,2.2,0.43,38,31.0,100,47,15.0,18.0,3.3,2.1,306.0,2018-02-16 14:00,,0.6,45,84,3,,,
大同,臺北市,125,細懸浮微粒,對敏感族群不健康,2.1,0.52,-,,120,40,18.0,23.0,4.9,,,2018-02-16 14:00,,0.8,45,97,3,,,
桃園,桃園市,139,細懸浮微粒,對敏感族群不健康,3.7,0.33,25,27.0,114,45,16.0,20.0,4.6,1.2,340.0,2018-02-16 14:00,,0.5,50,88,5,,,
大園,桃園市,95,細懸浮微粒,普通,2.4,0.29,36,35.0,124,32,9.5,12.0,2.4,4.5,14.0,2018-02-16 14:00,,0.3,33,101,5,,,
觀音,桃園市,123,細懸浮微粒,對敏感族群不健康,3.2,0.29,31,31.0,153,48,10.0,12.0,1.6,2.9,18.0,2018-02-16 14:00,,0.3,44,135,5,,,
平鎮,桃園市,123,細懸浮微粒,對敏感族群不健康,3.2,0.35,28,31.0,137,42,15.0,16.0,1.3,1.7,21.0,2018-02-16 14:00,,0.4,44,96,4,,,
龍潭,桃園市,124,細懸浮微粒,對敏感族群不健康,2.3,0.34,37,33.0,104,48,9.0,11.0,1.5,2.2,353.0,2018-02-16 14:00,,0.4,44,76,4,,,
湖口,新竹縣,104,細懸浮微粒,對敏感族群不健康,1.6,0.31,34,35.0,131,30,9.9,11.0,1.5,4.1,32.0,2018-02-16 14:00,,0.4,37,104,4,,,
竹東,新竹縣,115,細懸浮微粒,對敏感族群不健康,2.9,0.38,31,26.0,131,41,11.0,15.0,3.7,3.3,332.0,2018-02-16 14:00,,0.4,41,84,2,,,
新竹,新竹市,118,細懸浮微粒,對敏感族群不健康,-0.1,0.43,30,30.0,124,40,12.0,13.0,1.0,2.7,57.0,2018-02-16 14:00,,0.4,42,91,2,,,
頭份,苗栗縣,130,細懸浮微粒,對敏感族群不健康,0.9,0.33,36,31.0,124,46,8.7,11.0,2.6,2.5,8.6,2018-02-16 14:00,,0.4,47,105,1,,,
苗栗,苗栗縣,126,細懸浮微粒,對敏感族群不健康,3.5,0.36,33,27.0,100,43,13.0,17.0,3.7,2.6,330.0,2018-02-16 14:00,,0.4,45,109,3,,,
三義,苗栗縣,85,細懸浮微粒,普通,2.5,0.31,52,29.0,62,35,5.5,7.1,1.6,3.0,18.0,2018-02-16 14:00,,0.3,29,40,2,,,
豐原,臺中市,94,細懸浮微粒,普通,3.6,0.34,54,34.0,61,35,8.3,11.0,2.4,3.0,320.0,2018-02-16 14:00,,0.5,33,50,2,,,
沙鹿,臺中市,135,細懸浮微粒,對敏感族群不健康,0.7,0.31,47,36.0,88,47,7.8,9.4,1.6,3.6,349.0,2018-02-16 14:00,,0.3,49,92,1,,,
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,2.9,0.37,51,33.0,58,27,11.0,12.0,1.2,2.5,348.0,2018-02-16 14:00,,0.6,37,66,3,,,
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,2.3,0.36,55,35.0,57,35,10.0,12.0,1.9,2.3,336.0,2018-02-16 14:00,,0.5,44,61,2,,,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,3.1,0.28,58,38.0,64,28,7.2,7.3,0.1,3.2,339.0,2018-02-16 14:00,,0.4,41,61,3,,,
彰化,彰化縣,134,細懸浮微粒,對敏感族群不健康,3.7,0.36,50,33.0,83,43,9.6,11.0,1.0,6.8,339.0,2018-02-16 14:00,,0.5,48,85,4,,,
線西,彰化縣,149,細懸浮微粒,對敏感族群不健康,7.9,0.47,42,33.0,105,54,13.0,16.0,2.6,1.8,6.8,2018-02-16 14:00,,0.5,54,99,5,,,
二林,彰化縣,149,細懸浮微粒,對敏感族群不健康,5.0,0.31,51,32.0,86,46,6.0,7.3,1.3,3.8,351.0,2018-02-16 14:00,,0.5,54,106,6,,,
南投,南投縣,68,細懸浮微粒,普通,1.8,0.37,39,25.0,62,30,8.8,9.9,1.1,2.1,272.0,2018-02-16 14:00,,0.3,22,45,1,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.3,0.36,60,38.0,84,46,7.0,7.8,0.8,2.8,344.0,2018-02-16 14:00,,0.4,42,68,2,,,
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,2.7,0.25,60,36.0,84,44,5.8,7.0,1.2,4.5,341.0,2018-02-16 14:00,,0.4,55,102,4,,,
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,3.3,0.3,55,34.0,123,58,6.1,6.8,0.8,3.8,314.0,2018-02-16 14:00,,0.5,69,132,4,,,
朴子,嘉義縣,157,細懸浮微粒,對所有族群不健康,6.0,0.35,57,36.0,134,57,11.0,13.0,1.7,2.6,344.0,2018-02-16 14:00,,0.4,65,130,4,,,
臺西,雲林縣,141,細懸浮微粒,對敏感族群不健康,5.4,0.33,56,43.0,67,40,11.0,14.0,3.0,6.6,9.5,2018-02-16 14:00,,0.3,51,93,5,,,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,2.3,0.34,54,30.0,81,58,8.3,9.6,1.3,2.6,327.0,2018-02-16 14:00,,0.5,48,80,3,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,3.8,0.33,53,26.0,94,48,9.9,10.0,0.5,2.8,345.0,2018-02-16 14:00,,0.4,55,93,3,,,
善化,臺南市,83,細懸浮微粒,普通,4.0,0.36,50,23.0,61,35,10.0,13.0,2.5,2.5,327.0,2018-02-16 14:00,,0.3,28,43,2,,,
安南,臺南市,100,細懸浮微粒,普通,4.2,0.38,61,26.0,69,40,9.7,11.0,1.1,3.8,318.0,2018-02-16 14:00,,0.4,35,61,3,,,
臺南,臺南市,90,細懸浮微粒,普通,3.7,0.48,62,30.0,60,38,11.0,13.0,2.0,2.3,327.0,2018-02-16 14:00,,0.5,31,47,3,,,
美濃,高雄市,29,,良好,1.6,0.2,31,18.0,29,5,1.5,2.3,0.7,1.2,169.0,2018-02-16 14:00,,0.3,9,31,2,,,
橋頭,高雄市,55,細懸浮微粒,普通,2.5,0.27,38,21.0,37,19,5.2,6.3,1.2,3.0,255.0,2018-02-16 14:00,,0.3,17,36,2,,,
仁武,高雄市,57,細懸浮微粒,普通,4.8,0.55,47,23.0,52,25,18.0,22.0,3.4,1.8,259.0,2018-02-16 14:00,,0.4,18,47,3,,,
鳳山,高雄市,57,細懸浮微粒,普通,9.7,0.82,27,18.0,64,28,24.0,29.0,5.1,1.3,92.0,2018-02-16 14:00,,0.6,18,46,5,,,
大寮,高雄市,60,細懸浮微粒,普通,3.2,0.25,29,19.0,28,12,7.1,8.2,1.1,0.4,166.0,2018-02-16 14:00,,0.3,19,37,2,,,
林園,高雄市,67,細懸浮微粒,普通,3.5,0.27,26,21.0,47,23,8.6,9.2,0.6,1.3,113.0,2018-02-16 14:00,,0.2,22,46,3,,,
楠梓,高雄市,56,細懸浮微粒,普通,3.7,0.39,51,23.0,60,23,8.4,12.0,3.5,1.1,268.0,2018-02-16 14:00,,0.4,18,48,3,,,
左營,高雄市,55,細懸浮微粒,普通,4.7,0.41,61,27.0,54,26,10.0,12.0,1.2,3.3,290.0,2018-02-16 14:00,,0.5,17,49,3,,,
前金,高雄市,61,細懸浮微粒,普通,2.9,0.31,30,21.0,47,15,8.5,11.0,2.0,1.6,235.0,2018-02-16 14:00,,0.6,20,48,3,,,
前鎮,高雄市,67,細懸浮微粒,普通,9.7,0.33,29,18.0,47,27,18.0,23.0,4.7,0.9,272.0,2018-02-16 14:00,,0.6,22,44,4,,,
小港,高雄市,55,細懸浮微粒,普通,7.5,0.36,25,18.0,45,14,20.0,24.0,4.3,0.8,298.0,2018-02-16 14:00,,0.5,17,37,6,,,
潮州,屏東縣,54,細懸浮微粒,普通,2.0,0.45,23,14.0,52,23,13.0,16.0,2.6,0.6,160.0,2018-02-16 14:00,,0.3,17,38,2,,,
恆春,屏東縣,35,,良好,2.8,0.14,33,31.0,36,12,1.8,2.5,0.8,2.2,157.0,2018-02-16 14:00,,0.1,11,36,2,,,
臺東,臺東縣,38,,良好,1.3,0.37,23,20.0,41,13,9.8,12.0,2.2,0.9,103.0,2018-02-16 14:00,,0.3,12,32,1,,,
花蓮,花蓮縣,24,,良好,1.7,0.21,34,20.0,31,6,5.2,7.4,2.2,3.4,89.0,2018-02-16 14:00,,0.2,7,26,2,,,
陽明,臺北市,44,,良好,1.8,0.17,39,41.0,18,12,1.9,2.9,1.0,,,2018-02-16 14:00,,0.2,14,20,2,,,
宜蘭,宜蘭縣,49,,良好,2.5,0.24,62,42.0,40,19,4.9,5.6,0.7,1.7,174.0,2018-02-16 14:00,,0.2,15,35,1,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,4.0,0.3,56,32.0,39,17,4.7,6.4,1.7,3.0,87.0,2018-02-16 14:00,,0.4,17,36,2,,,
埔里,南投縣,55,細懸浮微粒,普通,,0.15,40,26.0,13,8,4.5,5.7,1.2,3.7,258.0,2018-02-16 14:00,,0.3,17,26,1,,,
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.26,50,48.0,107,40,7.7,8.5,0.8,1.8,356.0,2018-02-16 14:00,,0.3,39,81,2,,,
金門,金門縣,157,細懸浮微粒,對所有族群不健康,2.9,0.37,49,38.0,91,52,8.0,9.7,1.8,2.3,271.0,2018-02-16 14:00,,0.4,66,109,3,,,
馬公,澎湖縣,87,細懸浮微粒,普通,2.0,0.33,52,43.0,48,26,3.4,4.8,1.3,4.2,17.0,2018-02-16 14:00,,0.3,30,56,3,,,
關山,臺東縣,39,,良好,1.8,,16,14.0,25,12,4.3,6.1,1.8,1.0,154.0,2018-02-16 14:00,,,12,22,2,,,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,2.0,0.3,50,36.0,93,45,3.8,5.7,2.0,4.4,359.0,2018-02-16 14:00,,0.3,55,115,3,,,
富貴角,新北市,128,細懸浮微粒,對敏感族群不健康,0.7,0.26,15,16.0,103,50,4.7,16.0,11.0,2.1,336.0,2018-02-16 14:00,,0.3,46,108,1,,,
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.25,51,49.0,126,38,7.0,7.7,0.7,1.3,49.0,2018-02-16 15:00,,0.3,39,90,2,,,
金門,金門縣,155,細懸浮微粒,對所有族群不健康,2.0,0.33,52,41.0,81,44,6.0,7.6,1.6,3.3,133.0,2018-02-16 15:00,,0.4,63,107,3,,,
馬公,澎湖縣,84,細懸浮微粒,普通,1.6,0.32,51,45.0,43,28,3.2,4.1,0.8,3.9,16.0,2018-02-16 15:00,,0.3,29,54,3,,,
關山,臺東縣,39,,良好,2.2,,17,15.0,24,12,4.5,6.9,2.4,0.5,90.0,2018-02-16 15:00,,,12,22,2,,,
麥寮,雲林縣,145,細懸浮微粒,對敏感族群不健康,2.1,0.31,50,39.0,151,47,4.9,6.6,1.6,4.0,0.5,2018-02-16 15:00,,0.3,53,118,3,,,
富貴角,新北市,128,細懸浮微粒,對敏感族群不健康,0.8,0.26,14,16.0,100,49,5.3,17.0,11.0,1.4,27.0,2018-02-16 15:00,,0.3,46,108,1,,,
基隆,基隆市,111,細懸浮微粒,對敏感族群不健康,14.0,0.27,25,32.0,85,43,20.0,22.0,2.5,0.5,272.0,2018-02-16 16:00,,0.3,39,84,5,,,
汐止,新北市,131,細懸浮微粒,對敏感族群不健康,8.6,0.33,30,39.0,106,48,16.0,18.0,2.5,1.8,20.0,2018-02-16 16:00,,0.5,47,87,5,,,
萬里,新北市,93,細懸浮微粒,普通,3.5,0.29,30,36.0,101,36,15.0,16.0,1.9,1.6,330.0,2018-02-16 16:00,,0.3,32,89,3,,,
新店,新北市,99,細懸浮微粒,普通,3.3,0.48,26,40.0,79,39,20.0,23.0,2.8,0.9,312.0,2018-02-16 16:00,,0.5,35,62,3,,,
土城,新北市,114,細懸浮微粒,對敏感族群不健康,3.2,0.4,24,35.0,103,38,20.0,23.0,2.8,1.2,284.0,2018-02-16 16:00,,0.5,41,79,3,,,
板橋,新北市,107,細懸浮微粒,對敏感族群不健康,3.1,0.5,23,36.0,87,35,21.0,25.0,4.1,0.6,295.0,2018-02-16 16:00,,0.5,38,78,4,,,
新莊,新北市,97,細懸浮微粒,普通,2.7,0.36,26,36.0,86,32,15.0,18.0,2.6,2.0,22.0,2018-02-16 16:00,,0.4,34,80,4,,,
菜寮,新北市,111,細懸浮微粒,對敏感族群不健康,2.5,0.48,16,29.0,97,41,22.0,25.0,3.1,1.2,283.0,2018-02-16 16:00,,0.4,39,89,3,,,
林口,新北市,76,細懸浮微粒,普通,1.2,0.26,29,30.0,75,26,9.7,11.0,1.3,1.3,18.0,2018-02-16 16:00,,0.3,26,61,4,,,
淡水,新北市,97,細懸浮微粒,普通,1.5,0.33,22,25.0,94,35,11.0,13.0,2.0,,,2018-02-16 16:00,,0.3,34,104,2,,,
萬里,新北市,90,細懸浮微粒,普通,3.3,0.28,34,34.0,107,36,12.0,13.0,1.2,1.8,16.0,2018-02-16 15:00,,0.3,31,83,3,,,
新店,新北市,97,細懸浮微粒,普通,2.9,0.4,33,38.0,77,36,15.0,18.0,2.5,1.3,340.0,2018-02-16 15:00,,0.5,34,56,3,,,
土城,新北市,118,細懸浮微粒,對敏感族群不健康,3.8,0.39,23,34.0,85,37,20.0,23.0,3.6,1.4,319.0,2018-02-16 15:00,,0.5,42,72,3,,,
板橋,新北市,112,細懸浮微粒,對敏感族群不健康,3.0,0.4,29,35.0,83,34,15.0,19.0,3.9,1.4,358.0,2018-02-16 15:00,,0.5,40,77,4,,,
新莊,新北市,105,細懸浮微粒,對敏感族群不健康,3.2,0.29,30,35.0,88,32,12.0,15.0,2.8,2.9,35.0,2018-02-16 15:00,,0.4,37,79,4,,,
菜寮,新北市,113,細懸浮微粒,對敏感族群不健康,2.5,0.32,25,30.0,96,36,12.0,14.0,1.9,0.9,281.0,2018-02-16 15:00,,0.4,40,86,3,,,
林口,新北市,81,細懸浮微粒,普通,1.9,0.25,32,32.0,65,24,11.0,13.0,1.9,1.0,42.0,2018-02-16 15:00,,0.4,28,60,4,,,
淡水,新北市,96,細懸浮微粒,普通,1.3,0.3,25,25.0,112,35,8.5,10.0,1.9,,,2018-02-16 15:00,,0.3,34,102,2,,,
士林,臺北市,101,細懸浮微粒,對敏感族群不健康,1.6,0.31,28,33.0,103,27,10.0,12.0,1.3,1.0,228.0,2018-02-16 15:00,,0.4,36,82,3,,,
中山,臺北市,128,細懸浮微粒,對敏感族群不健康,1.9,0.62,20,27.0,126,47,22.0,33.0,11.0,1.4,331.0,2018-02-16 15:00,,0.6,46,95,2,,,
萬華,臺北市,99,細懸浮微粒,普通,1.5,0.46,23,32.0,96,29,18.0,23.0,4.3,1.2,22.0,2018-02-16 15:00,,0.5,35,75,2,,,
古亭,臺北市,91,細懸浮微粒,普通,2.1,0.4,28,34.0,108,33,17.0,20.0,2.8,1.0,342.0,2018-02-16 15:00,,0.5,32,69,2,,,
松山,臺北市,120,細懸浮微粒,對敏感族群不健康,4.3,0.4,27,31.0,106,37,19.0,22.0,3.2,1.9,48.0,2018-02-16 15:00,,0.6,43,87,3,,,
大同,臺北市,122,細懸浮微粒,對敏感族群不健康,1.7,0.65,-,,127,41,25.0,35.0,10.0,,,2018-02-16 15:00,,0.8,44,103,3,,,
桃園,桃園市,132,細懸浮微粒,對敏感族群不健康,1.7,0.33,27,27.0,104,44,13.0,16.0,3.4,0.8,254.0,2018-02-16 15:00,,0.5,48,92,5,,,
大園,桃園市,93,細懸浮微粒,普通,1.5,0.29,39,35.0,126,27,9.2,11.0,2.1,4.0,19.0,2018-02-16 15:00,,0.3,33,107,5,,,
觀音,桃園市,124,細懸浮微粒,對敏感族群不健康,4.6,0.32,31,31.0,148,50,11.0,13.0,1.3,3.1,32.0,2018-02-16 15:00,,0.3,44,138,5,,,
平鎮,桃園市,119,細懸浮微粒,對敏感族群不健康,3.6,0.33,28,31.0,137,44,15.0,17.0,1.3,1.3,33.0,2018-02-16 15:00,,0.4,42,104,4,,,
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,2.8,0.35,28,34.0,124,45,15.0,17.0,2.0,1.4,64.0,2018-02-16 15:00,,0.4,44,85,4,,,
湖口,新竹縣,98,細懸浮微粒,普通,2.3,0.32,33,35.0,130,32,10.0,11.0,1.2,3.2,51.0,2018-02-16 15:00,,0.4,35,112,4,,,
竹東,新竹縣,117,細懸浮微粒,對敏感族群不健康,1.5,0.38,27,28.0,132,43,11.0,14.0,3.2,1.6,249.0,2018-02-16 15:00,,0.4,42,96,2,,,
新竹,新竹市,114,細懸浮微粒,對敏感族群不健康,-0.1,0.44,27,30.0,127,42,13.0,14.0,1.1,1.8,62.0,2018-02-16 15:00,,0.5,41,101,2,,,
頭份,苗栗縣,128,細懸浮微粒,對敏感族群不健康,1.3,0.35,31,31.0,128,44,12.0,15.0,2.9,1.8,20.0,2018-02-16 15:00,,0.4,46,112,1,,,
苗栗,苗栗縣,124,細懸浮微粒,對敏感族群不健康,4.0,0.37,28,28.0,111,43,15.0,19.0,3.9,1.4,344.0,2018-02-16 15:00,,0.4,44,110,3,,,
三義,苗栗縣,94,細懸浮微粒,普通,2.5,0.34,56,34.0,91,46,5.8,7.3,1.5,3.1,15.0,2018-02-16 15:00,,0.3,33,50,2,,,
豐原,臺中市,88,細懸浮微粒,普通,4.1,0.31,53,39.0,52,26,6.8,8.5,1.7,2.2,320.0,2018-02-16 15:00,,0.5,30,51,2,,,
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,0.7,0.33,44,38.0,96,42,9.2,11.0,1.8,3.7,2.7,2018-02-16 15:00,,0.3,47,92,1,,,
大里,臺中市,95,細懸浮微粒,普通,3.4,0.36,53,39.0,63,30,13.0,14.0,0.8,2.1,17.0,2018-02-16 15:00,,0.6,33,64,3,,,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,2.8,0.36,48,39.0,71,40,14.0,16.0,2.0,2.1,338.0,2018-02-16 15:00,,0.4,43,62,2,,,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,2.9,0.24,52,41.0,65,29,7.2,7.3,0.1,2.6,344.0,2018-02-16 15:00,,0.3,38,62,3,,,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,2.0,0.4,44,36.0,80,36,9.4,10.0,0.9,5.2,333.0,2018-02-16 15:00,,0.5,45,83,4,,,
