SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.73,34,64.0,113.0,47,28.0,31.0,2.8,2.2,340.0,2018-11-09 21:00,,0.5,41.0,90.0,4.0,120.288086,22.632567,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.8,0.95,32,55.0,113.0,46,35.0,38.0,3.3,2.2,13.0,2018-11-09 21:00,,0.7,44.0,94.0,7.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.77,34,51.0,105.0,39,31.0,32.0,1.4,1.1,322.0,2018-11-09 21:00,,0.5,37.0,83.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.75,37,57.0,89.0,46,25.0,25.0,0.5,1.8,276.0,2018-11-09 21:00,,0.5,38.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,54,68.0,75.0,32,8.9,9.5,0.6,1.4,160.0,2018-11-09 21:00,,0.3,37.0,84.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,2.7,0.07,30,30.0,10.0,8,2.5,3.5,0.9,5.0,69.0,2018-11-09 21:00,,0.1,6.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.21,15,17.0,26.0,3,4.3,6.2,1.9,1.4,324.0,2018-11-09 21:00,,0.2,4.0,26.0,1.0,121.15045,22.755357999999998,
大同,臺北市,47.0,,良好,1.6,0.97,-,,40.0,8,33.0,57.0,24.0,,,2018-11-09 22:00,,1.3,15.0,43.0,3.0,121.51331100000002,25.0632,
萬華,臺北市,36.0,,良好,0.2,0.52,29,24.0,34.0,9,23.0,25.0,2.8,3.4,101.0,2018-11-09 22:00,,0.5,11.0,25.0,2.0,121.507972,25.046503,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.35,23,35.0,23.0,16,10.0,11.0,1.0,4.2,23.0,2018-11-09 22:00,,0.4,18.0,34.0,3.0,120.75883300000001,24.382942,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,39,65.0,105.0,42,19.0,20.0,0.8,1.3,349.0,2018-11-09 22:00,,0.5,40.0,98.0,5.0,120.29291699999999,22.674861,
中壢,桃園市,35.0,,良好,2.8,1.22,16,16.0,41.0,ND,28.0,50.0,21.0,1.1,346.0,2018-11-09 22:00,,1.3,8.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,12,54.0,77.0,41,23.0,23.0,0.4,1.3,316.0,2018-11-09 22:00,,0.5,43.0,81.0,3.0,120.677306,23.756389000000002,
關山,臺東縣,,,設備維護,2.1,-,16,17.0,28.0,,3.7,5.8,2.1,1.0,134.0,2018-11-09 22:00,,,,27.0,2.0,121.161933,23.045082999999998,
宜蘭,宜蘭縣,32.0,,良好,0.5,0.39,39,35.0,32.0,10,4.5,4.8,0.3,2.2,32.0,2018-11-09 22:00,,0.4,7.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.5,0.3,38,32.0,6.0,3,3.3,3.6,0.3,2.5,258.0,2018-11-09 22:00,,0.4,7.0,12.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,2.6,1.59,-,,40.0,12,38.0,88.0,50.0,,,2018-11-09 22:00,,1.6,10.0,40.0,3.0,121.493806,25.072611,
基隆,基隆市,49.0,,良好,1.0,0.32,46,41.0,30.0,17,3.9,4.0,0.1,1.6,80.0,2018-11-09 22:00,,0.3,15.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.7,0.36,44,35.0,31.0,14,8.8,9.9,1.1,2.8,48.0,2018-11-09 22:00,,0.4,13.0,29.0,4.0,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,2.1,0.31,53,47.0,77.0,22,3.6,5.6,2.0,4.9,41.0,2018-11-09 22:00,,0.3,19.0,73.0,2.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.7,0.42,33,27.0,29.0,23,14.0,15.0,1.5,1.0,94.0,2018-11-09 22:00,,0.5,16.0,28.0,2.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.1,0.56,33,29.0,39.0,24,17.0,18.0,0.9,1.3,153.0,2018-11-09 22:00,,0.5,21.0,35.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,1.3,0.54,32,26.0,42.0,19,18.0,20.0,2.1,3.3,90.0,2018-11-09 22:00,,0.6,19.0,37.0,3.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.6,0.53,36,30.0,29.0,15,16.0,17.0,1.1,2.5,74.0,2018-11-09 22:00,,0.6,12.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.7,0.47,34,29.0,30.0,10,10.0,11.0,0.7,3.7,82.0,2018-11-09 22:00,,0.5,8.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.4,0.36,37,33.0,32.0,13,8.1,9.4,1.3,2.1,36.0,2018-11-09 22:00,,0.4,9.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.3,0.31,50,37.0,28.0,12,4.4,5.7,1.3,,,2018-11-09 22:00,,0.4,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,0.7,0.32,45,39.0,12.0,6,5.2,6.7,1.5,3.3,45.0,2018-11-09 22:00,,0.4,10.0,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.1,0.61,28,21.0,36.0,15,22.0,26.0,3.2,2.4,121.0,2018-11-09 22:00,,0.7,12.0,30.0,3.0,121.526528,25.062361,
古亭,臺北市,57.0,細懸浮微粒,普通,1.7,0.53,30,26.0,46.0,24,21.0,23.0,1.9,2.2,94.0,2018-11-09 22:00,,0.5,18.0,42.0,3.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,1.4,0.4,31,25.0,18.0,17,18.0,21.0,2.7,2.3,51.0,2018-11-09 22:00,,0.4,15.0,20.0,3.0,121.57861100000001,25.05,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-11-09 22:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,7.5,0.37,40,35.0,51.0,20,18.0,19.0,0.9,6.2,40.0,2018-11-09 22:00,,0.4,15.0,40.0,6.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,6.0,0.33,43,39.0,57.0,26,9.1,9.5,0.4,7.0,64.0,2018-11-09 22:00,,0.3,24.0,50.0,7.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.4,0.56,34,32.0,45.0,18,17.0,19.0,1.7,3.9,75.0,2018-11-09 22:00,,0.6,12.0,39.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.0,0.44,36,31.0,34.0,,12.0,14.0,1.8,5.8,75.0,2018-11-09 22:00,,0.5,18.0,45.0,4.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.6,0.37,39,34.0,42.0,13,11.0,11.0,0.9,5.1,52.0,2018-11-09 22:00,,0.4,15.0,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.3,0.31,29,25.0,25.0,15,6.7,8.3,1.6,3.4,143.0,2018-11-09 22:00,,0.4,10.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,0.8,0.44,28,26.0,33.0,22,15.0,19.0,4.5,2.9,37.0,2018-11-09 22:00,,0.5,20.0,34.0,3.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.9,0.37,31,31.0,30.0,15,11.0,12.0,0.9,3.2,67.0,2018-11-09 22:00,,0.4,17.0,30.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.7,0.61,16,20.0,45.0,17,19.0,21.0,2.8,2.5,31.0,2018-11-09 22:00,,0.6,18.0,52.0,3.0,120.8202,24.565269,
豐原,臺中市,54.0,細懸浮微粒,普通,1.5,0.44,17,38.0,22.0,10,12.0,13.0,1.2,0.7,39.0,2018-11-09 22:00,,0.5,17.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.4,0.46,22,34.0,37.0,14,17.0,18.0,1.3,3.9,357.0,2018-11-09 22:00,,0.5,15.0,42.0,3.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,2.4,0.66,12,38.0,46.0,14,23.0,26.0,3.0,2.4,39.0,2018-11-09 22:00,,0.7,22.0,67.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.7,0.52,14,34.0,26.0,12,19.0,21.0,1.4,1.5,3.8,2018-11-09 22:00,,0.6,22.0,49.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.3,0.44,17,35.0,29.0,17,19.0,20.0,0.5,3.0,20.0,2018-11-09 22:00,,0.5,21.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,2.3,0.57,18,38.0,47.0,13,19.0,21.0,2.1,1.4,320.0,2018-11-09 22:00,,0.6,25.0,60.0,3.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.6,0.41,28,34.0,35.0,17,12.0,13.0,1.0,5.1,29.0,2018-11-09 22:00,,0.5,20.0,53.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,6.4,0.5,17,33.0,55.0,18,17.0,18.0,0.9,3.1,40.0,2018-11-09 22:00,,0.5,24.0,70.0,4.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,3.9,0.7,5.3,35.0,59.0,19,33.0,37.0,3.9,1.5,37.0,2018-11-09 22:00,,0.7,28.0,74.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.53,12,45.0,63.0,28,21.0,24.0,2.7,2.3,3.6,2018-11-09 22:00,,0.6,38.0,85.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,5.1,0.6,12,43.0,62.0,26,20.0,21.0,1.2,2.2,358.0,2018-11-09 22:00,,0.5,40.0,87.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,2.8,0.39,24,48.0,76.0,10,9.9,11.0,1.3,2.4,15.0,2018-11-09 22:00,,0.4,31.0,105.0,4.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.4,0.33,37,50.0,40.0,14,5.1,6.6,1.6,7.6,14.0,2018-11-09 22:00,,0.3,18.0,47.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,5.5,0.72,9.1,44.0,92.0,18,27.0,30.0,2.4,2.6,0.1,2018-11-09 22:00,,0.7,40.0,109.0,5.0,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,13,42.0,74.0,26,18.0,19.0,0.6,1.9,360.0,2018-11-09 22:00,,0.5,41.0,104.0,4.0,120.31725,23.305633,
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,4.5,0.48,15,45.0,78.0,29,16.0,17.0,1.8,2.6,346.0,2018-11-09 22:00,,0.4,41.0,95.0,4.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,2.4,0.48,26,57.0,88.0,23,14.0,14.0,0.6,2.4,342.0,2018-11-09 22:00,,0.4,33.0,101.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,2.7,0.57,24,55.0,86.0,20,16.0,18.0,1.2,2.6,31.0,2018-11-09 22:00,,0.6,31.0,81.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,2.2,0.44,38,62.0,93.0,29,7.9,8.9,1.0,0.6,76.0,2018-11-09 22:00,,0.4,32.0,88.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,30,53.0,103.0,50,17.0,18.0,0.6,2.1,11.0,2018-11-09 22:00,,0.5,51.0,96.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,3.6,0.6,32,53.0,102.0,34,21.0,21.0,0.5,2.6,334.0,2018-11-09 22:00,,0.5,34.0,87.0,5.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.76,32,52.0,106.0,45,27.0,28.0,1.1,1.2,345.0,2018-11-09 22:00,,0.6,39.0,85.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,36,48.0,113.0,46,23.0,24.0,0.9,1.4,329.0,2018-11-09 22:00,,0.5,43.0,90.0,6.0,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.4,0.3,57,57.0,69.0,27,9.1,9.7,0.6,2.0,223.0,2018-11-09 22:00,,0.4,41.0,84.0,4.0,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,31,53.0,130.0,41,19.0,20.0,1.3,1.8,344.0,2018-11-09 22:00,,0.5,46.0,118.0,3.0,120.32828899999998,22.733667,
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.74,35,60.0,116.0,41,23.0,25.0,2.2,2.0,319.0,2018-11-09 22:00,,0.6,41.0,95.0,4.0,120.288086,22.632567,
前鎮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.87,35,51.0,111.0,40,25.0,30.0,4.5,2.1,17.0,2018-11-09 22:00,,0.8,44.0,98.0,6.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.4,0.87,28,48.0,104.0,38,33.0,35.0,1.7,0.7,321.0,2018-11-09 22:00,,0.6,37.0,89.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,43,53.0,93.0,55,17.0,18.0,0.4,0.6,333.0,2018-11-09 22:00,,0.5,42.0,78.0,3.0,120.488033,22.673081,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,39,62.0,68.0,29,8.7,9.3,0.6,0.8,118.0,2018-11-09 22:00,,0.3,36.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,2.5,0.07,27,29.0,11.0,8,2.4,3.3,1.0,5.2,76.0,2018-11-09 22:00,,0.1,7.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.24,12,16.0,19.0,4,5.5,7.9,2.5,2.0,317.0,2018-11-09 22:00,,0.2,4.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.3,0.32,31,31.0,14.0,4,4.1,5.7,1.6,1.5,19.0,2018-11-09 22:00,,0.4,4.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.4,0.28,49,44.0,4.0,ND,2.3,2.3,0.0,,,2018-11-09 22:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
永和,新北市,54.0,細懸浮微粒,普通,1.1,0.54,35,29.0,33.0,17,17.0,19.0,1.5,1.9,80.0,2018-11-09 22:00,,0.6,17.0,29.0,2.0,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.8,37,50.0,101.0,37,23.0,24.0,1.0,1.1,264.0,2018-11-09 22:00,,0.9,37.0,88.0,5.0,120.312017,22.608711,
埔里,南投縣,84.0,臭氧八小時,普通,3.7,0.71,33,65.0,71.0,32,22.0,23.0,1.5,0.4,237.0,2018-11-09 22:00,,0.6,29.0,64.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.3,0.32,52,45.0,30.0,19,5.0,5.2,0.2,2.2,328.0,2018-11-09 22:00,,0.3,16.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,1.3,0.42,34,33.0,39.0,15,9.0,9.4,0.4,3.8,59.0,2018-11-09 22:00,,0.5,21.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.28,46,50.0,32.0,20,2.5,2.8,0.3,5.7,22.0,2018-11-09 22:00,,0.3,18.0,37.0,2.0,119.566158,23.569031,
麥寮,雲林縣,,,設備維護,1.7,0.38,29,32.0,66.0,22,6.5,9.2,2.7,5.1,10.0,2018-11-09 22:00,,0.5,31.0,,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.3,0.25,53,47.0,50.0,20,1.7,1.6,-0.1,11.0,55.0,2018-11-09 22:00,,0.3,21.0,51.0,1.0,121.536763,25.298562,
崙背,雲林縣,84.0,細懸浮微粒,普通,3.6,0.38,19,33.0,46.0,12,14.0,14.0,0.6,1.5,22.0,2018-11-09 22:00,,0.4,29.0,69.0,3.0,120.34874199999999,23.757547,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-11-09 23:00,,,,,,121.31996399999998,24.994789,
基隆,基隆市,49.0,,良好,1.1,0.3,47,43.0,30.0,15,3.4,3.3,-0.1,1.9,77.0,2018-11-09 23:00,,0.3,15.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.5,0.35,45,37.0,31.0,17,8.1,9.3,1.3,3.1,43.0,2018-11-09 23:00,,0.4,14.0,29.0,3.0,121.6423,25.067131,
萬里,新北市,65.0,懸浮微粒,普通,2.2,0.3,55,49.0,81.0,21,2.2,4.1,1.9,7.5,48.0,2018-11-09 23:00,,0.3,20.0,75.0,2.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.4,0.42,32,27.0,23.0,17,15.0,16.0,1.3,1.2,30.0,2018-11-09 23:00,,0.5,16.0,27.0,2.0,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,2.2,0.46,38,30.0,34.0,28,14.0,15.0,0.9,2.0,359.0,2018-11-09 23:00,,0.5,22.0,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,1.5,0.54,32,27.0,42.0,19,18.0,20.0,2.2,3.1,71.0,2018-11-09 23:00,,0.6,19.0,38.0,3.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.6,0.46,41,31.0,27.0,14,12.0,14.0,1.2,3.1,73.0,2018-11-09 23:00,,0.6,12.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.6,0.38,38,30.0,36.0,9,6.5,7.0,0.5,4.2,78.0,2018-11-09 23:00,,0.5,9.0,29.0,3.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.1,0.35,43,34.0,34.0,15,7.0,8.2,1.2,2.5,62.0,2018-11-09 23:00,,0.4,10.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.2,0.35,47,38.0,23.0,12,6.1,7.6,1.4,,,2018-11-09 23:00,,0.4,11.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,0.8,0.31,46,40.0,28.0,13,4.2,6.4,2.2,1.8,74.0,2018-11-09 23:00,,0.4,10.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.7,0.55,34,23.0,38.0,14,18.0,20.0,2.0,1.9,123.0,2018-11-09 23:00,,0.7,12.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,0.1,0.47,34,24.0,37.0,16,19.0,21.0,2.4,3.0,92.0,2018-11-09 23:00,,0.5,12.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.9,0.49,33,27.0,43.0,30,17.0,19.0,1.7,2.4,76.0,2018-11-09 23:00,,0.5,20.0,43.0,3.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,1.7,0.4,33,26.0,24.0,17,16.0,18.0,2.1,2.1,63.0,2018-11-09 23:00,,0.4,16.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.4,0.85,-,,41.0,6,28.0,44.0,16.0,,,2018-11-09 23:00,,1.3,12.0,42.0,2.0,121.51331100000002,25.0632,
大園,桃園市,53.0,細懸浮微粒,普通,7.4,0.36,44,37.0,54.0,20,16.0,16.0,0.5,5.9,29.0,2018-11-09 23:00,,0.4,17.0,43.0,6.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,4.9,0.32,47,40.0,57.0,23,6.6,6.9,0.3,6.8,70.0,2018-11-09 23:00,,0.3,24.0,52.0,6.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.4,0.49,37,32.0,44.0,16,15.0,16.0,1.0,3.9,68.0,2018-11-09 23:00,,0.6,12.0,40.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,1.8,0.41,38,32.0,30.0,,11.0,13.0,1.7,5.9,58.0,2018-11-09 23:00,,0.5,18.0,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.9,0.34,45,35.0,41.0,15,6.0,6.9,0.9,5.1,50.0,2018-11-09 23:00,,0.4,15.0,41.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,0.4,0.3,31,26.0,23.0,17,5.8,7.7,1.9,1.7,160.0,2018-11-09 23:00,,0.3,12.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,0.6,0.42,29,26.0,35.0,20,15.0,15.0,0.6,3.1,69.0,2018-11-09 23:00,,0.5,19.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.34,35,30.0,27.0,15,9.9,11.0,0.8,2.6,74.0,2018-11-09 23:00,,0.4,17.0,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.1,0.49,23,20.0,45.0,18,13.0,15.0,1.9,3.0,25.0,2018-11-09 23:00,,0.6,19.0,52.0,3.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.4,0.34,24,30.0,21.0,17,8.5,9.4,0.9,3.2,22.0,2018-11-09 23:00,,0.4,17.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.6,0.52,9.9,31.0,29.0,7,16.0,17.0,1.8,0.7,307.0,2018-11-09 23:00,,0.5,15.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.3,0.46,21,29.0,29.0,13,15.0,17.0,1.5,4.1,359.0,2018-11-09 23:00,,0.5,15.0,40.0,3.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.1,0.63,12,30.0,45.0,17,20.0,22.0,2.2,1.1,318.0,2018-11-09 23:00,,0.7,21.0,62.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,1.4,0.53,12,26.0,24.0,19,20.0,21.0,0.9,1.7,19.0,2018-11-09 23:00,,0.6,20.0,43.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.4,0.42,18,29.0,24.0,16,15.0,15.0,0.5,2.7,20.0,2018-11-09 23:00,,0.5,20.0,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.3,0.57,16,30.0,44.0,18,19.0,21.0,1.6,1.2,293.0,2018-11-09 23:00,,0.6,22.0,56.0,3.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.3,0.39,26,31.0,34.0,12,12.0,13.0,0.8,4.5,37.0,2018-11-09 23:00,,0.5,19.0,50.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,3.2,0.42,20,28.0,55.0,16,10.0,11.0,0.9,3.0,27.0,2018-11-09 23:00,,0.5,22.0,66.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,3.2,0.65,2.6,25.0,46.0,16,32.0,37.0,4.3,1.4,27.0,2018-11-09 23:00,,0.7,26.0,69.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.1,0.46,13,34.0,50.0,22,19.0,21.0,1.9,1.1,18.0,2018-11-09 23:00,,0.6,34.0,77.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.47,14,34.0,60.0,24,18.0,20.0,1.2,1.8,4.0,2018-11-09 23:00,,0.5,37.0,81.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.6,0.38,25,41.0,58.0,21,8.2,9.3,1.2,1.9,17.0,2018-11-09 23:00,,0.4,28.0,94.0,4.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.5,0.33,37,45.0,45.0,20,4.9,6.2,1.3,6.5,19.0,2018-11-09 23:00,,0.3,18.0,46.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,4.8,0.58,10,34.0,77.0,26,21.0,23.0,1.7,2.0,12.0,2018-11-09 23:00,,0.7,38.0,101.0,5.0,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,5.0,0.58,9.7,34.0,70.0,30,20.0,21.0,0.7,1.6,12.0,2018-11-09 23:00,,0.5,39.0,97.0,4.0,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,12,37.0,90.0,16,16.0,18.0,1.9,2.4,353.0,2018-11-09 23:00,,0.4,36.0,91.0,4.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,3.1,0.48,20,49.0,81.0,23,15.0,15.0,0.4,1.8,350.0,2018-11-09 23:00,,0.5,31.0,96.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,3.7,0.56,18,47.0,79.0,26,18.0,19.0,1.3,2.3,11.0,2018-11-09 23:00,,0.6,30.0,81.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,93.0,細懸浮微粒,普通,2.2,0.44,32,56.0,90.0,36,9.2,10.0,1.0,0.7,67.0,2018-11-09 23:00,,0.4,33.0,88.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,23,47.0,97.0,48,17.0,17.0,0.6,2.2,19.0,2018-11-09 23:00,,0.6,49.0,95.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.3,0.6,24,47.0,108.0,31,20.0,21.0,0.7,1.6,330.0,2018-11-09 23:00,,0.6,34.0,89.0,5.0,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.69,23,48.0,100.0,34,28.0,29.0,1.1,1.3,50.0,2018-11-09 23:00,,0.7,38.0,88.0,3.0,120.35808300000001,22.627392,
