SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,84.0,細懸浮微粒,普通,2.2,0.33,,25.0,,,7.9,8.7,0.8,2.4,309.0,2019-09-17 13:00,,0.5,29.0,49.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,69.0,細懸浮微粒,普通,2.3,0.28,58,32.0,33.0,27.0,5.2,5.9,0.7,2.1,311.0,2019-09-17 13:00,,0.5,23.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,1.9,0.28,66,36.0,36.0,20.0,4.0,4.9,0.9,2.1,273.0,2019-09-17 13:00,,0.3,19.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,50.0,,良好,2.3,0.21,47,32.0,31.0,11.0,4.5,5.2,0.7,4.7,227.0,2019-09-17 13:00,,0.3,15.0,31.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,53.0,細懸浮微粒,普通,1.3,0.22,43,33.0,23.0,12.0,5.6,7.0,1.4,3.5,278.0,2019-09-17 13:00,,0.4,16.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,45.0,,良好,1.3,0.36,41,24.0,25.0,19.0,9.0,11.0,2.2,3.3,252.0,2019-09-17 13:00,,0.5,14.0,30.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,6.5,0.23,39,25.0,30.0,14.0,7.8,9.7,1.9,3.4,292.0,2019-09-17 13:00,,0.4,18.0,40.0,6.0,120.425081,22.565747,51
林園,高雄市,53.0,細懸浮微粒,普通,,,,24.0,24.0,14.0,,,,2.8,241.0,2019-09-17 13:00,,0.3,17.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,,0.25,45,30.0,26.0,19.0,2.6,4.7,2.1,2.0,251.0,2019-09-17 13:00,,0.4,19.0,33.0,,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,1.9,0.21,44,32.0,38.0,17.0,3.3,5.2,1.9,2.3,242.0,2019-09-17 13:00,,0.4,13.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,3.8,0.23,48,37.0,32.0,8.0,4.0,6.4,2.4,4.0,288.0,2019-09-17 13:00,,0.3,12.0,30.0,3.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,2.2,0.31,43,27.0,29.0,16.0,6.8,8.9,2.1,2.0,225.0,2019-09-17 13:00,,0.6,14.0,30.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,3.9,0.22,40,23.0,24.0,7.0,8.8,13.0,3.9,3.1,246.0,2019-09-17 13:00,,0.4,9.0,28.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,3.3,0.38,72,43.0,37.0,33.0,12.0,12.0,0.5,2.6,265.0,2019-09-17 13:00,,0.5,25.0,41.0,3.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,2.2,0.26,,36.0,,,,,,4.2,256.0,2019-09-17 13:00,,0.2,17.0,27.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,,0.15,48,46.0,26.0,13.0,1.1,2.2,1.2,7.4,39.0,2019-09-17 13:00,,0.2,13.0,23.0,,120.788928,21.958069000000002,61
臺東,臺東縣,56.0,懸浮微粒,普通,1.4,0.3,48,40.0,169.0,10.0,3.9,6.0,2.1,4.6,38.0,2019-09-17 13:00,,0.3,8.0,62.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,0.9,0.25,53,33.0,46.0,14.0,1.9,2.3,0.4,4.9,55.0,2019-09-17 13:00,,0.3,9.0,37.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.5,0.18,46,46.0,20.0,10.0,0.9,1.2,0.3,,,2019-09-17 13:00,,0.2,8.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.7,0.28,48,38.0,28.0,10.0,3.8,4.7,1.0,1.6,318.0,2019-09-17 13:00,,0.3,10.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.6,0.23,44,33.0,30.0,20.0,7.4,9.4,2.0,2.8,25.0,2019-09-17 13:00,,0.3,16.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,46.0,,良好,2.6,0.97,-,,48.0,14.0,38.0,112.0,74.0,,,2019-09-17 13:00,,1.9,14.0,40.0,3.0,121.493806,25.072611,67
竹山,南投縣,79.0,細懸浮微粒,普通,2.7,0.28,81,41.0,46.0,39.0,5.6,6.2,0.7,1.9,315.0,2019-09-17 13:00,,0.3,27.0,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.8,0.41,37,22.0,39.0,14.0,12.0,17.0,5.6,2.2,62.0,2019-09-17 13:00,,1.2,14.0,32.0,1.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,2.3,0.27,43,28.0,27.0,13.0,6.2,10.0,3.9,1.6,277.0,2019-09-17 13:00,,0.5,15.0,30.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,1.6,0.21,54,33.0,24.0,21.0,5.9,6.1,0.2,1.6,125.0,2019-09-17 13:00,,0.2,19.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,1.3,0.2,86,75.0,44.0,,4.2,4.3,0.0,3.2,320.0,2019-09-17 13:00,,0.2,,39.0,2.0,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.4,0.24,87,71.0,62.0,23.0,4.9,5.5,0.5,4.2,65.0,2019-09-17 13:00,,0.2,22.0,60.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.0,0.19,55,55.0,44.0,16.0,1.7,7.2,5.5,7.5,24.0,2019-09-17 13:00,,0.2,13.0,41.0,2.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.2,-,44,30.0,122.0,22.0,3.2,4.1,0.9,3.3,48.0,2019-09-17 13:00,,,13.0,37.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,懸浮微粒,普通,2.7,0.26,58,46.0,130.0,20.0,5.3,6.7,1.4,6.1,355.0,2019-09-17 13:00,,0.3,16.0,60.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.5,0.15,57,53.0,43.0,18.0,0.8,0.8,0.0,8.9,39.0,2019-09-17 13:00,,0.2,16.0,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,1.8,0.07,69,35.0,51.0,24.0,5.5,5.9,0.4,1.7,338.0,2019-09-17 13:00,,0.1,21.0,44.0,2.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,2.2,0.25,47,30.0,46.0,18.0,2.0,4.0,2.0,7.6,55.0,2019-09-17 13:00,,0.3,19.0,38.0,3.0,,,202
新竹(香山),新竹市,50.0,,良好,2.5,0.19,21,18.0,38.0,15.0,7.8,11.0,3.2,2.6,262.0,2019-09-17 13:00,,0.2,15.0,33.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,43.0,,良好,1.3,0.25,55,46.0,33.0,9,2.7,5.2,2.6,1.5,31.0,2019-09-17 17:00,,0.2,9.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,2.2,0.27,53,43.0,35.0,16,7.3,8.0,0.7,2.0,32.0,2019-09-17 17:00,,0.3,16.0,34.0,2.0,121.6423,25.067131,2
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,1.9,0.08,74,43.0,50.0,26.0,6.4,6.9,0.5,2.1,311.0,2019-09-17 14:00,,0.1,22.0,45.0,2.0,,,201
新竹(香山),新竹市,50.0,,良好,1.8,0.18,22,18.0,44.0,13.0,5.7,7.9,2.3,2.6,249.0,2019-09-17 14:00,,0.2,15.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,1.8,0.22,53,47.0,43.0,13.0,1.7,2.9,1.2,1.9,312.0,2019-09-17 14:00,,0.3,13.0,27.0,2.0,,,204
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,3.4,0.1,43,42.0,55.0,16.0,7.7,12.0,4.2,4.8,55.0,2019-09-17 14:00,,0.1,17.0,55.0,1.0,,,312
萬里,新北市,61.0,懸浮微粒,普通,,,,53.0,,,,,,7.8,20.0,2019-09-17 14:00,,0.2,15.0,69.0,2.0,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,2.0,0.27,39,29.0,34.0,19.0,11.0,13.0,2.3,2.4,59.0,2019-09-17 14:00,,0.4,16.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.7,0.31,44,33.0,34.0,14.0,,,,1.9,334.0,2019-09-17 14:00,,0.6,15.0,30.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,2.5,0.33,37,25.0,40.0,17.0,16.0,21.0,4.3,3.0,55.0,2019-09-17 14:00,,0.6,15.0,31.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,1.7,0.27,40,24.0,33.0,14.0,10.0,12.0,1.9,3.4,66.0,2019-09-17 14:00,,0.5,15.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.2,0.31,38,22.0,24.0,13.0,10.0,13.0,3.0,3.9,32.0,2019-09-17 14:00,,0.7,13.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.2,0.2,42,38.0,39.0,11.0,9.7,14.0,4.7,4.1,41.0,2019-09-17 14:00,,0.2,10.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,1.1,0.19,45,39.0,37.0,25.0,3.3,3.7,0.3,,,2019-09-17 14:00,,0.2,19.0,30.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,-0.1,0.2,48,31.0,34.0,14.0,2.9,4.7,1.8,4.1,39.0,2019-09-17 14:00,,0.4,13.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,50.0,,良好,2.1,0.38,36,21.0,32.0,17.0,15.0,18.0,3.2,2.2,304.0,2019-09-17 14:00,,0.8,15.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.2,0.33,35,21.0,32.0,7.0,16.0,20.0,4.1,2.3,66.0,2019-09-17 14:00,,0.6,9.0,31.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,0.9,0.29,43,29.0,39.0,13.0,7.8,9.1,1.3,2.0,46.0,2019-09-17 14:00,,0.5,12.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,2.1,0.26,43,37.0,43.0,17.0,8.1,11.0,3.1,2.7,44.0,2019-09-17 14:00,,0.3,14.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.1,0.7,-,,39.0,9.0,23.0,41.0,18.0,,,2019-09-17 14:00,,1.6,13.0,34.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,1.8,0.36,37,29.0,32.0,14.0,14.0,15.0,1.8,2.2,42.0,2019-09-17 14:00,,0.5,18.0,29.0,3.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,,0.22,45,40.0,38.0,6.0,12.0,17.0,4.6,6.8,44.0,2019-09-17 14:00,,0.2,10.0,34.0,,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,2.7,0.18,46,47.0,37.0,13.0,7.0,7.9,0.9,7.8,58.0,2019-09-17 14:00,,0.2,15.0,35.0,3.0,121.082761,25.035503,19
平鎮,桃園市,45.0,,良好,2.3,0.32,39,33.0,34.0,19.0,15.0,16.0,1.4,3.0,48.0,2019-09-17 14:00,,0.5,14.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,2.7,0.35,44,39.0,36.0,10.0,8.8,11.0,2.3,6.5,60.0,2019-09-17 14:00,,0.4,14.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.5,0.19,48,42.0,34.0,13.0,5.6,6.7,1.2,6.2,46.0,2019-09-17 14:00,,0.2,12.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.3,0.2,51,48.0,28.0,14.0,3.0,5.2,2.2,6.0,27.0,2019-09-17 14:00,,0.2,10.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,1.3,0.24,48,43.0,39.0,16.0,5.5,6.7,1.2,5.7,38.0,2019-09-17 14:00,,0.3,19.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.6,0.23,52,47.0,45.0,18.0,6.2,7.8,1.6,5.4,53.0,2019-09-17 14:00,,0.3,21.0,39.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-17 14:00,,,,,,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,,,53,47.0,26.0,7.0,,,,5.1,16.0,2019-09-17 14:00,,0.2,13.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,1.4,0.26,57,42.0,31.0,11.0,5.6,6.0,0.4,3.4,352.0,2019-09-17 14:00,,0.3,10.0,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,2.0,0.23,62,51.0,48.0,17.0,5.1,6.1,1.0,7.0,358.0,2019-09-17 14:00,,0.2,14.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.4,0.35,70,47.0,34.0,14.0,9.9,12.0,1.6,2.6,344.0,2019-09-17 14:00,,0.5,17.0,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,1.7,0.27,60,42.0,32.0,14.0,8.1,9.4,1.3,2.3,319.0,2019-09-17 14:00,,0.4,16.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,2.6,0.24,65,48.0,34.0,18.0,4.2,5.1,0.9,4.8,12.0,2019-09-17 14:00,,0.3,13.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,1.8,0.29,62,43.0,45.0,21.0,9.5,10.0,0.7,4.4,345.0,2019-09-17 14:00,,0.4,16.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,細懸浮微粒,普通,4.1,0.46,59,50.0,70.0,16.0,8.1,11.0,2.5,7.2,30.0,2019-09-17 14:00,,0.3,19.0,55.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,5.2,0.3,60,51.0,102.0,23.0,7.5,8.4,0.9,4.8,6.3,2019-09-17 14:00,,0.3,18.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.5,0.31,81,46.0,33.0,26.0,7.2,8.3,1.2,2.1,241.0,2019-09-17 14:00,,0.4,22.0,37.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,,,,27.0,,,,,,1.7,293.0,2019-09-17 14:00,,0.3,27.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,細懸浮微粒,普通,3.1,0.21,67,51.0,60.0,17.0,7.2,8.6,1.4,3.9,331.0,2019-09-17 14:00,,0.3,20.0,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,2.6,0.28,76,49.0,60.0,35.0,6.2,7.1,0.9,4.6,316.0,2019-09-17 14:00,,0.3,29.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.4,0.28,72,48.0,93.0,27.0,4.6,6.4,1.9,3.3,338.0,2019-09-17 14:00,,0.3,23.0,59.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,73.0,懸浮微粒,普通,2.2,0.17,62,54.0,40.0,23.0,0.8,2.9,2.1,9.5,13.0,2019-09-17 14:00,,0.2,18.0,86.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.2,0.35,70,47.0,49.0,37.0,6.7,8.5,1.9,1.8,337.0,2019-09-17 14:00,,0.4,29.0,49.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,2.8,0.29,70,39.0,54.0,30.0,6.0,6.7,0.7,2.3,337.0,2019-09-17 14:00,,0.3,27.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,0.6,0.29,67,40.0,51.0,30.0,9.0,12.0,2.5,1.7,301.0,2019-09-17 14:00,,0.3,22.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.1,0.3,72,35.0,44.0,,6.2,7.2,1.0,3.0,353.0,2019-09-17 14:00,,0.4,29.0,48.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,2.3,0.3,66,38.0,46.0,26.0,5.5,6.0,0.5,2.2,235.0,2019-09-17 14:00,,0.5,23.0,43.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,1.1,0.23,68,43.0,34.0,19.0,5.0,5.5,0.6,1.7,299.0,2019-09-17 14:00,,0.3,19.0,33.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,2.2,0.21,50,37.0,26.0,13.0,4.0,4.6,0.6,4.6,242.0,2019-09-17 14:00,,0.3,14.0,30.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,52.0,細懸浮微粒,普通,1.2,0.22,45,36.0,28.0,16.0,5.0,6.2,1.2,3.1,261.0,2019-09-17 14:00,,0.4,16.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,51.0,細懸浮微粒,普通,1.4,0.26,,27.0,31.0,16.0,7.9,10.0,2.5,3.4,251.0,2019-09-17 14:00,,0.5,16.0,30.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,5.1,0.17,41,30.0,28.0,13.0,6.6,8.1,1.5,3.3,270.0,2019-09-17 14:00,,0.4,18.0,38.0,6.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,,,52,32.0,28.0,12.0,,,,3.3,243.0,2019-09-17 14:00,,0.3,16.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,59.0,細懸浮微粒,普通,,0.24,47,34.0,32.0,19.0,2.6,4.6,2.0,3.1,287.0,2019-09-17 14:00,,0.4,19.0,32.0,,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,1.9,0.21,46,35.0,33.0,12.0,3.2,5.3,2.0,3.1,264.0,2019-09-17 14:00,,0.4,12.0,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,3.3,0.22,50,40.0,33.0,10.0,3.8,6.3,2.5,3.8,273.0,2019-09-17 14:00,,0.3,11.0,30.0,3.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,2.5,0.29,44,31.0,34.0,14.0,9.2,12.0,2.4,1.7,222.0,2019-09-17 14:00,,0.6,14.0,31.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,3.6,0.22,41,27.0,26.0,6.0,9.2,13.0,3.3,3.3,245.0,2019-09-17 14:00,,0.4,9.0,28.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,1.7,0.28,63,48.0,35.0,22.0,6.7,7.4,0.7,2.8,266.0,2019-09-17 14:00,,0.5,25.0,41.0,3.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,2.2,0.24,53,41.0,,,,,,4.3,244.0,2019-09-17 14:00,,0.2,17.0,26.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,,0.15,46,47.0,29.0,14.0,1.1,2.3,1.2,8.0,12.0,2019-09-17 14:00,,0.2,13.0,24.0,,120.788928,21.958069000000002,61
臺東,臺東縣,70.0,懸浮微粒,普通,1.4,0.28,45,41.0,153.0,15.0,3.6,5.6,2.0,4.8,27.0,2019-09-17 14:00,,0.3,10.0,82.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,0.9,0.23,52,37.0,40.0,13.0,1.4,1.8,0.4,3.9,61.0,2019-09-17 14:00,,0.3,10.0,37.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.5,0.17,43,45.0,21.0,11.0,0.8,1.3,0.5,,,2019-09-17 14:00,,0.2,9.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.7,0.27,47,40.0,25.0,9.0,3.4,4.4,1.1,1.7,307.0,2019-09-17 14:00,,0.3,10.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.5,0.21,44,35.0,34.0,20.0,5.0,6.2,1.2,3.7,15.0,2019-09-17 14:00,,0.3,17.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,47.0,,良好,2.5,1.13,-,,47.0,18.0,38.0,105.0,67.0,,,2019-09-17 14:00,,1.9,15.0,43.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,,0.49,,17.0,38.0,,,,,1.7,29.0,2019-09-17 14:00,,1.2,,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,2.8,0.29,82,49.0,53.0,36.0,6.1,6.5,0.4,1.3,252.0,2019-09-17 14:00,,0.3,29.0,43.0,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.6,0.43,38,24.0,40.0,15.0,12.0,18.0,5.8,3.2,59.0,2019-09-17 14:00,,1.1,14.0,33.0,1.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,2.2,0.25,46,32.0,31.0,12.0,6.3,10.0,4.2,2.1,249.0,2019-09-17 14:00,,0.5,14.0,30.0,3.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,1.6,0.23,60,38.0,25.0,24.0,6.5,6.4,0.0,2.7,150.0,2019-09-17 14:00,,0.3,20.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,1.2,0.2,82,77.0,46.0,,4.6,4.6,0.0,3.1,316.0,2019-09-17 14:00,,0.2,,40.0,2.0,119.949875,26.160469,75
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,3.2,0.23,84,73.0,47.0,22.0,4.2,4.5,0.3,4.2,61.0,2019-09-17 14:00,,0.2,22.0,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,臭氧八小時,普通,2.0,0.19,57,55.0,51.0,17.0,1.6,6.9,5.3,7.7,26.0,2019-09-17 14:00,,0.2,14.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,68.0,懸浮微粒,普通,1.2,-,44,31.0,272.0,20.0,2.9,4.0,1.2,3.4,34.0,2019-09-17 14:00,,,15.0,80.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,懸浮微粒,普通,2.2,0.25,56,49.0,123.0,23.0,4.6,5.4,0.9,5.6,0.2,2019-09-17 14:00,,0.3,18.0,73.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54.0,細懸浮微粒,普通,0.4,0.16,56,53.0,58.0,19.0,0.5,0.5,0.0,8.0,42.0,2019-09-17 14:00,,0.2,17.0,49.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,,,,31.0,,,,,,7.0,66.0,2019-09-17 14:00,,0.3,19.0,38.0,3.0,,,202
苗栗,苗栗縣,,,設備維護,,,,,,,,,,,,2019-09-17 15:00,,,,,,120.8202,24.565269,26
馬祖,連江縣,126.0,臭氧八小時,對敏感族群不健康,1.2,,78,78.0,43.0,,4.6,4.3,-0.3,3.2,310.0,2019-09-17 15:00,,0.2,,41.0,2.0,119.949875,26.160469,75
金門,金門縣,126.0,臭氧八小時,對敏感族群不健康,3.8,0.27,97,78.0,51.0,24.0,4.9,5.3,0.4,4.2,90.0,2019-09-17 15:00,,0.2,22.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.1,0.2,59,55.0,46.0,22.0,1.6,7.0,5.4,7.4,25.0,2019-09-17 15:00,,0.2,16.0,43.0,2.0,119.566158,23.569031,78
關山,臺東縣,89.0,懸浮微粒,普通,1.1,-,44,35.0,193.0,15.0,2.9,3.7,0.9,3.7,27.0,2019-09-17 15:00,,,16.0,109.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71.0,懸浮微粒,普通,,,58,52.0,108.0,22.0,,,,6.2,4.4,2019-09-17 15:00,,0.3,19.0,84.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.4,0.18,63,55.0,55.0,14.0,0.6,0.6,0.0,8.4,38.0,2019-09-17 15:00,,0.2,16.0,50.0,1.0,121.536763,25.298562,84
基隆,基隆市,42.0,,良好,1.3,0.24,54,45.0,42.0,10.0,3.0,5.3,2.3,0.9,28.0,2019-09-17 16:00,,0.2,9.0,39.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,2.2,0.25,53,41.0,29.0,17.0,6.4,7.5,1.1,3.1,42.0,2019-09-17 16:00,,0.3,16.0,34.0,2.0,121.6423,25.067131,2
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,1.8,0.11,69,57.0,78.0,20.0,6.6,7.1,0.5,2.1,301.0,2019-09-17 16:00,,0.1,22.0,53.0,2.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,2.1,0.24,36,35.0,41.0,20.0,,,,8.1,58.0,2019-09-17 16:00,,0.3,19.0,41.0,3.0,,,202
新竹(香山),新竹市,49.0,,良好,1.9,0.19,23,19.0,40.0,17.0,6.4,8.9,2.5,1.8,260.0,2019-09-17 16:00,,0.2,15.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.6,0.25,52,53.0,27.0,15.0,2.0,2.9,1.0,1.5,322.0,2019-09-17 16:00,,0.3,14.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,0.5,0.13,47,43.0,58.0,21.0,7.9,12.0,4.3,4.5,57.0,2019-09-17 16:00,,0.1,17.0,56.0,1.0,,,312
萬里,新北市,72.0,懸浮微粒,普通,1.8,0.22,,55.0,109.0,16.0,2.0,2.6,0.6,6.6,21.0,2019-09-17 16:00,,0.2,16.0,85.0,2.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,1.9,0.31,45,36.0,37.0,19.0,9.8,12.0,2.2,2.5,51.0,2019-09-17 16:00,,0.4,17.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.5,0.29,48,36.0,35.0,11.0,7.2,9.7,2.5,2.2,343.0,2019-09-17 16:00,,0.5,14.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,2.6,0.3,40,30.0,29.0,17.0,18.0,23.0,5.1,3.2,75.0,2019-09-17 16:00,,0.5,16.0,32.0,2.0,121.45866699999999,25.012972,6
