SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,93,細懸浮微粒,普通,2.4,0.29,23.2,17,,68,7.8,10.1,2.3,2.3,48,2020-09-17 09:00,,0.2,32,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.2,0.39,31.9,14,49,25,9.7,12.8,3.1,0.7,184,2020-09-17 09:00,,0.3,23,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.1,0.05,9.7,23,,,1,1.8,0.8,2.4,137,2020-09-17 09:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,1.7,0.3,41,32,45,26,9.3,10.6,1.3,1,320,2020-09-17 09:00,,0.2,22,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.43,18.8,9,-,11,15.5,24.4,8.9,0.5,317,2020-09-17 09:00,,0.3,13,-,2,121.38352778,24.94902778,311
基隆,基隆市,20,,良好,3.1,0.55,4.4,5,24,14,8.9,35.7,26.7,1.1,248,2020-09-17 08:00,,0.2,6,15,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.7,0.8,5,3,33,12,11.4,58.6,47.2,1.3,225,2020-09-17 08:00,,0.3,8,21,3,121.6423,25.067131,2
萬里,新北市,23,,良好,2.8,0.26,5.6,7,15,8,4.6,14.3,9.7,1.7,185,2020-09-17 08:00,,0.1,7,17,3,121.689881,25.179667,3
新店,新北市,22,,良好,2.5,0.54,7.5,10,22,7,11.8,25.6,13.9,1.5,180,2020-09-17 08:00,,0.3,7,18,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.9,0.67,6.1,4,33,18,18.1,47.7,29.6,1.1,110,2020-09-17 08:00,,0.4,11,27,2,121.451861,24.982528,5
板橋,新北市,35,,良好,4.5,0.52,7.2,7,23,14,9.6,21.9,12.3,1.9,250,2020-09-17 08:00,,0.3,11,23,4,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,13.9,0.75,8.7,5,40,24,19,38.4,19.5,1.1,163,2020-09-17 08:00,,0.4,16,31,5,121.4325,25.037972,7
菜寮,新北市,34,,良好,6.4,0.82,8.1,6,48,20,19.6,44.3,24.6,1.6,164,2020-09-17 08:00,,0.4,10,24,3,121.481028,25.06895,8
林口,新北市,40,,良好,6.1,0.47,11.8,4,32,22,21.8,40.2,18.4,1.3,206,2020-09-17 08:00,,0.3,12,18,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.7,0.39,5.8,4,21,8,12,20.2,8.2,1.3,160,2020-09-17 08:00,,0.3,7,16,2,121.449239,25.1645,10
士林,臺北市,20,,良好,3,0.44,8.8,6,32,9,14.3,27.9,13.6,1,129,2020-09-17 08:00,,0.2,6,20,3,121.515389,25.105417,11
中山,臺北市,19,,良好,2.1,0.54,7.9,7,30,14,16.7,32.9,16.2,1.5,187,2020-09-17 08:00,,0.3,6,20,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,5.8,0.83,6.7,9,27,18,23.3,52.8,29.5,1.1,126,2020-09-17 08:00,,0.3,9,20,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.5,0.62,6.2,9,31,15,17.9,36.1,18.2,1.1,131,2020-09-17 08:00,,0.3,9,19,3,121.529556,25.020608,14
松山,臺北市,20,,良好,3.6,0.58,6.8,4,23,7,11.8,36.6,24.7,1.3,213,2020-09-17 08:00,,0.4,6,16,4,121.578611,25.05,15
大同,臺北市,42,,良好,6.3,2.87,-,-,46,22,27.4,109.8,82.4,-,-,2020-09-17 08:00,,0.8,13,29,3,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,2.9,0.73,7.1,5,32,19,18.5,33.3,14.8,1.2,211,2020-09-17 08:00,,0.4,17,32,8,121.30872222,24.98677778,17
大園,桃園市,64,細懸浮微粒,普通,4.6,0.39,15.6,8,43,28,16.7,23.4,6.8,2.4,260,2020-09-17 08:00,,0.4,21,33,5,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4,0.23,20,7,33,16,10.3,15.4,5,2.1,252,2020-09-17 08:00,,0.3,19,35,3,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,3,0.48,15.4,12,49,26,19.8,31.5,11.6,1.2,198,2020-09-17 08:00,,0.3,19,34,3,121.203986,24.952786,20
龍潭,桃園市,50,,良好,3.4,0.37,21.3,16,36,20,13.7,16,2.3,1.8,184,2020-09-17 08:00,,0.2,15,24,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2.3,0.36,17,12,36,20,16.2,22.1,6,1.1,190,2020-09-17 08:00,,0.3,18,29,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,1.9,0.32,12.9,10,44,19,7.6,11.9,4.3,1,132,2020-09-17 08:00,,0.2,15,32,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,2.2,0.61,6.9,15,34,16,20.2,40.7,20.5,0.8,162,2020-09-17 08:00,,0.3,16,29,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,2.5,0.41,14.7,18,,,16.3,22.5,6.3,0.9,95,2020-09-17 08:00,,0.2,,,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,0.5,0.4,17,19,25,19,11.4,14.3,2.9,1.3,196,2020-09-17 08:00,,0.3,19,28,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.1,0.26,17.9,16,,17,10.6,14.4,3.8,1.1,8,2020-09-17 08:00,,0.2,14,,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.2,0.51,13,17,34,25,12.7,18.3,5.6,0.9,82,2020-09-17 08:00,,0.3,19,27,3,120.741711,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,3.1,0.44,22,22,41,29,16.3,19.7,3.4,1.2,11,2020-09-17 08:00,,0.4,23,33,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,4.3,0.71,13.7,13,46,25,16,22.7,6.7,0.9,83,2020-09-17 08:00,,0.4,21,37,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.9,0.52,12.6,17,,26,17.9,24.8,6.9,0.6,102,2020-09-17 08:00,,0.4,22,,2,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.3,0.43,15.2,14,,28,16.6,25.9,9.3,1,19,2020-09-17 08:00,,0.4,26,,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.2,0.59,16,17,31,17,10.5,16.4,6,0.8,336,2020-09-17 08:00,,0.4,22,34,5,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,3.2,0.47,17.7,17,,35,12.9,17.5,4.6,1.4,90,2020-09-17 08:00,,0.4,28,,3,120.469061,24.131672,34
二林,彰化縣,72,細懸浮微粒,普通,6.8,0.27,10.2,7,,23,6.1,11,4.9,1.3,108,2020-09-17 08:00,,0.3,24,,5,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.3,0.52,7.7,10,,21,11.8,22.5,10.7,1.4,180,2020-09-17 08:00,,0.4,23,,3,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.7,0.43,18.9,21,,27,9.9,14.2,4.3,1.1,72,2020-09-17 08:00,,0.3,24,,3,120.544994,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,2.6,0.38,17.8,14,,40,11.2,20.3,9.1,1.1,77,2020-09-17 08:00,,0.3,34,,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.7,0.35,29.2,23,,34,8.1,10.3,2.2,1,9,2020-09-17 08:00,,0.3,25,,2,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,3,0.54,14.5,22,,39,13.3,21.6,8.2,1.1,351,2020-09-17 08:00,,0.3,28,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 08:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.8,0.44,25.6,15,56,33,10.8,13,2.2,1.3,283,2020-09-17 08:00,,0.3,26,46,2,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,3.1,0.41,11,17,53,29,8,14.5,6.5,1.1,15,2020-09-17 08:00,,0.3,24,39,2,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.4,0.24,17.6,9,33,20,7.1,9.8,2.7,0.5,159,2020-09-17 08:00,,0.3,18,30,3,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3.3,0.7,23.6,20,,29,18.3,25.6,7.3,1.2,156,2020-09-17 08:00,,0.4,24,,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.6,0.48,27.3,24,54,26,14.1,17.2,3.1,1.2,140,2020-09-17 08:00,,0.3,21,34,3,120.202617,22.984581,46
美濃,高雄市,50,,良好,1,0.34,18,13,35,12,4.7,6.9,2.3,0.7,321,2020-09-17 08:00,,0.3,15,28,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.6,0.47,14,10,39,19,14.2,22.2,8,1.2,89,2020-09-17 08:00,,0.3,20,36,3,120.305689,22.757506,48
花蓮,花蓮縣,12,,良好,1.2,0.13,5.8,5,10,3,0.6,5.6,5,3.8,204,2020-09-17 08:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.5,0.16,19.6,25,17,5,1.2,2.5,1.3,0.3,200,2020-09-17 08:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.21,4.9,3,20,7,5.8,12.8,7,0.8,164,2020-09-17 08:00,,0.2,5,20,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.6,0.26,5.6,2,21,4,5.1,14.2,9.2,2,289,2020-09-17 08:00,,0.2,6,20,2,121.792928,24.632203,66
三重,新北市,39,,良好,7.5,1.98,-,-,39,21,31.9,129.7,97.7,-,-,2020-09-17 08:00,,0.8,12,24,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3.9,1.77,6.8,8,34,27,29.3,81.1,51.8,0.7,197,2020-09-17 08:00,,0.7,17,27,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.5,0.36,14.7,12,31,23,6.7,10.1,3.4,0.6,25,2020-09-17 08:00,,0.3,22,33,1,120.677306,23.756389,69
永和,新北市,35,,良好,3.8,2.62,5,11,32,18,24.8,90,65.3,1.9,77,2020-09-17 08:00,,0.7,11,19,2,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,3.5,1.18,16,19,39,21,21,31.6,10.6,0.9,147,2020-09-17 08:00,,0.5,16,28,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.9,0.4,11.5,10,30,11,7.4,13,5.6,1.1,164,2020-09-17 08:00,,0.2,13,22,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.4,0.21,42.5,39,17,17,5.5,6.6,1.1,2.5,335,2020-09-17 08:00,,0.1,8,8,1,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,4.2,0.33,24.9,26,64,36,11.1,13.8,2.7,1.4,25,2020-09-17 08:00,,0.2,19,28,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.8,0.28,39.7,45,13,7,4.1,4.5,0.3,1.4,38,2020-09-17 08:00,,0.2,5,11,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,2.1,-,5.4,2,5,2,2.6,8.4,5.8,0.5,188,2020-09-17 08:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,3.5,0.42,21.5,23,63,33,11.4,15.3,3.9,1.3,63,2020-09-17 08:00,,0.3,24,43,3,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.14,17.3,23,23,8,3,4.4,1.4,0.9,96,2020-09-17 08:00,,0.1,8,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,74,細懸浮微粒,普通,2.4,0.17,14.6,18,,35,7.2,9.9,2.7,1,60,2020-09-17 08:00,,0.2,25,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.1,0.51,12.1,12,46,29,12.8,24.4,11.6,0.8,149,2020-09-17 08:00,,0.3,23,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.2,0.05,9,26,,,1.7,2.6,0.9,2.3,133,2020-09-17 08:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,64,細懸浮微粒,普通,1.5,0.32,25.2,32,49,24,13.4,16.3,2.9,0.6,155,2020-09-17 08:00,,0.2,21,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.43,8.1,8,-,16,12.6,24.9,12.3,0.1,118,2020-09-17 08:00,,0.3,14,-,2,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,1.8,0.41,1.7,5,13,7,7.2,33.3,26.2,0.5,277,2020-09-17 07:00,,0.1,5,13,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.5,0.48,3.6,3,22,8,7.8,45.4,37.6,1,195,2020-09-17 07:00,,0.3,7,19,3,121.6423,25.067131,2
萬里,新北市,23,,良好,2.8,0.18,5.9,8,14,8,4.4,10,5.5,3,214,2020-09-17 07:00,,0.1,7,18,2,121.689881,25.179667,3
新店,新北市,21,,良好,2.1,0.35,5.2,10,25,11,9.3,15,5.7,1.2,240,2020-09-17 07:00,,0.2,6,17,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.8,0.47,3.5,4,32,10,15.6,43,27.4,0.9,155,2020-09-17 07:00,,0.3,10,25,2,121.451861,24.982528,5
板橋,新北市,32,,良好,4.8,0.42,3.8,7,25,13,9.7,19.2,9.4,1.3,233,2020-09-17 07:00,,0.3,10,23,5,121.458667,25.012972,6
新莊,新北市,48,,良好,21.9,0.56,4,4,43,23,14,29,14.9,1.1,197,2020-09-17 07:00,,0.4,15,29,5,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.7,0.5,2.4,6,25,14,15.4,44.3,29,0.5,248,2020-09-17 07:00,,0.3,8,19,3,121.481028,25.06895,8
林口,新北市,32,,良好,4,0.39,4.2,3,28,19,22.8,51.5,28.6,1.8,246,2020-09-17 07:00,,0.3,10,14,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1.5,0.35,2.1,5,13,9,11.1,19.9,8.8,0.4,120,2020-09-17 07:00,,0.2,6,15,2,121.449239,25.1645,10
士林,臺北市,17,,良好,2.5,0.35,2.5,6,22,10,9.8,28.8,19,0.5,65,2020-09-17 07:00,,0.2,5,18,3,121.515389,25.105417,11
中山,臺北市,17,,良好,1.2,0.3,4.6,7,21,1,10.8,16.2,5.4,1.5,154,2020-09-17 07:00,,0.3,4,18,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.8,0.39,4.1,9,19,8,12.3,26.8,14.4,0.6,270,2020-09-17 07:00,,0.3,7,18,3,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.3,0.3,4.7,9,20,9,9,16.4,7.4,1,143,2020-09-17 07:00,,0.2,8,17,3,121.529556,25.020608,14
松山,臺北市,21,,良好,3.3,0.5,3.3,4,13,6,9.9,32.3,22.4,1.2,204,2020-09-17 07:00,,0.3,6,15,4,121.578611,25.05,15
大同,臺北市,37,,良好,2,1.02,-,-,30,14,13.2,44.2,31,-,-,2020-09-17 07:00,,0.6,11,25,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,4.6,0.42,3.8,5,33,17,18.3,30,11.8,1.2,185,2020-09-17 07:00,,0.4,16,31,8,121.30872222,24.98677778,17
大園,桃園市,59,細懸浮微粒,普通,4.5,0.41,5.9,6,40,23,20.8,33.2,12.5,1.8,184,2020-09-17 07:00,,0.4,19,30,5,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,2.9,0.27,8.9,5,38,21,15,19,4,1.8,190,2020-09-17 07:00,,0.3,19,34,3,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,3.4,0.45,6.6,12,43,23,20.5,27.2,6.8,0.9,185,2020-09-17 07:00,,0.3,18,30,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,2.3,0.3,10.4,16,26,19,17.2,18.3,1.2,1.6,190,2020-09-17 07:00,,0.2,15,23,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.8,0.29,7.8,10,29,23,19.8,25.5,5.7,1.6,160,2020-09-17 07:00,,0.3,18,28,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,2.1,0.32,7.6,10,35,17,8,10.7,2.7,1.7,135,2020-09-17 07:00,,0.2,15,31,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2,0.36,4.6,16,32,7,16.5,26.1,9.6,0.8,56,2020-09-17 07:00,,0.3,16,28,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2,0.27,13.9,19,,,12.2,14.2,2,1.7,123,2020-09-17 07:00,,0.2,,,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,0.5,0.29,12.8,20,25,16,9.6,11.4,1.8,1.6,199,2020-09-17 07:00,,0.2,18,29,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.8,0.19,11.8,16,,9,8.8,11.4,2.7,1.2,19,2020-09-17 07:00,,0.2,14,,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.9,0.32,13.5,20,23,21,7.3,9,1.8,1.6,107,2020-09-17 07:00,,0.2,18,26,3,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,2.2,0.49,9.1,23,40,24,18.4,21.8,3.4,1.3,142,2020-09-17 07:00,,0.4,20,31,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,4.2,0.46,7.1,13,37,22,14.6,19.5,4.9,0.7,290,2020-09-17 07:00,,0.4,20,34,3,120.677689,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,1.8,0.34,13.8,18,,22,10.9,13.2,2.3,0.8,311,2020-09-17 07:00,,0.3,21,,2,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.7,0.34,12.9,16,,29,11.8,13.7,1.9,0.5,199,2020-09-17 07:00,,0.4,25,,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,6.1,0.56,12.3,20,40,28,14,18.9,4.9,0.7,60,2020-09-17 07:00,,0.4,24,36,5,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,2.4,0.46,8,19,,33,13.6,17.8,4.2,0.8,133,2020-09-17 07:00,,0.3,26,,3,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,6.4,0.28,4.6,9,,22,9,12.4,3.4,1.1,60,2020-09-17 07:00,,0.3,24,,5,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.2,0.36,9.1,11,,23,10.2,12.7,2.6,0.5,88,2020-09-17 07:00,,0.4,24,,3,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.4,0.38,23.7,21,,30,6.4,7.9,1.4,0.4,147,2020-09-17 07:00,,0.3,22,,3,120.544994,23.711853,37
崙背,雲林縣,91,細懸浮微粒,普通,1.8,0.29,4.1,16,,36,12.9,22.5,9.6,0.8,129,2020-09-17 07:00,,0.2,32,,2,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,3.1,0.36,9.8,24,,25,12.2,15.7,3.5,1,172,2020-09-17 07:00,,0.3,23,,2,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.1,0.41,4.3,24,,30,11.8,21.9,10.1,0.8,108,2020-09-17 07:00,,0.3,26,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-17 07:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.9,0.36,13.9,14,57,29,9.8,11.4,1.6,1.1,102,2020-09-17 07:00,,0.3,25,42,2,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.5,0.32,9.5,19,38,25,5.3,7.9,2.6,0.8,186,2020-09-17 07:00,,0.3,22,36,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.3,0.24,12.1,8,34,16,7.5,9.3,1.8,1.1,117,2020-09-17 07:00,,0.3,17,29,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.2,0.4,17.8,21,,25,14.9,18.6,3.7,1.6,114,2020-09-17 07:00,,0.3,23,,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.2,0.35,18.9,25,34,21,12.1,13.9,1.8,0.8,135,2020-09-17 07:00,,0.3,21,32,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,0.5,0.31,9.5,13,29,15,4.7,6.2,1.6,0.6,345,2020-09-17 07:00,,0.3,16,26,2,120.530542,22.883583,47
花蓮,花蓮縣,11,,良好,1.3,0.05,4.8,5,16,4,0.3,4.2,3.9,3.9,206,2020-09-17 07:00,,0.1,4,12,1,121.599769,23.971306,63
橋頭,高雄市,60,細懸浮微粒,普通,1.6,0.44,7.2,9,39,23,16,22.6,6.6,1.4,86,2020-09-17 07:00,,0.3,19,35,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,3.9,0.32,16.6,20,34,17,9.1,11.2,2.1,1.1,105,2020-09-17 07:00,,0.3,17,32,3,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,1.7,0.32,4.3,10,35,22,11.6,21.9,10.3,1,215,2020-09-17 07:00,,0.3,29,44,4,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,1.4,0.4,11.7,18,53,27,10.2,12,1.8,0.5,53,2020-09-17 07:00,,0.3,23,40,3,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.7,0.47,4.6,12,,19,23.9,44.5,20.6,0.9,63,2020-09-17 07:00,,0.3,17,,2,120.328289,22.733667,53
左營,高雄市,44,,良好,2.6,0.37,17.3,19,,15,14,17.3,3.3,1.1,78,2020-09-17 07:00,,0.3,13,,3,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,3.7,0.4,20.4,26,26,24,13.2,15.8,2.6,0.9,46,2020-09-17 07:00,,0.3,17,26,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,3.8,0.56,5.9,19,27,14,19.2,25.5,6.3,0.7,127,2020-09-17 07:00,,0.3,14,26,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,2.4,0.35,6.3,15,33,17,11.4,20.3,8.9,0.9,15,2020-09-17 07:00,,0.3,16,30,3,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,1.8,0.27,10.1,12,33,17,8.3,12,3.7,1.5,354,2020-09-17 07:00,,0.3,19,36,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,2.2,0.32,13,16,42,26,4.6,5.6,0.9,1.2,61,2020-09-17 07:00,,0.3,26,40,3,120.561175,22.523108,60
恆春,屏東縣,10,,良好,1,0.05,10.6,11,5,1,0.8,1.3,0.3,5.8,52,2020-09-17 07:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,0.5,0.16,5.7,6,12,3,2.6,3.9,1.3,1.9,314,2020-09-17 07:00,,0.1,3,9,1,121.15045,22.755358,62
冬山,宜蘭縣,21,,良好,1.6,0.29,1.5,2,24,7,6.4,22.7,16.3,1.2,357,2020-09-17 07:00,,0.2,6,19,2,121.792928,24.632203,66
三重,新北市,33,,良好,4.1,1.66,-,-,25,15,20.4,130.9,110.5,-,-,2020-09-17 07:00,,0.6,10,21,3,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.5,1.18,2.5,9,33,18,22.9,77.4,54.5,0.7,154,2020-09-17 07:00,,0.5,15,25,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.36,9.2,12,34,19,7.4,10.1,2.7,0.8,265,2020-09-17 07:00,,0.3,22,34,1,120.677306,23.756389,69
永和,新北市,31,,良好,2.2,1.07,4.7,11,20,10,16.1,48.1,32,0.7,319,2020-09-17 07:00,,0.4,10,17,2,121.516306,25.017,70
復興,高雄市,49,,良好,3.7,0.65,8.7,21,30,19,15.4,20.1,4.6,1,80,2020-09-17 07:00,,0.4,15,26,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.5,0.28,6.8,11,21,8,7.3,10.4,3.1,0.8,267,2020-09-17 07:00,,0.2,13,20,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1,0.16,38,38,12,8,4.1,4.8,0.7,2.4,328,2020-09-17 07:00,,0.1,6,6,1,119.949875,26.160469,75
金門,金門縣,47,,良好,2.7,0.23,25.7,28,23,20,7.9,9.2,1.4,1.3,23,2020-09-17 07:00,,0.2,14,20,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.5,0.23,40.5,46,14,4,2.9,2.8,0,1.5,346,2020-09-17 07:00,,0.2,5,10,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,2.3,-,2.3,2,5,5,3.5,10.8,7.3,0.5,292,2020-09-17 07:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,3.1,0.42,20,24,55,32,13.5,17.3,3.8,0.7,236,2020-09-17 07:00,,0.2,22,39,3,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.13,17.5,25,16,5,4.1,4.6,0.5,1.2,131,2020-09-17 07:00,,0.1,9,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.4,0.16,8.7,21,,32,8.9,12.3,3.3,0.3,85,2020-09-17 07:00,,0.2,22,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,2.4,0.39,7.2,15,38,23,10.2,15.9,5.7,0.9,133,2020-09-17 07:00,,0.3,21,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.7,0.29,21.5,27,,,5,5.8,0.8,2.3,125,2020-09-17 07:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.1,0.3,18.3,34,51,26,13.3,15.2,1.9,1.3,155,2020-09-17 07:00,,0.2,19,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.33,4.8,9,-,13,11.6,25.5,14,0.2,127,2020-09-17 07:00,,0.2,13,-,2,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,1.2,0.16,2.5,7,15,3,5.9,11.6,5.7,0.6,296,2020-09-17 06:00,,0.1,4,13,2,121.760056,25.129167,1
汐止,新北市,21,,良好,1,0.26,3.8,2,19,6,5.9,26.9,21,0.5,358,2020-09-17 06:00,,0.3,6,18,3,121.6423,25.067131,2
萬里,新北市,24,,良好,2.5,0.15,6.5,9,22,6,4.4,6,1.6,2.5,215,2020-09-17 06:00,,0.1,8,19,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.8,0.28,7.4,11,17,6,4.3,5.2,0.9,1.6,197,2020-09-17 06:00,,0.2,6,16,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.1,0.33,3,4,29,12,12.7,29.8,17.2,1.2,156,2020-09-17 06:00,,0.3,11,24,2,121.451861,24.982528,5
