SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,74.0,細懸浮微粒,普通,4.4,0.38,46,28.0,44.0,18.0,16.0,21.0,5.1,4.3,71.0,2019-03-19 12:00,,0.5,25.0,46,3.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,3.6,0.41,50,38.0,27.0,19.0,11.0,13.0,2.1,4.5,87.0,2019-03-19 12:00,,0.5,25.0,34,2.0,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,2.2,0.37,48,36.0,42.0,24.0,19.0,24.0,5.9,3.0,92.0,2019-03-19 12:00,,0.4,24.0,47,2.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,1.9,0.35,48,41.0,22.0,22.0,,,,,,2019-03-19 12:00,,0.3,23.0,28,1.0,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,0.6,0.29,55,30.0,32.0,14.0,6.4,7.3,0.9,3.9,110.0,2019-03-19 12:00,,0.4,24.0,41,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,4.1,0.48,41,32.0,34.0,16.0,20.0,28.0,7.2,3.2,123.0,2019-03-19 12:00,,0.6,20.0,38,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,5.0,0.37,40,33.0,35.0,10.0,18.0,24.0,5.7,2.9,88.0,2019-03-19 12:00,,0.4,19.0,39,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,4.4,0.43,43,40.0,40.0,27.0,20.0,26.0,5.4,3.2,52.0,2019-03-19 12:00,,0.4,26.0,44,2.0,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,6.1,0.3,45,38.0,37.0,29.0,14.0,19.0,4.8,3.3,45.0,2019-03-19 12:00,,0.4,26.0,41,3.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,4.9,0.71,-,,32.0,22.0,31.0,51.0,20.0,,,2019-03-19 12:00,,1.0,22.0,42,3.0,121.51331100000002,25.0632,
桃園,桃園市,99.0,細懸浮微粒,普通,5.6,0.57,39,27.0,44.0,31.0,18.0,21.0,3.5,2.6,57.0,2019-03-19 12:00,,0.6,35.0,55,5.0,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,4.2,0.28,52,45.0,27.0,15.0,13.0,18.0,4.9,5.1,41.0,2019-03-19 12:00,,0.3,20.0,36,5.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,2.2,0.29,52,43.0,29.0,11.0,4.9,7.5,2.6,6.2,52.0,2019-03-19 12:00,,0.3,22.0,38,3.0,121.082761,25.035503,
平鎮,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.64,51,28.0,49.0,35.0,22.0,26.0,3.5,2.0,77.0,2019-03-19 12:00,,0.7,39.0,61,3.0,121.20398600000001,24.952786,
龍潭,桃園市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,59,33.0,53.0,33.0,15.0,18.0,3.0,3.0,58.0,2019-03-19 12:00,,0.5,46.0,71,3.0,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,3.6,0.39,54,44.0,57.0,26.0,16.0,20.0,4.2,3.6,53.0,2019-03-19 12:00,,0.3,30.0,57,2.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,,,60,22.0,,33.0,,,,3.1,345.0,2019-03-19 12:00,,0.5,31.0,67,2.0,121.088903,24.740644,
新竹,新竹市,124.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,51,20.0,77.0,41.0,20.0,23.0,2.9,3.0,38.0,2019-03-19 12:00,,0.5,44.0,73,2.0,120.972075,24.805619,
頭份,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,47,19.0,72.0,44.0,16.0,19.0,2.5,1.9,41.0,2019-03-19 12:00,,0.5,48.0,70,1.0,120.898572,24.696969,
苗栗,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,42,14.0,72.0,47.0,18.0,22.0,4.1,3.3,340.0,2019-03-19 12:00,,0.6,40.0,60,2.0,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,2.5,0.33,60,40.0,38.0,35.0,9.2,10.0,1.0,3.5,7.2,2019-03-19 12:00,,0.3,34.0,43,3.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,6.6,0.41,59,25.0,50.0,37.0,15.0,17.0,2.9,2.6,308.0,2019-03-19 12:00,,0.5,26.0,43,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,0.8,0.39,64,38.0,81.0,42.0,13.0,14.0,1.4,5.3,343.0,2019-03-19 12:00,,0.4,39.0,63,3.0,120.568794,24.225628,
大里,臺中市,91.0,細懸浮微粒,普通,3.1,0.54,75,22.0,48.0,34.0,13.0,16.0,3.2,2.0,274.0,2019-03-19 12:00,,0.8,32.0,57,4.0,120.67768899999999,24.099611,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,0.4,0.37,72,29.0,50.0,34.0,13.0,16.0,3.4,1.9,302.0,2019-03-19 12:00,,0.5,40.0,55,4.0,120.64109199999999,24.151958,
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,,25.0,51.0,31.0,11.0,12.0,0.9,2.6,326.0,2019-03-19 12:00,,0.5,38.0,69,3.0,120.61691699999999,24.162197,
彰化,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,59,25.0,46.0,39.0,12.0,14.0,1.6,3.0,349.0,2019-03-19 12:00,,0.7,47.0,60,5.0,120.541519,24.066,
線西,彰化縣,149.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,64,37.0,76.0,48.0,13.0,14.0,1.4,4.8,13.0,2019-03-19 12:00,,0.5,54.0,76,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,9.2,0.55,44,25.0,78.0,52.0,15.0,18.0,2.8,2.9,339.0,2019-03-19 12:00,,0.6,53.0,103,5.0,120.409653,23.925175,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,,0.47,49,16.0,38.0,31.0,12.0,15.0,2.8,1.8,359.0,2019-03-19 12:00,,0.6,42.0,63,3.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,5.3,0.46,71,28.0,59.0,55.0,11.0,14.0,2.8,2.9,6.7,2019-03-19 12:00,,0.5,61.0,75,4.0,120.54499399999999,23.711853,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,5.9,0.35,65,27.0,81.0,49.0,13.0,14.0,1.2,3.4,348.0,2019-03-19 12:00,,0.6,62.0,96,3.0,120.34874199999999,23.757547,
新港,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,4.8,0.51,52,22.0,89.0,59.0,9.8,12.0,2.3,2.7,1.9,2019-03-19 12:00,,0.6,67.0,107,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,8.5,0.5,47,19.0,86.0,72.0,13.0,17.0,3.4,1.9,355.0,2019-03-19 12:00,,0.7,66.0,108,4.0,120.24781000000002,23.467123,
臺西,雲林縣,156.0,細懸浮微粒,對所有族群不健康,2.5,0.25,70,39.0,56.0,38.0,4.4,6.7,2.4,6.5,12.0,2019-03-19 12:00,,0.4,64.0,84,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.54,61,24.0,83.0,62.0,16.0,18.0,2.3,3.0,341.0,2019-03-19 12:00,,0.6,59.0,90,4.0,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.41,47,17.0,76.0,40.0,9.2,9.8,0.6,2.6,14.0,2019-03-19 12:00,,0.6,56.0,96,3.0,120.31725,23.305633,
善化,臺南市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.45,62,22.0,84.0,63.0,7.8,9.6,1.8,3.3,355.0,2019-03-19 12:00,,0.6,58.0,103,3.0,120.297142,23.115097,
安南,臺南市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.56,66,26.0,99.0,68.0,13.0,14.0,1.0,2.0,0.2,2019-03-19 12:00,,0.7,73.0,110,3.0,120.2175,23.048197000000002,
臺南,臺南市,150.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,68,29.0,101.0,50.0,,,,1.8,17.0,2019-03-19 12:00,,0.7,54.0,101,4.0,120.20261699999999,22.984581,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.9,0.5,71,30.0,67.0,44.0,14.0,16.0,2.4,2.5,300.0,2019-03-19 12:00,,0.6,56.0,78,3.0,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,71,27.0,69.0,48.0,16.0,19.0,2.5,2.2,275.0,2019-03-19 12:00,,0.6,49.0,67,4.0,120.332631,22.689056,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,57,33.0,59.0,29.0,25.0,28.0,3.6,1.4,299.0,2019-03-19 12:00,,0.6,47.0,69,4.0,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,74,31.0,66.0,38.0,14.0,15.0,1.5,2.1,173.0,2019-03-19 12:00,,0.4,46.0,67,3.0,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.3,0.51,66,38.0,91.0,46.0,25.0,28.0,2.8,3.0,272.0,2019-03-19 12:00,,0.5,43.0,87,4.0,120.41175,22.4795,
楠梓,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,67,28.0,79.0,64.0,13.0,15.0,2.2,1.9,274.0,2019-03-19 12:00,,0.5,52.0,75,3.0,120.32828899999998,22.733667,
左營,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.5,0.64,78,36.0,91.0,56.0,22.0,25.0,3.2,2.9,277.0,2019-03-19 12:00,,0.6,52.0,78,3.0,120.29291699999999,22.674861,
前金,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,72,38.0,90.0,58.0,19.0,22.0,3.5,1.6,40.0,2019-03-19 12:00,,0.6,54.0,83,3.0,120.288086,22.632567,
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.8,0.6,58,36.0,92.0,60.0,33.0,39.0,5.7,2.1,343.0,2019-03-19 12:00,,0.6,43.0,69,3.0,120.30756399999999,22.605386,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,6.6,0.61,41,25.0,104.0,57.0,45.0,56.0,11.0,2.7,265.0,2019-03-19 12:00,,0.6,42.0,77,4.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,70,34.0,52.0,44.0,8.2,9.7,1.5,1.7,158.0,2019-03-19 12:00,,0.5,38.0,67,2.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,67,27.0,70.0,41.0,9.2,11.0,1.4,2.7,252.0,2019-03-19 12:00,,0.4,39.0,74,3.0,120.561175,22.523107999999997,
臺東,臺東縣,46.0,,良好,1.0,0.4,31,19.0,30.0,16.0,5.9,8.5,2.6,3.2,41.0,2019-03-19 12:00,,0.4,14.0,34,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,74.0,細懸浮微粒,普通,1.6,0.37,50,39.0,41.0,23.0,9.4,9.7,0.4,2.3,20.0,2019-03-19 12:00,,0.4,25.0,44,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.7,0.25,49,41.0,21.0,15.0,1.8,2.2,0.5,,,2019-03-19 12:00,,0.2,15.0,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.2,0.36,49,28.0,36.0,20.0,5.8,6.7,0.9,1.7,78.0,2019-03-19 12:00,,0.4,23.0,37,3.0,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.0,0.32,45,31.0,28.0,15.0,12.0,14.0,2.4,2.3,46.0,2019-03-19 12:00,,0.4,20.0,40,2.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,3.9,0.91,-,,38.0,21.0,32.0,69.0,37.0,,,2019-03-19 12:00,,1.2,23.0,44,3.0,121.493806,25.072611,
中壢,桃園市,130.0,細懸浮微粒,對敏感族群不健康,3.7,1.31,28,15.0,58.0,46.0,43.0,67.0,24.0,1.2,273.0,2019-03-19 12:00,,1.2,47.0,68,3.0,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,74,25.0,57.0,54.0,8.1,11.0,2.6,2.0,310.0,2019-03-19 12:00,,0.4,49.0,60,2.0,120.677306,23.756389000000002,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.5,0.74,45,32.0,112.0,51.0,38.0,44.0,5.7,1.5,219.0,2019-03-19 12:00,,0.8,41.0,75,3.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,1.1,0.34,58,20.0,37.0,25.0,6.5,7.1,0.6,0.9,301.0,2019-03-19 12:00,,0.5,30.0,54,2.0,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,2.0,0.24,48,46.0,28.0,,7.5,8.4,0.9,2.3,347.0,2019-03-19 12:00,,0.2,,30,2.0,119.949875,26.160469,
金門,金門縣,122.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,57,44.0,51.0,37.0,7.2,7.5,0.3,3.9,60.0,2019-03-19 12:00,,0.4,44.0,58,4.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.2,0.28,43,33.0,25.0,20.0,5.8,11.0,5.0,4.2,33.0,2019-03-19 12:00,,0.3,18.0,30,1.0,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.1,-,34,17.0,37.0,17.0,3.5,4.7,1.2,1.7,44.0,2019-03-19 12:00,,,16.0,34,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.2,0.33,58,28.0,,,5.1,5.3,0.2,3.8,1.6,2019-03-19 12:00,,0.5,63.0,97,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.2,0.22,53,56.0,27.0,12.0,1.6,1.6,0.0,4.6,72.0,2019-03-19 12:00,,0.2,12.0,21,1.0,121.536763,25.298562,
臺南(北門),臺南市,156.0,細懸浮微粒,對所有族群不健康,5.5,0.15,67,34.0,84.0,48.0,13.0,15.0,1.8,2.4,327.0,2019-03-19 12:00,,0.2,64.0,101,4.0,,,
彰化(大城),彰化縣,91.0,細懸浮微粒,普通,1.8,0.2,71,42.0,25.0,23.0,,,,4.5,359.0,2019-03-19 12:00,,0.3,32.0,41,2.0,,,
屏東(琉球),屏東縣,132.0,細懸浮微粒,對敏感族群不健康,5.0,0.58,66,38.0,77.0,60.0,24.0,29.0,4.3,2.9,334.0,2019-03-19 12:00,,0.5,48.0,63,4.0,,,
臺南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,4.3,,79,36.0,81.0,48.0,,,,,0.0,2019-03-19 13:00,,0.7,53.0,97,4,120.20261699999999,22.984581,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.68,78,37.0,118.0,60.0,30.0,32.0,1.5,1.3,208.0,2019-03-19 13:00,,0.9,45.0,82,3,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,0.5,0.35,66,28.0,41.0,24.0,5.7,6.0,0.3,1.7,347.0,2019-03-19 13:00,,0.5,29.0,50,2,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,2.0,0.23,51,46.0,33.0,22.0,6.8,7.5,0.7,2.3,351.0,2019-03-19 13:00,,0.2,,30,2,119.949875,26.160469,
金門,金門縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,60,46.0,46.0,36.0,6.9,6.9,0.0,3.7,61.0,2019-03-19 13:00,,0.4,41.0,55,4,118.312256,24.432133,
大同,臺北市,64.0,細懸浮微粒,普通,,,-,,27.0,17.0,,,,,,2019-03-19 13:00,,1.1,21.0,39,3,121.51331100000002,25.0632,
中壢,桃園市,130.0,細懸浮微粒,對敏感族群不健康,4.3,1.03,47,18.0,53.0,45.0,35.0,47.0,13.0,1.4,22.0,2019-03-19 13:00,,1.3,47.0,66,4,121.221667,24.953278,
竹山,南投縣,136.0,細懸浮微粒,對敏感族群不健康,4.6,0.41,81,35.0,55.0,49.0,9.3,12.0,3.1,2.3,315.0,2019-03-19 13:00,,0.4,49.0,59,2,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,2.7,0.46,,35.0,28.0,18.0,,,,3.0,79.0,2019-03-19 13:00,,0.7,24.0,38,3,121.516306,25.017,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.2,0.33,45,36.0,31.0,19.0,6.7,12.0,4.8,4.8,18.0,2019-03-19 13:00,,0.3,18.0,29,1,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,,-,,18.0,,,,,,1.6,55.0,2019-03-19 13:00,,,16.0,34,2,121.161933,23.045082999999998,
士林,臺北市,69.0,細懸浮微粒,普通,0.7,0.28,56,35.0,31.0,21.0,5.5,6.1,0.6,4.7,91.0,2019-03-19 13:00,,0.4,23.0,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,3.9,0.45,42,34.0,36.0,17.0,18.0,24.0,6.4,2.9,108.0,2019-03-19 13:00,,0.6,20.0,37,3,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,2.2,0.36,44,35.0,25.0,12.0,14.0,19.0,4.5,3.7,86.0,2019-03-19 13:00,,0.4,17.0,36,2,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,1.7,0.41,46,40.0,34.0,22.0,15.0,19.0,4.1,3.9,76.0,2019-03-19 13:00,,0.5,25.0,42,2,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,3.0,0.32,47,39.0,34.0,21.0,12.0,15.0,2.8,3.1,42.0,2019-03-19 13:00,,0.4,26.0,40,3,121.57861100000001,25.05,
桃園,桃園市,99.0,細懸浮微粒,普通,5.6,0.49,43,29.0,46.0,31.0,16.0,19.0,3.4,3.2,57.0,2019-03-19 13:00,,0.6,35.0,52,5,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,3.6,0.3,56,46.0,29.0,15.0,11.0,15.0,4.4,7.0,30.0,2019-03-19 13:00,,0.3,20.0,34,5,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,2.0,0.29,52,46.0,34.0,11.0,4.4,7.2,2.7,5.0,63.0,2019-03-19 13:00,,0.3,19.0,38,3,121.082761,25.035503,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.55,68,34.0,49.0,27.0,17.0,19.0,2.0,2.6,74.0,2019-03-19 13:00,,0.7,38.0,60,3,121.20398600000001,24.952786,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,66,38.0,49.0,43.0,12.0,15.0,2.5,3.4,53.0,2019-03-19 13:00,,0.5,44.0,65,3,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,3.0,0.39,64,48.0,51.0,30.0,14.0,17.0,3.5,4.8,44.0,2019-03-19 13:00,,0.4,30.0,57,2,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,1.1,0.39,,24.0,46.0,31.0,8.9,11.0,1.8,2.3,29.0,2019-03-19 13:00,,0.5,31.0,56,2,121.088903,24.740644,
新竹,新竹市,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,67,27.0,73.0,42.0,19.0,21.0,2.0,2.3,46.0,2019-03-19 13:00,,0.5,44.0,74,2,120.972075,24.805619,
頭份,苗栗縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,60,25.0,68.0,44.0,16.0,18.0,1.9,2.1,48.0,2019-03-19 13:00,,0.5,47.0,68,1,120.898572,24.696969,
苗栗,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.45,52,21.0,60.0,45.0,15.0,18.0,2.6,2.9,351.0,2019-03-19 13:00,,0.6,41.0,62,3,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,2.5,0.33,69,45.0,47.0,35.0,8.8,9.4,0.7,3.9,8.5,2019-03-19 13:00,,0.3,34.0,43,3,120.75883300000001,24.382942,
豐原,臺中市,86.0,細懸浮微粒,普通,4.5,0.43,71,32.0,49.0,43.0,13.0,14.0,1.6,3.2,315.0,2019-03-19 13:00,,0.5,30.0,44,3,120.74171100000001,24.256586,
沙鹿,臺中市,114.0,細懸浮微粒,對敏感族群不健康,0.7,0.34,79,47.0,82.0,44.0,11.0,12.0,1.2,5.2,359.0,2019-03-19 13:00,,0.4,41.0,69,3,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,2.6,0.52,92,34.0,59.0,35.0,13.0,16.0,2.5,1.7,321.0,2019-03-19 13:00,,0.8,33.0,57,4,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,-0.5,0.37,71,39.0,52.0,34.0,12.0,15.0,3.2,2.4,18.0,2019-03-19 13:00,,0.5,38.0,55,4,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,71,35.0,80.0,36.0,12.0,13.0,1.0,3.8,348.0,2019-03-19 13:00,,0.5,38.0,70,3,120.61691699999999,24.162197,
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,66,32.0,67.0,44.0,14.0,16.0,1.6,4.0,354.0,2019-03-19 13:00,,0.7,46.0,60,5,120.541519,24.066,
線西,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,5.3,0.47,73,45.0,83.0,48.0,13.0,13.0,0.5,4.8,29.0,2019-03-19 13:00,,0.5,53.0,77,4,120.46906100000001,24.131672000000002,
二林,彰化縣,143.0,細懸浮微粒,對敏感族群不健康,9.0,0.51,48,30.0,77.0,43.0,17.0,20.0,2.7,4.3,25.0,2019-03-19 13:00,,0.6,52.0,98,5,120.409653,23.925175,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,,0.45,57,23.0,46.0,29.0,12.0,13.0,1.9,2.4,25.0,2019-03-19 13:00,,0.6,38.0,56,3,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,8.8,0.47,76,35.0,68.0,65.0,14.0,17.0,3.1,1.9,349.0,2019-03-19 13:00,,0.5,60.0,72,4,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,3.7,0.3,73,36.0,69.0,48.0,9.9,10.0,0.5,3.5,346.0,2019-03-19 13:00,,0.5,60.0,93,3,120.34874199999999,23.757547,
新港,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,5.9,0.45,61,29.0,87.0,58.0,11.0,13.0,2.2,2.8,7.9,2019-03-19 13:00,,0.6,65.0,104,3,120.34553100000001,23.554839,
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,4.6,0.38,63,26.0,68.0,65.0,6.4,7.8,1.4,1.7,34.0,2019-03-19 13:00,,0.6,66.0,100,4,120.24781000000002,23.467123,
臺西,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.5,0.26,77,48.0,65.0,38.0,4.8,7.1,2.2,6.2,13.0,2019-03-19 13:00,,0.4,60.0,80,4,120.20284199999999,23.717533,
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.52,68,31.0,65.0,56.0,12.0,15.0,2.3,2.6,341.0,2019-03-19 13:00,,0.6,57.0,84,4,120.44083300000001,23.462778,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,50,23.0,55.0,33.0,8.2,8.7,0.5,2.8,17.0,2019-03-19 13:00,,0.6,51.0,88,3,120.31725,23.305633,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.4,0.36,65,29.0,61.0,46.0,4.6,6.4,1.8,3.0,13.0,2019-03-19 13:00,,0.5,56.0,93,3,120.297142,23.115097,
安南,臺南市,159.0,細懸浮微粒,對所有族群不健康,3.5,0.53,75,34.0,78.0,61.0,12.0,12.0,0.6,2.0,355.0,2019-03-19 13:00,,0.7,71.0,103,3,120.2175,23.048197000000002,
美濃,高雄市,65.0,細懸浮微粒,普通,1.5,0.3,,20.0,38.0,14.0,5.0,5.9,1.0,1.9,242.0,2019-03-19 13:00,,0.4,21.0,46,1,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.5,94,38.0,79.0,67.0,11.0,13.0,1.6,4.4,239.0,2019-03-19 13:00,,0.6,58.0,78,3,120.30568899999999,22.757506,
仁武,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.4,0.61,94,37.0,74.0,42.0,19.0,21.0,1.7,2.1,271.0,2019-03-19 13:00,,0.6,48.0,68,4,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.83,83,40.0,76.0,44.0,27.0,29.0,2.2,1.7,222.0,2019-03-19 13:00,,0.7,46.0,69,4,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,12.0,0.84,75,38.0,82.0,44.0,31.0,34.0,2.9,2.6,178.0,2019-03-19 13:00,,0.5,45.0,69,3,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,5.0,0.57,94,46.0,104.0,48.0,20.0,21.0,1.4,2.6,218.0,2019-03-19 13:00,,0.5,45.0,91,4,120.41175,22.4795,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,85,37.0,74.0,60.0,14.0,16.0,1.9,1.7,283.0,2019-03-19 13:00,,0.5,54.0,75,3,120.32828899999998,22.733667,
左營,高雄市,148.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,102,46.0,86.0,64.0,13.0,14.0,1.2,3.5,297.0,2019-03-19 13:00,,0.6,54.0,81,3,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.9,0.65,97,47.0,100.0,67.0,16.0,18.0,2.6,2.8,195.0,2019-03-19 13:00,,0.6,56.0,85,3,120.288086,22.632567,
前鎮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.5,0.58,91,43.0,92.0,66.0,27.0,30.0,3.0,1.7,287.0,2019-03-19 13:00,,0.7,47.0,73,3,120.30756399999999,22.605386,
小港,高雄市,125.0,細懸浮微粒,對敏感族群不健康,6.1,0.6,75,31.0,98.0,57.0,34.0,39.0,4.4,2.0,247.0,2019-03-19 13:00,,0.7,45.0,81,4,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,73,40.0,44.0,36.0,7.6,9.1,1.5,2.4,193.0,2019-03-19 13:00,,0.5,38.0,61,2,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,82,35.0,69.0,40.0,10.0,11.0,1.2,3.7,237.0,2019-03-19 13:00,,0.4,40.0,72,3,120.561175,22.523107999999997,
