SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,56.0,細懸浮微粒,普通,3.6,0.37,43,31.0,138.0,31,12.0,14.0,1.7,2.9,342.0,2018-12-28 14:00,,0.3,18.0,57.0,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,2.3,0.28,,26.0,,,,,,3.7,353.0,2018-12-28 14:00,,0.2,7.0,36.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,懸浮微粒,普通,3.6,0.34,52,34.0,121.0,11,11.0,13.0,1.5,3.2,340.0,2018-12-28 14:00,,0.3,6.0,60.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,懸浮微粒,普通,3.2,0.39,47,31.0,116.0,15,13.0,16.0,2.6,3.3,340.0,2018-12-28 14:00,,0.3,11.0,56.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,,,48,25.0,,,,,,1.4,261.0,2018-12-28 14:00,,0.3,17.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,2.9,0.38,52,28.0,57.0,32,20.0,22.0,2.4,1.4,336.0,2018-12-28 14:00,,0.4,26.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,4.3,0.45,57,27.0,61.0,36,21.0,24.0,3.1,2.4,273.0,2018-12-28 14:00,,0.5,24.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,69.0,細懸浮微粒,普通,6.9,0.79,53,21.0,80.0,34,38.0,43.0,4.8,1.8,256.0,2018-12-28 14:00,,0.7,23.0,67.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,5.1,0.38,70,32.0,49.0,28,14.0,15.0,1.3,2.7,212.0,2018-12-28 14:00,,0.5,28.0,53.0,4.0,120.425081,22.565747,
林園,高雄市,92.0,細懸浮微粒,普通,4.5,0.34,67,33.0,65.0,34,14.0,15.0,1.1,2.3,260.0,2018-12-28 14:00,,0.4,32.0,64.0,6.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,4.1,0.47,55,28.0,66.0,46,22.0,25.0,3.0,2.4,293.0,2018-12-28 14:00,,0.4,30.0,50.0,3.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,5.0,0.38,59,31.0,62.0,19,14.0,17.0,2.8,3.6,299.0,2018-12-28 14:00,,0.4,15.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,4.4,0.43,60,30.0,68.0,19,16.0,20.0,3.8,2.9,307.0,2018-12-28 14:00,,0.5,19.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,,,50,23.0,,,,,,1.7,333.0,2018-12-28 14:00,,0.5,29.0,59.0,4.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,8.5,0.37,46,19.0,55.0,26,30.0,37.0,6.8,2.3,253.0,2018-12-28 14:00,,0.6,27.0,56.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,9.7,0.67,88,37.0,95.0,39,25.0,26.0,1.0,2.5,228.0,2018-12-28 14:00,,0.5,26.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,5.1,0.46,63,32.0,75.0,33,15.0,17.0,1.3,3.1,252.0,2018-12-28 14:00,,0.5,26.0,63.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.3,0.16,47,44.0,12.0,8,1.9,2.4,0.5,14.0,36.0,2018-12-28 14:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.26,33,30.0,28.0,16,2.7,6.4,3.7,4.7,18.0,2018-12-28 14:00,,0.3,9.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.0,0.25,42,41.0,21.0,3,3.1,4.0,0.9,5.3,76.0,2018-12-28 14:00,,0.2,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.3,0.32,40,40.0,,5,1.2,1.7,0.4,,,2018-12-28 14:00,,0.2,3.0,5.0,0.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.3,0.29,37,35.0,17.0,5,5.8,6.7,0.9,1.4,278.0,2018-12-28 14:00,,0.3,4.0,12.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.5,0.32,31,34.0,19.0,8,14.0,19.0,5.2,2.1,303.0,2018-12-28 14:00,,0.3,3.0,13.0,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.8,1.39,-,,33.0,14,34.0,98.0,65.0,,,2018-12-28 14:00,,1.4,7.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.8,1.01,20,17.0,25.0,18,24.0,52.0,28.0,1.9,290.0,2018-12-28 14:00,,1.2,9.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,2.9,0.27,65,35.0,,20,7.8,9.1,1.3,1.9,222.0,2018-12-28 14:00,,0.3,11.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.8,0.51,27,27.0,18.0,13,18.0,23.0,5.7,2.1,81.0,2018-12-28 14:00,,0.6,9.0,18.0,2.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,6.3,0.54,51,22.0,80.0,38,26.0,28.0,2.6,1.2,224.0,2018-12-28 14:00,,0.8,32.0,68.0,4.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.5,0.32,57,25.0,32.0,14,11.0,12.0,1.2,4.7,278.0,2018-12-28 14:00,,0.4,12.0,28.0,2.0,120.967903,23.968842000000002,
沙鹿,臺中市,37.0,,良好,1.3,0.26,43,40.0,23.0,ND,6.2,7.4,1.2,9.2,3.6,2018-12-28 15:00,,0.2,3.0,18.0,2.0,120.568794,24.225628,
美濃,高雄市,54.0,細懸浮微粒,普通,3.5,0.39,,27.0,,,,,,1.1,295.0,2018-12-28 15:00,,0.4,17.0,52.0,2.0,120.530542,22.883582999999998,
三重,新北市,32.0,,良好,3.1,1.48,-,,31.0,12,34.0,120.0,86.0,,,2018-12-28 15:00,,1.4,8.0,31.0,2.0,121.493806,25.072611,
馬公,澎湖縣,43.0,,良好,0.3,0.23,48,46.0,32.0,9,1.3,2.9,1.6,9.4,21.0,2018-12-28 15:00,,0.2,9.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.5,-,35,34.0,21.0,3,3.9,5.1,1.3,3.9,51.0,2018-12-28 15:00,,,7.0,27.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,183.0,懸浮微粒,對所有族群不健康,2.4,0.28,44,38.0,442.0,13,4.3,6.6,2.3,9.2,357.0,2018-12-28 15:00,,0.3,13.0,319.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.1,0.3,41,42.0,46.0,20,2.2,2.2,0.0,14.0,64.0,2018-12-28 15:00,,0.2,17.0,42.0,0.0,121.536763,25.298562,
崙背,雲林縣,119.0,懸浮微粒,對敏感族群不健康,4.7,0.35,37,33.0,314.0,21,14.0,17.0,3.2,3.9,343.0,2018-12-28 15:00,,0.3,14.0,173.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,35.0,,良好,0.6,0.36,37,38.0,23,10,4.6,5.4,0.8,3.1,72.0,2018-12-28 17:00,,0.3,11.0,24.0,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,3.1,0.39,30,29.0,19,8,15.0,17.0,2.2,3.3,41.0,2018-12-28 17:00,,0.4,9.0,20.0,2,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.2,0.37,41,43.0,58,16,2.8,4.5,1.7,7.9,38.0,2018-12-28 17:00,,0.3,18.0,59.0,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.3,0.48,25,26.0,19,12,16.0,20.0,3.2,2.0,106.0,2018-12-28 17:00,,0.4,10.0,17.0,1,121.537778,24.977222,
土城,新北市,33.0,,良好,1.6,0.52,23,27.0,24,12,19.0,20.0,1.1,1.1,355.0,2018-12-28 17:00,,0.4,10.0,21.0,1,121.45186100000001,24.982528,
新營,臺南市,76.0,懸浮微粒,普通,3.7,0.36,42,33.0,248.0,36,12.0,14.0,2.0,3.7,345.0,2018-12-28 15:00,,0.3,21.0,90.0,3.0,120.31725,23.305633,
金門,金門縣,43.0,,良好,1.5,0.3,42,37.0,33.0,12,6.6,8.0,1.4,5.7,54.0,2018-12-28 15:00,,0.3,13.0,33.0,2.0,118.312256,24.432133,
林口,新北市,29.0,,良好,0.7,0.37,31,31.0,32.0,7,13.0,18.0,4.7,3.8,48.0,2018-12-28 15:00,,0.3,6.0,26.0,1.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.0,0.35,38,39.0,23.0,11,3.4,4.2,0.8,,,2018-12-28 15:00,,0.3,7.0,17.0,1.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.9,0.34,38,37.0,13.0,3,5.6,7.8,2.3,5.0,31.0,2018-12-28 15:00,,0.3,2.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.2,0.65,18,20.0,28.0,12,27.0,37.0,10.0,2.9,131.0,2018-12-28 15:00,,0.6,10.0,23.0,1.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,0.8,0.54,17,22.0,30.0,10,24.0,32.0,7.8,3.4,91.0,2018-12-28 15:00,,0.5,5.0,24.0,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.7,0.5,22,24.0,26.0,23,21.0,27.0,6.2,2.8,95.0,2018-12-28 15:00,,0.4,14.0,23.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,,,21,24.0,,,,,,2.5,62.0,2018-12-28 15:00,,0.4,10.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,0.9,1.01,-,,25.0,15,34.0,79.0,45.0,,,2018-12-28 15:00,,0.9,8.0,22.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,4.2,0.53,25,25.0,14.0,11,16.0,19.0,3.5,3.1,62.0,2018-12-28 15:00,,0.5,8.0,8.0,3.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.0,0.38,35,35.0,33.0,14,-0.1,1.0,1.1,7.1,52.0,2018-12-28 15:00,,0.3,10.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.6,0.36,35,35.0,28.0,26,7.3,8.1,0.9,8.5,84.0,2018-12-28 15:00,,0.3,19.0,26.0,8.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.8,0.51,30,30.0,27.0,16,15.0,20.0,4.4,4.6,75.0,2018-12-28 15:00,,0.5,11.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,0.8,0.36,39,38.0,22.0,6,6.7,8.4,1.7,8.6,71.0,2018-12-28 15:00,,0.3,8.0,17.0,1.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.1,0.36,39,39.0,28.0,12,4.5,5.7,1.2,8.4,51.0,2018-12-28 15:00,,0.3,9.0,21.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.9,0.28,36,35.0,14.0,3,3.5,3.9,0.4,2.8,236.0,2018-12-28 15:00,,0.2,5.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.3,0.39,32,31.0,34.0,21,7.6,10.0,2.6,4.8,57.0,2018-12-28 15:00,,0.4,15.0,28.0,1.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,0.3,0.29,39,37.0,31.0,6,5.1,7.4,2.3,7.9,66.0,2018-12-28 15:00,,0.2,6.0,26.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.9,0.33,36,34.0,32.0,10,6.4,9.1,2.7,7.5,43.0,2018-12-28 15:00,,0.3,9.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.6,0.27,42,39.0,14.0,6,4.6,6.0,1.4,8.7,17.0,2018-12-28 15:00,,0.2,4.0,13.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.9,0.26,40,37.0,29.0,3,5.5,6.7,1.2,3.1,358.0,2018-12-28 15:00,,0.2,9.0,16.0,1.0,120.74171100000001,24.256586,
大里,臺中市,29.0,,良好,1.8,0.33,38,31.0,21.0,8,10.0,13.0,2.7,4.0,353.0,2018-12-28 15:00,,0.4,4.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,0.9,0.27,39,35.0,20.0,ND,8.7,12.0,3.0,3.4,344.0,2018-12-28 15:00,,0.3,4.0,14.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.6,0.26,42,38.0,28.0,3,5.0,5.8,0.8,6.3,11.0,2018-12-28 15:00,,0.3,4.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.1,0.35,39,34.0,27.0,5,9.7,11.0,1.0,4.8,5.6,2018-12-28 15:00,,0.4,3.0,18.0,1.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-28 15:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,懸浮微粒,普通,3.8,0.36,36,34.0,113.0,21,11.0,13.0,2.6,8.0,23.0,2018-12-28 15:00,,0.3,15.0,73.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.6,0.39,38,30.0,34.0,5,14.0,17.0,3.0,3.3,331.0,2018-12-28 15:00,,0.5,5.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,,,,41.0,,,,,,3.8,0.3,2018-12-28 15:00,,0.3,14.0,26.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,90.0,懸浮微粒,普通,5.1,0.34,41,36.0,210.0,24,12.0,15.0,2.7,4.7,336.0,2018-12-28 15:00,,0.3,16.0,110.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,116.0,懸浮微粒,對敏感族群不健康,2.4,0.27,47,37.0,207.0,ND,6.4,8.9,2.4,3.9,352.0,2018-12-28 15:00,,0.3,8.0,164.0,2.0,120.24735,23.465308,
臺西,雲林縣,82.0,懸浮微粒,普通,2.1,0.25,50,45.0,68.0,10,4.4,5.5,1.2,15.0,11.0,2018-12-28 15:00,,0.2,15.0,100.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,3.3,0.41,47,35.0,114.0,29,17.0,19.0,1.8,3.7,341.0,2018-12-28 15:00,,0.4,16.0,47.0,2.0,120.44083300000001,23.462778,
善化,臺南市,57.0,懸浮微粒,普通,2.8,0.3,44,30.0,159.0,26,,,,4.4,336.0,2018-12-28 15:00,,0.3,11.0,63.0,2.0,120.297142,23.115097,
安南,臺南市,71.0,懸浮微粒,普通,3.3,0.32,56,38.0,177.0,12,11.0,12.0,1.1,4.1,340.0,2018-12-28 15:00,,0.3,7.0,83.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,懸浮微粒,普通,2.7,0.39,51,35.0,194.0,19,13.0,15.0,2.1,3.3,337.0,2018-12-28 15:00,,0.4,13.0,82.0,2.0,120.20261699999999,22.984581,
橋頭,高雄市,82.0,細懸浮微粒,普通,3.2,0.4,56,33.0,72.0,33,21.0,24.0,2.1,2.7,288.0,2018-12-28 15:00,,0.4,28.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,細懸浮微粒,普通,6.0,0.4,58,32.0,75.0,36,17.0,19.0,1.9,2.8,281.0,2018-12-28 15:00,,0.5,26.0,56.0,3.0,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,4.9,0.65,63,28.0,83.0,44,31.0,34.0,2.5,2.0,274.0,2018-12-28 15:00,,0.8,27.0,70.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,5.2,0.37,74,40.0,56.0,29,14.0,15.0,0.8,2.4,230.0,2018-12-28 15:00,,0.5,28.0,51.0,4.0,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,3.9,0.3,75,41.0,58.0,29,11.0,11.0,0.3,2.4,235.0,2018-12-28 15:00,,0.4,31.0,61.0,6.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.3,0.45,58,33.0,85.0,43,19.0,21.0,1.9,2.5,280.0,2018-12-28 15:00,,0.5,33.0,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,5.2,0.37,60,37.0,88.0,7,14.0,16.0,2.5,3.6,300.0,2018-12-28 15:00,,0.4,14.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,4.4,0.43,63,36.0,77.0,26,16.0,19.0,3.3,2.7,313.0,2018-12-28 15:00,,0.5,18.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,9.0,0.38,51,28.0,78.0,,,,,1.5,340.0,2018-12-28 15:00,,0.5,30.0,62.0,4.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,6.2,0.36,53,25.0,64.0,27,27.0,32.0,4.7,2.1,265.0,2018-12-28 15:00,,0.6,26.0,56.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,10.0,0.69,67,44.0,94.0,50,30.0,32.0,1.5,2.8,229.0,2018-12-28 15:00,,0.6,30.0,71.0,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,3.5,0.38,72,40.0,73.0,36,14.0,15.0,0.5,2.5,242.0,2018-12-28 15:00,,0.5,28.0,64.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,0.2,0.16,47,44.0,10.0,12,2.0,2.6,0.6,14.0,41.0,2018-12-28 15:00,,0.2,8.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.27,32,31.0,21.0,5,2.7,7.1,4.4,3.6,9.0,2018-12-28 15:00,,0.3,9.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.1,0.27,41,41.0,20.0,ND,3.5,4.3,0.8,5.3,67.0,2018-12-28 15:00,,0.3,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.1,0.32,39,40.0,10.0,6,1.5,2.0,0.5,,,2018-12-28 15:00,,0.3,4.0,7.0,0.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.5,0.34,35,35.0,16.0,8,6.4,7.2,0.8,0.9,57.0,2018-12-28 15:00,,0.3,5.0,13.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.6,0.31,34,35.0,24.0,14,8.7,11.0,2.2,1.9,214.0,2018-12-28 15:00,,0.3,5.0,15.0,1.0,121.792928,24.632203,
中壢,桃園市,37.0,,良好,4.2,1.18,17,17.0,31.0,18,28.0,57.0,29.0,1.9,310.0,2018-12-28 15:00,,1.2,12.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,2.6,0.26,75,41.0,,22,8.7,10.0,1.4,2.5,238.0,2018-12-28 15:00,,0.3,14.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.9,0.54,26,26.0,23.0,20,19.0,25.0,6.4,2.4,96.0,2018-12-28 15:00,,0.6,11.0,20.0,2.0,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,8.2,0.47,53,27.0,80.0,37,27.0,30.0,2.5,1.3,209.0,2018-12-28 15:00,,0.8,33.0,70.0,4.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.5,0.36,69,33.0,41.0,17,12.0,13.0,0.9,3.4,291.0,2018-12-28 15:00,,0.4,13.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.9,0.28,40,36.0,40.0,23,2.5,3.0,0.5,4.4,326.0,2018-12-28 15:00,,0.3,19.0,36.0,2.0,119.949875,26.160469,
淡水,新北市,36.0,,良好,0.8,0.36,37,39.0,14.0,13,3.9,5.1,1.2,,,2018-12-28 16:00,,0.3,8.0,17.0,1,121.44923899999999,25.1645,
花蓮,花蓮縣,38.0,,良好,1.1,0.3,41,41.0,20.0,ND,4.1,4.6,0.5,4.3,76.0,2018-12-28 16:00,,0.3,3.0,18.0,1,121.599769,23.971306,
基隆,基隆市,36.0,,良好,0.6,0.34,38,39.0,23.0,11,4.3,5.0,0.7,3.0,75.0,2018-12-28 16:00,,0.3,11.0,25.0,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.9,0.39,26,30.0,22.0,9,19.0,21.0,2.8,3.6,42.0,2018-12-28 16:00,,0.3,9.0,20.0,2,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.1,0.34,42,43.0,53.0,17,2.4,4.1,1.7,7.5,27.0,2018-12-28 16:00,,0.3,18.0,59.0,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.8,0.49,23,26.0,19.0,13,18.0,22.0,3.4,2.7,89.0,2018-12-28 16:00,,0.4,10.0,15.0,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.6,0.47,26,28.0,21.0,17,17.0,18.0,1.3,1.7,62.0,2018-12-28 16:00,,0.4,9.0,19.0,1,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.8,0.55,19,23.0,24.0,17,26.0,32.0,5.8,2.8,86.0,2018-12-28 16:00,,0.5,11.0,21.0,2,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.5,0.53,24,29.0,20.0,10,19.0,21.0,2.4,5.3,69.0,2018-12-28 16:00,,0.4,6.0,15.0,2,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.0,0.52,21,25.0,18.0,13,17.0,19.0,2.2,3.9,77.0,2018-12-28 16:00,,0.4,8.0,16.0,1,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,0.8,0.38,27,31.0,30.0,10,16.0,23.0,7.0,3.7,50.0,2018-12-28 16:00,,0.3,6.0,27.0,1,121.376869,25.077197,
士林,臺北市,34.0,,良好,1.9,0.37,35,37.0,13.0,7,7.9,10.0,2.1,3.4,72.0,2018-12-28 16:00,,0.3,3.0,10.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.5,0.66,16,20.0,26.0,15,28.0,39.0,11.0,2.3,114.0,2018-12-28 16:00,,0.6,11.0,24.0,1,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.1,0.56,15,21.0,29.0,21,26.0,33.0,7.4,2.5,90.0,2018-12-28 16:00,,0.5,9.0,25.0,1,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.7,0.53,21,24.0,28.0,17,23.0,29.0,6.6,2.5,71.0,2018-12-28 16:00,,0.5,15.0,24.0,1,121.529556,25.020608,
大同,臺北市,33.0,,良好,1.0,0.97,-,,26.0,18,34.0,73.0,40.0,,,2018-12-28 16:00,,0.9,10.0,24.0,1,121.51331100000002,25.0632,
永和,新北市,39.0,,良好,1.9,0.57,25,26.0,26.0,16,20.0,25.0,5.8,2.9,82.0,2018-12-28 16:00,,0.6,12.0,21.0,2,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,7.7,0.56,51,32.0,96.0,36,27.0,31.0,3.5,1.2,234.0,2018-12-28 16:00,,0.7,33.0,73.0,4,120.312017,22.608711,
埔里,南投縣,46.0,,良好,1.4,0.35,71,41.0,41.0,17,12.0,12.0,0.7,2.8,298.0,2018-12-28 16:00,,0.4,14.0,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.8,0.28,38,36.0,41.0,23,3.2,3.7,0.5,4.1,321.0,2018-12-28 16:00,,0.3,20.0,36.0,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,1.6,0.32,40,38.0,37.0,15,7.1,8.7,1.6,5.2,52.0,2018-12-28 16:00,,0.3,14.0,34.0,2,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.3,0.26,47,46.0,30.0,13,1.8,3.4,1.6,11.0,23.0,2018-12-28 16:00,,0.2,10.0,27.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.5,-,34,34.0,17.0,3,4.5,5.5,1.0,3.4,39.0,2018-12-28 16:00,,,6.0,23.0,2,121.161933,23.045082999999998,
基隆,基隆市,35.0,,良好,0.5,0.38,36,38.0,24,10,4.7,5.5,0.8,2.9,84.0,2018-12-28 18:00,,0.3,10.0,24,1,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.7,0.41,34,30.0,13,6,10.0,12.0,1.4,3.6,44.0,2018-12-28 18:00,,0.4,8.0,19,2,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,2.1,0.36,40,42.0,53,17,2.5,4.2,1.7,8.2,30.0,2018-12-28 18:00,,0.3,18.0,57,2,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.53,20,25.0,13,3,20.0,24.0,3.6,1.8,108.0,2018-12-28 18:00,,0.4,9.0,16,1,121.537778,24.977222,
土城,新北市,39.0,,良好,1.6,0.61,20,26.0,25,15,21.0,23.0,1.2,1.8,144.0,2018-12-28 18:00,,0.5,12.0,22,1,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.5,0.59,23,24.0,19,13,21.0,25.0,4.1,4.5,82.0,2018-12-28 18:00,,0.5,12.0,21,2,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.3,0.55,29,29.0,20,5,14.0,15.0,1.0,6.3,57.0,2018-12-28 18:00,,0.5,7.0,15,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,2.0,0.55,24,25.0,12,6,13.0,15.0,1.5,4.2,65.0,2018-12-28 18:00,,0.5,9.0,15,1,121.48102800000001,25.06895,
松山,臺北市,35.0,,良好,2.3,0.48,,24.0,25.0,,23.0,29.0,5.2,2.8,48.0,2018-12-28 16:00,,0.4,11.0,24.0,2,121.57861100000001,25.05,
桃園,桃園市,25.0,,良好,4.4,0.58,22,25.0,15.0,8,18.0,21.0,3.4,3.1,67.0,2018-12-28 16:00,,0.5,8.0,10.0,3,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.3,0.39,33,34.0,31.0,13,-0.1,1.0,1.1,7.2,53.0,2018-12-28 16:00,,0.3,10.0,30.0,3,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,3.6,0.38,34,35.0,28.0,16,7.6,8.4,0.8,8.4,75.0,2018-12-28 16:00,,0.3,20.0,27.0,7,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.9,0.56,26,30.0,33.0,11,19.0,26.0,6.3,5.4,75.0,2018-12-28 16:00,,0.5,11.0,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,0.8,0.38,38,38.0,25.0,17,7.1,8.9,1.8,8.4,66.0,2018-12-28 16:00,,0.3,9.0,18.0,1,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.1,0.37,38,39.0,28.0,15,5.2,6.5,1.4,8.4,54.0,2018-12-28 16:00,,0.3,10.0,24.0,1,121.038653,24.900142000000002,
