SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,85.0,細懸浮微粒,普通,3.5,0.56,23,28.0,79.0,49,20.0,22.0,2.5,2.8,21.0,2019-03-23 00:00,,0.6,29,64.0,3.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,3.6,0.56,23,24.0,74.0,30,23.0,25.0,2.6,1.6,6.4,2019-03-23 00:00,,0.5,23,59.0,3.0,120.337736,22.565832999999998,
土城,新北市,37.0,,良好,1.2,0.26,45,40.0,11.0,8,6.7,7.0,0.3,2.0,324.0,2019-03-23 01:00,,0.4,10,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.25,41,34.0,11.0,4,7.9,8.0,0.1,2.7,92.0,2019-03-23 01:00,,0.4,7,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.6,0.25,44,39.0,17.0,7,6.8,8.0,1.3,3.9,80.0,2019-03-23 01:00,,0.4,5,16.0,2.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.1,0.24,43,39.0,10.0,10,5.8,6.7,0.8,4.0,84.0,2019-03-23 01:00,,0.4,10,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.1,0.19,43,42.0,17.0,4,3.9,5.0,1.1,2.3,51.0,2019-03-23 01:00,,0.2,6,18.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.1,0.18,49,50.0,5.0,3,2.0,3.5,1.5,,,2019-03-23 01:00,,0.2,8,7.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.0,0.19,49,48.0,8.0,9,3.1,2.8,-0.3,2.7,72.0,2019-03-23 01:00,,0.2,12,10.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,0.5,0.3,42,29.0,8.0,13,9.9,11.0,0.8,2.4,101.0,2019-03-23 01:00,,0.5,9,16.0,1.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,0.1,0.25,41,30.0,11.0,2,7.5,10.0,2.6,3.7,88.0,2019-03-23 01:00,,0.4,5,13.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.8,0.25,44,37.0,19.0,9,7.5,8.9,1.4,3.3,97.0,2019-03-23 01:00,,0.4,10,18.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.2,0.24,43,36.0,14.0,5,7.5,7.7,0.2,2.7,47.0,2019-03-23 01:00,,0.3,8,17.0,1.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,1.4,0.39,-,,13.0,6,9.2,12.0,3.3,,,2019-03-23 01:00,,0.8,9,16.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.0,0.28,33,28.0,12.0,14,7.6,8.6,1.0,2.2,52.0,2019-03-23 01:00,,0.4,12,19.0,4.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,5.5,0.24,37,44.0,25.0,12,19.0,24.0,4.8,5.9,48.0,2019-03-23 01:00,,0.2,14,22.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,6.0,0.19,42,44.0,28.0,8,6.4,7.2,0.8,6.5,62.0,2019-03-23 01:00,,0.2,12,30.0,5.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.3,0.21,35,33.0,16.0,8,14.0,14.0,0.2,3.2,35.0,2019-03-23 01:00,,0.3,12,24.0,2.0,121.20398600000001,24.952786,
豐原,臺中市,76.0,細懸浮微粒,普通,1.4,0.28,27,30.0,23.0,17,6.6,8.4,1.8,1.4,327.0,2019-03-23 01:00,,0.4,26,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.8,0.28,32,33.0,12.0,16,9.9,10.0,0.4,4.8,359.0,2019-03-23 01:00,,0.3,16,31.0,2.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,2.7,0.38,21,20.0,24.0,18,13.0,14.0,1.0,0.6,49.0,2019-03-23 01:00,,0.6,20,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,2.6,0.33,23,24.0,23.0,13,13.0,14.0,1.2,2.1,326.0,2019-03-23 01:00,,0.4,21,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,69.0,細懸浮微粒,普通,1.9,0.27,29,29.0,28.0,16,8.4,8.6,0.2,2.1,347.0,2019-03-23 01:00,,0.3,23,44.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.7,0.35,25,26.0,22.0,20,11.0,12.0,0.2,2.4,343.0,2019-03-23 01:00,,0.5,23,39.0,4.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,2.2,0.31,34,36.0,27.0,24,7.2,8.0,0.8,4.7,32.0,2019-03-23 01:00,,0.5,21,38.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.4,0.29,27,27.0,42.0,13,8.5,9.6,1.1,2.8,14.0,2019-03-23 01:00,,0.4,23,57.0,5.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,2.4,0.38,14,17.0,35.0,23,18.0,20.0,2.3,0.7,57.0,2019-03-23 01:00,,0.5,30,54.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,2.1,0.39,17,28.0,42.0,22,15.0,17.0,1.7,0.7,43.0,2019-03-23 01:00,,0.4,29,56.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,4.0,0.4,29,35.0,41.0,21,9.0,12.0,2.8,1.9,357.0,2019-03-23 01:00,,0.4,24,50.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,1.9,0.32,26,30.0,39.0,22,9.1,9.8,0.8,1.5,352.0,2019-03-23 01:00,,0.4,28,58.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,6.3,0.53,16,35.0,44.0,18,17.0,18.0,1.3,1.4,352.0,2019-03-23 01:00,,0.3,18,54.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,2.4,0.25,38,45.0,35.0,18,5.8,6.4,0.6,5.3,22.0,2019-03-23 01:00,,0.3,22,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.0,0.4,20,25.0,53.0,14,15.0,14.0,-0.4,1.4,65.0,2019-03-23 01:00,,0.6,30,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,3.9,0.48,18,26.0,50.0,20,17.0,17.0,0.3,2.0,36.0,2019-03-23 01:00,,0.4,27,60.0,3.0,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,5.3,0.52,13,33.0,67.0,23,19.0,22.0,2.9,2.7,13.0,2019-03-23 01:00,,0.4,30,74.0,2.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.4,0.35,24,41.0,57.0,23,14.0,15.0,1.7,2.8,22.0,2019-03-23 01:00,,0.3,24,61.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,3.4,0.37,24,38.0,51.0,24,13.0,14.0,1.1,1.8,33.0,2019-03-23 01:00,,0.4,24,56.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.2,0.45,17,32.0,83.0,36,11.0,13.0,2.0,,0.0,2019-03-23 01:00,,0.3,25,67.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,20,32.0,76.0,41,15.0,16.0,0.6,3.0,9.6,2019-03-23 01:00,,0.5,37,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,4.8,0.51,17,29.0,73.0,40,23.0,31.0,7.6,1.8,327.0,2019-03-23 01:00,,0.5,31,63.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,5.3,0.5,16,26.0,79.0,38,23.0,24.0,0.9,1.8,319.0,2019-03-23 01:00,,0.6,29,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,3.4,0.44,21,23.0,73.0,44,16.0,18.0,1.6,2.3,327.0,2019-03-23 01:00,,0.4,35,62.0,3.0,120.425081,22.565747,
林園,高雄市,85.0,細懸浮微粒,普通,5.3,0.48,19,33.0,93.0,46,22.0,23.0,0.5,2.1,360.0,2019-03-23 01:00,,0.3,30,66.0,4.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,18,31.0,73.0,47,17.0,18.0,1.2,2.2,346.0,2019-03-23 01:00,,0.4,37,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.4,0.5,20,32.0,54.0,33,17.0,18.0,0.7,2.6,360.0,2019-03-23 01:00,,0.4,24,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,99.0,細懸浮微粒,普通,3.3,0.53,22,34.0,79.0,44,16.0,18.0,1.8,2.7,344.0,2019-03-23 01:00,,0.5,35,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,92.0,細懸浮微粒,普通,3.4,0.58,21,26.0,79.0,42,18.0,21.0,2.6,3.0,14.0,2019-03-23 01:00,,0.6,32,67.0,3.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,3.3,0.55,18,23.0,69.0,41,25.0,28.0,2.7,2.7,5.1,2019-03-23 01:00,,0.5,26,62.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.1,0.39,26,30.0,82.0,39,14.0,15.0,0.8,1.8,5.7,2019-03-23 01:00,,0.4,32,59.0,1.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,1.8,0.36,22,31.0,80.0,29,13.0,14.0,0.5,0.6,334.0,2019-03-23 01:00,,0.3,26,59.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.6,0.21,54,50.0,8.0,9,4.1,4.5,0.4,7.2,23.0,2019-03-23 01:00,,0.2,14,27.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,0.6,0.32,28,28.0,1.0,ND,2.6,4.2,1.6,0.8,358.0,2019-03-23 01:00,,0.4,7,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,2.3,0.27,44,45.0,15.0,8,4.9,5.9,1.0,2.3,63.0,2019-03-23 01:00,,0.4,6,15.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.18,46,47.0,2.0,ND,0.6,0.8,0.2,,,2019-03-23 01:00,,0.2,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.8,0.21,50,45.0,12.0,10,3.1,3.3,0.2,2.6,58.0,2019-03-23 01:00,,0.3,9,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.3,0.19,50,45.0,10.0,4,3.6,4.2,0.6,2.4,21.0,2019-03-23 01:00,,0.2,8,18.0,2.0,121.792928,24.632203,
三重,新北市,22.0,,良好,2.4,0.56,-,,11.0,12,21.0,41.0,20.0,,,2019-03-23 01:00,,1.2,7,21.0,3.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,3.0,0.4,28,19.0,22.0,11,18.0,22.0,4.0,1.2,31.0,2019-03-23 01:00,,0.7,15,30.0,3.0,121.221667,24.953278,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,3.8,0.36,13,26.0,52.0,42,19.0,21.0,2.2,0.7,257.0,2019-03-23 01:00,,0.4,42,70.0,3.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,0.8,0.25,44,38.0,8.0,9,7.0,8.1,1.1,2.8,79.0,2019-03-23 01:00,,0.4,9,13.0,1.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,3.1,0.58,20,25.0,82.0,31,20.0,21.0,0.5,1.0,116.0,2019-03-23 01:00,,0.7,26,68.0,2.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.3,0.44,28,45.0,84.0,38,16.0,17.0,0.7,0.8,290.0,2019-03-23 01:00,,0.4,35,79.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.3,0.11,46,47.0,42.0,17,2.7,3.2,0.5,3.4,326.0,2019-03-23 01:00,,0.1,16,41.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,1.4,0.28,43,42.0,34.0,19,5.2,5.7,0.5,4.9,39.0,2019-03-23 01:00,,0.3,14,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.0,0.22,32,32.0,23.0,10,5.7,11.0,5.6,5.4,26.0,2019-03-23 01:00,,0.3,11,30.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.8,-,37,36.0,,3,1.3,2.5,1.3,2.2,34.0,2019-03-23 01:00,,,7,13.0,2.0,121.161933,23.045082999999998,
汐止,新北市,38.0,,良好,2.0,0.23,43,41.0,14.0,11,5.2,4.9,-0.4,3.0,41.0,2019-03-23 02:00,,0.2,11,10.0,1.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.3,0.19,52,53.0,52.0,7,2.5,2.9,0.3,6.6,40.0,2019-03-23 02:00,,0.2,8,48.0,1.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.2,0.2,45,38.0,14.0,,4.6,5.2,0.7,1.8,59.0,2019-03-23 02:00,,0.3,7,11.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,2.4,0.22,45,41.0,24.0,10,7.0,7.5,0.5,2.1,86.0,2019-03-23 02:00,,0.3,10,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.7,0.22,43,35.0,15.0,4,6.7,6.8,0.1,4.8,85.0,2019-03-23 02:00,,0.4,6,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.2,0.21,45,40.0,15.0,5,5.7,6.8,1.1,5.3,63.0,2019-03-23 02:00,,0.3,5,15.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,0.2,0.2,45,40.0,11.0,7,4.3,6.5,2.2,3.3,65.0,2019-03-23 02:00,,0.3,10,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.2,0.16,44,43.0,16.0,2,2.3,2.9,0.6,2.8,43.0,2019-03-23 02:00,,0.2,5,17.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.2,0.18,50,50.0,6.0,7,2.6,2.8,0.2,,,2019-03-23 02:00,,0.2,7,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.0,0.18,50,48.0,14.0,10,1.4,2.4,1.0,2.8,44.0,2019-03-23 02:00,,0.2,11,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.9,0.27,44,31.0,19.0,11,6.4,6.6,0.2,1.9,97.0,2019-03-23 02:00,,0.5,9,16.0,1.0,121.526528,25.062361,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.4,0.39,25,34.0,41.0,23,12.0,12.0,0.3,4.4,358.0,2019-03-23 02:00,,0.3,16,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.1,0.15,49,50.0,28.0,10,1.6,1.6,0.0,11.0,45.0,2019-03-23 02:00,,0.2,13,34.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,56.0,細懸浮微粒,普通,5.6,0.18,26,42.0,44.0,24,13.0,13.0,0.5,4.3,22.0,2019-03-23 02:00,,0.1,18,43.0,2.0,,,
彰化(大城),彰化縣,50.0,,良好,2.1,0.23,36,40.0,26.0,12,6.9,7.3,0.4,3.6,4.6,2019-03-23 02:00,,0.2,15,26.0,2.0,,,
豐原,臺中市,71.0,細懸浮微粒,普通,1.7,0.29,28,29.0,22.0,14,9.6,10.0,0.5,1.7,40.0,2019-03-23 02:00,,0.3,24,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.1,0.22,35,32.0,19.0,14,8.4,9.4,1.0,4.7,1.5,2019-03-23 02:00,,0.3,15,28.0,2.0,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,1.6,0.37,20,19.0,24.0,27,14.0,15.0,1.0,1.7,23.0,2019-03-23 02:00,,0.5,22,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,61.0,細懸浮微粒,普通,2.2,0.28,27,23.0,17.0,12,8.9,10.0,1.1,2.7,32.0,2019-03-23 02:00,,0.4,19,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.1,0.27,29,28.0,34.0,15,12.0,11.0,-0.4,4.2,20.0,2019-03-23 02:00,,0.3,21,41.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.5,0.29,29,25.0,26.0,16,8.8,9.4,0.6,3.7,8.8,2019-03-23 02:00,,0.4,22,36.0,4.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,3.1,0.3,35,35.0,28.0,21,9.9,10.0,0.5,5.3,40.0,2019-03-23 02:00,,0.4,21,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,5.2,0.47,24,25.0,42.0,14,13.0,14.0,1.1,3.8,29.0,2019-03-23 02:00,,0.4,21,54.0,5.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.7,0.41,11,14.0,37.0,24,19.0,22.0,3.0,1.6,18.0,2019-03-23 02:00,,0.5,29,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,85.0,細懸浮微粒,普通,1.3,0.37,17,25.0,44.0,32,15.0,16.0,1.0,1.8,2.9,2019-03-23 02:00,,0.4,30,54.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,2.3,0.34,28,32.0,36.0,23,9.4,12.0,2.7,3.0,4.0,2019-03-23 02:00,,0.4,24,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.2,0.28,24,27.0,50.0,24,7.5,8.1,0.6,2.4,337.0,2019-03-23 02:00,,0.4,27,56.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,5.2,0.6,16,31.0,45.0,20,19.0,19.0,0.5,2.2,358.0,2019-03-23 02:00,,0.4,18,52.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,65.0,細懸浮微粒,普通,2.6,0.26,38,42.0,37.0,18,7.2,8.0,0.8,7.8,15.0,2019-03-23 02:00,,0.3,21,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.5,0.39,15,22.0,58.0,13,17.0,18.0,1.5,2.8,326.0,2019-03-23 02:00,,0.6,25,63.0,3.0,120.44083300000001,23.462778,
新營,臺南市,76.0,細懸浮微粒,普通,2.6,0.34,18,23.0,45.0,21,14.0,15.0,1.1,2.4,351.0,2019-03-23 02:00,,0.4,26,56.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,3.0,0.47,18,29.0,65.0,19,14.0,14.0,0.8,2.5,13.0,2019-03-23 02:00,,0.4,27,71.0,2.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,4.2,0.48,18,36.0,63.0,22,17.0,19.0,1.5,2.3,40.0,2019-03-23 02:00,,0.4,24,61.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,5.0,0.54,16,34.0,65.0,25,19.0,20.0,0.9,1.5,31.0,2019-03-23 02:00,,0.4,24,57.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.3,0.45,13,28.0,80.0,36,13.0,14.0,0.7,0.9,241.0,2019-03-23 02:00,,0.3,28,71.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.3,0.47,16,30.0,66.0,43,16.0,16.0,0.6,3.2,18.0,2019-03-23 02:00,,0.5,39,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,92.0,細懸浮微粒,普通,10.0,0.53,9.9,26.0,74.0,39,34.0,44.0,10.0,3.4,350.0,2019-03-23 02:00,,0.5,32,66.0,3.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,4.7,0.53,12,23.0,84.0,41,25.0,26.0,0.8,2.0,10.0,2019-03-23 02:00,,0.6,32,71.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.5,13,22.0,75.0,44,22.0,23.0,1.1,1.8,319.0,2019-03-23 02:00,,0.5,37,65.0,3.0,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,3.7,0.48,18,30.0,87.0,46,18.0,19.0,0.4,2.5,28.0,2019-03-23 02:00,,0.3,34,73.0,4.0,120.41175,22.4795,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.51,14,28.0,69.0,42,19.0,22.0,2.5,2.3,1.0,2019-03-23 02:00,,0.4,38,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,4.3,0.5,16,29.0,66.0,36,19.0,20.0,1.0,2.6,23.0,2019-03-23 02:00,,0.5,26,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,18,31.0,75.0,45,16.0,18.0,1.9,2.4,333.0,2019-03-23 02:00,,0.5,37,69.0,3.0,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,4.3,0.56,18,24.0,80.0,42,17.0,20.0,2.7,2.0,20.0,2019-03-23 02:00,,0.6,35,70.0,3.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,6.2,0.52,10,21.0,80.0,42,28.0,31.0,2.7,1.4,23.0,2019-03-23 02:00,,0.5,29,66.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.7,0.41,19,29.0,84.0,43,14.0,15.0,0.9,1.1,322.0,2019-03-23 02:00,,0.4,33,65.0,1.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.8,0.4,19,30.0,82.0,30,13.0,15.0,1.5,0.9,291.0,2019-03-23 02:00,,0.3,27,64.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.3,0.22,52,50.0,7.0,7,1.9,2.8,0.9,6.5,19.0,2019-03-23 02:00,,0.2,12,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.27,28,28.0,1.0,2,2.5,4.0,1.4,1.4,318.0,2019-03-23 02:00,,0.3,6,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,2.4,0.27,45,44.0,14.0,9,4.8,4.9,0.2,2.7,73.0,2019-03-23 02:00,,0.3,7,14.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.18,46,47.0,1.0,ND,1.3,1.4,0.2,,,2019-03-23 02:00,,0.2,1,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.2,0.2,49,46.0,16.0,9,1.8,2.5,0.8,2.7,66.0,2019-03-23 02:00,,0.3,9,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.4,0.21,49,46.0,19.0,4,0.2,1.9,1.6,3.1,8.3,2019-03-23 02:00,,0.2,7,17.0,2.0,121.792928,24.632203,
中壢,桃園市,41.0,,良好,2.5,0.27,31,21.0,19.0,6,9.4,13.0,3.5,1.8,38.0,2019-03-23 02:00,,0.7,13,27.0,3.0,121.221667,24.953278,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,8.4,21.0,55.0,38,20.0,22.0,2.2,1.5,297.0,2019-03-23 02:00,,0.4,41,67.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.1,0.21,44,40.0,13.0,8,5.7,7.9,2.2,2.8,80.0,2019-03-23 02:00,,0.4,8,12.0,1.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,4.0,0.55,17,22.0,82.0,32,17.0,20.0,3.0,1.0,114.0,2019-03-23 02:00,,0.7,28,72.0,2.0,120.312017,22.608711,
埔里,南投縣,100.0,細懸浮微粒,普通,2.4,0.45,23,39.0,80.0,36,16.0,16.0,0.8,1.6,277.0,2019-03-23 02:00,,0.5,35,80.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.1,0.19,43,46.0,47.0,16,2.0,2.2,0.2,3.2,324.0,2019-03-23 02:00,,0.1,17,42.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,1.1,0.27,42,43.0,36.0,18,5.3,5.8,0.4,4.7,52.0,2019-03-23 02:00,,0.3,15,28.0,2.0,118.312256,24.432133,
苗栗(後龍),苗栗縣,,,設備維護,3.1,0.2,38,38.0,,16,8.5,10.0,1.8,5.1,20.0,2019-03-23 02:00,,0.2,15,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,5.1,0.5,16,35.0,88.0,42,25.0,26.0,0.8,1.7,359.0,2019-03-23 02:00,,0.3,29,57.0,3.0,,,
陽明,臺北市,44.0,,良好,0.7,0.18,46,47.0,2.0,ND,1.3,1.4,0.2,,,2019-03-23 03:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
萬華,臺北市,38.0,,良好,0.6,0.19,45,41.0,11.0,2,,,,2.8,87.0,2019-03-23 06:00,,0.2,7,12.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.6,0.21,47,45.0,14.0,7,6.1,6.8,0.7,2.2,80.0,2019-03-23 06:00,,0.2,9,16.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,0.8,0.19,47,44.0,15.0,6,6.4,6.5,0.1,2.9,41.0,2019-03-23 06:00,,0.2,6,15.0,1.0,121.57861100000001,25.05,
大同,臺北市,20.0,,良好,1.0,0.28,-,,7.0,7,9.3,10.0,0.8,,,2019-03-23 06:00,,0.4,6,8.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.6,0.24,37,34.0,11.0,6,4.6,5.8,1.2,2.4,22.0,2019-03-23 06:00,,0.3,9,11.0,3.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,1.5,0.16,51,44.0,15.0,5,5.2,7.5,2.3,7.2,37.0,2019-03-23 06:00,,0.2,12,15.0,4.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.3,0.19,47,45.0,23.0,9,4.1,4.6,0.5,7.2,61.0,2019-03-23 06:00,,0.2,9,24.0,5.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,1.5,0.25,44,39.0,13.0,5,10.0,11.0,1.2,3.4,37.0,2019-03-23 06:00,,0.2,7,16.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.0,0.19,45,46.0,15.0,13,5.2,5.9,0.7,4.6,62.0,2019-03-23 06:00,,0.2,11,17.0,3.0,121.21635,24.863869,
