SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,45.0,,良好,1.7,0.23,34,49.0,9.0,7,8.6,9.4,0.8,2.5,116.0,2019-07-02 19:00,,0.2,11.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45.0,,良好,0.3,0.21,36,49.0,11.0,ND,6.3,8.2,1.9,1.6,93.0,2019-07-02 19:00,,0.2,9.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,0.8,0.28,32,45.0,11.0,2,11.0,12.0,0.9,1.5,166.0,2019-07-02 19:00,,0.3,8.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,0.7,0.2,33,43.0,5.0,ND,7.5,8.6,1.1,2.0,72.0,2019-07-02 19:00,,0.2,3.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.4,0.26,22,33.0,29.0,3,8.3,9.7,1.4,2.7,198.0,2019-07-02 19:00,,0.2,6.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.9,0.14,29,37.0,32.0,7,6.2,6.8,0.6,4.1,191.0,2019-07-02 19:00,,0.2,8.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.7,0.19,30,38.0,26.0,9,5.7,7.1,1.4,3.7,186.0,2019-07-02 19:00,,0.2,16.0,41.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.3,0.19,29,35.0,18.0,ND,8.3,9.3,1.0,3.7,190.0,2019-07-02 19:00,,0.2,4.0,36.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.5,0.31,25,33.0,27.0,16,8.8,12.0,3.2,2.3,213.0,2019-07-02 19:00,,0.2,9.0,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.3,0.25,26,33.0,11.0,20,11.0,13.0,2.0,3.1,192.0,2019-07-02 19:00,,0.2,14.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,0.5,0.16,31,37.0,23.0,12,5.9,6.7,0.7,2.6,142.0,2019-07-02 19:00,,0.1,11.0,31.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,0.4,0.18,28,33.0,25.0,6,4.9,5.4,0.5,3.2,211.0,2019-07-02 19:00,,0.2,11.0,31.0,1.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.9,0.17,32,38.0,32.0,12,2.9,3.9,1.0,6.9,215.0,2019-07-02 19:00,,0.1,10.0,43.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.7,0.12,29,35.0,26.0,11,0.7,2.4,1.8,5.3,215.0,2019-07-02 19:00,,0.1,13.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,42.0,,良好,0.8,0.21,23,27.0,24.0,3,5.8,6.6,0.8,1.7,170.0,2019-07-02 19:00,,0.2,4.0,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.1,0.23,29,32.0,,26,5.3,6.6,1.2,3.9,219.0,2019-07-02 19:00,,0.2,25.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,2.0,0.15,30,35.0,13.0,2,3.3,3.7,0.4,5.8,177.0,2019-07-02 19:00,,0.2,3.0,12.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,1.3,0.12,29,32.0,5.0,11,4.9,6.0,1.2,4.4,170.0,2019-07-02 19:00,,0.1,6.0,10.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.9,0.17,28,33.0,18.0,ND,4.5,7.6,3.1,2.5,166.0,2019-07-02 19:00,,0.2,3.0,18.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,2.0,0.11,30,36.0,13.0,ND,3.4,5.9,2.6,5.4,204.0,2019-07-02 19:00,,0.1,4.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,2.0,0.15,29,30.0,10.0,3,4.6,6.8,2.2,1.8,193.0,2019-07-02 19:00,,0.1,3.0,6.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.3,0.18,30,31.0,11.0,2,3.5,4.6,1.2,2.8,195.0,2019-07-02 19:00,,0.2,2.0,12.0,2.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,0.9,0.13,28,30.0,14.0,ND,2.5,3.5,1.0,0.4,137.0,2019-07-02 19:00,,0.1,4.0,12.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,2.2,0.31,22,27.0,16.0,15,13.0,15.0,1.7,4.4,125.0,2019-07-02 19:00,,0.3,18.0,22.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.8,0.31,17,25.0,12.0,ND,16.0,17.0,1.4,3.2,129.0,2019-07-02 19:00,,0.2,2.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.7,0.1,27,28.0,8.0,2,0.9,3.1,2.2,1.3,49.0,2019-07-02 19:00,,0.1,3.0,14.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.7,0.35,19,25.0,18.0,3,18.0,19.0,1.4,4.0,112.0,2019-07-02 19:00,,0.3,5.0,16.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,5.6,0.38,23,27.0,14.0,4,14.0,15.0,0.7,2.2,99.0,2019-07-02 19:00,,0.3,2.0,,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,5.5,0.44,23,25.0,9.0,5,14.0,16.0,2.1,1.9,50.0,2019-07-02 19:00,,0.3,3.0,11.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,3.6,0.12,28,29.0,8.0,5,6.4,6.9,0.5,2.4,71.0,2019-07-02 19:00,,0.1,5.0,9.0,3.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.3,0.14,32,35.0,12.0,3,3.1,3.5,0.4,1.6,57.0,2019-07-02 19:00,,0.1,4.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,5.7,0.24,15,20.0,15.0,12,22.0,26.0,3.8,1.6,82.0,2019-07-02 19:00,,0.2,8.0,13.0,3.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,6.0,0.7,11,22.0,13.0,ND,26.0,28.0,2.0,2.3,108.0,2019-07-02 19:00,,0.4,2.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,5.2,0.71,8.9,20.0,22.0,ND,26.0,33.0,7.0,1.9,63.0,2019-07-02 19:00,,0.3,2.0,16.0,3.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,4.0,0.84,9.7,13.0,21.0,ND,25.0,33.0,7.8,1.2,63.0,2019-07-02 19:00,,0.8,2.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,14.0,0.49,13,13.0,20.0,2,20.0,26.0,6.0,2.3,91.0,2019-07-02 19:00,,0.9,7.0,29.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,1.6,0.42,25,27.0,10.0,4,11.0,13.0,1.2,1.1,111.0,2019-07-02 19:00,,0.3,3.0,8.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-02 19:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.4,0.06,32,34.0,,8,1.9,2.9,1.0,6.2,168.0,2019-07-02 19:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.31,27,28.0,,6,5.5,5.4,-0.2,2.8,206.0,2019-07-02 19:00,,0.3,4.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.7,0.17,29,27.0,27.0,ND,3.2,4.0,0.8,2.7,183.0,2019-07-02 19:00,,0.1,4.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.9,0.13,46,48.0,9.0,4,2.4,2.9,0.4,,,2019-07-02 19:00,,0.1,6.0,11.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.28,19,28.0,32.0,10,8.0,8.7,0.7,2.1,320.0,2019-07-02 19:00,,0.2,7.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.12,20,28.0,30.0,7,3.6,5.4,1.8,2.9,269.0,2019-07-02 19:00,,0.1,10.0,30.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,2.9,1.5,-,,17.0,17,44.0,78.0,34.0,,,2019-07-02 19:00,,1.1,15.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.0,1.66,12,30.0,,11,32.0,63.0,32.0,1.3,215.0,2019-07-02 19:00,,1.0,16.0,26.0,2.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.0,0.12,29,31.0,10.0,ND,,,,1.5,186.0,2019-07-02 19:00,,0.1,3.0,10.0,3.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,2.0,1.96,7.1,27.0,23.0,15,39.0,69.0,31.0,0.8,251.0,2019-07-02 19:00,,1.0,15.0,26.0,2.0,121.516306,25.017,
復興,高雄市,25.0,,良好,4.9,0.71,12,18.0,18.0,9,23.0,30.0,6.8,1.1,116.0,2019-07-02 19:00,,0.5,8.0,21.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.0,0.23,24,34.0,19.0,3,11.0,12.0,1.5,2.4,63.0,2019-07-02 19:00,,0.2,10.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,1.9,0.14,50,42.0,14.0,8,2.6,4.0,1.4,1.4,275.0,2019-07-02 19:00,,0.1,9.0,20.0,2.0,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,2.0,0.17,37,34.0,,20,8.1,8.8,0.7,1.7,159.0,2019-07-02 19:00,,0.2,16.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,2.1,0.19,33,29.0,16.0,5,4.5,9.0,4.5,3.3,143.0,2019-07-02 19:00,,0.2,4.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.2,-,18,22.0,12.0,6,3.9,5.0,1.1,1.1,183.0,2019-07-02 19:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.1,0.33,24,31.0,28.0,4,6.8,11.0,3.9,4.3,187.0,2019-07-02 19:00,,0.2,3.0,28.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.09,40,46.0,25.0,2,2.6,2.6,0.0,1.4,102.0,2019-07-02 19:00,,0.1,4.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,1.1,0.04,27,29.0,17.0,ND,8.4,9.0,0.6,1.8,70.0,2019-07-02 19:00,,0.1,2.0,14.0,2.0,,,
彰化(大城),彰化縣,498.0,懸浮微粒,危害,1.4,0.22,38,41.0,101.0,10,3.6,4.1,0.5,0.5,176.0,2019-07-02 19:00,,0.2,39.0,602.0,2.0,,,
苗栗(後龍),苗栗縣,41.0,,良好,1.6,0.17,28,40.0,24.0,12,7.5,7.7,0.3,2.5,195.0,2019-07-02 19:00,,0.2,13.0,32.0,2.0,120.34874199999999,23.757547,
萬里,新北市,39.0,,良好,2.7,0.12,30,42.0,23.0,8,,,,0.8,252.0,2019-07-02 22:00,,0.1,10.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,2.2,0.44,16,25.0,18.0,10,18.0,20.0,1.9,2.2,183.0,2019-07-02 22:00,,0.4,11.0,18.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,1.7,0.67,7.5,23.0,21.0,12,31.0,34.0,3.5,0.6,225.0,2019-07-02 22:00,,0.5,11.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,3.5,0.88,5.5,17.0,13.0,10,37.0,44.0,7.7,1.7,258.0,2019-07-02 22:00,,0.7,13.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.1,0.48,10,22.0,13.0,6,24.0,26.0,2.5,1.3,242.0,2019-07-02 22:00,,0.5,11.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.7,0.4,21,22.0,20.0,5,15.0,15.0,0.5,1.5,293.0,2019-07-02 22:00,,0.5,10.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.4,0.18,28,32.0,7.0,ND,10.0,12.0,1.6,1.3,286.0,2019-07-02 22:00,,0.3,3.0,11.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,0.22,28,32.0,19.0,3,5.3,6.6,1.3,,,2019-07-02 22:00,,0.3,,,,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.0,0.5,17,31.0,18.0,21,22.0,22.0,0.8,1.4,218.0,2019-07-02 22:00,,0.4,11.0,20.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,3.1,0.66,11,16.0,28.0,6,32.0,40.0,8.0,0.6,308.0,2019-07-02 22:00,,0.7,12.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,3.2,0.63,10,17.0,20.0,8,29.0,33.0,3.5,0.9,275.0,2019-07-02 22:00,,0.6,12.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,2.9,0.49,19,22.0,19.0,9,24.0,25.0,0.5,0.7,191.0,2019-07-02 22:00,,0.5,9.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.0,0.36,23,25.0,20.0,8,18.0,21.0,3.1,1.3,71.0,2019-07-02 22:00,,0.4,11.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.1,1.41,-,,,16,38.0,75.0,36.0,,,2019-07-02 22:00,,1.4,12.0,,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,5.7,0.56,8.4,22.0,21.0,9,25.0,27.0,1.5,0.6,230.0,2019-07-02 22:00,,0.5,10.0,19.0,4.0,121.304383,24.995368,
基隆,基隆市,29.0,,良好,1.6,0.31,22,26.0,18.0,9,12.0,13.0,1.2,0.7,210.0,2019-07-02 20:00,,0.2,9.0,15.0,2.0,121.760056,25.129167000000002,
萬里,新北市,39.0,,良好,2.2,0.19,41,42.0,23.0,10,,,,0.9,171.0,2019-07-02 20:00,,0.1,11.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,2.2,0.49,13,38.0,12.0,7,24.0,26.0,1.6,0.7,173.0,2019-07-02 20:00,,0.4,9.0,13.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,1.4,0.69,10,37.0,11.0,7,36.0,38.0,1.8,0.6,221.0,2019-07-02 20:00,,0.5,9.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,2.4,1.05,5.6,29.0,16.0,13,40.0,47.0,7.1,0.9,55.0,2019-07-02 20:00,,0.6,12.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,1.8,0.48,20,34.0,14.0,9,26.0,29.0,3.0,1.4,11.0,2019-07-02 20:00,,0.4,12.0,,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.8,0.64,19,31.0,19.0,10,25.0,27.0,2.0,2.5,276.0,2019-07-02 20:00,,0.5,10.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.5,0.23,25,40.0,6.0,ND,14.0,15.0,1.6,0.5,240.0,2019-07-02 20:00,,0.2,4.0,14.0,3.0,121.376869,25.077197,
士林,臺北市,37.0,,良好,1.3,0.61,21,40.0,21.0,2,27.0,28.0,0.9,1.8,247.0,2019-07-02 20:00,,0.4,8.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,2.9,0.81,15,28.0,24.0,5,34.0,44.0,9.5,0.8,338.0,2019-07-02 20:00,,0.6,15.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,2.9,0.81,13,26.0,12.0,11,34.0,38.0,4.5,0.9,34.0,2019-07-02 20:00,,0.5,12.0,15.0,2.0,121.507972,25.046503,
陽明,臺北市,44.0,,良好,0.9,0.11,40,48.0,10.0,2,2.0,2.2,0.3,,,2019-07-02 20:00,,0.1,6.0,11.0,1.0,121.529583,25.182722000000002,
古亭,臺北市,36.0,,良好,2.7,0.81,6.6,33.0,15.0,4,38.0,42.0,4.3,0.6,162.0,2019-07-02 20:00,,0.4,8.0,13.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,3.1,0.57,18,36.0,23.0,12,29.0,34.0,5.2,1.0,94.0,2019-07-02 20:00,,0.4,12.0,18.0,2.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.2,1.62,-,,,6,42.0,70.0,28.0,,,2019-07-02 20:00,,1.3,10.0,,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.6,0.47,18,32.0,12.0,7,18.0,19.0,1.0,0.7,207.0,2019-07-02 20:00,,0.4,10.0,18.0,4.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,1.4,0.2,27,46.0,11.0,2,11.0,13.0,2.1,1.5,172.0,2019-07-02 20:00,,0.2,7.0,18.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.2,0.22,28,42.0,20.0,8,11.0,13.0,1.8,2.0,125.0,2019-07-02 20:00,,0.2,8.0,,4.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.9,0.44,26,42.0,1.0,9,16.0,16.0,0.7,0.9,142.0,2019-07-02 20:00,,0.3,13.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.5,0.29,30,46.0,8.0,ND,13.0,14.0,1.4,1.2,120.0,2019-07-02 20:00,,0.3,7.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.6,0.21,28,46.0,16.0,3,8.7,9.4,0.7,3.2,213.0,2019-07-02 20:00,,0.2,10.0,27.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,0.2,0.24,33,47.0,11.0,ND,6.5,8.5,2.0,1.6,203.0,2019-07-02 20:00,,0.2,6.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,0.9,0.3,30,42.0,11.0,ND,11.0,12.0,0.9,1.9,188.0,2019-07-02 20:00,,0.3,7.0,28.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,28.0,,良好,1.6,0.31,20,30.0,20.0,10,9.8,11.0,1.4,2.2,53.0,2019-07-02 20:00,,0.2,7.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.5,0.15,28,35.0,21.0,8,4.7,4.9,0.2,2.8,187.0,2019-07-02 20:00,,0.1,8.0,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.5,0.17,29,36.0,21.0,12,5.0,6.7,1.7,4.5,187.0,2019-07-02 20:00,,0.2,15.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.2,0.18,28,34.0,22.0,ND,7.5,8.7,1.2,5.8,182.0,2019-07-02 20:00,,0.2,3.0,33.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.2,0.28,24,32.0,16.0,13,7.7,10.0,2.8,3.2,220.0,2019-07-02 20:00,,0.2,10.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.4,0.22,25,31.0,9.0,12,9.9,11.0,1.3,4.4,190.0,2019-07-02 20:00,,0.2,14.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,0.5,0.16,29,36.0,18.0,14,7.2,7.9,0.7,4.7,150.0,2019-07-02 20:00,,0.1,11.0,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,0.4,0.16,27,32.0,19.0,12,4.4,4.6,0.2,4.3,211.0,2019-07-02 20:00,,0.2,11.0,30.0,1.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,1.9,0.15,30,37.0,22.0,11,2.8,3.9,1.1,7.2,215.0,2019-07-02 20:00,,0.2,10.0,40.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.7,0.12,29,34.0,28.0,13,0.6,2.3,1.7,5.2,227.0,2019-07-02 20:00,,0.1,13.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,38.0,,良好,0.9,0.22,21,26.0,16.0,7,7.2,7.4,0.2,2.3,196.0,2019-07-02 20:00,,0.2,4.0,41.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.3,0.17,31,32.0,9.0,7,3.4,4.3,0.9,2.5,198.0,2019-07-02 20:00,,0.2,21.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,2.1,0.14,30,35.0,7.0,2,3.2,3.3,0.1,3.7,176.0,2019-07-02 20:00,,0.2,3.0,11.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,1.3,0.13,28,32.0,5.0,5,4.7,5.7,1.1,3.1,154.0,2019-07-02 20:00,,0.1,6.0,8.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.9,0.16,25,31.0,13.0,7,4.8,7.3,2.4,2.3,143.0,2019-07-02 20:00,,0.2,3.0,17.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,32.0,,良好,1.6,0.09,32,35.0,15.0,3,2.3,4.6,2.3,4.2,165.0,2019-07-02 20:00,,0.1,4.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,2.9,0.15,25,29.0,11.0,4,5.6,8.0,2.4,1.2,146.0,2019-07-02 20:00,,0.1,3.0,7.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.2,0.19,26,31.0,10.0,3,3.8,4.9,1.1,1.2,245.0,2019-07-02 20:00,,0.2,2.0,11.0,2.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,1.0,0.11,27,30.0,15.0,ND,2.5,4.0,1.5,0.4,144.0,2019-07-02 20:00,,0.1,3.0,13.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.4,0.26,23,26.0,13.0,12,9.3,11.0,1.2,4.0,122.0,2019-07-02 20:00,,0.3,16.0,20.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.3,0.27,23,25.0,15.0,11,8.8,10.0,1.2,3.9,129.0,2019-07-02 20:00,,0.3,3.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.9,0.13,24,27.0,15.0,ND,1.6,3.7,2.1,1.4,80.0,2019-07-02 20:00,,0.1,3.0,14.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.7,0.27,22,24.0,14.0,3,11.0,12.0,1.2,2.6,129.0,2019-07-02 20:00,,0.3,4.0,15.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,1.6,0.29,21,25.0,10.0,ND,11.0,12.0,0.6,1.6,100.0,2019-07-02 20:00,,0.3,2.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,2.0,0.44,18,24.0,11.0,2,14.0,16.0,1.9,1.2,63.0,2019-07-02 20:00,,0.4,3.0,11.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,3.8,0.11,24,28.0,13.0,8,6.0,6.9,0.8,3.7,165.0,2019-07-02 20:00,,0.1,5.0,10.0,3.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.4,0.1,31,34.0,34.0,3,1.9,2.4,0.5,4.2,151.0,2019-07-02 20:00,,0.1,4.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,2.8,0.26,16,19.0,9.0,9,17.0,19.0,2.6,2.2,120.0,2019-07-02 20:00,,0.2,9.0,12.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,3.3,0.43,16,20.0,8.0,3,17.0,19.0,1.6,1.9,122.0,2019-07-02 20:00,,0.4,2.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,4.7,0.35,14,19.0,10.0,7,16.0,19.0,2.7,1.2,159.0,2019-07-02 20:00,,0.3,3.0,15.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,5.9,0.59,11,11.0,14.0,ND,21.0,30.0,8.4,0.6,90.0,2019-07-02 20:00,,0.8,2.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,11.0,0.57,9.3,12.0,18.0,2,21.0,26.0,4.8,2.4,160.0,2019-07-02 20:00,,0.9,6.0,27.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.7,0.49,20,26.0,6.0,11,12.0,14.0,1.3,2.0,156.0,2019-07-02 20:00,,0.3,4.0,8.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-02 20:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.3,0.05,31,33.0,3.0,11,1.5,2.7,1.2,5.3,178.0,2019-07-02 20:00,,0.1,8.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.3,25,28.0,8.0,5,5.1,6.2,1.0,2.8,217.0,2019-07-02 20:00,,0.3,4.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.8,0.16,30,28.0,24.0,5,3.3,3.4,0.1,0.8,260.0,2019-07-02 20:00,,0.1,4.0,25.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,25.0,,良好,1.9,0.21,23,27.0,14.0,7,3.8,4.4,0.6,1.8,285.0,2019-07-02 20:00,,0.2,7.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.0,0.13,22,27.0,11.0,3,4.0,6.0,2.0,1.1,297.0,2019-07-02 20:00,,0.1,9.0,28.0,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.8,1.36,-,,20.0,15,41.0,88.0,46.0,,,2019-07-02 20:00,,1.2,16.0,21.0,2.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,2.4,1.98,5.4,26.0,,15,40.0,88.0,49.0,0.6,273.0,2019-07-02 20:00,,1.2,16.0,23.0,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.9,0.12,29,30.0,10.0,3,,,,1.7,192.0,2019-07-02 20:00,,0.1,3.0,9.0,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.5,0.99,9.8,23.0,22.0,16,33.0,40.0,7.5,0.9,111.0,2019-07-02 20:00,,1.0,15.0,24.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,6.3,0.44,14,17.0,16.0,9,17.0,21.0,4.2,1.5,81.0,2019-07-02 20:00,,0.5,8.0,20.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.3,0.27,19,32.0,21.0,7,11.0,13.0,1.5,0.6,104.0,2019-07-02 20:00,,0.2,9.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,2.0,0.11,44,43.0,17.0,8,2.6,3.9,1.3,1.3,284.0,2019-07-02 20:00,,0.1,9.0,20.0,2.0,119.949875,26.160469,
