SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,93,細懸浮微粒,普通,3.8,0.42,93,60.0,88.0,39,8.4,9.0,0.6,2.7,308.0,2018-03-25 14:00,,0.4,33,71.0,2,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,4.7,0.42,90,62.0,89.0,45,10.0,11.0,0.5,2.2,341.0,2018-03-25 14:00,,0.4,37,74.0,2,,,
三義,苗栗縣,129,臭氧八小時,對敏感族群不健康,5.0,0.41,105,79.0,80.0,46,8.9,9.5,0.6,2.0,215.0,2018-03-25 14:00,,0.4,37,65.0,3,,,
豐原,臺中市,104,臭氧八小時,對敏感族群不健康,3.6,0.38,98,72.0,71.0,38,9.3,9.4,0.1,3.5,208.0,2018-03-25 14:00,,0.4,33,66.0,3,,,
沙鹿,臺中市,108,臭氧八小時,對敏感族群不健康,4.1,0.36,93,73.0,76.0,38,9.6,11.0,1.0,2.5,255.0,2018-03-25 14:00,,0.4,31,70.0,2,,,
大里,臺中市,71,細懸浮微粒,普通,3.2,0.33,94,59.0,86.0,34,6.3,8.1,1.8,1.8,120.0,2018-03-25 14:00,,0.5,24,75.0,2,,,
忠明,臺中市,98,細懸浮微粒,普通,2.8,0.35,95,60.0,69.0,40,9.7,9.6,-0.1,1.5,273.0,2018-03-25 14:00,,0.5,35,60.0,2,,,
西屯,臺中市,90,臭氧八小時,普通,3.5,0.33,104,67.0,79.0,36,8.3,8.8,0.5,2.1,203.0,2018-03-25 14:00,,0.4,31,62.0,3,,,
彰化,彰化縣,99,細懸浮微粒,普通,4.5,0.33,82,61.0,82.0,32,6.4,6.5,0.1,2.8,197.0,2018-03-25 14:00,,0.4,35,70.0,5,,,
線西,彰化縣,116,細懸浮微粒,對敏感族群不健康,4.7,0.34,92,64.0,84.0,46,8.0,8.2,0.2,1.9,230.0,2018-03-25 14:00,,0.4,41,75.0,3,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.3,76,57.0,78.0,34,6.8,7.5,0.7,2.3,275.0,2018-03-25 14:00,,0.4,38,79.0,2,,,
南投,南投縣,90,細懸浮微粒,普通,2.1,0.28,74,51.0,78.0,31,6.7,7.4,0.7,2.8,252.0,2018-03-25 14:00,,0.4,32,74.0,2,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.32,83,68.0,90.0,29,6.8,8.3,1.5,2.2,323.0,2018-03-25 14:00,,0.4,37,78.0,3,,,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,5.0,0.3,87,59.0,74.0,42,19.0,20.0,0.8,2.9,231.0,2018-03-25 14:00,,0.4,43,76.0,3,,,
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.28,76,56.0,85.0,35,7.5,8.7,1.3,1.8,251.0,2018-03-25 14:00,,0.4,38,86.0,3,,,
朴子,嘉義縣,100,細懸浮微粒,普通,3.3,0.31,81,62.0,79.0,31,4.9,5.3,0.4,2.1,310.0,2018-03-25 14:00,,0.4,35,86.0,3,,,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,4.0,0.31,87,62.0,75.0,40,8.7,10.0,1.5,3.1,312.0,2018-03-25 14:00,,0.4,48,81.0,4,,,
嘉義,嘉義市,88,細懸浮微粒,普通,1.6,0.28,78,63.0,70.0,20,7.3,8.0,0.7,2.6,300.0,2018-03-25 14:00,,0.4,31,74.0,3,,,
新營,臺南市,106,細懸浮微粒,對敏感族群不健康,3.1,0.3,69,55.0,81.0,38,6.2,6.7,0.5,2.4,269.0,2018-03-25 14:00,,0.4,38,81.0,3,,,
善化,臺南市,99,細懸浮微粒,普通,2.4,0.27,64,52.0,72.0,36,6.5,7.4,0.9,2.9,302.0,2018-03-25 14:00,,0.4,35,68.0,2,,,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,4.4,0.31,78,57.0,71.0,28,7.1,7.7,0.5,3.2,314.0,2018-03-25 14:00,,0.5,37,81.0,3,,,
臺南,臺南市,96,細懸浮微粒,普通,3.5,0.31,85,66.0,54.0,23,7.9,9.9,2.0,2.2,285.0,2018-03-25 14:00,,0.4,34,64.0,3,,,
美濃,高雄市,78,細懸浮微粒,普通,2.9,0.39,87,60.0,76.0,24,7.7,8.9,1.2,2.0,287.0,2018-03-25 14:00,,0.4,27,73.0,2,,,
仁武,高雄市,96,細懸浮微粒,普通,3.9,0.29,87,68.0,71.0,27,8.6,8.9,0.3,2.7,295.0,2018-03-25 14:00,,0.4,34,74.0,4,,,
鳳山,高雄市,81,細懸浮微粒,普通,3.6,0.36,70,57.0,61.0,29,8.8,9.6,0.8,2.6,290.0,2018-03-25 14:00,,0.5,28,62.0,3,,,
大寮,高雄市,95,細懸浮微粒,普通,4.3,0.33,87,62.0,69.0,24,9.3,10.0,0.8,3.1,299.0,2018-03-25 14:00,,0.4,33,68.0,6,,,
林園,高雄市,94,細懸浮微粒,普通,5.3,0.27,83,64.0,67.0,29,11.0,12.0,0.6,3.8,269.0,2018-03-25 14:00,,0.4,33,77.0,5,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,3.5,0.33,88,67.0,,34,5.5,8.1,2.6,4.2,296.0,2018-03-25 14:00,,0.4,37,,3,,,
左營,高雄市,93,臭氧八小時,普通,3.6,0.27,88,68.0,65.0,23,6.9,7.1,0.1,5.3,292.0,2018-03-25 14:00,,0.4,31,78.0,4,,,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,3.2,0.29,85,63.0,62.0,27,6.3,8.5,2.2,3.4,339.0,2018-03-25 14:00,,0.5,36,69.0,3,,,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,4.0,0.32,65,54.0,76.0,37,9.3,14.0,4.4,2.8,313.0,2018-03-25 14:00,,0.5,36,76.0,3,,,
小港,高雄市,85,細懸浮微粒,普通,7.9,0.28,81,60.0,64.0,26,12.0,13.0,0.7,3.6,278.0,2018-03-25 14:00,,0.4,30,74.0,6,,,
屏東,屏東縣,91,細懸浮微粒,普通,4.3,0.37,93,66.0,55.0,25,10.0,11.0,0.7,3.1,293.0,2018-03-25 14:00,,0.4,32,58.0,3,,,
潮州,屏東縣,95,細懸浮微粒,普通,7.9,0.42,89,64.0,82.0,28,15.0,16.0,0.4,3.3,234.0,2018-03-25 14:00,,0.4,33,73.0,3,,,
恆春,屏東縣,61,臭氧八小時,普通,1.5,0.13,54,58.0,46.0,10,1.4,1.9,0.5,6.6,87.0,2018-03-25 14:00,,0.1,12,50.0,2,,,
臺東,臺東縣,52,細懸浮微粒,普通,1.1,0.25,49,43.0,41.0,12,5.6,7.5,1.9,2.5,43.0,2018-03-25 14:00,,0.3,16,46.0,1,,,
花蓮,花蓮縣,42,,良好,2.0,0.29,51,45.0,47.0,14,4.7,5.9,1.2,2.7,304.0,2018-03-25 14:00,,0.2,11,43.0,2,,,
陽明,臺北市,54,臭氧八小時,普通,1.5,0.15,55,56.0,24.0,11,1.2,1.2,0.0,,,2018-03-25 14:00,,0.2,16,29.0,2,,,
埔里,南投縣,84,細懸浮微粒,普通,1.8,0.33,95,59.0,66.0,29,8.3,8.7,0.4,3.3,282.0,2018-03-25 14:00,,0.4,29,57.0,2,,,
馬祖,連江縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.31,79,67.0,82.0,42,7.1,7.5,0.4,4.5,334.0,2018-03-25 14:00,,0.3,38,78.0,3,,,
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,1.7,0.32,76,57.0,95.0,32,6.7,7.4,0.7,3.1,94.0,2018-03-25 14:00,,0.4,40,109.0,4,,,
馬公,澎湖縣,82,細懸浮微粒,普通,1.4,0.27,68,62.0,85.0,27,2.2,3.0,0.8,3.2,303.0,2018-03-25 14:00,,0.3,28,66.0,1,,,
關山,臺東縣,63,細懸浮微粒,普通,3.1,,47,38.0,44.0,20,3.2,3.8,0.6,1.0,133.0,2018-03-25 14:00,,,21,43.0,2,,,
麥寮,雲林縣,132,細懸浮微粒,對敏感族群不健康,5.2,0.3,72,52.0,91.0,46,10.0,13.0,2.3,2.5,252.0,2018-03-25 14:00,,0.4,47,102.0,3,,,
富貴角,新北市,58,細懸浮微粒,普通,0.4,0.17,13,13.0,37.0,10,6.3,12.0,5.8,10.0,107.0,2018-03-25 14:00,,0.2,18,43.0,1,,,
基隆,基隆市,51,臭氧八小時,普通,1.3,0.15,53,55.0,35.0,12.0,3.9,4.8,0.9,2.8,118.0,2018-03-25 15:00,,0.2,12,37.0,1,,,
汐止,新北市,55,細懸浮微粒,普通,0.8,0.21,55,56.0,36.0,15.0,5.0,6.1,1.1,2.4,95.0,2018-03-25 15:00,,0.3,17,43.0,1,,,
萬里,新北市,50,,良好,3.6,0.16,55,54.0,37.0,13.0,4.1,5.9,1.8,5.7,103.0,2018-03-25 15:00,,0.2,14,41.0,4,,,
新店,新北市,64,臭氧八小時,普通,0.9,0.19,57,59.0,41.0,18.0,4.3,6.0,1.7,3.9,136.0,2018-03-25 15:00,,0.2,20,47.0,1,,,
土城,新北市,64,細懸浮微粒,普通,1.1,0.24,54,48.0,41.0,17.0,7.1,8.3,1.3,1.8,139.0,2018-03-25 15:00,,0.4,21,50.0,2,,,
板橋,新北市,63,細懸浮微粒,普通,1.1,0.27,52,53.0,43.0,17.0,7.9,11.0,3.0,2.1,77.0,2018-03-25 15:00,,0.3,21,52.0,1,,,
新莊,新北市,58,臭氧八小時,普通,1.3,0.21,58,57.0,37.0,12.0,4.6,6.8,2.2,3.9,67.0,2018-03-25 15:00,,0.3,14,48.0,2,,,
菜寮,新北市,49,,良好,1.8,0.26,43,42.0,38.0,11.0,7.4,8.1,0.8,3.2,84.0,2018-03-25 15:00,,0.3,15,46.0,1,,,
林口,新北市,71,臭氧八小時,普通,1.6,0.23,61,61.0,49.0,16.0,6.3,7.9,1.7,2.7,127.0,2018-03-25 15:00,,0.3,19,60.0,1,,,
淡水,新北市,57,細懸浮微粒,普通,1.7,0.16,42,43.0,46.0,11.0,3.1,3.5,0.4,,,2018-03-25 15:00,,0.2,18,51.0,2,,,
士林,臺北市,62,細懸浮微粒,普通,1.5,0.18,54,54.0,54.0,10.0,4.7,6.1,1.4,4.0,122.0,2018-03-25 15:00,,0.2,20,56.0,2,,,
中山,臺北市,55,細懸浮微粒,普通,0.8,0.29,51,49.0,53.0,13.0,10.0,13.0,2.6,4.0,134.0,2018-03-25 15:00,,0.4,17,58.0,1,,,
萬華,臺北市,56,細懸浮微粒,普通,1.1,0.27,49,51.0,45.0,8.0,13.0,16.0,3.0,2.8,95.0,2018-03-25 15:00,,0.3,18,48.0,1,,,
古亭,臺北市,50,,良好,0.6,0.25,53,54.0,43.0,13.0,7.4,9.7,2.3,3.8,107.0,2018-03-25 15:00,,0.3,14,50.0,1,,,
松山,臺北市,56,細懸浮微粒,普通,1.5,0.21,53,54.0,38.0,7.0,7.4,9.6,2.2,2.2,36.0,2018-03-25 15:00,,0.2,17,47.0,1,,,
大同,臺北市,66,細懸浮微粒,普通,1.9,0.49,-,,66.0,15.0,26.0,40.0,14.0,,,2018-03-25 15:00,,0.7,22,67.0,2,,,
桃園,桃園市,71,細懸浮微粒,普通,1.6,0.29,53,49.0,36.0,22.0,7.3,8.9,1.6,1.8,68.0,2018-03-25 15:00,,0.4,24,44.0,3,,,
大園,桃園市,82,細懸浮微粒,普通,2.4,0.28,37,35.0,79.0,21.0,12.0,12.0,0.8,2.8,84.0,2018-03-25 15:00,,0.4,28,74.0,3,,,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,5.4,0.36,95,70.0,90.0,37.0,7.6,7.9,0.3,3.2,309.0,2018-03-25 15:00,,0.4,37,86.0,5,,,
平鎮,桃園市,97,臭氧八小時,普通,3.0,0.34,88,69.0,74.0,28.0,12.0,13.0,0.8,2.2,288.0,2018-03-25 15:00,,0.4,31,67.0,2,,,
龍潭,桃園市,101,臭氧八小時,對敏感族群不健康,3.6,0.42,101,71.0,68.0,39.0,11.0,12.0,1.0,3.1,337.0,2018-03-25 15:00,,0.4,34,56.0,2,,,
湖口,新竹縣,129,臭氧八小時,對敏感族群不健康,5.9,0.4,105,79.0,83.0,34.0,6.7,7.3,0.6,2.9,311.0,2018-03-25 15:00,,0.4,34,77.0,4,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.9,0.47,85,63.0,83.0,33.0,11.0,12.0,1.1,3.0,329.0,2018-03-25 15:00,,0.4,29,68.0,3,,,
新竹,新竹市,108,細懸浮微粒,對敏感族群不健康,3.0,0.49,91,61.0,84.0,44.0,11.0,11.0,0.5,1.7,329.0,2018-03-25 15:00,,0.5,38,69.0,2,,,
頭份,苗栗縣,97,臭氧八小時,普通,4.0,0.4,95,69.0,,,8.7,9.4,0.7,,,2018-03-25 15:00,,0.4,33,72.0,2,,,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,6.3,0.47,86,69.0,93.0,45.0,12.0,12.0,0.6,2.1,327.0,2018-03-25 15:00,,0.4,39,77.0,2,,,
三義,苗栗縣,150,臭氧八小時,對敏感族群不健康,5.3,0.41,107,85.0,85.0,50.0,9.2,9.7,0.5,1.8,278.0,2018-03-25 15:00,,0.4,39,68.0,3,,,
豐原,臺中市,129,臭氧八小時,對敏感族群不健康,3.6,0.38,100,79.0,80.0,44.0,9.3,10.0,0.7,3.2,217.0,2018-03-25 15:00,,0.4,35,68.0,3,,,
沙鹿,臺中市,126,臭氧八小時,對敏感族群不健康,7.1,0.51,89,78.0,80.0,40.0,13.0,15.0,1.2,3.1,284.0,2018-03-25 15:00,,0.4,34,72.0,2,,,
大里,臺中市,93,臭氧八小時,普通,3.0,0.31,91,68.0,82.0,30.0,5.6,7.0,1.4,2.8,226.0,2018-03-25 15:00,,0.4,26,77.0,2,,,
忠明,臺中市,101,細懸浮微粒,對敏感族群不健康,3.0,0.36,97,69.0,65.0,43.0,11.0,11.0,-0.1,2.2,238.0,2018-03-25 15:00,,0.4,36,61.0,2,,,
西屯,臺中市,118,臭氧八小時,對敏感族群不健康,3.7,0.36,106,76.0,94.0,45.0,8.6,9.1,0.5,2.8,274.0,2018-03-25 15:00,,0.4,33,67.0,3,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.8,0.35,80,68.0,81.0,43.0,7.6,7.5,0.0,4.6,285.0,2018-03-25 15:00,,0.4,36,72.0,4,,,
線西,彰化縣,116,細懸浮微粒,對敏感族群不健康,4.8,0.32,90,72.0,,41.0,8.0,8.2,0.2,2.0,228.0,2018-03-25 15:00,,0.4,41,77.0,3,,,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.3,76,62.0,72.0,37.0,6.8,7.5,0.8,3.1,273.0,2018-03-25 15:00,,0.3,37,77.0,2,,,
南投,南投縣,92,細懸浮微粒,普通,1.5,0.29,68,57.0,77.0,33.0,6.2,6.9,0.8,2.8,230.0,2018-03-25 15:00,,0.4,32,75.0,2,,,
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,2.5,0.31,84,74.0,86.0,27.0,6.2,7.2,1.0,2.0,320.0,2018-03-25 15:00,,0.4,34,79.0,3,,,
崙背,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.7,0.26,84,67.0,79.0,42.0,19.0,20.0,0.8,2.3,302.0,2018-03-25 15:00,,0.3,43,75.0,3,,,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.27,73,64.0,77.0,30.0,7.6,8.8,1.2,3.4,290.0,2018-03-25 15:00,,0.3,37,85.0,3,,,
朴子,嘉義縣,97,臭氧八小時,普通,2.7,0.31,78,69.0,85.0,31.0,4.9,5.4,0.5,2.9,306.0,2018-03-25 15:00,,0.4,34,85.0,3,,,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.5,0.28,84,70.0,74.0,33.0,8.0,9.5,1.6,4.2,317.0,2018-03-25 15:00,,0.3,46,80.0,4,,,
嘉義,嘉義市,93,臭氧八小時,普通,1.3,0.26,76,68.0,70.0,32.0,7.1,7.8,0.6,2.5,310.0,2018-03-25 15:00,,0.3,31,72.0,3,,,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,2.8,0.3,64,60.0,75.0,35.0,6.5,7.1,0.6,2.2,1.7,2018-03-25 15:00,,0.4,37,79.0,3,,,
善化,臺南市,98,細懸浮微粒,普通,1.4,0.25,60,55.0,67.0,34.0,6.5,7.5,1.0,2.6,313.0,2018-03-25 15:00,,0.4,34,68.0,2,,,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.3,0.26,70,64.0,73.0,34.0,6.6,7.1,0.5,3.2,319.0,2018-03-25 15:00,,0.4,36,79.0,3,,,
臺南,臺南市,104,臭氧八小時,對敏感族群不健康,2.9,0.3,79,72.0,61.0,26.0,7.6,9.6,2.0,2.4,294.0,2018-03-25 15:00,,0.4,31,62.0,3,,,
美濃,高雄市,93,臭氧八小時,普通,2.4,0.38,84,68.0,72.0,27.0,6.8,8.0,1.2,2.0,289.0,2018-03-25 15:00,,0.4,27,73.0,2,,,
橋頭,高雄市,95,細懸浮微粒,普通,4.0,0.26,64,61.0,61.0,28.0,8.1,8.9,0.7,3.8,289.0,2018-03-25 15:00,,0.4,33,69.0,3,,,
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.7,0.26,76,72.0,62.0,26.0,7.4,7.4,0.0,2.3,320.0,2018-03-25 15:00,,0.4,32,72.0,4,,,
鳳山,高雄市,81,細懸浮微粒,普通,2.2,0.32,61,59.0,60.0,29.0,8.0,8.9,0.9,2.7,276.0,2018-03-25 15:00,,0.5,28,61.0,3,,,
大寮,高雄市,100,臭氧八小時,普通,4.1,0.31,85,70.0,64.0,19.0,8.1,9.0,0.9,2.8,296.0,2018-03-25 15:00,,0.4,31,69.0,6,,,
林園,高雄市,100,臭氧八小時,普通,3.1,0.26,76,70.0,61.0,26.0,9.9,10.0,0.4,3.9,272.0,2018-03-25 15:00,,0.4,33,74.0,5,,,
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,4.0,0.32,79,72.0,,33.0,6.5,9.5,3.0,3.7,316.0,2018-03-25 15:00,,0.4,36,,3,,,
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.3,0.24,78,73.0,65.0,32.0,5.5,5.7,0.2,5.0,290.0,2018-03-25 15:00,,0.4,30,75.0,4,,,
前金,高雄市,97,臭氧八小時,普通,2.3,0.27,74,69.0,63.0,25.0,5.5,7.4,1.9,3.9,310.0,2018-03-25 15:00,,0.4,33,67.0,3,,,
前鎮,高雄市,96,細懸浮微粒,普通,1.8,0.29,57,57.0,72.0,24.0,7.1,11.0,4.0,2.6,309.0,2018-03-25 15:00,,0.5,34,74.0,3,,,
小港,高雄市,81,細懸浮微粒,普通,7.2,0.24,70,64.0,57.0,19.0,12.0,13.0,0.8,4.6,267.0,2018-03-25 15:00,,0.4,28,70.0,6,,,
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,4.6,0.36,90,72.0,68.0,38.0,10.0,11.0,0.7,3.0,307.0,2018-03-25 15:00,,0.4,32,58.0,3,,,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,5.9,0.33,81,71.0,83.0,35.0,15.0,15.0,0.3,2.4,203.0,2018-03-25 15:00,,0.4,33,75.0,3,,,
恆春,屏東縣,58,臭氧八小時,普通,2.0,0.14,56,57.0,44.0,13.0,1.5,2.2,0.6,5.8,76.0,2018-03-25 15:00,,0.1,12,49.0,2,,,
臺東,臺東縣,49,,良好,1.1,0.24,47,44.0,46.0,13.0,5.3,7.0,1.8,2.1,43.0,2018-03-25 15:00,,0.3,15,45.0,1,,,
花蓮,花蓮縣,44,,良好,1.7,0.25,54,47.0,48.0,12.0,3.1,4.2,1.2,2.6,314.0,2018-03-25 15:00,,0.3,10,43.0,2,,,
陽明,臺北市,51,臭氧八小時,普通,1.8,0.15,53,55.0,25.0,12.0,1.1,1.2,0.2,,,2018-03-25 15:00,,0.2,15,28.0,2,,,
宜蘭,宜蘭縣,59,懸浮微粒,普通,1.3,0.2,57,54.0,64.0,10.0,4.7,5.5,0.7,4.0,124.0,2018-03-25 15:00,,0.3,16,66.0,2,,,
冬山,宜蘭縣,54,懸浮微粒,普通,1.6,0.19,55,48.0,48.0,14.0,3.1,4.4,1.3,3.9,156.0,2018-03-25 15:00,,0.3,16,60.0,2,,,
三重,新北市,58,懸浮微粒,普通,1.9,0.95,-,,57.0,11.0,35.0,75.0,39.0,,,2018-03-25 15:00,,0.9,12,65.0,2,,,
中壢,桃園市,82,細懸浮微粒,普通,3.6,0.76,68,47.0,81.0,25.0,30.0,41.0,11.0,1.5,164.0,2018-03-25 15:00,,1.0,28,71.0,3,,,
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,2.9,0.31,83,76.0,83.0,43.0,9.2,11.0,1.8,2.0,293.0,2018-03-25 15:00,,0.4,42,74.0,3,,,
永和,新北市,49,,良好,1.0,0.22,55,53.0,45.0,10.0,5.6,7.7,2.1,3.4,98.0,2018-03-25 15:00,,0.4,15,48.0,1,,,
復興,高雄市,93,細懸浮微粒,普通,1.4,0.33,68,64.0,69.0,25.0,8.8,10.0,1.7,1.4,262.0,2018-03-25 15:00,,0.6,33,74.0,3,,,
埔里,南投縣,97,臭氧八小時,普通,1.7,0.32,97,69.0,64.0,26.0,9.4,10.0,0.6,2.5,286.0,2018-03-25 15:00,,0.4,29,59.0,2,,,
馬祖,連江縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.3,80,69.0,74.0,45.0,7.5,8.0,0.6,3.6,329.0,2018-03-25 15:00,,0.3,40,78.0,3,,,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.32,75,62.0,85.0,30.0,6.5,7.4,0.9,4.0,101.0,2018-03-25 15:00,,0.4,38,104.0,4,,,
馬公,澎湖縣,81,細懸浮微粒,普通,1.3,0.28,68,63.0,72.0,27.0,2.5,3.1,0.6,3.4,307.0,2018-03-25 15:00,,0.3,28,67.0,1,,,
關山,臺東縣,61,細懸浮微粒,普通,2.8,,44,40.0,44.0,15.0,3.0,3.4,0.4,1.2,234.0,2018-03-25 15:00,,,20,43.0,2,,,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,4.1,0.29,69,58.0,73.0,37.0,8.8,11.0,2.2,2.1,291.0,2018-03-25 15:00,,0.4,46,98.0,3,,,
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.16,13,14.0,40.0,11.0,6.0,12.0,6.0,9.7,106.0,2018-03-25 15:00,,0.2,16,42.0,1,,,
陽明,臺北市,51,臭氧八小時,普通,1.6,0.15,53,55.0,27.0,13,1.0,1.2,0.2,,,2018-03-25 16:00,,0.2,14,28.0,2,,,
宜蘭,宜蘭縣,57,懸浮微粒,普通,1.3,0.2,55,55.0,61.0,10,6.0,6.9,1.0,3.3,133.0,2018-03-25 16:00,,0.3,15,64.0,2,,,
小港,高雄市,97,臭氧八小時,普通,6.2,0.25,68,69.0,66.0,22,11.0,11.0,0.6,3.5,272.0,2018-03-25 16:00,,0.4,26,67.0,6,,,
基隆,基隆市,50,,良好,1.4,0.16,54,54.0,35.0,11,4.1,4.6,0.5,2.5,121.0,2018-03-25 16:00,,0.2,12,36.0,1,,,
汐止,新北市,54,臭氧八小時,普通,0.9,0.22,55,56.0,35.0,16,5.8,6.6,0.8,2.7,149.0,2018-03-25 16:00,,0.2,17,41.0,1,,,
萬里,新北市,51,臭氧八小時,普通,5.2,0.16,53,55.0,34.0,13,6.7,8.4,1.6,3.8,132.0,2018-03-25 16:00,,0.2,14,40.0,4,,,
新店,新北市,64,臭氧八小時,普通,1.0,0.21,56,59.0,40.0,15,5.7,7.5,1.8,3.7,127.0,2018-03-25 16:00,,0.2,20,46.0,1,,,
土城,新北市,60,細懸浮微粒,普通,1.1,0.25,53,53.0,46.0,16,7.2,7.9,0.7,2.1,133.0,2018-03-25 16:00,,0.3,19,49.0,2,,,
板橋,新北市,59,細懸浮微粒,普通,1.2,0.3,48,53.0,43.0,15,11.0,14.0,2.8,2.3,69.0,2018-03-25 16:00,,0.3,19,50.0,1,,,
新莊,新北市,61,臭氧八小時,普通,1.4,0.22,55,58.0,40.0,13,5.9,8.4,2.5,4.7,84.0,2018-03-25 16:00,,0.3,14,46.0,2,,,
菜寮,新北市,46,,良好,1.7,0.26,41,43.0,40.0,10,7.4,8.3,0.9,4.0,129.0,2018-03-25 16:00,,0.3,14,44.0,1,,,
林口,新北市,71,臭氧八小時,普通,1.5,0.23,57,61.0,45.0,18,6.7,8.4,1.7,3.1,91.0,2018-03-25 16:00,,0.3,19,57.0,1,,,
淡水,新北市,54,細懸浮微粒,普通,1.4,0.17,41,42.0,41.0,16,4.3,4.9,0.6,,,2018-03-25 16:00,,0.2,17,49.0,2,,,
士林,臺北市,60,細懸浮微粒,普通,1.5,0.18,52,54.0,55.0,15,5.8,7.4,1.5,3.4,127.0,2018-03-25 16:00,,0.2,19,56.0,2,,,
中山,臺北市,52,懸浮微粒,普通,1.0,0.29,50,50.0,53.0,11,10.0,12.0,2.0,4.8,131.0,2018-03-25 16:00,,0.3,15,57.0,1,,,
萬華,臺北市,49,,良好,1.2,0.27,48,51.0,50.0,10,12.0,15.0,2.7,2.4,105.0,2018-03-25 16:00,,0.3,15,48.0,1,,,
古亭,臺北市,50,,良好,0.7,0.24,52,54.0,44.0,5,8.5,11.0,2.1,4.1,106.0,2018-03-25 16:00,,0.3,13,50.0,1,,,
松山,臺北市,52,細懸浮微粒,普通,1.5,0.22,52,54.0,36.0,13,7.6,9.9,2.3,2.3,56.0,2018-03-25 16:00,,0.2,16,44.0,1,,,
大同,臺北市,61,細懸浮微粒,普通,2.2,0.78,-,,61.0,15,31.0,50.0,19.0,,,2018-03-25 16:00,,0.7,20,66.0,2,,,
桃園,桃園市,70,細懸浮微粒,普通,1.9,0.28,50,52.0,39.0,18,6.8,8.5,1.7,2.9,94.0,2018-03-25 16:00,,0.4,23,43.0,4,,,
大園,桃園市,75,細懸浮微粒,普通,2.4,0.27,35,37.0,70.0,17,12.0,13.0,1.0,3.8,90.0,2018-03-25 16:00,,0.3,25,74.0,3,,,
觀音,桃園市,118,臭氧八小時,對敏感族群不健康,5.2,0.32,84,76.0,88.0,28,8.1,8.4,0.4,2.5,351.0,2018-03-25 16:00,,0.4,36,86.0,5,,,
平鎮,桃園市,115,臭氧八小時,對敏感族群不健康,2.8,0.32,76,75.0,77.0,28,12.0,13.0,0.9,1.8,307.0,2018-03-25 16:00,,0.4,30,69.0,2,,,
龍潭,桃園市,129,臭氧八小時,對敏感族群不健康,3.5,0.37,88,79.0,74.0,34,9.7,11.0,1.3,2.5,320.0,2018-03-25 16:00,,0.4,33,58.0,2,,,
湖口,新竹縣,154,臭氧八小時,對所有族群不健康,5.3,0.34,98,87.0,72.0,33,6.4,7.0,0.5,2.8,355.0,2018-03-25 16:00,,0.4,34,77.0,4,,,
竹東,新竹縣,97,臭氧八小時,普通,3.4,0.46,86,69.0,97.0,41,13.0,14.0,1.3,2.5,341.0,2018-03-25 16:00,,0.4,31,73.0,3,,,
新竹,新竹市,111,細懸浮微粒,對敏感族群不健康,2.7,0.48,95,71.0,84.0,44,11.0,11.0,0.4,1.9,301.0,2018-03-25 16:00,,0.5,39,72.0,2,,,
頭份,苗栗縣,115,臭氧八小時,對敏感族群不健康,6.2,0.42,89,75.0,81.0,33,11.0,11.0,0.7,2.8,350.0,2018-03-25 16:00,,0.4,33,74.0,2,,,
