SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,18.0,,良好,2.0,-0.03,15,12.0,27.0,6,3.9,7.4,3.5,7.0,54.0,2019-08-05 12:00,,0.0,5.0,19.0,1.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,1.6,0.25,24,15.0,13.0,12,8.2,11.0,3.0,4.1,80.0,2019-08-05 12:00,,0.2,11.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,13.0,,良好,2.6,0.2,20,14.0,9.0,ND,5.8,9.8,4.0,3.7,74.0,2019-08-05 12:00,,0.2,4.0,9.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.1,0.17,36,20.0,19.0,5,7.2,8.8,1.6,3.6,62.0,2019-08-05 12:00,,0.2,11.0,21.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,59.0,細懸浮微粒,普通,,,,19.0,41.0,29,,,,2.9,205.0,2019-08-05 12:00,,0.2,19.0,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,34.0,,良好,2.5,0.3,54,23.0,30.0,14,10.0,11.0,1.2,1.7,220.0,2019-08-05 12:00,,0.3,10.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,2.7,0.31,59,27.0,42.0,26,7.2,9.8,2.6,2.3,268.0,2019-08-05 12:00,,0.3,21.0,44.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.7,0.47,39,24.0,46.0,26,10.0,12.0,1.3,2.0,306.0,2019-08-05 12:00,,0.4,24.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,66.0,細懸浮微粒,普通,,,53,29.0,35.0,29,,,,2.4,344.0,2019-08-05 12:00,,0.2,22.0,34.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,1.9,0.32,71,33.0,42.0,28,9.2,12.0,2.8,2.3,335.0,2019-08-05 12:00,,0.3,22.0,35.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,9.4,0.41,47,33.0,61.0,17,16.0,19.0,2.7,2.4,320.0,2019-08-05 12:00,,0.2,10.0,41.0,4.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.1,0.33,56,27.0,43.0,23,9.9,11.0,1.5,2.4,227.0,2019-08-05 12:00,,0.4,20.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.4,0.17,56,30.0,39.0,29,9.7,11.0,1.3,1.8,203.0,2019-08-05 12:00,,0.2,20.0,33.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.9,0.17,60,27.0,40.0,10,6.1,7.0,0.9,1.6,268.0,2019-08-05 12:00,,0.2,17.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,3.0,0.2,47,32.0,41.0,25,6.4,7.6,1.2,1.8,289.0,2019-08-05 12:00,,0.2,18.0,37.0,4.0,120.541519,24.066,33
線西,彰化縣,68.0,細懸浮微粒,普通,2.7,0.14,52,32.0,43.0,24,5.4,8.0,2.6,3.2,300.0,2019-08-05 12:00,,0.2,23.0,45.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,47.0,,良好,4.4,0.31,42,21.0,41.0,20,6.6,9.0,2.4,1.8,277.0,2019-08-05 12:00,,0.3,15.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49.0,,良好,2.2,0.27,66,38.0,36.0,20,4.8,5.9,1.1,1.1,353.0,2019-08-05 12:00,,0.3,15.0,34.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,2.4,0.12,44,28.0,34.0,15,3.7,4.4,0.8,2.4,280.0,2019-08-05 12:00,,0.2,17.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,2.2,0.13,50,28.0,39.0,22,3.8,4.5,0.7,3.0,294.0,2019-08-05 12:00,,0.2,22.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.1,0.16,49,29.0,38.0,19,3.9,5.9,2.1,1.5,313.0,2019-08-05 12:00,,0.2,17.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,66.0,細懸浮微粒,普通,1.0,0.1,49,26.0,33.0,16,3.3,3.3,0.0,3.5,306.0,2019-08-05 12:00,,0.2,22.0,38.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,2.6,0.21,62,31.0,37.0,12,6.3,7.5,1.2,1.4,340.0,2019-08-05 12:00,,0.2,7.0,35.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,2.8,0.25,63,32.0,44.0,27,5.9,6.4,0.5,2.0,305.0,2019-08-05 12:00,,0.2,19.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,33.0,,良好,1.1,0.19,65,32.0,26.0,11,3.6,6.5,2.9,1.1,279.0,2019-08-05 12:00,,0.3,10.0,32.0,1.0,120.297142,23.115097,44
安南,臺南市,47.0,,良好,1.6,0.12,45,30.0,63.0,11,5.0,6.8,1.8,3.3,283.0,2019-08-05 12:00,,0.3,15.0,50.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,2.5,0.16,41,29.0,27.0,12,3.4,4.8,1.4,2.7,244.0,2019-08-05 12:00,,0.2,15.0,29.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,1.6,0.15,46,28.0,27.0,12,1.8,2.2,0.3,1.4,314.0,2019-08-05 12:00,,0.2,16.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,1.5,0.14,40,27.0,21.0,8,5.0,6.0,1.0,3.4,241.0,2019-08-05 12:00,,0.2,14.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,2.1,0.11,38,26.0,16.0,6,3.4,5.1,1.7,2.6,304.0,2019-08-05 12:00,,0.2,15.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,1.5,0.37,45,24.0,19.0,17,10.0,12.0,1.7,2.2,253.0,2019-08-05 12:00,,0.4,13.0,32.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,2.5,0.17,43,21.0,24.0,13,12.0,14.0,2.1,1.5,238.0,2019-08-05 12:00,,0.2,15.0,33.0,2.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,2.9,0.11,47,30.0,26.0,12,2.9,3.4,0.5,3.1,271.0,2019-08-05 12:00,,0.2,15.0,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.8,0.15,41,25.0,25.0,7,3.7,5.8,2.2,2.1,297.0,2019-08-05 12:00,,0.3,14.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,35.0,,良好,3.2,0.14,45,38.0,29.0,ND,5.9,7.4,1.5,1.8,252.0,2019-08-05 12:00,,0.1,7.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.9,0.15,41,38.0,24.0,12,2.8,4.6,1.8,3.0,208.0,2019-08-05 12:00,,0.2,12.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,43.0,,良好,2.9,0.17,35,31.0,21.0,12,11.0,16.0,5.5,1.8,345.0,2019-08-05 12:00,,0.2,13.0,27.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,2.8,0.15,35,25.0,24.0,8,10.0,14.0,3.8,2.3,250.0,2019-08-05 12:00,,0.2,11.0,26.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,3.0,0.24,70,33.0,36.0,20,8.8,9.1,0.3,2.2,286.0,2019-08-05 12:00,,0.3,21.0,35.0,2.0,120.488033,22.673081,59
潮州,屏東縣,59.0,細懸浮微粒,普通,,,,27.0,,,,,,3.4,270.0,2019-08-05 12:00,,0.2,19.0,30.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,0.3,0.06,18,13.0,8.0,7,1.4,1.7,0.2,5.0,43.0,2019-08-05 12:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,10.0,,良好,1.4,0.22,18,11.0,11.0,7,2.8,7.4,4.7,3.3,58.0,2019-08-05 12:00,,0.2,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,1.6,0.11,18,10.0,11.0,7,2.1,3.3,1.1,3.5,76.0,2019-08-05 12:00,,0.1,10.0,11.0,2.0,121.599769,23.971306,63
復興,高雄市,36.0,,良好,2.4,0.19,35,30.0,19.0,12,10.0,13.0,3.2,1.5,225.0,2019-08-05 12:00,,0.3,11.0,24.0,2.0,120.312017,22.608711,71
斗六,雲林縣,57.0,細懸浮微粒,普通,2.4,0.24,69,43.0,37.0,27,4.4,5.7,1.3,2.0,321.0,2019-08-05 13:00,,0.3,18.0,34.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,57.0,細懸浮微粒,普通,2.7,0.1,52,33.0,32.0,24,3.3,4.6,1.3,2.3,315.0,2019-08-05 13:00,,0.1,18.0,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,2.5,0.12,52,33.0,35.0,15,3.5,3.9,0.4,1.7,303.0,2019-08-05 13:00,,0.2,21.0,37.0,2.0,120.34553100000001,23.554839,39
潮州,屏東縣,53.0,細懸浮微粒,普通,,,,28.0,,9,,,,2.2,264.0,2019-08-05 13:00,,0.2,16.0,30.0,2.0,120.561175,22.523107999999997,60
復興,高雄市,36.0,,良好,3.9,0.17,38,31.0,23.0,8,11.0,14.0,3.4,1.6,225.0,2019-08-05 13:00,,0.3,11.0,24.0,2.0,120.312017,22.608711,71
埔里,南投縣,58.0,細懸浮微粒,普通,1.4,0.17,46,29.0,25.0,17,4.6,5.3,0.7,2.7,174.0,2019-08-05 13:00,,0.2,18.0,26.0,1.0,120.967903,23.968842000000002,72
馬公,澎湖縣,25.0,,良好,2.9,0.18,36,27.0,27.0,5,1.7,5.9,4.3,2.7,12.0,2019-08-05 13:00,,0.2,6.0,25.0,3.0,119.566158,23.569031,78
陽明,臺北市,14.0,,良好,1.0,,,10.0,7.0,ND,,,,,,2019-08-05 13:00,,0.1,4.0,5.0,2.0,121.529583,25.182722000000002,64
竹山,南投縣,51.0,細懸浮微粒,普通,2.7,0.2,68,36.0,44.0,24,2.3,2.8,0.4,1.0,302.0,2019-08-05 13:00,,0.2,16.0,34.0,3.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,2.3,0.26,19,12.0,11.0,ND,8.1,14.0,6.2,3.8,51.0,2019-08-05 13:00,,0.4,6.0,11.0,2.0,121.516306,25.017,70
馬祖,連江縣,19.0,,良好,2.6,0.05,25,15.0,22.0,8,2.1,3.5,1.5,3.6,325.0,2019-08-05 13:00,,0.1,5.0,20.0,2.0,119.949875,26.160469,75
關山,臺東縣,11.0,,良好,1.5,-,16,10.0,9.0,4,1.1,2.1,1.0,1.4,221.0,2019-08-05 13:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,80
土城,新北市,14.0,,良好,1.4,0.16,21,15.0,8.0,2,6.1,8.3,2.2,1.8,145.0,2019-08-05 14:00,,0.2,3.0,11.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,18.0,,良好,2.1,0.18,19,14.0,13.0,9,12.0,21.0,8.5,2.3,86.0,2019-08-05 14:00,,0.2,6.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,2.6,0.15,23,19.0,22.0,3,6.5,8.8,2.3,6.0,69.0,2019-08-05 14:00,,0.2,3.0,38.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,2.7,0.16,20,15.0,13.0,4,4.1,6.9,2.8,4.4,82.0,2019-08-05 14:00,,0.2,4.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,15.0,,良好,,,14,16.0,,,,,,4.0,80.0,2019-08-05 14:00,,0.1,3.0,12.0,1.0,121.376869,25.077197,9
桃園,桃園市,28.0,,良好,2.6,0.24,26,18.0,10.0,12,8.2,11.0,2.6,3.7,75.0,2019-08-05 14:00,,0.3,9.0,10.0,2.0,121.304383,24.995368,17
大園,桃園市,16.0,,良好,2.2,0.1,19,16.0,25.0,ND,6.5,12.0,5.4,6.7,50.0,2019-08-05 14:00,,0.1,2.0,17.0,2.0,121.201811,25.060344,18
觀音,桃園市,21.0,,良好,1.8,,16,14.0,29.0,5,2.9,6.1,3.2,7.6,50.0,2019-08-05 14:00,,0.0,5.0,23.0,1.0,121.082761,25.035503,19
平鎮,桃園市,29.0,,良好,,,31,20.0,15.0,5,,,,4.5,81.0,2019-08-05 14:00,,0.3,9.0,11.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,2.5,0.16,22,18.0,10.0,3,5.0,7.2,2.2,5.4,55.0,2019-08-05 14:00,,0.2,3.0,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,2.2,0.16,48,31.0,16.0,11,6.6,7.8,1.1,4.5,42.0,2019-08-05 14:00,,0.2,9.0,18.0,2.0,121.038653,24.900142000000002,22
桃園,桃園市,25.0,,良好,2.4,0.28,27,16.0,13.0,7,8.9,12.0,3.0,3.7,68.0,2019-08-05 13:00,,0.3,8.0,9.0,2.0,121.304383,24.995368,17
大園,桃園市,14.0,,良好,2.0,0.09,19,15.0,18.0,ND,5.5,11.0,5.0,8.9,33.0,2019-08-05 13:00,,0.1,2.0,14.0,2.0,121.201811,25.060344,18
觀音,桃園市,19.0,,良好,2.4,,13,13.0,25.0,5,2.4,5.6,3.2,7.0,56.0,2019-08-05 13:00,,0.0,5.0,20.0,1.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.8,0.22,30,17.0,13.0,3,7.6,9.5,1.9,4.0,84.0,2019-08-05 13:00,,0.2,10.0,11.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,15.0,,良好,2.5,0.18,21,16.0,6.0,ND,4.8,7.5,2.7,5.1,62.0,2019-08-05 13:00,,0.2,3.0,7.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.3,0.2,50,26.0,18.0,5,9.0,10.0,1.3,1.2,188.0,2019-08-05 13:00,,0.2,10.0,20.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,63.0,細懸浮微粒,普通,3.0,0.33,,21.0,43.0,27,6.5,8.2,1.7,1.7,207.0,2019-08-05 13:00,,0.3,21.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.1,0.29,65,31.0,28.0,15,8.1,9.1,1.0,1.9,184.0,2019-08-05 13:00,,0.3,12.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.7,0.25,64,33.0,38.0,25,4.8,7.6,2.8,2.6,273.0,2019-08-05 13:00,,0.3,22.0,43.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,4.5,0.46,52,29.0,51.0,31,7.6,8.6,1.0,1.5,312.0,2019-08-05 13:00,,0.4,25.0,43.0,3.0,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,4.4,0.25,,30.0,42.0,33,8.4,9.2,0.8,1.7,14.0,2019-08-05 13:00,,0.2,24.0,36.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,72.0,細懸浮微粒,普通,2.8,0.27,64,40.0,54.0,30,7.9,10.0,2.4,2.5,348.0,2019-08-05 13:00,,0.3,24.0,38.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,4.1,0.18,61,38.0,45.0,19,8.9,10.0,1.6,3.4,341.0,2019-08-05 13:00,,0.2,12.0,42.0,4.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.3,0.35,62,33.0,45.0,19,10.0,12.0,1.2,3.2,276.0,2019-08-05 13:00,,0.4,20.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,4.4,0.27,51,34.0,49.0,21,14.0,15.0,1.3,2.3,308.0,2019-08-05 13:00,,0.2,21.0,36.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.9,0.3,56,32.0,50.0,21,11.0,12.0,1.2,2.4,309.0,2019-08-05 13:00,,0.2,17.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,細懸浮微粒,普通,3.4,0.21,52,35.0,29.0,32,6.1,7.4,1.3,2.9,305.0,2019-08-05 13:00,,0.2,21.0,36.0,4.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,3.2,0.15,58,36.0,35.0,24,3.4,5.8,2.4,3.3,320.0,2019-08-05 13:00,,0.2,23.0,42.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,,,,26.0,,,,,,,,2019-08-05 13:00,,0.2,18.0,40.0,3.0,120.409653,23.925175,35
南投,南投縣,52.0,細懸浮微粒,普通,6.9,0.32,45,26.0,42.0,24,7.7,9.1,1.4,1.9,268.0,2019-08-05 13:00,,0.3,16.0,37.0,3.0,120.68530600000001,23.913,36
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.1,0.15,46,32.0,36.0,14,3.5,5.6,2.1,1.5,303.0,2019-08-05 13:00,,0.2,17.0,38.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,1.1,0.11,53,31.0,30.0,18,2.2,2.1,-0.1,3.2,310.0,2019-08-05 13:00,,0.2,21.0,35.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,2.4,0.27,64,38.0,40.0,18,7.2,8.4,1.2,1.7,327.0,2019-08-05 13:00,,0.2,10.0,36.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.1,0.21,58,37.0,42.0,25,4.0,4.4,0.4,2.5,265.0,2019-08-05 13:00,,0.3,20.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,0.9,0.13,52,37.0,24.0,11,1.5,4.3,2.8,1.6,298.0,2019-08-05 13:00,,0.3,10.0,31.0,1.0,120.297142,23.115097,44
安南,臺南市,49.0,,良好,2.0,0.11,46,34.0,32.0,19,3.5,4.9,1.3,4.0,268.0,2019-08-05 13:00,,0.2,15.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,2.7,0.13,41,33.0,26.0,11,2.4,3.5,1.2,2.8,263.0,2019-08-05 13:00,,0.2,14.0,29.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,51.0,細懸浮微粒,普通,,,,30.0,,,,,,1.0,331.0,2019-08-05 13:00,,0.2,16.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,1.8,0.13,44,31.0,17.0,13,3.4,4.3,0.9,3.9,258.0,2019-08-05 13:00,,0.2,13.0,26.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,,,,28.0,18.0,10,,,,2.8,296.0,2019-08-05 13:00,,0.2,13.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,42.0,,良好,1.5,0.32,39,28.0,17.0,8,8.8,11.0,2.2,3.1,260.0,2019-08-05 13:00,,0.4,13.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,3.5,0.15,36,24.0,21.0,11,11.0,14.0,3.0,2.5,256.0,2019-08-05 13:00,,0.2,15.0,30.0,2.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,2.7,0.1,47,34.0,25.0,12,2.6,3.2,0.6,3.2,257.0,2019-08-05 13:00,,0.2,13.0,30.0,2.0,120.41175,22.4795,52
楠梓,高雄市,41.0,,良好,1.8,0.16,40,29.0,17.0,9,3.6,5.5,2.0,3.6,296.0,2019-08-05 13:00,,0.2,13.0,27.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.8,0.1,49,40.0,23.0,8,2.8,3.8,1.0,3.6,277.0,2019-08-05 13:00,,0.1,7.0,27.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,3.1,0.14,42,39.0,25.0,7,1.9,3.4,1.5,3.3,255.0,2019-08-05 13:00,,0.2,12.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,4.5,0.14,38,32.0,28.0,16,12.0,17.0,5.6,2.0,343.0,2019-08-05 13:00,,0.2,14.0,26.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,3.7,0.13,37,26.0,23.0,7,8.8,13.0,4.6,3.4,274.0,2019-08-05 13:00,,0.2,10.0,26.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,65.0,細懸浮微粒,普通,1.9,0.2,79,40.0,30.0,17,7.4,7.9,0.5,2.5,291.0,2019-08-05 13:00,,0.3,21.0,34.0,2.0,120.488033,22.673081,59
恆春,屏東縣,23.0,,良好,0.3,0.06,18,14.0,6.0,7,1.3,1.8,0.5,4.9,49.0,2019-08-05 13:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,1.5,0.24,21,13.0,18.0,5,3.2,6.8,3.6,3.3,60.0,2019-08-05 13:00,,0.2,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.6,0.09,18,11.0,9.0,4,1.8,2.6,0.8,4.5,99.0,2019-08-05 13:00,,0.1,9.0,10.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,14.0,,良好,,,,11.0,10.0,4,,,,2.9,75.0,2019-08-05 13:00,,0.1,4.0,7.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,2.0,0.09,15,11.0,11.0,15,4.3,8.6,4.2,1.5,151.0,2019-08-05 13:00,,0.2,12.0,12.0,2.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,3.0,0.68,-,,14.0,8,13.0,47.0,34.0,,,2019-08-05 13:00,,1.0,9.0,17.0,2.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.7,0.79,17,7.0,18.0,22,19.0,39.0,20.0,1.8,39.0,2019-08-05 13:00,,1.3,17.0,11.0,3.0,121.221667,24.953278,68
金門,金門縣,32.0,,良好,2.3,0.13,41,24.0,29.0,12,2.7,3.0,0.3,4.0,68.0,2019-08-05 13:00,,0.1,10.0,29.0,2.0,118.312256,24.432133,77
麥寮,雲林縣,,,設備維護,1.4,0.21,37,26.0,41.0,,19.0,26.0,6.3,2.1,296.0,2019-08-05 13:00,,0.2,,41.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,,,18,15.0,18.0,5,,,,6.6,81.0,2019-08-05 13:00,,0.1,5.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46.0,,良好,3.6,0.1,,30.0,,,5.4,6.2,0.8,0.1,178.0,2019-08-05 13:00,,0.1,14.0,32.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.2,0.18,,,26.0,16,1.5,2.5,1.1,2.0,304.0,2019-08-05 13:00,,0.2,17.0,27.0,2.0,,,202
苗栗(後龍),苗栗縣,74.0,細懸浮微粒,普通,4.2,0.26,65,35.0,48.0,26,4.8,5.7,0.9,1.5,248.0,2019-08-05 13:00,,0.4,25.0,46.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,32.0,,良好,1.8,0.1,45,35.0,14.0,7,1.1,2.1,1.0,2.5,233.0,2019-08-05 13:00,,0.1,9.0,19.0,2.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,0.1,-0.02,13,10.0,42.0,6,1.7,4.0,2.3,4.2,64.0,2019-08-05 13:00,,0.0,6.0,35.0,1.0,,,312
淡水,新北市,24.0,,良好,2.2,0.08,17,13.0,5.0,9,1.3,2.5,1.2,,,2019-08-05 14:00,,0.1,8.0,5.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,1.0,0.09,18,15.0,10.0,6,3.0,5.2,2.2,3.4,47.0,2019-08-05 14:00,,0.1,8.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,3.6,0.28,16,11.0,16.0,15,10.0,19.0,8.4,2.5,82.0,2019-08-05 14:00,,0.4,10.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,2.8,0.21,17,10.0,15.0,10,11.0,19.0,7.7,3.4,92.0,2019-08-05 14:00,,0.2,7.0,14.0,2.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,1.5,0.19,21,14.0,8.0,4,8.7,12.0,3.6,2.2,70.0,2019-08-05 14:00,,0.2,3.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,2.1,0.11,22,13.0,10.0,13,5.6,9.0,3.4,3.2,176.0,2019-08-05 14:00,,0.2,10.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,2.9,0.24,-,,16.0,7,9.6,19.0,9.5,,,2019-08-05 14:00,,0.5,9.0,17.0,2.0,121.51331100000002,25.0632,16
陽明,臺北市,13.0,,良好,1.2,0.04,14,11.0,4.0,2,0.7,2.3,1.6,,,2019-08-05 14:00,,0.1,4.0,5.0,2.0,121.529583,25.182722000000002,64
土城,新北市,17.0,,良好,1.2,0.13,16,18.0,13.0,6,4.0,6.5,2.5,2.3,342.0,2019-08-05 16:00,,0.2,4.0,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,1.5,0.19,16,16.0,15.0,12,13.0,24.0,11.0,2.9,93.0,2019-08-05 16:00,,0.2,8.0,13.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,2.7,0.15,19,18.0,17.0,6,7.4,11.0,3.2,6.2,68.0,2019-08-05 16:00,,0.2,4.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,16.0,,良好,2.5,0.17,16,17.0,11.0,5,3.9,7.4,3.5,4.8,77.0,2019-08-05 16:00,,0.2,4.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,1.1,0.1,15,17.0,19.0,2,4.5,9.8,5.3,4.8,70.0,2019-08-05 16:00,,0.1,2.0,14.0,1.0,121.376869,25.077197,9
淡水,新北市,29.0,,良好,2.1,0.09,14,15.0,6.0,12,1.6,3.2,1.6,,,2019-08-05 16:00,,0.1,9.0,5.0,2.0,121.44923899999999,25.1645,10
富貴角,新北市,16.0,,良好,0.6,0.05,21,16.0,19.0,6,0.6,0.9,0.3,7.0,81.0,2019-08-05 14:00,,0.1,5.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,,,,34.0,,,,,,0.1,177.0,2019-08-05 14:00,,0.1,13.0,30.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.2,0.19,,,16.0,14,1.7,2.7,1.1,2.9,322.0,2019-08-05 14:00,,0.2,16.0,26.0,2.0,,,202
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,2.3,0.13,49,39.0,25.0,,3.0,3.8,0.8,1.4,255.0,2019-08-05 14:00,,0.3,24.0,41.0,3.0,120.34874199999999,23.757547,203
