SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,33,,良好,4.4,0.24,44.1,24,21,11,7.3,9.4,2.1,3.3,244,2020-09-11 12:00,,0.2,10,20,2,120.297142,23.115097,44
安南,臺南市,41,,良好,,,,20,25,10,,,,4.7,264,2020-09-11 12:00,,0.4,13,26,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.7,0.15,27.5,23,,,,,,3.1,212,2020-09-11 12:00,,0.3,10,22,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1,0.15,42.4,24,22,9,4.7,5.7,1,1.8,188,2020-09-11 12:00,,0.2,9,22,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.9,0.11,24.1,19,12,5,2.9,5.1,2.2,5.6,243,2020-09-11 12:00,,0.3,9,19,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,2.3,0.18,23,20,16,7,8.2,13.5,5.3,3.6,219,2020-09-11 12:00,,0.3,11,23,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.7,0.1,23.5,18,11,6,2.5,4.9,2.4,3.1,229,2020-09-11 12:00,,0.3,13,24,3,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.1,0.05,21.6,18,5,1,2.1,3.4,1.3,3.2,188,2020-09-11 12:00,,0.2,9,21,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1.3,0.21,28.1,19,21,8,9.7,12.9,3.2,3.5,209,2020-09-11 12:00,,0.3,12,28,2,120.328289,22.733667,53
左營,高雄市,-1,,,,,,,,,,,,3.1,211,2020-09-11 12:00,,,,,,120.292917,22.674861,54
前金,高雄市,32,,良好,2.4,0.05,21.2,19,10,4,4.3,7.6,3.2,3.3,201,2020-09-11 12:00,,0.2,10,18,3,120.288086,22.632567,56
前鎮,高雄市,34,,良好,1,0.21,18,13,10,4,5.8,10.9,5.1,2.2,172,2020-09-11 12:00,,0.4,10,19,2,120.307564,22.605386,57
小港,高雄市,32,,良好,6.1,0.15,12.4,12,23,6,9,24.9,16,1.4,89,2020-09-11 12:00,,0.3,10,24,3,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.3,0.17,28.4,24,14,7,4.6,7.5,2.9,2.7,180,2020-09-11 12:00,,0.3,12,24,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,0.5,0.05,23,20,5,5,0.8,2,1.2,2.6,209,2020-09-11 12:00,,0.1,8,21,1,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,19,15,5,2,1.1,3,1.9,3.7,209,2020-09-11 12:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.2,0.23,26.8,16,12,10,2.5,3.6,1.1,2,150,2020-09-11 12:00,,0.3,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,0.15,29.6,18,13,6,1.6,3.1,1.5,3,136,2020-09-11 12:00,,0.2,6,,1,121.599769,23.971306,63
陽明,臺北市,56,細懸浮微粒,普通,2.1,0.3,48.3,46,29,14,,,,2.7,10,2020-09-11 12:00,,0.2,17,28,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.5,0.33,45.5,24,,15,5.6,7.7,2.1,2.9,102,2020-09-11 12:00,,0.3,14,24,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.4,0.33,44.9,15,,17,10,13.4,3.5,1.9,2,2020-09-11 12:00,,0.4,14,,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,4.7,1.45,-,-,48,29,56.8,114.5,57.7,-,-,2020-09-11 12:00,,1.3,26,42,3,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,3.2,1.23,22.5,12,31,19,38,75.8,37.8,1.4,160,2020-09-11 12:00,,1.4,24,35,3,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1,0.23,53.4,23,27,19,4.5,7.2,2.8,1.7,229,2020-09-11 12:00,,0.3,17,28,1,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,3.3,0.78,65.8,19,41,28,22,26.6,4.6,2.2,275,2020-09-11 12:00,,1.2,22,34,2,121.516306,25.017,70
復興,高雄市,29,,良好,1.4,0.21,20.1,15,17,4,3,4.4,1.4,1.6,249,2020-09-11 12:00,,0.4,9,21,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.22,45.2,19,18,13,3.6,4.3,0.7,2.4,308,2020-09-11 12:00,,0.3,18,26,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,3.8,0.18,79.8,40,,23,4.3,5.1,0.8,5.9,177,2020-09-11 12:00,,0.2,16,,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.2,0.17,41.8,28,,13,4.1,5.4,1.2,4.3,207,2020-09-11 12:00,,0.2,19,,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.3,0.15,31.3,27,,10,2.4,4.3,2,2.7,241,2020-09-11 12:00,,0.2,10,16,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,2.3,-,25.5,16,5,2,,,,1.8,176,2020-09-11 12:00,,-,6,13,2,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.5,0.14,35,18,15,9,4,5.3,1.3,3.9,248,2020-09-11 12:00,,0.3,16,30,2,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,1.9,0.28,62.4,44,31,17,6,6.8,0.8,3.3,248,2020-09-11 12:00,,0.3,19,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,1.7,0.16,39.1,20,21,13,2.1,3.3,1.2,3.6,220,2020-09-11 12:00,,0.1,16,28,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,3,0.28,28.9,18,15,9,11,15.8,4.8,2.7,243,2020-09-11 12:00,,0.4,13,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,1.8,163,2020-09-11 12:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.13,35.2,23,12,6,1,1.3,0.3,3.9,247,2020-09-11 12:00,,0.2,10,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,91,細懸浮微粒,普通,0.5,0.34,54.7,19,-,25,10.6,12,1.4,0.5,60,2020-09-11 12:00,,0.6,32,-,1,121.38352778,24.94902778,311
基隆,基隆市,71,細懸浮微粒,普通,5.9,0.33,56,23,39,22,13.4,15.5,2.1,1,16,2020-09-11 11:00,,0.5,24,37,3,121.760056,25.129167,1
汐止,新北市,71,細懸浮微粒,普通,3.1,0.41,57.4,16,38,26,8.7,11.4,2.7,1.6,343,2020-09-11 11:00,,0.6,24,41,3,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,3.1,0.35,55.2,32,,20,6.7,7.5,0.8,2.9,49,2020-09-11 11:00,,0.4,22,,1,121.689881,25.179667,3
新店,新北市,54,細懸浮微粒,普通,2.5,0.5,57.3,16,33,21,12.2,15.3,3.1,1.4,280,2020-09-11 11:00,,0.4,17,27,2,121.537778,24.977222,4
土城,新北市,86,細懸浮微粒,普通,3.4,0.63,65.7,17,41,32,18,21.6,3.7,1.3,177,2020-09-11 11:00,,0.7,30,45,3,121.451861,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,4,0.58,56.4,14,40,26,16.9,19.4,2.5,1.8,242,2020-09-11 11:00,,0.8,27,43,3,121.458667,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,3.7,0.54,57.7,15,,30,14.5,16.3,1.9,1.5,231,2020-09-11 11:00,,0.7,30,,5,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.8,0.68,47.5,15,39,28,21.4,27.1,5.6,2.7,301,2020-09-11 11:00,,0.7,22,35,2,121.481028,25.06895,8
林口,新北市,84,細懸浮微粒,普通,3.3,0.36,44,24,,21,14.5,20,5.5,2.7,260,2020-09-11 11:00,,0.5,29,,3,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,2.9,0.52,34,11,43,27,18.6,20.4,1.8,0.6,220,2020-09-11 11:00,,0.5,24,41,3,121.449239,25.1645,10
士林,臺北市,72,細懸浮微粒,普通,3.9,0.52,44.8,13,51,26,18.7,21,2.3,1.6,320,2020-09-11 11:00,,0.5,24,38,3,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,2.6,0.82,36.4,16,37,28,30.4,40.8,10.4,1.6,296,2020-09-11 11:00,,0.6,22,35,3,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,2.1,0.75,47.1,16,39,24,24.7,29.7,5,1.1,301,2020-09-11 11:00,,0.6,20,33,2,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,2.1,0.63,46.9,17,44,25,16.5,23.4,6.9,1.5,270,2020-09-11 11:00,,0.5,22,33,3,121.529556,25.020608,14
土城,新北市,74,細懸浮微粒,普通,2.9,0.64,5.1,30,38,28,24,31.9,7.9,1.2,148,2020-09-11 23:00,,0.6,25,40,3,121.451861,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,5.9,0.76,5.9,33,34,24,29.2,31.6,2.4,0.7,175,2020-09-11 23:00,,0.7,19,31,4,121.458667,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,12.3,0.8,2.2,31,35,26,30.3,39.8,9.5,1.1,260,2020-09-11 23:00,,0.6,22,38,5,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.1,0.84,5.6,26,26,17,26.4,32.2,5.9,1.5,129,2020-09-11 23:00,,0.5,18,31,1,121.481028,25.06895,8
林口,新北市,47,,良好,4.7,0.49,2.6,26,20,15,28,34.7,6.8,0.6,169,2020-09-11 23:00,,0.3,14,27,4,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,1.9,0.46,5.8,18,25,13,16.5,18.5,2,0.7,120,2020-09-11 23:00,,0.3,16,25,2,121.449239,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,3.2,0.63,8,24,35,25,25.9,26.1,0.3,1.5,109,2020-09-11 23:00,,0.4,19,34,3,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,2.5,0.76,11.5,29,28,17,26.2,30.4,4.3,1.9,180,2020-09-11 23:00,,0.8,22,37,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,4.4,0.62,10.8,30,,12,21.5,22.8,1.4,1.8,159,2020-09-11 23:00,,0.7,18,,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.5,0.43,17.4,35,19,18,5.2,8.8,3.6,1.2,139,2020-09-11 23:00,,0.5,17,24,2,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,2.6,0.81,9.1,36,43,27,37.1,43.6,6.6,1,77,2020-09-11 23:00,,0.6,27,47,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.6,1.68,-,-,31,17,34,82.2,48.2,-,-,2020-09-11 23:00,,1.5,20,35,2,121.513311,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,0.5,0.43,9.7,20,23,16,20.1,21.3,1.3,0.6,203,2020-09-11 23:00,,0.4,17,26,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.1,0.26,14.4,23,22,11,9.4,9.3,0,1.4,156,2020-09-11 23:00,,0.2,12,19,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.1,0.22,21.9,23,23,15,8.2,8.5,0.3,2.1,225,2020-09-11 23:00,,0.2,12,21,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.4,0.37,8.4,20,30,15,21.7,24.4,2.7,1.1,277,2020-09-11 23:00,,0.3,14,29,3,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,3.6,0.41,12.8,32,25,16,,,,1.7,168,2020-09-11 23:00,,0.4,16,26,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.7,0.41,6,23,23,12,23.4,25.5,2.1,1.1,239,2020-09-11 23:00,,0.2,12,17,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,3.9,0.3,8.1,26,30,16,12.4,14.4,2.1,2.2,138,2020-09-11 23:00,,0.3,15,27,2,121.088903,24.740644,23
新竹,新竹市,42,,良好,2,0.54,17,23,28,19,18,20.1,2.1,0.8,221,2020-09-11 23:00,,0.5,13,23,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,7.1,0.31,21.8,24,32,22,16.7,18.2,1.6,0.7,158,2020-09-11 23:00,,0.3,16,25,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.1,0.29,27.2,28,18,12,10.7,11.8,1.1,0.9,206,2020-09-11 23:00,,0.3,13,24,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.3,0.2,33.7,35,21,14,5,5.4,0.3,1.5,204,2020-09-11 23:00,,0.2,14,24,3,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.9,0.19,29.7,41,16,11,6.5,7,0.6,1.2,119,2020-09-11 23:00,,0.2,12,19,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,2.5,0.37,23.2,25,18,11,10.3,12.2,1.9,1.7,165,2020-09-11 23:00,,0.4,9,19,2,120.568794,24.225628,29
大里,臺中市,45,,良好,3.1,0.41,12.2,23,25,16,15.8,17.2,1.4,1.3,236,2020-09-11 23:00,,0.5,14,28,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.1,0.53,9.1,24,21,11,22.1,24.7,2.6,1.7,196,2020-09-11 23:00,,0.4,12,21,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2,0.28,18.4,26,22,9,13.4,14.4,1,1.4,191,2020-09-11 23:00,,0.3,13,24,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,4,0.33,22.1,31,27,11,9.8,10.1,0.3,1,149,2020-09-11 23:00,,0.3,14,28,5,120.541519,24.066,33
線西,彰化縣,46,,良好,1.8,0.41,8.4,24,26,13,17.6,19.3,1.7,0.9,123,2020-09-11 23:00,,0.3,14,30,2,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,6.4,0.26,11.7,21,25,14,9.5,10.3,0.8,1.5,134,2020-09-11 23:00,,0.2,17,34,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.8,0.37,10,20,26,10,10.1,10.8,0.7,2.4,172,2020-09-11 23:00,,0.4,9,24,3,120.685306,23.913,36
斗六,雲林縣,38,,良好,1.6,0.29,18.1,38,28,10,9.1,10.8,1.7,1.5,92,2020-09-11 23:00,,0.3,12,26,2,120.544994,23.711853,37
崙背,雲林縣,41,,良好,1.9,0.2,16.8,28,17,13,9.2,12.9,3.7,0.8,142,2020-09-11 23:00,,0.2,12,22,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.2,0.29,10.8,27,20,8,11,11.2,0.3,0.8,108,2020-09-11 23:00,,0.3,8,18,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2,0.28,8.8,23,23,9,11,13.4,2.4,1.5,132,2020-09-11 23:00,,0.3,9,23,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-11 23:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,0.5,0.28,10.4,22,22,10,8,8.9,1,0.4,128,2020-09-11 23:00,,0.3,10,20,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.4,0.18,15.7,23,12,6,5.1,6.1,1,0.8,194,2020-09-11 23:00,,0.3,6,14,1,120.31725,23.305633,43
善化,臺南市,23,,良好,2.1,0.19,10.2,21,17,6,7.3,8.6,1.4,0.4,21,2020-09-11 23:00,,0.2,7,15,2,120.297142,23.115097,44
安南,臺南市,38,,良好,2.6,0.32,15.5,20,19,13,12.3,15.1,2.8,1.5,115,2020-09-11 23:00,,0.4,12,23,3,120.2175,23.048197,45
臺南,臺南市,28,,良好,1.9,0.32,16.7,21,,6,9.9,10.8,1,1.4,119,2020-09-11 23:00,,0.3,8,,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.2,0.16,5.4,14,10,6,5.1,5.8,0.7,0.4,46,2020-09-11 23:00,,0.2,9,15,1,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.7,0.31,8.9,13,21,12,12.6,13.9,1.3,2.2,83,2020-09-11 23:00,,0.3,8,18,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,2.1,0.31,11.5,12,26,14,11.2,12.4,1.3,1,66,2020-09-11 23:00,,0.3,12,28,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,2.7,0.45,3.3,7,30,19,17,21.1,4.1,0.6,53,2020-09-11 23:00,,0.4,18,30,3,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.4,0.38,4.7,13,,15,16.5,17.9,1.4,0.8,72,2020-09-11 23:00,,0.2,12,,1,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.32,7.1,10,26,11,14.4,16.8,2.5,1.2,59,2020-09-11 23:00,,0.3,9,22,1,120.328289,22.733667,53
左營,高雄市,25,,良好,4.2,0.52,3.5,6,24,10,21,24.4,3.4,1.5,50,2020-09-11 23:00,,0.5,8,21,,120.292917,22.674861,54
前金,高雄市,34,,良好,3.4,0.65,2.7,10,21,12,25,29.7,4.7,1.4,92,2020-09-11 23:00,,0.5,10,19,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.1,0.77,2.1,5,32,13,21.8,29.5,7.7,0.8,119,2020-09-11 23:00,,0.7,10,24,2,120.307564,22.605386,57
小港,高雄市,37,,良好,1.9,0.5,3.2,7,37,20,19.1,25.1,6,1.1,58,2020-09-11 23:00,,0.4,11,27,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,2,0.4,9,15,22,11,13.8,16.4,2.5,1,20,2020-09-11 23:00,,0.4,10,25,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1,0.05,8.4,13,17,6,1.9,2.4,0.5,1.2,128,2020-09-11 23:00,,0.1,6,14,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,12.3,14,5,1,1.3,2.6,1.2,1.7,5,2020-09-11 23:00,,0.1,2,4,1,120.788928,21.958069,61
花蓮,花蓮縣,16,,良好,2.2,0.18,12.4,17,13,4,4.6,5.8,1.2,1.1,233,2020-09-11 23:00,,0.2,4,11,2,121.599769,23.971306,63
陽明,臺北市,58,細懸浮微粒,普通,1.3,0.39,21.3,37,29,25,13.1,14.1,1,0.6,30,2020-09-11 23:00,,0.3,18,28,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2,0.27,20.2,29,,13,4,4.6,0.6,1.3,330,2020-09-11 23:00,,0.3,13,,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.41,8,18,31,8,13.5,14.6,1.2,0.5,293,2020-09-11 23:00,,0.3,9,25,2,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,4.2,1.14,-,-,31,19,29.3,84.8,55.5,-,-,2020-09-11 23:00,,1.1,21,34,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.1,1.25,3.9,10,,17,28.1,52.3,24.2,0.4,346,2020-09-11 23:00,,1.7,17,,3,121.221667,24.953278,68
竹山,南投縣,33,,良好,3.1,0.28,8.2,20,23,13,6.6,9.3,2.7,0.9,108,2020-09-11 23:00,,0.3,10,22,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2,0.65,15,29,,12,14,20.4,6.4,1.2,159,2020-09-11 23:00,,0.8,16,,2,121.516306,25.017,70
復興,高雄市,38,,良好,2.7,0.58,5,8,27,17,19.4,21.6,2.2,1.1,125,2020-09-11 23:00,,0.6,12,21,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.4,0.33,7.6,28,16,7,12.1,12.9,0.8,0.9,353,2020-09-11 23:00,,0.3,12,20,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,3.4,0.17,31.4,35,,9,10.9,11.6,0.7,1,23,2020-09-11 23:00,,0.1,13,,3,119.949875,26.160469,75
金門,金門縣,40,,良好,1.5,0.19,30.5,43,,7,8.1,9,0.9,1.3,10,2020-09-11 23:00,,0.2,10,,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.7,0.16,18.4,26,,8,3.2,4.5,1.4,1,199,2020-09-11 23:00,,0.2,8,,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,3.2,-,6.8,16,17,1,,,,0.4,306,2020-09-11 23:00,,-,3,14,2,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,2.1,0.21,15.9,25,22,10,10.5,11.8,1.3,2.1,169,2020-09-11 23:00,,0.2,13,24,2,120.251825,23.753506,83
富貴角,新北市,53,細懸浮微粒,普通,0.5,0.18,24.1,54,22,10,5.4,5.4,0,2,210,2020-09-11 23:00,,0.2,16,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,1.5,0.13,19,28,13,10,7,7.8,0.9,0.8,150,2020-09-11 23:00,,0.1,12,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,0.5,0.29,9.4,15,,13,7.5,9,1.5,1.2,124,2020-09-11 23:00,,0.4,9,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,0,164,2020-09-11 23:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.32,8.8,22,22,10,19.7,20.5,0.8,2.3,146,2020-09-11 23:00,,0.2,9,21,0,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.41,14,32,-,19,11.8,13.7,1.9,0.3,106,2020-09-11 23:00,,0.4,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,77,細懸浮微粒,普通,3.2,0.53,17.1,37,,31,24.9,27.1,2.2,0.8,293,2020-09-11 22:00,,0.5,26,,3,121.760056,25.129167,1
汐止,新北市,80,細懸浮微粒,普通,5,0.65,11.5,48,39,28,28.6,32,3.5,1,53,2020-09-11 22:00,,0.6,27,39,3,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,2.1,0.29,1.6,23,31,19,5.2,5.7,0.3,2.9,206,2020-09-11 22:00,,0.3,24,36,2,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,1.6,0.4,18.2,39,18,12,9.4,12.3,2.9,2.3,193,2020-09-11 22:00,,0.4,16,22,2,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.9,0.8,5.5,39,42,25,30.6,40.7,10.2,0.7,149,2020-09-11 22:00,,0.6,25,41,3,121.451861,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,3.7,0.93,4.9,41,32,17,35.2,40.9,5.7,1.6,268,2020-09-11 22:00,,0.7,19,31,4,121.458667,25.012972,6
宜蘭,宜蘭縣,36,,良好,1.8,0.47,14.7,35,,11,11.9,12.9,1,0.9,314,2020-09-11 21:00,,0.3,11,,2,121.746394,24.747917,65
新莊,新北市,64,細懸浮微粒,普通,10.6,0.77,2.8,39,40,24,30.2,35.8,5.6,1.5,252,2020-09-11 22:00,,0.5,21,37,5,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.3,0.72,9.1,34,29,19,23.3,28.2,4.9,1.1,102,2020-09-11 22:00,,0.5,18,33,2,121.481028,25.06895,8
林口,新北市,48,,良好,4.6,0.43,5.4,34,27,12,27.5,32.6,5.2,1.3,244,2020-09-11 22:00,,0.3,15,29,4,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,1.7,0.44,8,24,26,14,15.5,16.9,1.3,0.5,60,2020-09-11 22:00,,0.3,16,25,2,121.449239,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,3.3,0.58,16.5,30,33,20,,,,0.6,83,2020-09-11 22:00,,0.4,18,33,3,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,3.4,0.97,6.9,35,44,26,38.8,49.2,10.4,0.6,7,2020-09-11 22:00,,0.7,24,39,2,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,4.4,0.72,9.1,37,,19,25.1,30.3,5.2,1.4,170,2020-09-11 22:00,,0.7,21,,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.7,0.46,17.8,44,22,13,7.7,11.7,4.1,1.2,165,2020-09-11 22:00,,0.5,17,26,2,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,3.5,0.64,22.5,44,47,25,32.2,36.2,4,1.1,201,2020-09-11 22:00,,0.6,27,46,2,121.578611,25.05,15
大同,臺北市,67,細懸浮微粒,普通,3.1,2.24,-,-,37,20,33,103,70,-,-,2020-09-11 22:00,,1.4,22,37,2,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,1.1,0.5,8.6,24,26,18,23,24.7,1.7,0.9,236,2020-09-11 22:00,,0.4,17,28,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,0.5,0.24,18.9,27,14,11,7.9,8.1,0.3,1.4,240,2020-09-11 22:00,,0.2,12,18,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.4,0.17,20.5,25,16,8,6.3,6.7,0.3,1.9,238,2020-09-11 22:00,,0.2,11,20,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,3.6,0.37,9.9,25,27,11,20.1,23.1,3,0.9,264,2020-09-11 22:00,,0.3,15,29,3,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,3.5,0.45,12.2,38,27,16,,,,1.4,212,2020-09-11 22:00,,0.4,16,26,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.1,0.35,16,26,22,17,17.1,18.6,1.5,0.9,196,2020-09-11 22:00,,0.2,12,16,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,2.3,0.31,10.7,34,27,16,10,11.5,1.5,0.9,63,2020-09-11 22:00,,0.3,14,26,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.1,0.62,9.9,26,26,15,22.1,26.2,4.2,0.9,223,2020-09-11 22:00,,0.4,12,22,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,3.1,0.35,18.4,26,25,19,18.8,21,2.2,1.8,205,2020-09-11 22:00,,0.3,14,23,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.2,0.38,22.7,30,23,11,15.8,18.2,2.4,1.5,196,2020-09-11 22:00,,0.3,14,24,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.3,0.2,34.8,37,20,11,5.2,5.8,0.6,1.5,200,2020-09-11 22:00,,0.3,14,24,3,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.9,0.19,38.6,46,15,9,6.1,6.4,0.3,1.6,109,2020-09-11 22:00,,0.2,12,19,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,2.8,0.46,14.4,29,20,12,18.5,20.6,2,2.3,151,2020-09-11 22:00,,0.4,8,19,2,120.568794,24.225628,29
大里,臺中市,42,,良好,2.6,0.47,15.1,28,25,10,14.6,15.6,1,1,97,2020-09-11 22:00,,0.4,13,29,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.39,21.1,31,19,10,14.5,16.2,1.7,1.4,192,2020-09-11 22:00,,0.4,12,20,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,2.1,0.33,17.2,32,24,10,16.9,18.4,1.5,1.9,232,2020-09-11 22:00,,0.3,14,25,2,120.616917,24.162197,32
