SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,67,細懸浮微粒,普通,3.7,0.29,74,49.0,40.0,22.0,9.4,11.0,1.3,2.2,317.0,2018-10-05 13:00,,0.4,22,38,4,121.31996399999998,24.994789,
大園,桃園市,61,臭氧八小時,普通,4.7,0.3,73,58.0,64.0,23.0,10.0,13.0,2.2,3.9,303.0,2018-10-05 13:00,,0.3,19,50,2,121.201811,25.060344,
觀音,桃園市,71,細懸浮微粒,普通,2.8,0.22,81,59.0,65.0,26.0,4.1,4.0,-0.1,3.3,301.0,2018-10-05 13:00,,0.2,24,53,3,121.082761,25.035503,
平鎮,桃園市,68,細懸浮微粒,普通,1.8,0.3,,49.0,54.0,10.0,11.0,13.0,1.3,1.7,31.0,2018-10-05 13:00,,0.4,23,43,2,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,3.2,0.35,82,50.0,30.0,23.0,8.7,10.0,1.2,2.1,42.0,2018-10-05 13:00,,0.4,20,33,2,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,1.7,0.23,76,51.0,62.0,19.0,4.6,6.4,1.8,3.0,339.0,2018-10-05 13:00,,0.4,21,46,2,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,2.6,0.35,57,35.0,26.0,17.0,9.0,12.0,2.8,1.9,276.0,2018-10-05 13:00,,0.4,14,25,2,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,1.6,0.29,72,47.0,44.0,21.0,,,,2.5,312.0,2018-10-05 13:00,,0.3,21,35,1,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,2.3,0.24,77,54.0,52.0,19.0,6.0,7.2,1.2,3.3,347.0,2018-10-05 13:00,,0.3,20,41,2,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.5,0.3,77,55.0,73.0,24.0,7.0,7.6,0.6,3.0,331.0,2018-10-05 13:00,,0.3,21,59,2,120.8202,24.565269,
三義,苗栗縣,74,臭氧八小時,普通,3.7,0.23,80,62.0,38.0,19.0,4.9,5.4,0.5,3.7,13.0,2018-10-05 13:00,,0.2,18,34,3,120.75883300000001,24.382942,
豐原,臺中市,61,臭氧八小時,普通,3.7,0.3,78,58.0,53.0,9.0,7.6,8.6,1.0,3.8,339.0,2018-10-05 13:00,,0.3,10,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,87,臭氧八小時,普通,2.6,0.25,84,66.0,38.0,15.0,6.8,8.3,1.5,5.1,343.0,2018-10-05 13:00,,0.2,17,38,2,120.568794,24.225628,
大里,臺中市,71,臭氧八小時,普通,2.3,0.33,77,61.0,23.0,,11.0,12.0,1.4,2.3,336.0,2018-10-05 13:00,,0.3,13,35,2,120.67768899999999,24.099611,
忠明,臺中市,71,臭氧八小時,普通,1.5,0.29,76,61.0,32.0,15.0,11.0,13.0,1.9,3.7,322.0,2018-10-05 13:00,,0.3,20,31,1,120.64109199999999,24.151958,
西屯,臺中市,74,臭氧八小時,普通,2.8,0.23,79,62.0,35.0,9.0,5.4,5.6,0.2,4.2,344.0,2018-10-05 13:00,,0.3,16,36,2,120.61691699999999,24.162197,
彰化,彰化縣,90,臭氧八小時,普通,2.8,0.4,87,67.0,43.0,19.0,11.0,12.0,0.6,1.2,109.0,2018-10-05 13:00,,0.5,16,43,2,120.541519,24.066,
線西,彰化縣,77,臭氧八小時,普通,2.7,0.2,87,63.0,45.0,17.0,3.1,3.1,-0.1,3.9,358.0,2018-10-05 13:00,,0.3,20,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67,臭氧八小時,普通,3.2,0.21,80,60.0,42.0,19.0,6.0,7.0,1.0,3.6,320.0,2018-10-05 13:00,,0.3,20,48,3,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,2.8,0.33,84,46.0,48.0,29.0,11.0,12.0,1.5,2.7,335.0,2018-10-05 13:00,,0.4,20,30,2,120.68530600000001,23.913,
斗六,雲林縣,67,臭氧八小時,普通,5.7,0.34,95,60.0,53.0,9.0,8.8,11.0,2.1,3.7,4.3,2018-10-05 13:00,,0.3,14,45,2,120.54499399999999,23.711853,
新港,嘉義縣,80,細懸浮微粒,普通,4.0,0.25,86,63.0,57.0,27.0,11.0,12.0,1.1,3.6,316.0,2018-10-05 13:00,,0.3,27,51,3,120.34553100000001,23.554839,
朴子,嘉義縣,80,臭氧八小時,普通,3.0,0.24,81,64.0,72.0,27.0,5.7,6.9,1.2,3.9,352.0,2018-10-05 13:00,,0.3,21,64,2,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,6.0,0.22,78,67.0,41.0,30.0,16.0,19.0,2.4,6.2,353.0,2018-10-05 13:00,,0.2,25,49,2,120.20284199999999,23.717533,
嘉義,嘉義市,77,臭氧八小時,普通,3.7,0.36,92,63.0,56.0,38.0,12.0,13.0,0.8,4.3,357.0,2018-10-05 13:00,,0.4,21,49,3,120.44083300000001,23.462778,
善化,臺南市,72,細懸浮微粒,普通,2.3,0.25,82,61.0,52.0,34.0,8.4,9.9,1.5,6.1,359.0,2018-10-05 13:00,,0.3,24,46,3,120.297142,23.115097,
安南,臺南市,101,臭氧八小時,對敏感族群不健康,1.9,0.24,91,71.0,59.0,17.0,5.6,7.6,2.0,5.1,319.0,2018-10-05 13:00,,0.3,18,55,1,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,2.2,0.34,84,67.0,55.0,27.0,8.1,10.0,2.0,4.2,327.0,2018-10-05 13:00,,0.3,21,50,2,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.8,0.25,73,45.0,46.0,18.0,4.7,6.7,2.0,1.4,302.0,2018-10-05 13:00,,0.3,19,48,1,120.530542,22.883582999999998,
橋頭,高雄市,84,臭氧八小時,普通,2.8,0.28,86,65.0,63.0,30.0,9.4,11.0,1.3,5.2,294.0,2018-10-05 13:00,,0.3,27,60,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,4.6,0.3,88,67.0,67.0,25.0,13.0,14.0,1.1,3.8,293.0,2018-10-05 13:00,,0.3,22,59,4,120.332631,22.689056,
鳳山,高雄市,84,臭氧八小時,普通,2.2,0.41,87,65.0,61.0,18.0,12.0,13.0,0.9,4.2,301.0,2018-10-05 13:00,,0.4,19,54,3,120.35808300000001,22.627392,
大寮,高雄市,74,臭氧八小時,普通,,,,62.0,52.0,25.0,,,,4.7,312.0,2018-10-05 13:00,,0.3,23,46,3,120.425081,22.565747,
林園,高雄市,84,臭氧八小時,普通,4.6,0.23,86,65.0,90.0,34.0,10.0,11.0,0.8,5.4,290.0,2018-10-05 13:00,,0.4,21,59,5,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,2.6,0.31,89,65.0,64.0,27.0,9.2,11.0,2.1,4.9,307.0,2018-10-05 13:00,,0.3,21,53,2,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,2.9,0.23,84,66.0,59.0,24.0,5.5,6.4,0.9,5.9,309.0,2018-10-05 13:00,,0.3,23,60,3,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,1.9,0.26,85,67.0,53.0,20.0,6.2,7.1,1.0,5.3,305.0,2018-10-05 13:00,,0.3,22,53,2,120.288086,22.632567,
前鎮,高雄市,80,臭氧八小時,普通,3.7,0.33,82,64.0,57.0,14.0,12.0,13.0,1.1,3.3,15.0,2018-10-05 13:00,,0.4,16,59,2,120.30756399999999,22.605386,
小港,高雄市,84,臭氧八小時,普通,3.2,0.3,83,65.0,80.0,19.0,12.0,15.0,2.6,5.7,280.0,2018-10-05 13:00,,0.4,19,70,2,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,2.4,0.29,83,60.0,52.0,43.0,6.7,7.2,0.5,2.7,307.0,2018-10-05 13:00,,0.3,25,44,2,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,,,85,55.0,,,,,,1.7,3.5,2018-10-05 13:00,,0.2,17,46,1,120.561175,22.523107999999997,
恆春,屏東縣,54,臭氧八小時,普通,3.9,0.23,91,56.0,72.0,18.0,4.5,5.0,0.5,2.7,305.0,2018-10-05 13:00,,0.2,14,50,3,120.788928,21.958069000000002,
臺東,臺東縣,59,懸浮微粒,普通,2.1,0.38,61,38.0,85.0,19.0,6.3,8.3,2.0,2.9,65.0,2018-10-05 13:00,,0.3,16,66,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.5,0.21,61,38.0,69.0,13.0,1.2,2.5,1.2,2.9,104.0,2018-10-05 13:00,,0.2,12,52,2,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,1.8,0.2,63,59.0,23.0,13.0,2.3,2.6,0.3,,,2018-10-05 13:00,,0.2,13,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.0,0.24,57,48.0,41.0,13.0,4.3,5.0,0.7,3.7,122.0,2018-10-05 13:00,,0.2,10,28,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,4.0,0.53,60,36.0,39.0,12.0,12.0,14.0,2.8,3.9,94.0,2018-10-05 13:00,,0.3,8,29,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.4,0.87,-,,59.0,17.0,44.0,80.0,36.0,,,2018-10-05 13:00,,1.6,21,61,4,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,3.5,0.4,60,31.0,44.0,19.0,21.0,26.0,5.5,1.7,25.0,2018-10-05 13:00,,1.2,16,47,2,121.221667,24.953278,
竹山,南投縣,51,臭氧八小時,普通,2.1,0.26,96,55.0,40.0,29.0,4.8,6.4,1.6,2.6,275.0,2018-10-05 13:00,,0.2,16,29,1,120.677306,23.756389000000002,
關山,臺東縣,47,,良好,1.6,-,39,21.0,32.0,14.0,0.7,1.3,0.6,1.1,36.0,2018-10-05 13:00,,,15,31,1,121.161933,23.045082999999998,
麥寮,雲林縣,78,細懸浮微粒,普通,2.8,0.22,77,56.0,59.0,24.0,7.0,8.6,1.5,3.5,345.0,2018-10-05 13:00,,0.3,26,65,3,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,,,56,58.0,,,,,,4.2,256.0,2018-10-05 13:00,,0.2,22,59,1,121.536763,25.298562,
大同,臺北市,62,細懸浮微粒,普通,,,-,,,,,,,,,2018-10-05 14:00,,1.5,20,61,3,121.51331100000002,25.0632,
忠明,臺中市,74,臭氧八小時,普通,,,,62.0,,,,,,2.9,310.0,2018-10-05 14:00,,0.3,19,33,1,120.64109199999999,24.151958,
新店,新北市,68,細懸浮微粒,普通,3.1,0.36,94,59.0,33.0,23.0,12.0,14.0,1.6,3.9,360.0,2018-10-05 14:00,,0.4,23,30,2,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,3.1,0.35,94,58.0,51.0,26.0,10.0,12.0,1.2,1.6,296.0,2018-10-05 14:00,,0.4,22,40,2,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.8,0.32,76,52.0,46.0,26.0,13.0,14.0,0.9,3.6,360.0,2018-10-05 14:00,,0.5,23,42,4,121.45866699999999,25.012972,
新莊,新北市,71,臭氧八小時,普通,3.2,0.28,74,61.0,43.0,17.0,10.0,12.0,1.5,4.2,13.0,2018-10-05 14:00,,0.4,16,38,3,121.4325,25.037972,
關山,臺東縣,48,,良好,1.7,-,47,26.0,36.0,17.0,1.5,2.3,0.8,1.1,35.0,2018-10-05 14:00,,,15,31,1,121.161933,23.045082999999998,
竹東,新竹縣,47,,良好,2.6,0.26,70,41.0,35.0,14.0,8.0,9.9,1.9,2.2,302.0,2018-10-05 14:00,,0.4,14,27,2,121.088903,24.740644,
菜寮,新北市,62,細懸浮微粒,普通,3.0,0.29,66,45.0,53.0,19.0,11.0,13.0,2.0,2.5,325.0,2018-10-05 14:00,,0.5,20,51,3,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,4.7,0.2,76,56.0,56.0,16.0,6.3,7.4,1.1,2.8,341.0,2018-10-05 14:00,,0.3,14,51,3,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,1.9,0.2,67,47.0,48.0,19.0,5.2,6.4,1.2,,,2018-10-05 14:00,,0.3,18,44,1,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,2.6,0.24,73,56.0,38.0,19.0,7.2,9.8,2.7,3.2,295.0,2018-10-05 14:00,,0.4,22,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,2.0,0.49,60,40.0,53.0,21.0,22.0,28.0,6.5,2.2,4.6,2018-10-05 14:00,,0.8,17,46,3,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,2.3,0.44,65,49.0,43.0,14.0,19.0,23.0,3.9,1.7,307.0,2018-10-05 14:00,,0.6,22,42,4,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,2.2,0.32,78,53.0,46.0,20.0,13.0,14.0,1.2,3.9,317.0,2018-10-05 14:00,,0.5,19,40,3,121.529556,25.020608,
松山,臺北市,81,細懸浮微粒,普通,2.7,0.28,73,47.0,47.0,29.0,11.0,14.0,2.7,2.8,302.0,2018-10-05 14:00,,0.5,28,43,3,121.57861100000001,25.05,
桃園,桃園市,65,細懸浮微粒,普通,3.8,0.29,70,54.0,46.0,17.0,10.0,12.0,1.8,2.9,305.0,2018-10-05 14:00,,0.4,21,40,4,121.31996399999998,24.994789,
大園,桃園市,74,臭氧八小時,普通,4.3,0.28,82,62.0,62.0,17.0,9.3,12.0,3.1,4.0,316.0,2018-10-05 14:00,,0.3,19,54,2,121.201811,25.060344,
觀音,桃園市,84,臭氧八小時,普通,3.5,0.21,87,65.0,70.0,24.0,4.8,4.7,-0.2,3.0,319.0,2018-10-05 14:00,,0.2,24,57,3,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,,,,52.0,,,,,,1.6,16.0,2018-10-05 14:00,,0.4,20,45,2,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,,,82,56.0,,,,,,2.7,27.0,2018-10-05 14:00,,0.4,20,33,2,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,2.0,0.22,85,58.0,57.0,18.0,2.6,3.9,1.4,3.3,331.0,2018-10-05 14:00,,0.4,21,48,2,121.038653,24.900142000000002,
新竹,新竹市,66,細懸浮微粒,普通,2.0,0.27,77,51.0,48.0,24.0,,,,1.9,321.0,2018-10-05 14:00,,0.4,22,37,1,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,2.5,0.24,83,59.0,44.0,20.0,6.3,7.5,1.2,3.3,354.0,2018-10-05 14:00,,0.3,20,42,2,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.4,0.28,78,58.0,63.0,22.0,6.1,6.9,0.8,2.7,11.0,2018-10-05 14:00,,0.4,22,60,2,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,3.6,0.24,86,66.0,41.0,23.0,5.2,5.9,0.7,4.4,14.0,2018-10-05 14:00,,0.2,19,36,3,120.75883300000001,24.382942,
豐原,臺中市,71,臭氧八小時,普通,4.1,0.32,80,61.0,55.0,14.0,8.8,9.8,1.1,3.2,331.0,2018-10-05 14:00,,0.3,11,39,2,120.74171100000001,24.256586,
沙鹿,臺中市,100,臭氧八小時,普通,2.7,0.24,88,70.0,45.0,24.0,7.0,8.2,1.2,5.8,347.0,2018-10-05 14:00,,0.3,18,39,2,120.568794,24.225628,
大里,臺中市,84,臭氧八小時,普通,2.4,0.32,79,65.0,30.0,12.0,12.0,13.0,0.9,2.5,351.0,2018-10-05 14:00,,0.3,12,33,2,120.67768899999999,24.099611,
西屯,臺中市,90,臭氧八小時,普通,2.9,0.23,84,67.0,37.0,15.0,5.2,5.3,0.2,4.2,327.0,2018-10-05 14:00,,0.3,16,36,2,120.61691699999999,24.162197,
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,4.0,0.38,93,72.0,45.0,28.0,12.0,12.0,0.9,1.3,133.0,2018-10-05 14:00,,0.5,18,44,2,120.541519,24.066,
線西,彰化縣,93,臭氧八小時,普通,3.3,0.2,93,68.0,48.0,20.0,4.2,4.2,0.0,4.3,6.8,2018-10-05 14:00,,0.3,20,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,87,臭氧八小時,普通,3.5,0.2,85,66.0,41.0,16.0,6.5,7.5,1.1,3.9,324.0,2018-10-05 14:00,,0.2,19,47,3,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,2.7,0.32,86,55.0,49.0,29.0,11.0,12.0,1.6,2.0,357.0,2018-10-05 14:00,,0.4,22,34,2,120.68530600000001,23.913,
斗六,雲林縣,93,臭氧八小時,普通,5.9,0.32,97,68.0,59.0,13.0,8.6,11.0,2.1,3.4,3.8,2018-10-05 14:00,,0.3,14,50,3,120.54499399999999,23.711853,
新港,嘉義縣,97,臭氧八小時,普通,3.7,0.24,88,69.0,61.0,25.0,12.0,13.0,1.2,3.9,328.0,2018-10-05 14:00,,0.3,27,53,3,120.34553100000001,23.554839,
朴子,嘉義縣,93,臭氧八小時,普通,3.1,0.24,83,68.0,71.0,31.0,6.7,7.7,1.0,3.6,354.0,2018-10-05 14:00,,0.3,24,66,2,120.24735,23.465308,
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,6.0,0.23,87,71.0,43.0,30.0,15.0,18.0,2.2,5.6,349.0,2018-10-05 14:00,,0.2,26,48,3,120.20284199999999,23.717533,
嘉義,嘉義市,87,臭氧八小時,普通,2.5,0.32,,66.0,61.0,28.0,11.0,12.0,0.5,3.8,348.0,2018-10-05 14:00,,0.4,24,51,3,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,3.1,0.26,81,57.0,,,6.4,7.6,1.3,3.2,358.0,2018-10-05 14:00,,0.3,23,55,2,120.31725,23.305633,
善化,臺南市,87,臭氧八小時,普通,2.2,0.22,83,66.0,52.0,22.0,9.2,11.0,1.7,4.7,317.0,2018-10-05 14:00,,0.2,25,47,3,120.297142,23.115097,
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.2,0.23,93,75.0,66.0,26.0,5.4,7.2,1.8,4.1,316.0,2018-10-05 14:00,,0.3,19,57,1,120.2175,23.048197000000002,
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,2.4,0.3,90,71.0,46.0,24.0,8.1,10.0,2.1,4.1,316.0,2018-10-05 14:00,,0.3,22,49,2,120.20261699999999,22.984581,
美濃,高雄市,64,細懸浮微粒,普通,2.0,0.27,85,53.0,44.0,24.0,5.3,7.0,1.7,1.4,296.0,2018-10-05 14:00,,0.3,21,46,1,120.530542,22.883582999999998,
橋頭,高雄市,100,臭氧八小時,普通,2.9,0.24,86,70.0,66.0,29.0,7.7,8.9,1.3,4.5,304.0,2018-10-05 14:00,,0.3,27,62,3,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,6.4,0.27,86,70.0,65.0,21.0,12.0,13.0,0.8,5.5,279.0,2018-10-05 14:00,,0.3,22,60,4,120.332631,22.689056,
鳳山,高雄市,97,臭氧八小時,普通,2.6,0.36,86,69.0,53.0,13.0,11.0,12.0,1.1,4.5,303.0,2018-10-05 14:00,,0.4,18,54,3,120.35808300000001,22.627392,
大寮,高雄市,90,臭氧八小時,普通,3.8,0.26,89,67.0,65.0,28.0,13.0,14.0,1.3,4.9,300.0,2018-10-05 14:00,,0.3,24,49,3,120.425081,22.565747,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,4.1,0.2,88,71.0,70.0,27.0,9.1,9.8,0.7,5.6,282.0,2018-10-05 14:00,,0.4,23,63,5,120.41175,22.4795,
楠梓,高雄市,100,臭氧八小時,普通,2.5,0.27,87,70.0,71.0,27.0,8.2,10.0,1.9,4.8,292.0,2018-10-05 14:00,,0.3,22,54,2,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,3.0,0.21,87,71.0,49.0,26.0,5.3,6.3,1.0,4.8,314.0,2018-10-05 14:00,,0.3,23,58,3,120.29291699999999,22.674861,
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.25,88,71.0,58.0,19.0,6.3,6.9,0.6,4.8,330.0,2018-10-05 14:00,,0.3,22,54,2,120.288086,22.632567,
前鎮,高雄市,93,臭氧八小時,普通,2.9,0.27,85,68.0,61.0,7.0,9.9,11.0,1.0,3.4,345.0,2018-10-05 14:00,,0.4,15,59,2,120.30756399999999,22.605386,
小港,高雄市,93,臭氧八小時,普通,3.6,0.26,82,68.0,81.0,20.0,13.0,16.0,2.8,4.6,289.0,2018-10-05 14:00,,0.4,20,72,2,120.337736,22.565832999999998,
屏東,屏東縣,87,臭氧八小時,普通,2.7,0.28,90,66.0,49.0,27.0,5.8,6.3,0.5,2.8,290.0,2018-10-05 14:00,,0.3,28,43,2,120.488033,22.673081,
潮州,屏東縣,64,臭氧八小時,普通,2.4,0.25,,59.0,,,,,,2.2,321.0,2018-10-05 14:00,,0.2,17,48,2,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,4.1,0.24,96,63.0,71.0,18.0,4.7,5.3,0.7,4.3,321.0,2018-10-05 14:00,,0.2,15,54,3,120.788928,21.958069000000002,
臺東,臺東縣,62,懸浮微粒,普通,2.2,0.36,61,44.0,83.0,23.0,6.0,7.9,1.9,2.4,70.0,2018-10-05 14:00,,0.4,17,71,2,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,1.5,0.18,55,43.0,59.0,4.0,1.2,2.5,1.3,2.7,107.0,2018-10-05 14:00,,0.2,11,54,2,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,1.7,0.2,64,60.0,19.0,13.0,1.9,2.1,0.3,,,2018-10-05 14:00,,0.2,12,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.1,0.22,56,48.0,38.0,9.0,3.1,3.7,0.6,3.3,116.0,2018-10-05 14:00,,0.2,10,31,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,,,55,39.0,56.0,19.0,,,,4.4,90.0,2018-10-05 14:00,,0.3,10,33,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.0,0.62,-,,60.0,21.0,38.0,64.0,26.0,,,2018-10-05 14:00,,1.6,21,60,4,121.493806,25.072611,
中壢,桃園市,49,,良好,4.2,0.41,63,37.0,50.0,6.0,22.0,26.0,4.2,1.2,349.0,2018-10-05 14:00,,1.1,15,47,2,121.221667,24.953278,
竹山,南投縣,80,臭氧八小時,普通,2.6,0.26,101,64.0,46.0,31.0,5.6,7.1,1.5,2.6,303.0,2018-10-05 14:00,,0.2,19,32,1,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,1.2,0.78,56,40.0,45.0,22.0,35.0,48.0,13.0,1.7,46.0,2018-10-05 14:00,,1.2,21,39,3,121.516306,25.017,
復興,高雄市,87,臭氧八小時,普通,2.5,0.33,83,66.0,62.0,20.0,8.4,11.0,2.7,1.4,353.0,2018-10-05 14:00,,0.5,20,60,2,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.7,0.23,63,34.0,21.0,17.0,7.0,7.8,0.9,2.9,260.0,2018-10-05 14:00,,0.2,16,20,2,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,3.1,0.25,86,59.0,50.0,26.0,9.1,11.0,1.5,2.9,181.0,2018-10-05 14:00,,0.3,24,43,3,119.949875,26.160469,
金門,金門縣,122,臭氧八小時,對敏感族群不健康,4.0,0.24,92,77.0,62.0,25.0,19.0,20.0,1.4,2.8,259.0,2018-10-05 14:00,,0.3,24,59,3,118.312256,24.432133,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,2.9,0.2,93,74.0,42.0,20.0,2.9,3.6,0.7,3.6,341.0,2018-10-05 14:00,,0.2,20,36,2,119.566158,23.569031,
麥寮,雲林縣,78,細懸浮微粒,普通,3.1,0.22,82,62.0,59.0,27.0,7.5,9.4,2.0,3.4,344.0,2018-10-05 14:00,,0.3,27,65,3,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.9,0.19,80,61.0,68.0,26.0,2.1,2.2,0.1,4.0,257.0,2018-10-05 14:00,,0.2,22,60,1,121.536763,25.298562,
崙背,雲林縣,85,細懸浮微粒,普通,2.8,0.21,85,65.0,39.0,36.0,7.5,9.4,1.8,2.7,321.0,2018-10-05 14:00,,0.2,30,40,3,120.34874199999999,23.757547,
淡水,新北市,56,細懸浮微粒,普通,,,64,52.0,,,,,,,,2018-10-05 15:00,,0.3,17,45,1,121.44923899999999,25.1645,
基隆,基隆市,58,臭氧八小時,普通,4.5,0.26,61,57.0,39.0,17.0,10.0,13.0,2.9,0.6,15.0,2018-10-05 15:00,,0.4,16,32,3,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,1.6,0.33,76,58.0,37.0,21.0,12.0,13.0,0.8,2.1,254.0,2018-10-05 15:00,,0.5,23,39,2,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,2.7,0.2,64,63.0,202.0,27.0,3.2,4.1,0.9,2.5,52.0,2018-10-05 15:00,,0.2,18,77,2,121.689881,25.179667000000002,
新店,新北市,84,臭氧八小時,普通,2.3,0.37,76,65.0,34.0,23.0,13.0,15.0,1.8,2.4,0.5,2018-10-05 15:00,,0.4,24,31,2,121.537778,24.977222,
土城,新北市,80,臭氧八小時,普通,1.8,0.32,70,64.0,46.0,27.0,12.0,14.0,1.7,3.6,338.0,2018-10-05 15:00,,0.4,24,42,2,121.45186100000001,24.982528,
板橋,新北市,71,細懸浮微粒,普通,2.6,0.32,67,58.0,45.0,24.0,13.0,14.0,0.9,3.3,347.0,2018-10-05 15:00,,0.4,24,43,4,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,3.1,0.29,73,66.0,47.0,18.0,11.0,13.0,2.3,4.2,15.0,2018-10-05 15:00,,0.4,17,40,3,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,2.8,0.33,64,51.0,45.0,17.0,13.0,15.0,2.1,3.0,300.0,2018-10-05 15:00,,0.5,20,50,3,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,2.8,0.19,82,64.0,50.0,16.0,4.5,5.5,1.0,2.0,331.0,2018-10-05 15:00,,0.3,15,51,3,121.376869,25.077197,
士林,臺北市,67,臭氧八小時,普通,2.3,0.27,75,60.0,43.0,26.0,7.9,11.0,3.0,2.7,283.0,2018-10-05 15:00,,0.3,22,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,2.5,0.55,58,46.0,43.0,20.0,24.0,30.0,6.1,2.7,336.0,2018-10-05 15:00,,0.8,17,45,3,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,2.2,0.46,63,53.0,44.0,13.0,21.0,25.0,4.3,2.0,19.0,2018-10-05 15:00,,0.6,20,42,4,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,2.0,0.33,72,59.0,46.0,10.0,14.0,15.0,1.7,2.9,327.0,2018-10-05 15:00,,0.5,18,41,3,121.529556,25.020608,
松山,臺北市,78,細懸浮微粒,普通,2.6,0.27,69,52.0,38.0,19.0,11.0,14.0,2.7,3.1,321.0,2018-10-05 15:00,,0.5,26,43,3,121.57861100000001,25.05,
