SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,,,設備維護,3.1,0.33,49,21.0,70,,7.8,9.1,1.3,3.6,344.0,2018-02-25 13:00,,0.6,,89,3,,,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,60,25.0,54,49,12.0,14.0,2.0,2.2,253.0,2018-02-25 13:00,,0.5,45.0,58,3,,,
永和,新北市,75.0,細懸浮微粒,普通,2.1,1.06,11,14.0,36,17,35.0,66.0,30.0,1.0,283.0,2018-02-25 13:00,,0.9,25.0,46,3,,,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.63,60,31.0,79,60,15.0,18.0,2.7,1.9,257.0,2018-02-25 13:00,,0.9,57.0,82,3,,,
埔里,南投縣,65.0,細懸浮微粒,普通,1.6,0.35,54,24.0,23,14,7.8,8.9,1.1,3.5,280.0,2018-02-25 13:00,,0.5,21.0,29,3,,,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.2,0.35,39,30.0,21,15,1.9,2.4,0.6,2.5,333.0,2018-02-25 13:00,,0.4,20.0,30,2,,,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.31,40,32.0,33,23,7.3,8.4,1.1,4.3,76.0,2018-02-25 13:00,,0.4,36.0,56,3,,,
基隆,基隆市,42.0,,良好,6.8,0.22,38,28.0,13,9,14.0,15.0,0.9,0.9,55.0,2018-02-25 15:00,,0.3,13.0,19,7,,,
汐止,新北市,46.0,,良好,0.9,0.29,41,30.0,12,8,9.8,14.0,3.9,1.6,49.0,2018-02-25 15:00,,0.4,14.0,25,4,,,
萬里,新北市,41.0,,良好,2.3,0.2,52,44.0,23,9,3.5,4.5,1.0,4.8,0.5,2018-02-25 15:00,,0.2,13.0,19,3,,,
新店,新北市,74.0,細懸浮微粒,普通,1.3,0.46,21,22.0,20,13,23.0,26.0,3.0,1.2,306.0,2018-02-25 15:00,,0.4,25.0,37,3,,,
土城,新北市,69.0,細懸浮微粒,普通,0.5,0.38,35,28.0,22,8,15.0,16.0,1.4,1.9,329.0,2018-02-25 15:00,,0.4,23.0,42,3,,,
板橋,新北市,62.0,細懸浮微粒,普通,1.3,0.38,36,29.0,20,8,16.0,19.0,2.2,2.4,347.0,2018-02-25 15:00,,0.4,20.0,36,3,,,
新莊,新北市,39.0,,良好,1.6,0.21,45,36.0,11,5,7.4,8.0,0.7,4.7,8.3,2018-02-25 15:00,,0.3,12.0,25,3,,,
菜寮,新北市,44.0,,良好,1.3,0.29,32,26.0,15,7,11.0,13.0,1.6,2.0,288.0,2018-02-25 15:00,,0.4,13.0,28,2,,,
林口,新北市,38.0,,良好,1.6,0.17,48,41.0,13,8,5.9,7.5,1.6,3.1,33.0,2018-02-25 15:00,,0.2,7.0,18,3,,,
淡水,新北市,55.0,細懸浮微粒,普通,2.0,0.23,34,29.0,17,16,6.9,7.4,0.5,,,2018-02-25 15:00,,0.3,17.0,26,2,,,
士林,臺北市,39.0,,良好,0.6,0.27,32,23.0,17,7,12.0,14.0,1.9,0.8,284.0,2018-02-25 15:00,,0.4,12.0,22,1,,,
淡水,新北市,56.0,細懸浮微粒,普通,2.0,0.25,32,27.0,20,16,6.7,7.6,0.9,,,2018-02-25 13:00,,0.3,17.0,31,2,,,
士林,臺北市,57.0,細懸浮微粒,普通,0.5,0.31,27,21.0,13,9,,,,1.4,254.0,2018-02-25 13:00,,0.4,18.0,28,1,,,
中山,臺北市,75.0,細懸浮微粒,普通,1.0,0.65,14,15.0,26,22,28.0,40.0,12.0,1.5,340.0,2018-02-25 13:00,,0.7,25.0,42,3,,,
萬華,臺北市,59.0,細懸浮微粒,普通,-0.5,0.62,18,20.0,23,11,26.0,31.0,5.3,1.6,297.0,2018-02-25 13:00,,0.5,19.0,38,3,,,
古亭,臺北市,68.0,細懸浮微粒,普通,0.6,0.6,18,20.0,35,12,26.0,31.0,4.8,0.5,149.0,2018-02-25 13:00,,0.5,23.0,50,3,,,
松山,臺北市,81.0,細懸浮微粒,普通,0.3,0.31,26,16.0,26,14,18.0,21.0,3.4,0.8,60.0,2018-02-25 13:00,,0.4,28.0,42,4,,,
大同,臺北市,68.0,細懸浮微粒,普通,1.8,0.75,-,,46,9,26.0,38.0,12.0,,,2018-02-25 13:00,,0.7,22.0,52,2,,,
桃園,桃園市,59.0,細懸浮微粒,普通,0.0,0.28,35,27.0,17,4,10.0,12.0,2.0,2.1,13.0,2018-02-25 13:00,,0.3,19.0,40,5,,,
大園,桃園市,49.0,,良好,1.8,0.2,48,41.0,33,13,5.0,6.4,1.4,7.1,24.0,2018-02-25 13:00,,0.2,15.0,37,5,,,
觀音,桃園市,56.0,細懸浮微粒,普通,1.7,0.21,44,36.0,42,12,4.7,5.3,0.5,5.0,5.7,2018-02-25 13:00,,0.3,18.0,39,5,,,
平鎮,桃園市,54.0,細懸浮微粒,普通,0.8,0.35,16,12.0,36,16,21.0,24.0,2.8,3.4,26.0,2018-02-25 13:00,,0.4,17.0,49,1,,,
湖口,新竹縣,72.0,細懸浮微粒,普通,0.2,0.23,46,38.0,35,17,6.3,7.1,0.8,4.7,39.0,2018-02-25 13:00,,0.3,24.0,49,5,,,
竹東,新竹縣,92.0,細懸浮微粒,普通,-0.1,0.33,18,13.0,34,22,13.0,16.0,3.1,1.8,15.0,2018-02-25 13:00,,0.4,32.0,55,4,,,
新竹,新竹市,86.0,細懸浮微粒,普通,0.4,0.31,35,27.0,29,19,11.0,12.0,1.0,3.0,57.0,2018-02-25 13:00,,0.3,30.0,48,4,,,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,33,23.0,39,21,12.0,15.0,2.5,2.6,61.0,2018-02-25 13:00,,0.4,37.0,65,4,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,23,13.0,49,24,15.0,17.0,2.7,3.1,27.0,2018-02-25 13:00,,0.4,42.0,68,4,,,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.1,0.38,23,14.0,36,34,11.0,16.0,5.2,5.0,23.0,2018-02-25 13:00,,0.4,24.0,28,2,,,
豐原,臺中市,80.0,細懸浮微粒,普通,2.3,0.44,23,17.0,41,26,15.0,22.0,7.0,3.1,331.0,2018-02-25 13:00,,0.5,27.0,41,2,,,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,30,16.0,46,33,14.0,19.0,4.8,6.2,2.6,2018-02-25 13:00,,0.4,47.0,68,2,,,
大里,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,31,13.0,57,32,17.0,23.0,5.8,2.9,342.0,2018-02-25 13:00,,0.7,39.0,77,2,,,
忠明,臺中市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,27,13.0,47,42,15.0,22.0,7.3,3.5,360.0,2018-02-25 13:00,,0.6,49.0,61,2,,,
西屯,臺中市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,31,17.0,46,30,17.0,23.0,5.7,4.1,6.2,2018-02-25 13:00,,0.5,45.0,63,2,,,
彰化,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,26,15.0,55,33,15.0,20.0,4.4,9.8,343.0,2018-02-25 13:00,,0.6,47.0,71,4,,,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,5.9,0.58,30,20.0,42,28,18.0,24.0,6.0,1.7,127.0,2018-02-25 13:00,,0.5,38.0,61,5,,,
二林,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,9.6,0.45,30,18.0,56,37,16.0,24.0,7.6,6.1,8.8,2018-02-25 13:00,,0.5,45.0,75,6,,,
南投,南投縣,121.0,細懸浮微粒,對敏感族群不健康,0.8,0.24,37,15.0,54,29,7.3,11.0,3.5,3.4,32.0,2018-02-25 13:00,,0.5,43.0,72,2,,,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,56,25.0,60,21,7.9,10.0,2.4,3.5,358.0,2018-02-25 13:00,,0.5,47.0,78,4,,,
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,6.2,0.49,42,23.0,55,31,15.0,18.0,3.2,5.2,358.0,2018-02-25 13:00,,0.6,48.0,72,4,,,
新港,嘉義縣,139.0,細懸浮微粒,對敏感族群不健康,6.3,0.42,40,19.0,82,41,12.0,16.0,3.9,3.7,325.0,2018-02-25 13:00,,0.6,50.0,100,3,,,
朴子,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,53,25.0,78,45,5.6,7.1,1.6,3.4,0.8,2018-02-25 13:00,,0.5,53.0,106,3,,,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,54,34.0,45,19,5.8,6.7,0.8,9.5,8.6,2018-02-25 13:00,,0.4,42.0,66,4,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,4.7,0.42,48,19.0,76,42,12.0,15.0,3.4,3.2,10.0,2018-02-25 13:00,,0.7,61.0,86,4,,,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,4.1,0.36,43,17.0,83,62,11.0,12.0,1.9,2.9,0.9,2018-02-25 13:00,,0.6,62.0,110,3,,,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,4.5,0.36,42,18.0,83,41,9.1,11.0,2.3,5.1,354.0,2018-02-25 13:00,,0.6,56.0,91,3,,,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.8,0.42,51,24.0,65,34,8.6,12.0,3.0,4.1,15.0,2018-02-25 13:00,,0.7,55.0,89,3,,,
美濃,高雄市,54.0,細懸浮微粒,普通,2.4,0.38,51,23.0,34,25,6.9,8.7,1.8,1.4,305.0,2018-02-25 13:00,,0.3,17.0,39,1,,,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,47,26.0,56,32,11.0,13.0,2.2,3.9,345.0,2018-02-25 13:00,,0.5,44.0,67,2,,,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,57,33.0,46,30,9.0,11.0,1.8,3.9,340.0,2018-02-25 13:00,,0.5,47.0,70,3,,,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,48,27.0,73,28,11.0,12.0,1.8,2.7,344.0,2018-02-25 13:00,,0.6,48.0,80,2,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,65,28.0,41,24,7.9,9.8,1.9,4.0,333.0,2018-02-25 13:00,,0.5,38.0,56,4,,,
林園,高雄市,,,設備維護,6.0,0.6,82,37.0,92,,17.0,18.0,1.0,1.8,178.0,2018-02-25 13:00,,0.5,,88,4,,,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,57,34.0,54,26,7.3,10.0,3.0,4.4,342.0,2018-02-25 13:00,,0.5,52.0,87,2,,,
左營,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,61,33.0,81,44,15.0,16.0,1.7,5.5,299.0,2018-02-25 13:00,,0.7,48.0,88,3,,,
前金,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.4,0.52,63,37.0,78,53,10.0,12.0,2.4,4.1,311.0,2018-02-25 13:00,,0.7,60.0,86,3,,,
前鎮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,58,32.0,71,48,15.0,18.0,2.8,2.5,351.0,2018-02-25 13:00,,0.8,51.0,76,3,,,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.52,69,33.0,35,40,13.0,14.0,1.7,3.3,300.0,2018-02-25 13:00,,0.6,41.0,57,3,,,
屏東,屏東縣,70.0,細懸浮微粒,普通,1.0,0.33,53,28.0,24,11,6.3,7.3,1.0,2.8,324.0,2018-02-25 13:00,,0.4,23.0,38,2,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,2.4,0.33,62,27.0,38,23,5.2,6.2,1.0,2.8,296.0,2018-02-25 13:00,,0.4,23.0,42,2,,,
恆春,屏東縣,37.0,,良好,1.1,0.19,47,40.0,21,11,1.5,2.4,0.8,3.7,193.0,2018-02-25 13:00,,0.2,9.0,20,1,,,
臺東,臺東縣,23.0,,良好,1.5,0.32,33,20.0,15,7,3.7,6.7,3.1,3.0,79.0,2018-02-25 13:00,,0.3,7.0,14,2,,,
花蓮,花蓮縣,22.0,,良好,2.5,0.29,47,24.0,34,8,4.7,5.3,0.6,2.9,72.0,2018-02-25 13:00,,0.3,5.0,24,2,,,
陽明,臺北市,35.0,,良好,1.4,0.15,43,38.0,3,ND,1.3,1.7,0.4,,,2018-02-25 13:00,,0.2,3.0,6,2,,,
宜蘭,宜蘭縣,46.0,,良好,0.7,0.4,37,29.0,28,12,7.6,8.8,1.1,1.6,154.0,2018-02-25 13:00,,0.4,14.0,36,2,,,
冬山,宜蘭縣,37.0,,良好,2.1,0.31,37,23.0,24,12,8.9,12.0,3.2,2.0,59.0,2018-02-25 13:00,,0.4,12.0,31,2,,,
三重,新北市,52.0,細懸浮微粒,普通,3.6,1.24,-,,40,9,36.0,114.0,77.0,,,2018-02-25 13:00,,1.0,16.0,51,3,,,
中壢,桃園市,67.0,細懸浮微粒,普通,2.1,0.54,20,16.0,36,15,27.0,39.0,12.0,1.5,24.0,2018-02-25 13:00,,0.5,22.0,57,4,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.8,0.22,45,38.0,30,10,2.0,3.1,1.2,5.7,8.9,2018-02-25 13:00,,0.2,19.0,31,2,,,
關山,臺東縣,25.0,,良好,2.8,,36,18.0,11,7,1.3,1.6,0.3,2.0,223.0,2018-02-25 13:00,,,8.0,18,2,,,
麥寮,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,46,27.0,146,29,6.5,8.3,1.8,6.8,5.6,2018-02-25 13:00,,0.4,44.0,95,3,,,
富貴角,新北市,49.0,,良好,0.1,0.15,47,41.0,39,11,2.1,2.9,0.8,7.4,1.0,2018-02-25 13:00,,0.2,15.0,34,1,,,
萬里,新北市,44.0,,良好,2.0,0.2,50,43.0,15,9,4.4,5.6,1.2,4.2,359.0,2018-02-25 14:00,,0.2,14.0,19,3,,,
新店,新北市,83.0,細懸浮微粒,普通,1.1,0.34,32,22.0,19,14,13.0,15.0,2.6,0.5,133.0,2018-02-25 14:00,,0.4,29.0,42,3,,,
土城,新北市,77.0,細懸浮微粒,普通,0.6,0.4,33,27.0,27,16,15.0,17.0,1.7,1.9,345.0,2018-02-25 14:00,,0.4,26.0,46,3,,,
板橋,新北市,69.0,細懸浮微粒,普通,1.3,0.41,35,27.0,23,10,16.0,19.0,2.7,1.7,330.0,2018-02-25 14:00,,0.4,23.0,40,3,,,
新莊,新北市,44.0,,良好,1.6,0.21,42,34.0,15,5,8.0,9.2,1.2,3.4,11.0,2018-02-25 14:00,,0.3,14.0,28,3,,,
菜寮,新北市,48.0,,良好,1.3,0.29,31,26.0,16,7,11.0,12.0,1.7,1.5,353.0,2018-02-25 14:00,,0.4,15.0,32,3,,,
安南,臺南市,,,設備維護,1.9,0.27,51,28.0,62,,5.8,6.5,0.7,4.3,349.0,2018-02-25 14:00,,0.5,,84,3,,,
花蓮,花蓮縣,27.0,,良好,2.1,0.29,49,29.0,34,6,5.2,5.7,0.5,3.3,71.0,2018-02-25 14:00,,0.3,5.0,27,2,,,
林口,新北市,37.0,,良好,1.8,0.18,48,40.0,18,3,5.8,7.6,1.9,3.6,37.0,2018-02-25 14:00,,0.2,7.0,20,3,,,
淡水,新北市,55.0,細懸浮微粒,普通,2.1,0.24,34,28.0,15,17,6.5,7.2,0.7,,,2018-02-25 14:00,,0.3,17.0,28,2,,,
士林,臺北市,48.0,,良好,0.7,0.28,30,22.0,13,2,,,,1.0,190.0,2018-02-25 14:00,,0.4,15.0,24,1,,,
中山,臺北市,69.0,細懸浮微粒,普通,1.5,0.76,13,14.0,24,14,33.0,54.0,21.0,1.4,251.0,2018-02-25 14:00,,0.7,23.0,38,3,,,
萬華,臺北市,54.0,細懸浮微粒,普通,-0.5,0.63,17,20.0,27,9,29.0,35.0,5.4,1.1,269.0,2018-02-25 14:00,,0.5,17.0,34,2,,,
古亭,臺北市,63.0,細懸浮微粒,普通,0.5,0.63,17,20.0,32,15,28.0,32.0,4.5,1.0,254.0,2018-02-25 14:00,,0.5,20.0,46,3,,,
松山,臺北市,69.0,細懸浮微粒,普通,0.3,0.32,27,17.0,29,3,18.0,20.0,2.4,0.6,334.0,2018-02-25 14:00,,0.4,23.0,38,4,,,
大同,臺北市,58.0,細懸浮微粒,普通,1.7,0.74,-,,46,3,26.0,36.0,9.8,,,2018-02-25 14:00,,0.7,18.0,50,2,,,
桃園,桃園市,48.0,,良好,-0.5,0.23,38,30.0,25,6,9.3,12.0,2.4,1.8,8.1,2018-02-25 14:00,,0.3,15.0,36,5,,,
大園,桃園市,44.0,,良好,1.6,0.18,51,43.0,31,5,4.4,5.7,1.3,7.6,23.0,2018-02-25 14:00,,0.2,14.0,35,5,,,
觀音,桃園市,55.0,細懸浮微粒,普通,1.6,0.19,45,38.0,41,13,4.9,5.5,0.6,5.4,5.7,2018-02-25 14:00,,0.2,17.0,40,4,,,
平鎮,桃園市,49.0,,良好,0.7,0.32,17,14.0,43,11,21.0,23.0,2.5,2.7,32.0,2018-02-25 14:00,,0.4,15.0,47,1,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,1.4,0.41,38,28.0,38,12,13.0,14.0,1.5,2.3,49.0,2018-02-25 14:00,,0.4,20.0,53,4,,,
湖口,新竹縣,69.0,細懸浮微粒,普通,0.5,0.19,47,40.0,39,18,6.2,6.9,0.7,5.1,46.0,2018-02-25 14:00,,0.3,23.0,47,4,,,
竹東,新竹縣,86.0,細懸浮微粒,普通,-0.2,0.3,31,16.0,37,25,13.0,16.0,2.9,2.0,4.1,2018-02-25 14:00,,0.4,30.0,51,4,,,
新竹,新竹市,80.0,細懸浮微粒,普通,0.2,0.28,38,30.0,26,17,9.3,10.0,1.0,3.2,48.0,2018-02-25 14:00,,0.3,27.0,44,4,,,
頭份,苗栗縣,97.0,細懸浮微粒,普通,0.4,0.27,39,27.0,35,20,8.5,10.0,1.7,3.0,52.0,2018-02-25 14:00,,0.3,34.0,60,4,,,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,30,17.0,44,22,12.0,14.0,2.1,3.4,37.0,2018-02-25 14:00,,0.4,37.0,63,4,,,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.2,0.34,26,15.0,27,26,12.0,15.0,3.5,5.0,21.0,2018-02-25 14:00,,0.4,25.0,28,2,,,
豐原,臺中市,77.0,細懸浮微粒,普通,1.7,0.38,27,19.0,23,21,11.0,16.0,4.9,3.1,324.0,2018-02-25 14:00,,0.5,26.0,34,2,,,
沙鹿,臺中市,118.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,33,19.0,35,27,12.0,15.0,3.0,6.6,3.5,2018-02-25 14:00,,0.4,42.0,60,2,,,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.47,31,16.0,49,28,14.0,20.0,5.3,2.2,334.0,2018-02-25 14:00,,0.7,36.0,70,2,,,
忠明,臺中市,127.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,30,17.0,37,30,13.0,19.0,6.0,2.7,348.0,2018-02-25 14:00,,0.5,46.0,56,2,,,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,34,21.0,50,22,15.0,20.0,5.5,4.1,345.0,2018-02-25 14:00,,0.5,39.0,58,2,,,
彰化,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,30,18.0,53,26,13.0,16.0,3.6,8.9,348.0,2018-02-25 14:00,,0.6,41.0,66,4,,,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,37,24.0,49,24,12.0,15.0,3.6,1.5,87.0,2018-02-25 14:00,,0.5,36.0,58,5,,,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,7.7,0.45,29,22.0,56,31,16.0,22.0,5.8,5.8,1.1,2018-02-25 14:00,,0.5,42.0,70,6,,,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,0.3,0.28,37,19.0,41,22,11.0,15.0,3.2,2.3,20.0,2018-02-25 14:00,,0.5,39.0,67,2,,,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,4.4,0.48,47,29.0,59,27,14.0,16.0,2.8,3.3,359.0,2018-02-25 14:00,,0.5,40.0,73,4,,,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,4.9,0.28,45,28.0,57,31,12.0,14.0,2.0,5.5,4.0,2018-02-25 14:00,,0.5,43.0,67,4,,,
新港,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,46,25.0,83,36,10.0,12.0,2.2,4.3,323.0,2018-02-25 14:00,,0.5,46.0,96,3,,,
朴子,嘉義縣,136.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,55,31.0,83,30,5.0,6.4,1.4,4.3,342.0,2018-02-25 14:00,,0.4,49.0,100,3,,,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,58,40.0,37,18,5.3,5.7,0.4,9.8,11.0,2018-02-25 14:00,,0.3,37.0,62,4,,,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,3.6,0.35,48,24.0,57,30,10.0,12.0,2.2,5.0,338.0,2018-02-25 14:00,,0.7,55.0,81,4,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.2,0.32,44,23.0,71,36,8.3,9.4,1.1,4.2,349.0,2018-02-25 14:00,,0.6,59.0,103,3,,,
善化,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,44,23.0,66,34,6.9,9.1,2.2,5.4,356.0,2018-02-25 14:00,,0.6,51.0,87,3,,,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,52,29.0,46,28,6.2,8.5,2.3,3.8,346.0,2018-02-25 14:00,,0.6,49.0,80,3,,,
美濃,高雄市,55.0,細懸浮微粒,普通,3.0,0.36,56,29.0,39,19,7.0,9.0,2.1,1.8,293.0,2018-02-25 14:00,,0.3,17.0,38,1,,,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,51,31.0,58,35,8.9,11.0,1.9,4.1,1.7,2018-02-25 14:00,,0.5,42.0,65,2,,,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,60,39.0,57,35,8.2,10.0,1.7,4.5,340.0,2018-02-25 14:00,,0.5,44.0,66,3,,,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,50,32.0,72,28,11.0,13.0,1.6,2.6,313.0,2018-02-25 14:00,,0.6,43.0,78,2,,,
大寮,高雄市,95.0,細懸浮微粒,普通,2.6,0.32,59,35.0,45,18,7.2,9.3,2.1,3.6,328.0,2018-02-25 14:00,,0.4,34.0,54,4,,,
林園,高雄市,,,設備維護,5.4,0.63,74,45.0,77,20,17.0,18.0,1.0,2.7,324.0,2018-02-25 14:00,,0.6,,86,4,,,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,60,40.0,53,27,7.0,11.0,3.5,3.4,346.0,2018-02-25 14:00,,0.5,43.0,75,2,,,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,61,38.0,76,42,10.0,11.0,1.0,4.6,304.0,2018-02-25 14:00,,0.6,46.0,85,3,,,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.1,0.42,62,42.0,85,51,6.7,8.5,1.8,4.5,313.0,2018-02-25 14:00,,0.7,57.0,84,3,,,
前鎮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.52,57,38.0,74,50,13.0,15.0,2.5,1.9,334.0,2018-02-25 14:00,,0.7,50.0,75,3,,,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,66,41.0,55,37,12.0,14.0,1.4,3.5,284.0,2018-02-25 14:00,,0.6,39.0,55,3,,,
屏東,屏東縣,65.0,細懸浮微粒,普通,1.8,0.35,56,34.0,25,13,8.0,9.2,1.2,3.0,315.0,2018-02-25 14:00,,0.4,21.0,35,2,,,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.6,0.32,65,35.0,46,19,5.5,6.4,0.9,3.5,290.0,2018-02-25 14:00,,0.4,22.0,42,2,,,
恆春,屏東縣,39.0,,良好,1.8,0.24,59,42.0,31,18,2.0,2.7,0.7,5.4,163.0,2018-02-25 14:00,,0.2,10.0,22,1,,,
臺東,臺東縣,21.0,,良好,1.6,0.29,34,22.0,15,5,3.2,5.7,2.5,2.5,65.0,2018-02-25 14:00,,0.3,7.0,14,2,,,
陽明,臺北市,35.0,,良好,1.3,0.13,46,38.0,1,ND,1.2,1.7,0.4,,,2018-02-25 14:00,,0.2,3.0,6,2,,,
宜蘭,宜蘭縣,44.0,,良好,0.7,0.38,39,32.0,21,10,7.4,8.3,0.9,2.3,322.0,2018-02-25 14:00,,0.4,13.0,32,2,,,
冬山,宜蘭縣,37.0,,良好,1.5,0.31,37,26.0,22,11,9.8,13.0,3.6,2.2,61.0,2018-02-25 14:00,,0.4,11.0,29,2,,,
三重,新北市,45.0,,良好,3.5,1.11,-,,45,6,37.0,101.0,64.0,,,2018-02-25 14:00,,1.1,14.0,49,3,,,
中壢,桃園市,64.0,細懸浮微粒,普通,2.0,0.47,24,18.0,43,19,27.0,38.0,11.0,1.4,15.0,2018-02-25 14:00,,0.5,21.0,53,4,,,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,57,31.0,51,43,9.6,11.0,1.2,3.3,299.0,2018-02-25 14:00,,0.5,45.0,57,3,,,
永和,新北市,69.0,細懸浮微粒,普通,1.9,1.01,12,14.0,31,16,36.0,62.0,27.0,1.1,235.0,2018-02-25 14:00,,1.0,23.0,43,3,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.53,59,37.0,89,68,13.0,15.0,2.5,2.0,257.0,2018-02-25 14:00,,0.9,58.0,82,3,,,
埔里,南投縣,62.0,細懸浮微粒,普通,1.4,0.34,60,31.0,28,18,8.4,9.7,1.3,3.5,285.0,2018-02-25 14:00,,0.5,20.0,28,3,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,1.1,0.33,44,31.0,17,11,1.4,1.8,0.5,2.4,330.0,2018-02-25 14:00,,0.4,18.0,26,2,,,
金門,金門縣,93.0,細懸浮微粒,普通,1.1,0.32,41,33.0,24,21,6.6,7.5,0.9,3.7,79.0,2018-02-25 14:00,,0.4,33.0,50,2,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.7,0.22,43,39.0,27,9,2.5,3.8,1.3,5.7,2.6,2018-02-25 14:00,,0.2,17.0,30,2,,,
關山,臺東縣,25.0,,良好,3.2,,35,21.0,12,7,1.5,1.4,-0.1,2.0,186.0,2018-02-25 14:00,,,8.0,16,2,,,
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,47,32.0,69,31,6.5,7.8,1.3,7.0,8.5,2018-02-25 14:00,,0.3,41.0,93,3,,,
富貴角,新北市,46.0,,良好,0.1,0.14,47,42.0,40,11,2.2,2.9,0.8,9.1,5.9,2018-02-25 14:00,,0.2,14.0,36,1,,,
