SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,67,臭氧八小時,普通,0.5,0.31,37.1,60,39,22,8.9,10.2,1.4,1.8,335,2020-10-03 21:00,,0.3,19,39,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,2.4,0.34,38.2,54,45,25,13.4,14.2,0.8,2.6,341,2020-10-03 21:00,,0.3,23,43,3,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.7,0.31,43,54,36,17,7.7,9.7,2,1.7,318,2020-10-03 21:00,,0.3,19,37,2,120.328289,22.733667,53
左營,高雄市,50,,良好,2.3,0.27,48.5,54,40,11,6.9,7.6,0.7,1.6,321,2020-10-03 21:00,,0.2,14,37,3,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,2.8,0.26,53.1,57,35,17,5.6,7.7,2.1,2.2,312,2020-10-03 21:00,,0.2,20,38,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.5,0.31,44.8,51,38,16,10.6,11.8,1.3,1.3,353,2020-10-03 21:00,,0.3,16,39,3,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,1.6,0.29,48.2,56,38,22,5.1,7.7,2.6,1.4,291,2020-10-03 21:00,,0.2,19,37,3,120.337736,22.565833,58
屏東,屏東縣,67,臭氧八小時,普通,1.6,0.33,38.7,60,37,20,9.2,8.9,0,1,272,2020-10-03 21:00,,0.3,17,39,2,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.9,0.32,30.7,73,50,21,8.5,9,0.3,1.5,64,2020-10-03 21:00,,0.4,27,45,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.5,0.05,34,45,5,2,1.3,2,0.7,2.4,5,2020-10-03 21:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.35,29.6,39,19,12,7.5,7.6,0.3,1.9,16,2020-10-03 21:00,,0.3,8,19,1,121.15045,22.755358,62
花蓮,花蓮縣,45,,良好,1.4,0.39,22.7,34,23,11,9.1,9.4,0.3,1.5,287,2020-10-03 21:00,,0.3,14,26,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.6,0.14,35.7,38,15,7,1.7,3.5,1.8,,,2020-10-03 21:00,,0.1,5,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.23,23.7,35,21,9,5.8,6.4,0.6,1.8,354,2020-10-03 21:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,,,2020-10-03 21:00,,,,,1,121.792928,24.632203,66
三重,新北市,40,,良好,,0.87,-,-,19,12,22.6,49,26.4,-,-,2020-10-03 21:00,,1.1,12,22,0,121.493806,25.072611,67
中壢,桃園市,35,,良好,4.1,1.26,13.9,22,18,12,24.8,53.5,28.7,0.7,305,2020-10-03 21:00,,1.1,11,21,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.5,0.4,37.1,59,38,30,8.9,10.4,1.5,1.3,204,2020-10-03 21:00,,0.3,23,36,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.1,0.36,31.1,36,18,10,7.8,10.2,2.4,2,76,2020-10-03 21:00,,0.3,8,16,2,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,1.8,0.35,44.3,53,30,16,11.1,11.8,0.8,0.9,259,2020-10-03 21:00,,0.3,17,34,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,2.5,0.42,47.5,69,32,21,11.5,12,0.3,1.2,299,2020-10-03 21:00,,0.3,19,28,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.4,0.14,41.8,54,25,12,5.6,6.4,0.9,0.6,38,2020-10-03 21:00,,0.2,15,29,2,119.949875,26.160469,75
金門,金門縣,54,臭氧八小時,普通,1.8,0.25,52,56,31,14,6,6.8,0.7,1.5,72,2020-10-03 21:00,,0.2,14,32,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2,0.34,47.7,58,29,7,2.5,3.2,0.6,2.1,11,2020-10-03 21:00,,0.3,12,31,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.5,-,32.8,38,11,9,1.4,3.1,1.7,0.8,3,2020-10-03 21:00,,-,7,10,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.9,0.18,30.2,46,32,14,5.2,5.8,0.6,1.1,332,2020-10-03 21:00,,0.2,14,32,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.1,40.4,43,18,8,0.8,0.7,0,6.9,97,2020-10-03 21:00,,0.1,6,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,54,臭氧八小時,普通,2.4,0.18,40.3,56,21,8,2.8,3,0.3,1.7,24,2020-10-03 21:00,,0.2,12,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2,0.22,44.2,50,44,19,7.8,8.1,0.3,0.8,358,2020-10-03 21:00,,0.2,17,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.2,0.2,51,61,37,12,3.7,3.6,0,3.1,318,2020-10-03 21:00,,0.2,16,37,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.6,0.18,42.7,46,36,8,5.1,5.3,0.3,0.6,335,2020-10-03 21:00,,0.2,12,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.34,22.2,29,-,9,15.9,19.6,3.7,0.7,184,2020-10-03 21:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,1.3,0.47,24.4,37,25,15,11,14.6,3.5,0.6,297,2020-10-03 20:00,,0.2,9,19,1,121.760056,25.129167,1
汐止,新北市,33,,良好,1.3,0.24,30.3,36,19,7,6.3,7.4,1,2,59,2020-10-03 20:00,,0.2,7,16,3,121.6423,25.067131,2
萬里,新北市,37,,良好,2.4,0.29,25,40,25,8,10.6,12.4,1.7,1.4,194,2020-10-03 20:00,,0.2,8,26,1,121.689881,25.179667,3
新店,新北市,34,,良好,1.1,0.31,29.7,37,17,7,8.6,10.5,1.9,1.7,97,2020-10-03 20:00,,0.3,6,14,1,121.537778,24.977222,4
土城,新北市,36,,良好,0.5,0.37,30.9,39,21,15,9.9,10.9,1.1,1.2,268,2020-10-03 20:00,,0.3,9,15,1,121.451861,24.982528,5
板橋,新北市,31,,良好,1.7,0.39,26.1,34,21,3,13.3,15.2,1.9,1.9,63,2020-10-03 20:00,,0.3,5,17,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.6,0.36,28.7,38,23,10,10.2,11.4,1.2,2.6,70,2020-10-03 20:00,,0.3,8,19,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.39,30.3,37,24,9,7.2,9.5,2.3,3.7,94,2020-10-03 20:00,,0.3,7,22,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.7,0.26,34.8,42,22,10,7.6,9.7,2.2,2.9,88,2020-10-03 20:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.6,0.16,35.8,39,13,9,3.9,4,0.3,,,2020-10-03 20:00,,0.2,7,13,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2,0.18,35.6,39,15,7,4.8,6.4,1.6,3.6,90,2020-10-03 20:00,,0.2,8,15,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1,0.44,22.9,30,18,11,16.1,20.9,4.8,3.2,121,2020-10-03 20:00,,0.4,10,16,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1,0.34,23.2,34,25,7,17.9,19.1,1.2,2.2,80,2020-10-03 20:00,,0.3,7,18,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1,0.23,32.4,39,18,8,6.7,8.3,1.6,2.6,63,2020-10-03 20:00,,0.2,7,15,1,121.529556,25.020608,14
苗栗,苗栗縣,58,細懸浮微粒,普通,1.4,0.39,3.9,6,30,17,9.7,13.5,3.8,0.9,59,2020-10-03 07:00,,0.4,18,33,2,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.2,0.35,19.6,14,28,19,3.8,6.3,2.5,1.9,180,2020-10-03 07:00,,0.7,24,38,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.3,0.33,16.7,12,24,18,6.6,8.8,2.2,0.6,62,2020-10-03 07:00,,0.4,23,35,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.3,0.45,13.2,20,41,21,13.9,17.7,3.7,1.2,307,2020-10-03 07:00,,0.3,16,37,1,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.4,0.39,11,12,33,25,10.2,12.6,2.4,1.1,96,2020-10-03 07:00,,0.4,27,46,4,120.677689,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.8,0.46,8.1,11,45,27,14.4,17.1,2.8,0.7,56,2020-10-03 07:00,,0.4,25,43,3,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,3,0.42,10.3,14,52,30,14,17.1,3.1,0.4,194,2020-10-03 07:00,,0.4,26,45,2,120.616917,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,12.9,0.43,13,13,42,24,8.5,10.3,1.8,1,131,2020-10-03 07:00,,0.4,28,47,5,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,2.7,0.53,8,17,62,36,14.3,19.5,5.2,0.8,48,2020-10-03 07:00,,0.4,23,51,4,120.469061,24.131672,34
二林,彰化縣,74,細懸浮微粒,普通,5.5,0.46,5,9,61,26,9.1,14.1,5,1.3,125,2020-10-03 07:00,,0.4,25,58,5,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,0.5,0.37,7.5,13,33,25,8.6,11,2.5,0.7,110,2020-10-03 07:00,,0.4,24,40,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.2,0.37,16.5,18,45,24,6.9,8.7,1.8,1.1,114,2020-10-03 07:00,,0.4,24,48,4,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,1.7,0.5,7.4,15,68,33,13.1,18,4.9,1.4,76,2020-10-03 07:00,,0.3,27,55,2,120.348742,23.757547,38
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.7,0.29,37.5,45,34,18,5.9,5.9,0,1.5,47,2020-10-03 07:00,,0.3,18,33,2,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,3.3,0.38,18.5,29,57,20,9.7,10.8,1.2,1,38,2020-10-03 07:00,,0.2,15,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.15,9.4,18,-,9,9.1,14.3,5.1,0.2,112,2020-10-03 07:00,,0.1,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.2,0.23,6.3,9,11,3,4.1,8.2,4.2,0.5,282,2020-10-03 06:00,,0.3,9,18,2,121.760056,25.129167,1
汐止,新北市,41,,良好,5.5,0.29,7.2,5,20,8,11.3,14.9,3.7,1.7,78,2020-10-03 06:00,,0.4,13,23,3,121.6423,25.067131,2
萬里,新北市,27,,良好,1.2,0.14,18,19,12,4,1.8,2.8,0.9,3.7,212,2020-10-03 06:00,,0.2,8,21,1,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.43,17.2,17,12,7,7.5,9.1,1.7,1.2,140,2020-10-03 06:00,,0.3,12,16,1,121.537778,24.977222,4
土城,新北市,41,,良好,0.5,0.35,4.8,20,21,15,18.2,29.2,11,0.8,155,2020-10-03 06:00,,0.3,12,20,1,121.451861,24.982528,5
板橋,新北市,37,,良好,1.4,0.21,25.4,22,13,6,4.9,6.2,1.3,0.9,167,2020-10-03 06:00,,0.3,11,20,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.5,0.33,8.7,18,17,9,11.3,13.1,1.9,1.1,224,2020-10-03 06:00,,0.4,11,21,3,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.2,0.37,19.5,24,13,7,9.1,11.2,2,0.6,199,2020-10-03 06:00,,0.3,10,19,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.7,0.2,31.9,32,13,8,5.3,7.1,1.7,3.4,120,2020-10-03 06:00,,0.2,11,16,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.1,0.2,29.8,29,11,3,5,5.3,0.3,,,2020-10-03 06:00,,0.2,8,14,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.7,0.11,40.7,38,14,6,1.5,2.3,0.8,2.2,101,2020-10-03 06:00,,0.1,9,15,2,121.515389,25.105417,11
新港,嘉義縣,66,細懸浮微粒,普通,3.7,0.37,13.2,26,53,33,11.6,13.6,2,0.7,45,2020-10-03 06:00,,0.2,22,46,3,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,2.9,0.31,12.7,24,45,24,7.2,9.1,1.9,0.4,51,2020-10-03 06:00,,0.2,18,37,3,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,2.7,0.27,11.2,29,41,26,10,11.6,1.6,0.9,54,2020-10-03 06:00,,0.2,16,32,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.4,0.32,11.6,16,37,19,8.6,9.7,1.1,0.9,114,2020-10-03 06:00,,0.4,26,46,2,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.6,0.26,15,28,47,20,12.6,13.7,1.1,0.6,359,2020-10-03 06:00,,0.2,18,46,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.5,0.28,,19,34,19,9.5,11.1,1.7,0.4,181,2020-10-03 06:00,,0.3,19,40,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,1.1,0.22,22.1,28,44,21,7.4,8.3,0.9,0.9,8,2020-10-03 06:00,,0.2,20,46,1,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.6,0.24,22.8,26,49,21,9.2,9.7,0.6,1.6,23,2020-10-03 06:00,,0.3,21,48,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,0.5,0.28,17.3,26,26,18,3,3.5,0.3,0.4,53,2020-10-03 06:00,,0.3,23,35,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,1.5,0.34,13,29,41,24,9.9,11.6,1.7,1.3,39,2020-10-03 06:00,,0.4,27,44,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,1.2,0.32,29.1,39,32,26,8.4,9.3,0.9,1.3,74,2020-10-03 06:00,,0.4,28,47,2,120.332631,22.689056,49
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.37,18.2,25,63,44,9.7,11.6,1.9,1.2,80,2020-10-03 06:00,,0.4,37,54,2,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,1.2,0.28,23.5,37,35,15,5.7,7.1,1.4,2.4,9,2020-10-03 06:00,,0.3,26,47,3,120.41175,22.4795,52
中壢,桃園市,47,,良好,2.1,0.78,7.1,13,14,12,14.5,36,21.5,0.6,231,2020-10-03 06:00,,0.7,15,20,3,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0.5,0.27,12.9,19,34,22,9,10.7,1.7,0.5,157,2020-10-03 06:00,,0.3,23,35,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.6,0.32,20.6,22,15,7,7,8.6,1.6,1.2,146,2020-10-03 06:00,,0.4,10,20,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.1,0.35,35.8,42,36,22,8.4,8.8,0.3,1.4,121,2020-10-03 06:00,,0.4,27,42,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.9,0.27,17.5,27,22,13,6.4,6.7,0.3,1.2,145,2020-10-03 06:00,,0.3,19,28,1,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2.7,0.4,42.1,61,32,17,6,7,1,1.7,346,2020-10-03 06:00,,0.2,14,25,1,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,8.4,0.34,39.2,55,57,25,12.5,12.9,0.3,2.2,10,2020-10-03 06:00,,0.3,20,37,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.6,0.18,39.9,43,28,11,1,1.2,0.3,2.5,32,2020-10-03 06:00,,0.2,12,30,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,,16,17,11,1.6,3,1.4,0.6,292,2020-10-03 06:00,,-,10,15,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,3,0.31,9.8,23,53,25,12.3,12.6,0.3,0.9,36,2020-10-03 06:00,,0.2,17,41,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,2.1,0.05,35.1,38,21,5,3.3,3.1,0,2.7,98,2020-10-03 06:00,,0.1,10,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.9,0.25,7.8,30,46,30,10.1,11.3,1.2,0.8,149,2020-10-03 06:00,,0.2,19,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.5,0.22,21,27,43,20,6.8,7.2,0.3,0.6,346,2020-10-03 06:00,,0.2,20,45,2,120.24583056,23.17904722,203
新港,嘉義縣,60,細懸浮微粒,普通,3.4,0.29,16.3,28,49,22,8.6,10.3,1.6,1.1,345,2020-10-03 05:00,,0.2,19,44,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.9,0.27,13.8,27,38,20,7.2,9.5,2.2,1.1,5,2020-10-03 05:00,,0.2,18,36,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,2.6,0.24,17,34,37,19,8,9.2,1.2,1.2,64,2020-10-03 05:00,,0.2,13,31,3,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.5,0.31,11.3,17,42,26,8.6,9.3,0.7,0.5,104,2020-10-03 05:00,,0.4,26,48,2,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.2,0.27,20.7,30,45,20,8,8.7,0.7,0.8,28,2020-10-03 05:00,,0.2,18,46,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.5,0.27,11.1,20,38,18,10.4,12.2,1.8,0.4,343,2020-10-03 05:00,,0.3,19,41,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1,0.2,28.2,29,42,16,5.3,6,0.8,0.9,22,2020-10-03 05:00,,0.3,20,46,1,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.6,0.2,26.1,27,46,16,7.5,8.1,0.6,1.4,13,2020-10-03 05:00,,0.3,21,48,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,0.5,0.27,,29,35,20,2.9,3.1,0.3,0.9,45,2020-10-03 05:00,,0.3,24,38,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,1.1,0.34,15.4,34,37,27,8.9,10.4,1.5,1.4,54,2020-10-03 05:00,,0.4,28,46,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,1.5,0.32,31.4,42,44,24,6.4,7.4,1,0.9,19,2020-10-03 05:00,,0.4,29,50,2,120.332631,22.689056,49
大寮,高雄市,100,細懸浮微粒,普通,4.8,0.37,18.3,30,52,38,9.7,11.6,1.9,1.1,111,2020-10-03 05:00,,0.4,35,51,2,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,1.1,0.33,20.1,42,42,29,7.7,9,1.3,1,29,2020-10-03 05:00,,0.3,28,49,3,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,1.6,0.33,29.1,42,48,31,6.9,8.8,1.9,1.3,4,2020-10-03 05:00,,0.4,29,49,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.8,0.41,27.2,42,75,40,13.8,14.4,0.7,1.5,30,2020-10-03 05:00,,0.4,28,54,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.7,0.39,34.6,43,49,32,10.8,12.9,2.1,1.4,315,2020-10-03 05:00,,0.4,28,48,4,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.8,0.47,26.9,39,46,32,13.5,13.7,0.3,0.6,118,2020-10-03 05:00,,0.5,27,45,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.2,0.36,28.6,45,42,26,7.6,10.1,2.5,1.5,62,2020-10-03 05:00,,0.4,27,47,2,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1.3,0.29,24.3,38,31,21,6.4,6.4,0,1.2,37,2020-10-03 05:00,,0.4,24,37,1,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,0.5,0.25,15.5,23,16,15,4.6,5.2,0.6,0.8,36,2020-10-03 05:00,,0.3,20,32,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.5,0.1,46.3,47,18,8,1.1,1.9,0.8,7.8,31,2020-10-03 05:00,,0.1,9,18,2,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.1,0.22,29.4,30,12,10,1.2,0.9,0,2.6,316,2020-10-03 05:00,,0.3,12,18,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,1.2,0.16,23,26,20,13,,,,2.6,204,2020-10-03 05:00,,0.2,15,25,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.4,0.13,35.2,36,5,6,,,,,,2020-10-03 05:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2,0.11,25.6,25,19,8,0.3,0.6,0.3,0.5,160,2020-10-03 05:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.14,15.9,18,20,14,3.9,4.7,0.9,0.9,286,2020-10-03 05:00,,0.2,11,25,2,121.792928,24.632203,66
三重,新北市,41,,良好,0.5,0.37,-,-,15,7,19.1,37.3,18.3,-,-,2020-10-03 05:00,,0.7,12,22,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.9,0.54,12.7,14,17,14,10.4,19.2,8.8,1,184,2020-10-03 05:00,,0.8,15,22,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.26,13.4,21,34,20,8.7,9.9,1.2,0.7,165,2020-10-03 05:00,,0.3,22,35,2,120.677306,23.756389,69
永和,新北市,35,,良好,2.9,0.23,22.2,23,14,7,5.4,6.6,1.3,1,116,2020-10-03 05:00,,0.4,11,21,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.6,0.44,30.8,45,49,32,10.6,11.1,0.3,1.1,122,2020-10-03 05:00,,0.4,28,44,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2,0.28,21,31,27,21,6.1,6.7,0.6,0.9,352,2020-10-03 05:00,,0.3,20,29,1,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,2.1,0.3,56.4,64,26,18,3.9,4.9,0.9,2.1,345,2020-10-03 05:00,,0.2,14,23,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.7,0.29,48.6,57,29,21,7.1,7.6,0.3,1.7,27,2020-10-03 05:00,,0.3,20,33,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.7,0.17,39.9,44,30,11,0.9,1.4,0.6,3.1,30,2020-10-03 05:00,,0.2,12,30,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,14.4,17,10,4,0.9,2.6,1.7,0.8,53,2020-10-03 05:00,,-,10,15,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2.9,0.28,12.2,27,50,20,9.5,9.9,0.3,0.9,110,2020-10-03 05:00,,0.2,15,38,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,2,0.1,36,39,20,5,3.3,3.2,0,2.8,94,2020-10-03 05:00,,0.1,10,25,1,121.54738,25.29228,84
彰化(大城),彰化縣,53,細懸浮微粒,普通,3.1,0.29,15.5,35,44,24,8.4,9,0.6,0.7,100,2020-10-03 05:00,,0.2,16,35,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1,0.16,25.5,29,41,19,5.8,6.2,0.3,1.2,31,2020-10-03 05:00,,0.2,20,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,1.6,0.28,40.2,51,32,17,3.8,3.5,0,1.2,325,2020-10-03 05:00,,0.3,18,33,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,2,0.23,25.3,33,48,14,5.2,5.3,0.3,1.3,6,2020-10-03 05:00,,0.2,13,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.05,15.8,21,-,10,5.2,5.8,0.5,0.5,110,2020-10-03 05:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.2,0.23,10.1,11,11,8,2.9,5.7,2.8,0.7,292,2020-10-03 04:00,,0.3,11,21,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,5.7,0.37,4.5,7,21,12,12.8,16.1,3.2,1.3,103,2020-10-03 04:00,,0.5,16,25,3,121.6423,25.067131,2
萬里,新北市,35,,良好,1.3,0.14,18.1,23,14,7,2.4,2.9,0.3,4,205,2020-10-03 04:00,,0.2,11,26,1,121.689881,25.179667,3
新店,新北市,46,,良好,1.2,0.19,23.4,19,5,13,3.2,4.9,1.7,1.4,134,2020-10-03 04:00,,0.3,14,19,1,121.537778,24.977222,4
土城,新北市,42,,良好,0.5,0.27,17.1,26,15,11,9.9,10.8,0.9,1.2,154,2020-10-03 04:00,,0.3,13,22,1,121.451861,24.982528,5
板橋,新北市,43,,良好,1.6,0.22,23.6,20,17,12,5.4,6.9,1.4,1.2,90,2020-10-03 04:00,,0.4,13,25,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.6,0.31,18.5,22,17,10,8,9.4,1.3,0.9,218,2020-10-03 04:00,,0.4,12,25,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.2,0.2,31.4,25,10,9,2.4,4.7,2.3,1,97,2020-10-03 04:00,,0.3,12,22,3,121.481028,25.06895,8
林口,新北市,39,,良好,1.6,0.18,35.9,33,5,9,4.4,6,1.6,2.6,93,2020-10-03 04:00,,0.2,12,18,2,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.12,40.5,26,5,5,1.8,1.9,0.3,,,2020-10-03 04:00,,0.3,11,17,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.7,0.11,41,37,5,8,0.7,2.1,1.4,1.7,62,2020-10-03 04:00,,0.2,11,16,2,121.515389,25.105417,11
中山,臺北市,42,,良好,1.5,0.24,25.2,19,20,8,6.9,10,3.1,1.8,127,2020-10-03 04:00,,0.4,13,23,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.4,0.21,27.9,22,17,6,7.1,7.9,0.8,1.9,96,2020-10-03 04:00,,0.3,11,25,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.2,0.2,28.1,26,11,8,,,,0.5,221,2020-10-03 04:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.7,0.22,19.9,15,20,9,6.5,8.1,1.6,1.2,44,2020-10-03 04:00,,0.4,14,26,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.1,0.37,-,-,12,8,7.2,8.8,1.6,-,-,2020-10-03 04:00,,0.7,11,24,2,121.513311,25.0632,16
