SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,47.0,,良好,1.9,0.11,21,40.0,22,16,4.2,5.2,1.0,0.9,241.0,2018-07-29 20:00,,0.1,15.0,25.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,57.0,細懸浮微粒,普通,2.2,0.27,34,45.0,27.0,21,12.0,13.0,0.5,1.3,267.0,2018-07-29 21:00,,0.2,18.0,26.0,3.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,4.6,0.28,37,54.0,28.0,16,14.0,15.0,0.8,1.6,35.0,2018-07-29 21:00,,0.2,13.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.8,0.2,21,45.0,27.0,19,7.8,8.6,0.8,3.0,211.0,2018-07-29 21:00,,0.2,18.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.5,0.36,32,46.0,29.0,21,14.0,15.0,0.8,1.5,131.0,2018-07-29 21:00,,0.3,17.0,21.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,2.7,0.53,13,45.0,36.0,23,29.0,31.0,1.6,1.0,168.0,2018-07-29 21:00,,0.3,19.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,3.2,0.45,25,39.0,48.0,25,19.0,22.0,2.1,2.3,344.0,2018-07-29 21:00,,0.4,18.0,40.0,4.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,5.4,0.37,20,39.0,34.0,21,20.0,22.0,1.4,2.4,31.0,2018-07-29 21:00,,0.2,16.0,25.0,4.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,4.3,0.23,30,38.0,30.0,21,12.0,13.0,1.0,1.1,4.0,2018-07-29 21:00,,0.2,17.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,3.4,0.21,33,42.0,48.0,19,8.8,10.0,1.5,0.9,283.0,2018-07-29 21:00,,0.1,12.0,39.0,3.0,121.376869,25.077197,
富貴角,新北市,43.0,,良好,1.7,0.13,38,46.0,15.0,18,3.2,3.2,0.1,1.0,174.0,2018-07-29 21:00,,0.1,13.0,15.0,1.0,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,1.9,0.11,19,35.0,21.0,12,4.8,6.1,1.3,1.0,229.0,2018-07-29 21:00,,0.1,15.0,25.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,66.0,細懸浮微粒,普通,1.9,0.35,13,37.0,45.0,34,20.0,22.0,1.8,1.1,266.0,2018-07-29 23:00,,0.2,21.0,30.0,3.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,3.1,0.35,17,41.0,25.0,20,18.0,20.0,1.4,1.2,31.0,2018-07-29 23:00,,0.3,16.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.3,0.16,17,37.0,28.0,17,5.7,6.4,0.8,3.6,211.0,2018-07-29 23:00,,0.2,18.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.8,0.36,20,36.0,32.0,21,13.0,14.0,1.4,1.7,193.0,2018-07-29 23:00,,0.3,19.0,25.0,2.0,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,2.5,0.44,13,32.0,36.0,20,21.0,24.0,2.2,1.5,286.0,2018-07-29 23:00,,0.4,20.0,32.0,3.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,6.6,0.33,19,30.0,50.0,22,16.0,18.0,1.9,2.1,284.0,2018-07-29 23:00,,0.4,21.0,44.0,4.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,4.4,0.36,18,30.0,34.0,27,17.0,19.0,1.7,2.3,248.0,2018-07-29 23:00,,0.3,20.0,29.0,4.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,5.5,0.28,18,32.0,31.0,24,16.0,17.0,0.8,1.5,309.0,2018-07-29 23:00,,0.2,19.0,27.0,3.0,121.48102800000001,25.06895,
古亭,臺北市,,,設備維護,2.5,0.44,18,33.0,38.0,,21.0,24.0,3.1,1.3,193.0,2018-07-29 23:00,,0.3,,32.0,2.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,2.8,0.3,28,38.0,42.0,25,14.0,15.0,1.2,2.3,317.0,2018-07-29 23:00,,0.3,22.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.4,0.8,-,,48.0,20,23.0,32.0,8.9,,,2018-07-29 23:00,,0.7,18.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,4.1,0.23,19,34.0,37.0,26,11.0,14.0,2.8,1.4,295.0,2018-07-29 23:00,,0.2,23.0,35.0,4.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,2.3,0.11,31,39.0,25.0,17,5.0,5.2,0.2,2.0,210.0,2018-07-29 23:00,,0.1,17.0,31.0,3.0,121.201811,25.060344,
淡水,新北市,48.0,,良好,1.0,0.26,25,35.0,37.0,18,9.5,10.0,0.7,,,2018-07-29 21:00,,0.1,15.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,3.0,0.23,37,42.0,30.0,14,8.5,11.0,2.0,1.6,309.0,2018-07-29 21:00,,0.2,14.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.9,0.34,28,33.0,,30,14.0,16.0,1.3,2.9,22.0,2018-07-29 21:00,,0.3,20.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,2.8,0.49,21,31.0,36.0,21,24.0,25.0,1.1,1.6,35.0,2018-07-29 21:00,,0.4,19.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.9,0.33,27,41.0,28.0,,20.0,21.0,1.1,2.3,8.5,2018-07-29 21:00,,0.3,,30.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,5.1,0.36,29,46.0,40.0,19,20.0,21.0,1.6,1.5,65.0,2018-07-29 21:00,,0.2,20.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,2.5,0.66,-,,44.0,17,28.0,48.0,20.0,,,2018-07-29 21:00,,0.7,16.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,3.6,0.23,29,39.0,39.0,25,9.3,12.0,2.7,1.7,317.0,2018-07-29 21:00,,0.2,19.0,34.0,4.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,2.6,0.14,33,41.0,38.0,19,4.7,4.2,-0.4,2.1,245.0,2018-07-29 21:00,,0.1,16.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,1.7,0.13,25,38.0,31.0,19,3.1,2.6,-0.5,1.8,240.0,2018-07-29 21:00,,0.1,20.0,33.0,3.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.7,0.17,26,40.0,36.0,13,11.0,10.0,-0.3,2.1,268.0,2018-07-29 21:00,,0.1,17.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.2,0.24,28,43.0,34.0,27,7.9,8.7,0.8,1.0,264.0,2018-07-29 21:00,,0.2,16.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,0.9,0.13,31,39.0,26.0,19,2.6,3.0,0.4,2.5,231.0,2018-07-29 21:00,,0.1,18.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.1,0.22,23,32.0,27.0,13,6.5,7.4,0.8,1.3,260.0,2018-07-29 21:00,,0.2,12.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,5.0,0.26,22,28.0,19.0,13,9.1,9.4,0.3,1.6,258.0,2018-07-29 21:00,,0.2,15.0,19.0,4.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.2,0.18,24,32.0,23.0,5,6.8,7.4,0.6,1.8,233.0,2018-07-29 21:00,,0.1,10.0,23.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.19,22,32.0,39.0,12,5.2,6.3,1.1,2.4,197.0,2018-07-29 21:00,,0.2,20.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,3.9,0.26,18,37.0,30.0,13,10.0,11.0,0.9,2.2,200.0,2018-07-29 21:00,,0.2,14.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,6.6,0.36,18,35.0,30.0,18,17.0,17.0,-0.3,1.7,211.0,2018-07-29 21:00,,0.3,19.0,29.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.2,0.16,22,29.0,16.0,14,5.9,7.0,1.1,2.1,216.0,2018-07-29 21:00,,0.2,12.0,21.0,5.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.8,0.23,18,36.0,34.0,18,10.0,13.0,3.1,2.5,253.0,2018-07-29 21:00,,0.2,15.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,2.9,0.19,18,33.0,17.0,7,10.0,11.0,1.1,1.7,220.0,2018-07-29 21:00,,0.2,12.0,22.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.2,0.14,23,35.0,26.0,19,6.3,6.0,-0.3,1.3,233.0,2018-07-29 21:00,,0.2,17.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,1.7,0.19,25,30.0,39.0,10,,,,1.8,239.0,2018-07-29 21:00,,0.2,14.0,32.0,3.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.2,0.08,28,32.0,13.0,3,2.5,2.9,0.4,2.5,126.0,2018-07-29 21:00,,0.1,7.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,3.1,0.11,17,30.0,17.0,16,3.7,4.8,1.1,1.7,250.0,2018-07-29 21:00,,0.1,18.0,24.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.6,0.22,23,35.0,33.0,27,8.4,8.8,0.4,2.1,160.0,2018-07-29 21:00,,0.2,21.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.0,0.25,20,47.0,33.0,21,8.7,10.0,1.3,1.6,252.0,2018-07-29 21:00,,0.2,16.0,30.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,2.6,0.11,18,30.0,29.0,9,5.1,6.7,1.6,2.0,213.0,2018-07-29 21:00,,0.1,15.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,2.4,0.18,20,25.0,63.0,3,7.1,8.4,1.3,2.2,245.0,2018-07-29 21:00,,0.2,13.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.9,0.12,25,28.0,192.0,,4.1,6.7,2.5,3.3,246.0,2018-07-29 21:00,,0.2,47.0,104.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,4.0,0.16,19,33.0,27.0,5,6.3,7.0,0.7,1.4,231.0,2018-07-29 21:00,,0.1,8.0,24.0,4.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.0,0.23,18,25.0,21.0,17,5.2,5.6,0.4,2.0,259.0,2018-07-29 21:00,,0.2,17.0,27.0,2.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,0.8,0.16,18,24.0,14.0,3,6.2,7.5,1.3,2.7,250.0,2018-07-29 21:00,,0.1,11.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.2,0.12,23,27.0,27.0,17,3.0,4.2,1.2,2.3,274.0,2018-07-29 21:00,,0.1,13.0,23.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,2.8,0.17,23,24.0,19.0,6,5.0,6.1,1.1,1.8,263.0,2018-07-29 21:00,,0.2,8.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.3,0.19,29,38.0,18.0,7,5.1,5.9,0.7,0.4,19.0,2018-07-29 21:00,,0.1,8.0,19.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.4,0.21,18,22.0,16.0,2,4.2,4.8,0.6,1.7,260.0,2018-07-29 21:00,,0.2,2.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,1.6,0.15,18,26.0,30.0,4,7.2,7.7,0.5,1.3,292.0,2018-07-29 21:00,,0.1,7.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,1.9,0.35,15,26.0,8.0,8,9.0,10.0,1.1,1.5,288.0,2018-07-29 21:00,,0.3,8.0,9.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,4.2,0.18,9.1,25.0,27.0,16,12.0,13.0,1.1,0.4,314.0,2018-07-29 21:00,,0.1,12.0,20.0,4.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.8,0.1,20,23.0,11.0,12,2.8,3.2,0.4,1.8,272.0,2018-07-29 21:00,,0.1,8.0,12.0,4.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.4,0.19,18,25.0,21.0,6,6.2,8.5,2.3,2.2,278.0,2018-07-29 21:00,,0.1,9.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.8,0.14,16,21.0,23.0,7,4.1,4.7,0.6,1.2,255.0,2018-07-29 21:00,,0.1,11.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,1.3,0.2,15,21.0,16.0,3,7.1,7.6,0.6,1.9,277.0,2018-07-29 21:00,,0.1,8.0,21.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.9,0.22,13,16.0,20.0,ND,9.8,13.0,3.6,1.1,7.1,2018-07-29 21:00,,0.2,6.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,3.9,0.12,16,21.0,6.0,3,,,,2.5,270.0,2018-07-29 21:00,,0.1,5.0,16.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,2.0,0.38,19,38.0,23.0,19,12.0,12.0,0.8,1.0,356.0,2018-07-29 21:00,,0.3,17.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.5,0.14,11,29.0,28.0,18,5.6,6.0,0.4,1.2,119.0,2018-07-29 21:00,,0.3,18.0,34.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.9,0.06,25,31.0,11.0,8,1.4,2.1,0.7,1.4,316.0,2018-07-29 21:00,,0.1,8.0,15.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.9,0.27,20,24.0,26.0,12,7.0,9.2,2.2,0.9,51.0,2018-07-29 21:00,,0.2,11.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.8,0.18,22,22.0,28.0,9,4.6,5.6,1.0,0.7,144.0,2018-07-29 21:00,,0.1,4.0,,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.8,0.12,51,43.0,28.0,23,1.6,1.6,0.0,,,2018-07-29 21:00,,0.1,12.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.4,0.27,29,45.0,32.0,21,6.1,6.6,0.4,1.0,334.0,2018-07-29 21:00,,0.2,19.0,31.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.8,0.15,37,47.0,30.0,19,2.2,3.5,1.3,1.3,241.0,2018-07-29 21:00,,0.2,22.0,35.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.6,0.94,-,,51.0,20,32.0,84.0,51.0,,,2018-07-29 21:00,,0.7,13.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,3.6,1.37,9.7,24.0,40.0,15,28.0,64.0,36.0,1.1,173.0,2018-07-29 21:00,,0.9,12.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,45.0,,良好,2.4,0.13,24,46.0,31.0,13,5.3,5.9,0.6,0.9,202.0,2018-07-29 21:00,,0.1,14.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,2.6,0.89,17,29.0,28.0,22,30.0,40.0,9.9,1.4,48.0,2018-07-29 21:00,,0.8,19.0,24.0,2.0,121.516306,25.017,
復興,高雄市,17.0,,良好,3.2,0.24,14,17.0,15.0,4,8.4,12.0,3.3,0.5,198.0,2018-07-29 21:00,,0.2,4.0,18.0,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.8,0.19,35,48.0,26.0,18,8.6,8.7,0.1,0.9,235.0,2018-07-29 21:00,,0.2,18.0,28.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,3.8,0.19,42,57.0,47.0,22,7.3,7.8,0.5,2.0,212.0,2018-07-29 21:00,,0.2,21.0,44.0,4.0,119.949875,26.160469,
金門,金門縣,87.0,臭氧八小時,普通,2.4,0.14,45,66.0,33.0,24,3.9,4.8,1.0,3.1,211.0,2018-07-29 21:00,,0.2,25.0,42.0,,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,0.2,0.16,23,26.0,8.0,2,3.4,5.5,2.1,1.2,179.0,2018-07-29 21:00,,0.1,2.0,9.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.0,-,17,22.0,27.0,12,2.6,3.6,1.0,0.5,206.0,2018-07-29 21:00,,,11.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,2.4,0.12,22,29.0,35.0,13,6.1,5.6,-0.5,3.2,228.0,2018-07-29 21:00,,0.2,13.0,37.0,3.0,120.251825,23.753505999999998,
永和,新北市,62.0,細懸浮微粒,普通,2.3,0.92,16,26.0,25.0,22,27.0,39.0,12.0,0.9,300.0,2018-07-29 22:00,,0.8,20.0,24.0,2.0,121.516306,25.017,
復興,高雄市,17.0,,良好,4.2,0.21,9.7,15.0,14.0,9,9.2,13.0,3.7,0.8,232.0,2018-07-29 22:00,,0.2,5.0,18.0,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,2.6,0.24,27,46.0,31.0,20,9.4,9.9,0.5,1.0,169.0,2018-07-29 22:00,,0.2,18.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,3.8,0.3,43,53.0,51.0,25,6.6,7.1,0.5,0.8,195.0,2018-07-29 22:00,,0.2,22.0,45.0,4.0,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,2.2,0.14,35,61.0,29.0,19,4.6,5.7,1.1,2.1,202.0,2018-07-29 22:00,,0.2,24.0,39.0,,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,0.3,0.14,24,26.0,15.0,4,3.2,5.4,2.1,1.4,173.0,2018-07-29 22:00,,0.1,2.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.9,-,13,20.0,23.0,14,2.6,4.0,1.4,0.6,250.0,2018-07-29 22:00,,,12.0,23.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,44.0,,良好,1.0,0.13,35,44.0,13.0,13,3.1,3.2,0.1,1.8,220.0,2018-07-29 22:00,,0.1,14.0,15.0,1.0,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,1.7,0.1,21,31.0,18.0,17,3.3,4.1,0.8,0.9,227.0,2018-07-29 22:00,,0.1,15.0,24.0,2.0,120.34874199999999,23.757547,
桃園,桃園市,66.0,細懸浮微粒,普通,3.7,0.22,24,37.0,36.0,28,9.8,13.0,3.1,1.4,291.0,2018-07-29 22:00,,0.2,22.0,34.0,4.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,1.9,0.11,30,40.0,30.0,18,3.5,3.4,-0.1,2.7,236.0,2018-07-29 22:00,,0.1,16.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,,,,38.0,,,,,,,,2018-07-29 22:00,,0.1,20.0,33.0,,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.6,0.17,19,37.0,40.0,19,13.0,12.0,-0.4,1.6,273.0,2018-07-29 22:00,,0.1,17.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.2,0.24,25,40.0,35.0,27,8.0,8.8,0.8,2.0,248.0,2018-07-29 22:00,,0.2,19.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,0.7,0.1,30,38.0,24.0,12,1.6,2.1,0.5,3.5,250.0,2018-07-29 22:00,,0.1,17.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.4,0.19,21,29.0,29.0,14,6.1,7.1,1.0,0.8,115.0,2018-07-29 22:00,,0.2,12.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,4.6,0.31,21,27.0,19.0,11,8.3,8.8,0.5,1.6,261.0,2018-07-29 22:00,,0.3,15.0,19.0,4.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,2.7,0.18,24,32.0,26.0,5,7.4,8.1,0.7,2.5,243.0,2018-07-29 22:00,,0.2,9.0,24.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.9,0.19,20,29.0,43.0,13,6.1,7.2,1.1,1.6,204.0,2018-07-29 22:00,,0.2,18.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,4.1,0.28,15,31.0,29.0,17,12.0,13.0,0.8,2.1,201.0,2018-07-29 22:00,,0.2,15.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,3.6,0.23,19,30.0,25.0,19,,,,1.8,189.0,2018-07-29 22:00,,0.2,19.0,30.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,2.6,0.14,23,28.0,15.0,12,5.8,7.0,1.2,1.9,211.0,2018-07-29 22:00,,0.2,12.0,20.0,4.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.2,0.18,19,31.0,29.0,12,6.7,9.5,2.7,1.8,227.0,2018-07-29 22:00,,0.2,15.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.0,0.19,19,29.0,14.0,8,9.5,10.0,0.9,2.3,251.0,2018-07-29 22:00,,0.2,10.0,21.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.8,0.12,24,31.0,24.0,19,5.2,4.7,-0.5,2.1,207.0,2018-07-29 22:00,,0.2,17.0,26.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.8,0.13,21,28.0,39.0,9,,,,1.8,206.0,2018-07-29 22:00,,0.2,14.0,34.0,3.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,4.1,0.09,28,31.0,9.0,ND,2.6,3.3,0.7,2.4,122.0,2018-07-29 22:00,,0.1,6.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.0,0.12,16,26.0,16.0,15,2.7,3.7,1.0,1.5,246.0,2018-07-29 22:00,,0.1,17.0,23.0,3.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,1.6,0.24,19,32.0,30.0,25,9.2,10.0,0.8,0.9,200.0,2018-07-29 22:00,,0.2,22.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.5,0.21,19,42.0,28.0,18,8.0,8.8,0.8,1.1,262.0,2018-07-29 22:00,,0.2,17.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.2,0.1,20,28.0,20.0,14,4.3,5.9,1.6,1.5,222.0,2018-07-29 22:00,,0.1,14.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.8,0.13,22,25.0,41.0,9,5.0,6.4,1.5,1.7,239.0,2018-07-29 22:00,,0.2,11.0,47.0,2.0,120.24735,23.465308,
臺西,雲林縣,75.0,懸浮微粒,普通,2.6,0.11,27,28.0,18.0,8,3.8,6.2,2.5,2.8,235.0,2018-07-29 22:00,,0.2,24.0,89.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,4.4,0.15,19,30.0,24.0,4,5.7,6.6,0.9,1.8,231.0,2018-07-29 22:00,,0.1,8.0,24.0,4.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.2,0.22,16,23.0,,23,6.0,6.5,0.5,1.3,239.0,2018-07-29 22:00,,0.2,18.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,0.7,0.15,17,22.0,18.0,4,5.8,6.6,0.7,2.2,231.0,2018-07-29 22:00,,0.1,8.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.5,0.12,22,25.0,26.0,11,4.3,5.4,1.1,2.0,241.0,2018-07-29 22:00,,0.1,13.0,24.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.4,0.16,21,23.0,10.0,8,4.6,6.0,1.3,1.9,218.0,2018-07-29 22:00,,0.2,7.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.4,0.21,22,35.0,21.0,6,5.7,6.6,0.9,0.6,57.0,2018-07-29 22:00,,0.1,7.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,1.8,0.23,15,20.0,20.0,ND,6.1,7.6,1.4,1.3,251.0,2018-07-29 22:00,,0.2,2.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,2.2,0.15,16,23.0,36.0,7,8.0,8.6,0.6,1.0,299.0,2018-07-29 22:00,,0.1,6.0,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,2.4,0.29,14,22.0,9.0,2,9.0,9.9,0.9,1.4,295.0,2018-07-29 22:00,,0.3,7.0,8.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.6,0.11,11,19.0,17.0,17,8.4,9.7,1.3,0.6,336.0,2018-07-29 22:00,,0.1,13.0,20.0,4.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,2.5,0.09,18,21.0,9.0,7,2.9,3.3,0.4,1.6,288.0,2018-07-29 22:00,,0.1,9.0,11.0,4.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,1.5,0.22,16,22.0,25.0,5,5.7,7.5,1.8,1.1,304.0,2018-07-29 22:00,,0.1,8.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,2.2,0.13,13,19.0,22.0,3,4.9,5.5,0.5,1.2,256.0,2018-07-29 22:00,,0.1,9.0,24.0,3.0,120.29291699999999,22.674861,
