SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,63.0,細懸浮微粒,普通,3.4,1.02,9.4,4.0,53,14.0,22.0,40.0,18.0,0.7,25.0,2019-02-02 09:00,,0.7,21.0,42,2,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,3.6,0.69,17,23.0,46,26.0,24.0,34.0,9.5,2.4,335.0,2019-02-02 09:00,,0.5,20.0,39,2,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,2.2,1.15,5.7,5.0,57,17.0,30.0,57.0,27.0,0.6,266.0,2019-02-02 09:00,,0.8,20.0,45,2,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,3.6,0.85,8.6,11.0,39,27.0,28.0,51.0,23.0,1.1,82.0,2019-02-02 09:00,,0.6,20.0,33,2,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.5,0.74,13,16.0,63,27.0,23.0,38.0,15.0,2.2,55.0,2019-02-02 09:00,,0.5,20.0,46,2,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,3.7,0.93,11,11.0,44,16.0,26.0,38.0,12.0,0.7,346.0,2019-02-02 09:00,,0.7,17.0,38,2,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,6.5,0.47,21,27.0,61,28.0,23.0,30.0,6.9,3.0,41.0,2019-02-02 09:00,,0.4,24.0,50,2,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,3.1,0.42,25,20.0,80,31.0,12.0,15.0,3.3,3.2,39.0,2019-02-02 09:00,,0.4,21.0,69,3,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,3.0,1.09,6.1,3.0,59,28.0,24.0,48.0,23.0,1.1,47.0,2019-02-02 09:00,,0.8,24.0,46,2,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,4.5,0.77,14,7.0,75,46.0,28.0,42.0,13.0,1.6,354.0,2019-02-02 09:00,,0.7,35.0,56,3,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,4.6,0.57,27,18.0,58,32.0,14.0,19.0,5.0,3.0,9.3,2019-02-02 09:00,,0.6,32.0,52,4,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.7,0.65,17,13.0,67,33.0,19.0,27.0,7.9,3.2,3.1,2019-02-02 09:00,,0.6,31.0,59,3,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,3.0,0.56,21,14.0,59,26.0,15.0,19.0,4.1,2.0,357.0,2019-02-02 09:00,,0.6,24.0,55,4,120.24781000000002,23.467123,
臺西,雲林縣,82.0,細懸浮微粒,普通,3.2,0.36,31,26.0,76,29.0,11.0,13.0,2.1,4.3,26.0,2019-02-02 09:00,,0.5,28.0,61,3,120.20284199999999,23.717533,
麥寮,雲林縣,70.0,細懸浮微粒,普通,3.5,0.46,25,21.0,74,28.0,15.0,18.0,3.2,3.1,21.0,2019-02-02 09:00,,0.5,23.0,62,2,120.251825,23.753505999999998,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,5.1,0.93,9.8,5.0,84,40.0,29.0,44.0,15.0,1.2,359.0,2019-02-02 09:00,,0.8,36.0,64,3,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.76,8.3,7.0,70,48.0,27.0,39.0,13.0,2.1,10.0,2019-02-02 09:00,,0.7,39.0,58,3,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,6.6,0.67,11,6.0,90,46.0,,,,2.6,3.0,2019-02-02 09:00,,0.7,37.0,75,3,120.297142,23.115097,
安南,臺南市,79.0,細懸浮微粒,普通,4.7,0.76,14,8.0,75,32.0,26.0,37.0,11.0,1.4,14.0,2019-02-02 09:00,,0.7,27.0,67,4,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.84,13,5.0,72,41.0,26.0,36.0,10.0,1.5,11.0,2019-02-02 09:00,,0.8,37.0,72,4,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,2.4,0.64,19,14.0,91,35.0,12.0,15.0,2.8,0.7,58.0,2019-02-02 09:00,,0.6,34.0,85,2,120.530542,22.883582999999998,
橋頭,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.94,11,6.0,93,61.0,25.0,39.0,14.0,2.0,2.5,2019-02-02 09:00,,0.8,54.0,85,3,120.30568899999999,22.757506,
仁武,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.4,1.03,9.9,6.0,93,52.0,35.0,59.0,24.0,1.1,333.0,2019-02-02 09:00,,0.8,46.0,81,3,120.332631,22.689056,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.8,1.25,21,6.0,110,52.0,38.0,48.0,9.1,1.1,49.0,2019-02-02 09:00,,0.8,49.0,92,3,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,9.3,0.8,18,7.0,107,60.0,27.0,33.0,6.9,1.7,77.0,2019-02-02 09:00,,0.7,56.0,94,5,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.4,0.64,27,11.0,130,72.0,17.0,21.0,3.3,1.9,21.0,2019-02-02 09:00,,0.7,66.0,118,5,120.41175,22.4795,
楠梓,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.0,1,13,6.0,106,46.0,25.0,38.0,14.0,1.9,320.0,2019-02-02 09:00,,0.8,50.0,82,3,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.99,14,7.0,79,33.0,25.0,33.0,8.7,1.0,314.0,2019-02-02 09:00,,0.8,38.0,80,3,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.2,1.09,14,6.0,96,46.0,30.0,45.0,15.0,1.8,300.0,2019-02-02 09:00,,0.9,51.0,90,3,120.288086,22.632567,
前鎮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.6,1.32,17,5.0,97,45.0,38.0,51.0,13.0,1.2,7.3,2019-02-02 09:00,,1.0,49.0,96,4,120.30756399999999,22.605386,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,5.7,0.9,22,7.0,112,59.0,36.0,45.0,9.0,0.9,49.0,2019-02-02 09:00,,0.9,54.0,104,4,120.337736,22.565832999999998,
屏東,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,3.2,0.96,35,21.0,112,62.0,19.0,22.0,2.3,0.9,31.0,2019-02-02 09:00,,0.7,51.0,99,3,120.488033,22.673081,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.61,17,13.0,116,52.0,15.0,21.0,5.5,1.0,308.0,2019-02-02 09:00,,0.6,45.0,98,2,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.25,44,46.0,14,7.0,1.8,2.6,0.8,8.4,45.0,2019-02-02 09:00,,0.3,8.0,13,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.51,21,25.0,8,5.0,8.1,10.0,2.3,1.3,324.0,2019-02-02 09:00,,0.4,6.0,6,1,121.15045,22.755357999999998,
冬山,宜蘭縣,22.0,,良好,2.0,0.55,18,18.0,25,10.0,11.0,17.0,5.3,1.0,297.0,2019-02-02 09:00,,0.4,6.0,24,2,121.792928,24.632203,
中壢,桃園市,79.0,細懸浮微粒,普通,6.7,1.55,4.6,7.0,47,33.0,37.0,82.0,45.0,0.7,170.0,2019-02-02 09:00,,1.2,27.0,42,3,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,5.4,0.87,9.4,3.0,64,32.0,19.0,35.0,16.0,1.2,253.0,2019-02-02 09:00,,0.7,26.0,56,2,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.8,1.35,7.6,19.0,31,18.0,29.0,63.0,34.0,1.2,292.0,2019-02-02 09:00,,0.9,15.0,32,2,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.8,1.65,14,5.0,114,61.0,42.0,55.0,13.0,0.6,192.0,2019-02-02 09:00,,1.1,58.0,107,4,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.8,0.67,13,10.0,48,18.0,16.0,25.0,9.1,1.0,211.0,2019-02-02 09:00,,0.5,19.0,43,1,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.7,0.45,41,45.0,65,28.0,4.3,4.6,0.3,2.8,326.0,2019-02-02 09:00,,0.5,28.0,55,2,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,2.6,0.48,30,33.0,47,27.0,8.7,9.2,0.5,1.9,47.0,2019-02-02 09:00,,0.5,31.0,43,2,118.312256,24.432133,
馬公,澎湖縣,81.0,細懸浮微粒,普通,2.4,0.29,26,27.0,55,27.0,5.9,9.4,3.5,3.1,25.0,2019-02-02 09:00,,0.3,28.0,52,2,119.566158,23.569031,
富貴角,新北市,59.0,懸浮微粒,普通,0.6,0.3,32,38.0,48,14.0,6.2,6.9,0.7,1.5,265.0,2019-02-02 09:00,,0.3,18.0,67,1,121.536763,25.298562,
臺南(玉井),臺南市,114.0,細懸浮微粒,對敏感族群不健康,,0.44,13,7.0,72,47.0,16.0,22.0,6.0,0.6,173.0,2019-02-02 09:00,,0.4,41.0,66,3,,,
彰化(大城),彰化縣,,,設備維護,4.7,0.33,32,28.0,73,,12.0,16.0,3.0,1.5,5.9,2019-02-02 09:00,,0.4,,54,2,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,5.8,0.73,31,23.0,112,71.0,23.0,27.0,4.3,1.3,356.0,2019-02-02 09:00,,0.6,58.0,98,3,,,
大同,臺北市,40.0,,良好,5.7,1.59,-,,34,11.0,33.0,66.0,33.0,,,2019-02-02 10:00,,1.3,12.0,34,2,121.51331100000002,25.0632,
新莊,新北市,55.0,細懸浮微粒,普通,4.6,0.53,35,19.0,23.0,19,15.0,18.0,3.4,1.8,24.0,2019-02-02 11:00,,0.6,17.0,36,3.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,5.0,0.82,33,17.0,29.0,19,25.0,33.0,7.4,1.5,247.0,2019-02-02 11:00,,0.8,14.0,32,2.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.8,0.43,29,30.0,15.0,9,16.0,23.0,7.3,1.6,119.0,2019-02-02 11:00,,0.4,10.0,23,2.0,121.376869,25.077197,
士林,臺北市,43.0,,良好,3.6,0.82,30,23.0,36.0,26,28.0,39.0,11.0,1.6,225.0,2019-02-02 11:00,,0.7,13.0,33,2.0,121.51538899999998,25.105417000000003,
復興,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.1,1.41,37,9.0,120,66.0,39.0,42.0,3.8,0.7,199.0,2019-02-02 10:00,,1.2,60.0,109,4,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.0,0.47,40,13.0,54,25.0,11.0,14.0,2.8,0.8,241.0,2019-02-02 10:00,,0.5,20.0,45,1,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.6,0.47,38,43.0,81,29.0,7.6,8.1,0.5,2.7,308.0,2019-02-02 10:00,,0.5,27.0,59,2,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,3.0,0.46,34,33.0,50,32.0,8.5,9.5,1.0,2.1,66.0,2019-02-02 10:00,,0.5,31.0,44,2,118.312256,24.432133,
基隆,基隆市,34.0,,良好,1.7,0.32,45,26.0,21.0,ND,5.0,6.0,1.0,1.8,156.0,2019-02-02 11:00,,0.5,11.0,25,1.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,2.8,0.7,31,11.0,15.0,15,23.0,33.0,10.0,1.8,275.0,2019-02-02 11:00,,1.0,13.0,29,2.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,2.3,0.38,36,24.0,53.0,9,10.0,13.0,2.3,1.9,22.0,2019-02-02 11:00,,0.3,9.0,23,2.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,2.5,0.76,33,16.0,25.0,22,23.0,31.0,8.2,2.7,319.0,2019-02-02 11:00,,0.7,14.0,21,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,2.9,0.49,31,11.0,40.0,21,14.0,21.0,6.8,1.2,267.0,2019-02-02 11:00,,0.6,16.0,31,2.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,5.3,0.73,28,17.0,28.0,19,24.0,31.0,6.9,1.1,54.0,2019-02-02 11:00,,0.6,16.0,31,2.0,121.45866699999999,25.012972,
中山,臺北市,37.0,,良好,4.6,1.08,24,20.0,40.0,17,37.0,56.0,19.0,1.4,255.0,2019-02-02 11:00,,0.8,12.0,34,2.0,121.526528,25.062361,
新莊,新北市,53.0,細懸浮微粒,普通,9.1,0.84,18,19.0,53,22.0,28.0,40.0,12.0,0.6,181.0,2019-02-02 10:00,,0.6,16.0,38,2,121.4325,25.037972,
菜寮,新北市,41.0,,良好,8.8,0.97,15,18.0,42,19.0,29.0,46.0,17.0,0.8,209.0,2019-02-02 10:00,,0.8,13.0,33,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.2,0.55,18,32.0,24,12.0,24.0,35.0,11.0,0.8,166.0,2019-02-02 10:00,,0.4,10.0,24,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.7,0.85,11,32.0,29,16.0,30.0,43.0,13.0,,,2019-02-02 10:00,,0.4,11.0,21,2,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,2.4,0.84,15,25.0,40,23.0,31.0,48.0,17.0,0.9,152.0,2019-02-02 10:00,,0.7,9.0,32,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,4.6,1.23,11,22.0,38,12.0,38.0,74.0,37.0,1.1,247.0,2019-02-02 10:00,,0.7,11.0,33,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,5.1,1.04,13,20.0,40,10.0,32.0,49.0,17.0,1.3,274.0,2019-02-02 10:00,,0.6,11.0,32,2,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.6,0.77,22,20.0,32,19.0,23.0,31.0,8.7,1.6,259.0,2019-02-02 10:00,,0.6,18.0,33,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.9,0.96,14,20.0,30,18.0,34.0,62.0,28.0,1.9,319.0,2019-02-02 10:00,,0.6,13.0,25,1,121.57861100000001,25.05,
桃園,桃園市,51.0,細懸浮微粒,普通,6.0,1.18,16,12.0,52,13.0,35.0,48.0,13.0,0.6,276.0,2019-02-02 10:00,,0.7,16.0,43,3,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,3.8,0.46,32,19.0,53,25.0,12.0,15.0,2.3,1.5,245.0,2019-02-02 10:00,,0.4,21.0,46,4,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,3.3,0.46,23,15.0,53,33.0,14.0,18.0,3.5,1.8,263.0,2019-02-02 10:00,,0.4,30.0,49,5,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,3.3,0.43,25,11.0,34,22.0,17.0,21.0,4.3,0.7,107.0,2019-02-02 10:00,,0.6,23.0,44,2,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.5,0.72,24,12.0,30,12.0,12.0,19.0,6.7,0.9,277.0,2019-02-02 10:00,,0.6,13.0,33,2,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.5,0.48,25,9.0,60,19.0,18.0,22.0,4.6,1.7,256.0,2019-02-02 10:00,,0.5,18.0,42,2,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,4.8,0.53,23,9.0,40,26.0,13.0,18.0,5.4,1.6,352.0,2019-02-02 10:00,,0.6,22.0,39,2,121.088903,24.740644,
新竹,新竹市,72.0,細懸浮微粒,普通,4.5,0.66,20,5.0,56,26.0,21.0,29.0,7.5,1.2,313.0,2019-02-02 10:00,,0.7,24.0,41,2,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,3.8,0.51,26,10.0,54,22.0,15.0,19.0,3.8,1.3,296.0,2019-02-02 10:00,,0.6,18.0,39,1,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.7,0.48,25,9.0,39,20.0,14.0,17.0,3.9,1.3,27.0,2019-02-02 10:00,,0.6,22.0,35,3,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,3.4,0.45,46,21.0,52,24.0,7.5,9.1,1.6,1.8,197.0,2019-02-02 10:00,,0.4,18.0,32,3,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,3.1,0.89,26,7.0,65,23.0,26.0,36.0,10.0,2.3,217.0,2019-02-02 10:00,,0.7,19.0,47,2,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,3.4,0.57,33,24.0,42,20.0,17.0,21.0,4.4,2.0,338.0,2019-02-02 10:00,,0.5,20.0,40,2,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.6,1.21,20,7.0,58,14.0,39.0,55.0,16.0,1.0,243.0,2019-02-02 10:00,,0.9,19.0,48,2,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,4.2,0.76,21,12.0,46,37.0,28.0,41.0,13.0,0.9,94.0,2019-02-02 10:00,,0.6,23.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,2.4,0.6,30,18.0,61,28.0,20.0,26.0,6.0,1.1,214.0,2019-02-02 10:00,,0.6,22.0,50,2,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,3.5,0.99,19,11.0,48,22.0,31.0,41.0,10.0,1.2,338.0,2019-02-02 10:00,,0.7,18.0,39,2,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,5.5,0.57,31,28.0,65,33.0,19.0,25.0,5.6,2.7,5.2,2019-02-02 10:00,,0.4,26.0,53,3,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,2.7,0.4,34,21.0,68,34.0,10.0,13.0,2.6,2.6,37.0,2019-02-02 10:00,,0.4,24.0,71,3,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,3.6,0.89,14,4.0,76,33.0,28.0,44.0,16.0,1.4,9.1,2019-02-02 10:00,,0.8,26.0,51,2,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.74,25,9.0,75,53.0,22.0,30.0,8.1,1.2,26.0,2019-02-02 10:00,,0.7,39.0,60,3,120.54499399999999,23.711853,
崙背,雲林縣,97.0,細懸浮微粒,普通,6.4,0.66,32,20.0,64,44.0,15.0,20.0,4.9,1.9,8.8,2019-02-02 10:00,,0.6,34.0,55,4,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,2.8,0.47,32,16.0,60,32.0,11.0,14.0,3.1,2.6,354.0,2019-02-02 10:00,,0.6,31.0,59,3,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,5.3,0.52,30,17.0,64,22.0,14.0,17.0,3.6,1.9,357.0,2019-02-02 10:00,,0.6,24.0,57,4,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.6,0.29,43,28.0,76,28.0,5.9,7.2,1.3,4.7,19.0,2019-02-02 10:00,,0.4,28.0,64,3,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,4.2,0.91,19,6.0,92,46.0,27.0,37.0,9.3,0.9,9.9,2019-02-02 10:00,,0.8,37.0,69,3,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,4.7,0.79,15,8.0,77,52.0,28.0,40.0,12.0,1.9,11.0,2019-02-02 10:00,,0.7,41.0,62,4,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,5.7,0.73,23,8.0,98,46.0,,,,2.9,335.0,2019-02-02 10:00,,0.7,39.0,79,3,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,3.6,0.74,25,10.0,87,36.0,24.0,31.0,6.7,2.2,340.0,2019-02-02 10:00,,0.7,29.0,70,4,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.93,24,7.0,85,41.0,29.0,40.0,11.0,2.1,20.0,2019-02-02 10:00,,0.8,38.0,74,4,120.20261699999999,22.984581,
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.63,37,16.0,100,42.0,11.0,13.0,1.3,0.9,146.0,2019-02-02 10:00,,0.6,36.0,88,2,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,0.93,24,8.0,102,72.0,29.0,40.0,11.0,1.4,7.1,2019-02-02 10:00,,0.8,58.0,88,3,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,13.0,0.96,22,7.0,101,65.0,42.0,60.0,18.0,1.3,342.0,2019-02-02 10:00,,0.8,49.0,84,4,120.332631,22.689056,
鳳山,高雄市,140.0,細懸浮微粒,對敏感族群不健康,5.7,0.91,46,12.0,101,57.0,24.0,27.0,3.0,1.4,315.0,2019-02-02 10:00,,0.9,51.0,94,3,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,12.0,0.78,44,12.0,111,60.0,21.0,24.0,3.5,1.2,76.0,2019-02-02 10:00,,0.7,57.0,98,5,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,6.5,0.66,56,17.0,153,81.0,16.0,18.0,1.8,1.9,202.0,2019-02-02 10:00,,0.7,69.0,124,5,120.41175,22.4795,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.1,0.94,26,8.0,105,68.0,26.0,35.0,9.4,2.1,294.0,2019-02-02 10:00,,0.8,52.0,86,3,120.32828899999998,22.733667,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.3,1.04,26,9.0,100,43.0,31.0,41.0,9.7,1.0,19.0,2019-02-02 10:00,,0.8,38.0,84,3,120.29291699999999,22.674861,
前金,高雄市,144.0,細懸浮微粒,對敏感族群不健康,4.7,1.04,35,9.0,96,57.0,30.0,40.0,9.8,1.7,255.0,2019-02-02 10:00,,0.9,52.0,90,3,120.288086,22.632567,
前鎮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,5.4,1.11,38,9.0,96,54.0,36.0,43.0,7.3,1.7,338.0,2019-02-02 10:00,,1.0,50.0,96,4,120.30756399999999,22.605386,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.4,0.93,23,8.0,119,58.0,,,,1.3,235.0,2019-02-02 10:00,,0.9,55.0,107,5,120.337736,22.565832999999998,
屏東,屏東縣,149.0,細懸浮微粒,對敏感族群不健康,5.0,0.85,51,24.0,117,61.0,18.0,20.0,2.1,1.3,324.0,2019-02-02 10:00,,0.7,54.0,104,3,120.488033,22.673081,
潮州,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,4.0,0.62,38,16.0,120,59.0,23.0,37.0,13.0,2.0,296.0,2019-02-02 10:00,,0.6,47.0,103,3,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.25,44,45.0,14,8.0,1.8,2.6,0.8,7.6,35.0,2019-02-02 10:00,,0.3,8.0,13,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.5,23,25.0,17,10.0,9.5,12.0,2.3,2.1,311.0,2019-02-02 10:00,,0.4,6.0,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.8,0.41,21,24.0,13,8.0,5.5,7.7,2.2,1.6,212.0,2019-02-02 10:00,,0.4,6.0,14,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.8,0.27,40,42.0,10,3.0,1.2,1.4,0.2,,,2019-02-02 10:00,,0.3,5.0,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.1,0.53,35,25.0,18,5.0,7.6,10.0,2.4,1.2,77.0,2019-02-02 10:00,,0.4,9.0,17,1,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,2.1,0.5,29,19.0,28,14.0,12.0,17.0,4.9,1.5,299.0,2019-02-02 10:00,,0.4,7.0,25,2,121.792928,24.632203,
三重,新北市,42.0,,良好,9.6,2.57,-,,46,14.0,44.0,163.0,119.0,,,2019-02-02 10:00,,1.6,11.0,43,3,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,5.3,1.01,14,6.0,33,23.0,32.0,49.0,17.0,0.6,12.0,2019-02-02 10:00,,1.2,26.0,41,3,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,3.9,0.66,22,6.0,58,31.0,17.0,25.0,8.4,1.0,1.6,2019-02-02 10:00,,0.7,27.0,56,2,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,3.2,1.36,15,16.0,32,17.0,32.0,61.0,29.0,1.2,261.0,2019-02-02 10:00,,1.0,16.0,33,2,121.516306,25.017,
馬公,澎湖縣,79.0,細懸浮微粒,普通,2.7,0.28,27,27.0,55,23.0,5.8,9.2,3.4,3.4,15.0,2019-02-02 10:00,,0.3,27.0,53,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,18,20.0,22,10.0,6.7,12.0,5.2,1.2,90.0,2019-02-02 10:00,,,9.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.6,0.39,34,22.0,84,31.0,11.0,12.0,1.8,3.9,28.0,2019-02-02 10:00,,0.5,25.0,66,2,120.251825,23.753505999999998,
富貴角,新北市,61.0,懸浮微粒,普通,2.7,0.37,25,36.0,79,22.0,17.0,22.0,4.5,2.4,262.0,2019-02-02 10:00,,0.3,19.0,69,1,121.536763,25.298562,
臺南(玉井),臺南市,116.0,細懸浮微粒,對敏感族群不健康,,0.44,23,9.0,75,43.0,16.0,21.0,4.9,0.3,312.0,2019-02-02 10:00,,0.4,41.0,68,3,,,
彰化(大城),彰化縣,,,設備維護,3.4,0.25,44,29.0,58,,6.8,8.2,1.5,1.7,1.1,2019-02-02 10:00,,0.4,,56,2,,,
屏東(琉球),屏東縣,155.0,細懸浮微粒,對所有族群不健康,5.9,0.69,53,24.0,114,75.0,18.0,21.0,2.8,2.1,0.9,2019-02-02 10:00,,0.6,62.0,101,3,,,
新店,新北市,52.0,細懸浮微粒,普通,2.4,0.62,45,19.0,34,25.0,18.0,23.0,4.8,1.4,348.0,2019-02-02 12:00,,0.7,16.0,23,2,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.7,0.49,50,16.0,35,24.0,13.0,17.0,4.1,1.3,268.0,2019-02-02 12:00,,0.6,17.0,32,2,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,4.3,0.65,44,18.0,25,17.0,18.0,22.0,3.8,1.5,69.0,2019-02-02 12:00,,0.7,16.0,30,2,121.45866699999999,25.012972,
