SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,146.0,細懸浮微粒,對敏感族群不良,2.3,0.27,47,35.0,82.0,30.0,5.4,6.9,1.6,2.6,224.0,2017-03-31 12:00,,0.4,53.0,106.0,,,,
臺西,雲林縣,160.0,細懸浮微粒,對所有族群不良,4.0,0.26,61,32.0,76.0,48.0,7.4,8.6,1.2,4.6,261.0,2017-03-31 12:00,,0.4,72.0,102.0,,,,
嘉義,嘉義市,156.0,細懸浮微粒,對所有族群不良,1.5,0.27,46,30.0,60.0,39.0,6.4,7.3,1.0,2.6,233.0,2017-03-31 12:00,,0.6,64.0,92.0,,,,
新營,臺南市,146.0,細懸浮微粒,對敏感族群不良,2.7,0.3,41,29.0,59.0,32.0,7.3,9.2,1.9,1.4,229.0,2017-03-31 12:00,,0.5,53.0,95.0,,,,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不良,4.0,0.31,50,32.0,51.0,26.0,13.0,15.0,2.6,2.6,288.0,2017-03-31 12:00,,0.4,40.0,67.0,,,,
安南,臺南市,115.0,細懸浮微粒,對敏感族群不良,2.0,0.2,39,32.0,29.0,22.0,5.1,5.7,0.6,4.2,251.0,2017-03-31 12:00,,0.5,41.0,71.0,,,,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不良,2.6,0.26,33,31.0,52.0,17.0,6.7,9.8,3.1,3.1,271.0,2017-03-31 12:00,,0.5,38.0,67.0,,,,
美濃,高雄市,76.0,細懸浮微粒,普通,1.1,0.19,39,33.0,30.0,18.0,3.5,4.5,1.1,2.0,226.0,2017-03-31 12:00,,0.3,26.0,52.0,,,,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不良,2.1,0.18,29,21.0,44.0,22.0,4.8,7.4,2.6,4.3,242.0,2017-03-31 12:00,,0.4,36.0,68.0,,,,
仁武,高雄市,99.0,細懸浮微粒,普通,2.3,0.21,35,28.0,67.0,33.0,7.9,11.0,3.3,3.0,288.0,2017-03-31 12:00,,0.5,35.0,76.0,,,,
鳳山,高雄市,87.0,細懸浮微粒,普通,5.2,0.46,31,20.0,59.0,20.0,17.0,22.0,5.0,2.8,260.0,2017-03-31 12:00,,0.6,30.0,75.0,,,,
大寮,高雄市,74.0,細懸浮微粒,普通,7.0,0.44,37,23.0,64.0,15.0,15.0,18.0,3.0,2.6,257.0,2017-03-31 12:00,,0.4,25.0,59.0,,,,
林園,高雄市,64.0,細懸浮微粒,普通,1.0,0.13,25,22.0,27.0,18.0,3.7,4.7,1.0,3.4,224.0,2017-03-31 12:00,,0.2,21.0,35.0,,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,1.7,0.22,nan,8.0,65.0,21.0,8.1,11.0,2.7,3.9,248.0,2017-03-31 12:00,,0.5,33.0,90.0,,,,
左營,高雄市,87.0,細懸浮微粒,普通,1.5,0.17,34,25.0,48.0,20.0,2.8,3.6,0.8,4.0,279.0,2017-03-31 12:00,,0.5,30.0,64.0,,,,
前金,高雄市,85.0,細懸浮微粒,普通,2.8,0.23,34,24.0,87.0,20.0,5.1,6.5,1.4,4.2,232.0,2017-03-31 12:00,,0.4,29.0,77.0,,,,
前鎮,高雄市,78.0,細懸浮微粒,普通,6.2,0.22,25,21.0,55.0,20.0,14.0,20.0,5.7,2.3,279.0,2017-03-31 12:00,,0.4,26.0,63.0,,,,
小港,高雄市,nan,nan,設備維護,nan,0.23,25,nan,45.0,18.0,14.0,19.0,5.7,3.0,253.0,2017-03-31 12:00,,nan,nan,nan,,,,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不良,4.5,0.44,56,29.0,52.0,28.0,11.0,12.0,1.0,3.3,256.0,2017-03-31 12:00,,0.5,40.0,63.0,,,,
潮州,屏東縣,75.0,細懸浮微粒,普通,3.6,0.29,55,31.0,nan,nan,7.1,7.9,0.8,3.8,258.0,2017-03-31 12:00,,0.3,25.0,61.0,,,,
恆春,屏東縣,50.0,nan,良好,2.4,0.13,37,36.0,43.0,15.0,1.6,2.6,1.0,5.8,213.0,2017-03-31 12:00,,0.1,15.0,43.0,,,,
臺東,臺東縣,45.0,nan,良好,1.6,0.44,19,14.0,46.0,12.0,5.0,8.5,3.5,2.6,193.0,2017-03-31 12:00,,0.5,14.0,36.0,,,,
花蓮,花蓮縣,47.0,nan,良好,1.2,0.19,31,20.0,31.0,12.0,2.9,4.8,1.9,3.3,135.0,2017-03-31 12:00,,0.2,15.0,30.0,,,,
陽明,臺北市,87.0,細懸浮微粒,普通,0.9,0.26,43,44.0,nan,nan,6.9,7.5,0.6,nan,nan,2017-03-31 12:00,,0.3,30.0,32.0,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,4.7,0.32,46,33.0,53.0,25.0,6.9,8.5,1.6,2.8,90.0,2017-03-31 12:00,,0.4,23.0,48.0,,,,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,2.2,0.34,46,23.0,49.0,31.0,17.0,22.0,4.7,1.9,57.0,2017-03-31 12:00,,0.5,26.0,47.0,,,,
三重,新北市,131.0,細懸浮微粒,對敏感族群不良,2.9,1.15,-,nan,114.0,47.0,39.0,99.0,59.0,nan,nan,2017-03-31 12:00,,2.1,47.0,100.0,,,,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不良,3.8,0.89,21,15.0,55.0,33.0,31.0,55.0,24.0,1.9,104.0,2017-03-31 12:00,,1.5,36.0,77.0,,,,
竹山,南投縣,126.0,細懸浮微粒,對敏感族群不良,3.8,0.25,nan,29.0,57.0,30.0,nan,nan,nan,3.6,316.0,2017-03-31 12:00,,0.4,45.0,74.0,,,,
永和,新北市,125.0,細懸浮微粒,對敏感族群不良,4.1,1.25,18,13.0,86.0,43.0,37.0,62.0,25.0,1.8,62.0,2017-03-31 12:00,,1.6,45.0,73.0,,,,
復興,高雄市,83.0,細懸浮微粒,普通,5.0,0.36,27,21.0,49.0,17.0,13.0,19.0,5.6,1.5,221.0,2017-03-31 12:00,,0.7,28.0,61.0,,,,
埔里,南投縣,98.0,細懸浮微粒,普通,2.1,0.21,46,24.0,38.0,22.0,4.7,6.0,1.3,1.6,294.0,2017-03-31 12:00,,0.4,35.0,51.0,,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.4,0.26,57,47.0,18.0,4.0,4.6,5.5,0.9,6.1,53.0,2017-03-31 12:00,,0.3,22.0,47.0,,,,
金門,金門縣,122.0,細懸浮微粒,對敏感族群不良,7.8,0.38,33,30.0,86.0,46.0,27.0,32.0,4.9,0.5,284.0,2017-03-31 12:00,,0.4,44.0,79.0,,,,
基隆,基隆市,94,細懸浮微粒,普通,0.6,0.25,61,33.0,1.0,nan,6.6,7.2,0.5,2.0,91.0,2017-03-31 14:00,,0.6,33.0,40.0,,,,
汐止,新北市,98,細懸浮微粒,普通,0.2,0.27,57,27.0,12.0,8.0,8.8,11.0,2.3,3.8,54.0,2017-03-31 14:00,,0.7,35.0,55.0,,,,
萬里,新北市,81,細懸浮微粒,普通,0.8,0.22,68,41.0,14.0,10.0,3.0,3.9,0.9,11.0,30.0,2017-03-31 14:00,,0.4,28.0,47.0,,,,
新店,新北市,89,細懸浮微粒,普通,1.6,0.32,54,30.0,20.0,11.0,12.0,13.0,1.3,2.6,93.0,2017-03-31 14:00,,0.6,31.0,47.0,,,,
土城,新北市,93,細懸浮微粒,普通,0.7,0.42,48,27.0,27.0,10.0,15.0,17.0,2.0,1.9,139.0,2017-03-31 14:00,,0.7,33.0,59.0,,,,
板橋,新北市,85,細懸浮微粒,普通,2.6,0.47,42,24.0,29.0,9.0,20.0,22.0,2.0,1.9,90.0,2017-03-31 14:00,,0.7,30.0,70.0,,,,
新莊,新北市,77,細懸浮微粒,普通,1.4,0.3,52,26.0,24.0,4.0,13.0,14.0,1.8,4.8,26.0,2017-03-31 14:00,,0.7,26.0,65.0,,,,
菜寮,新北市,94,細懸浮微粒,普通,0.6,0.44,42,23.0,15.0,7.0,19.0,21.0,1.9,1.7,229.0,2017-03-31 14:00,,0.8,33.0,61.0,,,,
林口,新北市,106,細懸浮微粒,對敏感族群不良,nan,0.23,57,32.0,10.0,2.0,7.5,9.7,2.2,6.3,45.0,2017-03-31 14:00,,0.4,38.0,68.0,,,,
淡水,新北市,80,細懸浮微粒,普通,2.0,0.23,60,30.0,8.0,3.0,4.7,5.6,0.9,nan,nan,2017-03-31 14:00,,0.6,27.0,54.0,,,,
士林,臺北市,71,細懸浮微粒,普通,1.3,0.4,40,21.0,38.0,16.0,17.0,19.0,2.8,2.1,359.0,2017-03-31 14:00,,0.7,24.0,55.0,,,,
中山,臺北市,97,細懸浮微粒,普通,0.9,0.56,38,17.0,47.0,27.0,25.0,28.0,2.6,3.0,112.0,2017-03-31 14:00,,1.2,34.0,71.0,,,,
萬華,臺北市,95,細懸浮微粒,普通,-0.3,0.43,41,21.0,37.0,20.0,24.0,26.0,1.6,3.6,110.0,2017-03-31 14:00,,0.9,34.0,56.0,,,,
古亭,臺北市,90,細懸浮微粒,普通,0.6,0.36,52,25.0,43.0,8.0,16.0,18.0,2.0,4.4,84.0,2017-03-31 14:00,,0.8,32.0,60.0,,,,
冬山,宜蘭縣,77,細懸浮微粒,普通,3.2,0.31,46,28.0,50.0,26.0,11.0,13.0,2.6,3.6,66.0,2017-03-31 13:00,,0.4,26.0,47.0,,,,
三重,新北市,125,細懸浮微粒,對敏感族群不良,1.5,1.21,-,nan,90.0,28.0,41.0,85.0,44.0,nan,nan,2017-03-31 13:00,,2.2,45.0,100.0,,,,
中壢,桃園市,96,細懸浮微粒,普通,1.4,0.54,38,17.0,65.0,23.0,22.0,29.0,7.1,1.7,138.0,2017-03-31 13:00,,1.5,34.0,73.0,,,,
竹山,南投縣,120,細懸浮微粒,對敏感族群不良,nan,0.26,nan,31.0,nan,nan,nan,nan,nan,3.5,297.0,2017-03-31 13:00,,0.4,43.0,71.0,,,,
永和,新北市,116,細懸浮微粒,對敏感族群不良,2.5,0.96,30,15.0,63.0,31.0,29.0,45.0,16.0,3.0,93.0,2017-03-31 13:00,,1.7,41.0,72.0,,,,
基隆,基隆市,37,nan,良好,0.6,0.22,60,40.0,6.0,nan,6.5,7.1,0.7,1.8,114.0,2017-03-31 15:00,,0.5,nan,34.0,,,,
汐止,新北市,80,細懸浮微粒,普通,0.0,0.25,57,34.0,7.0,5,8.7,11.0,2.2,2.8,55.0,2017-03-31 15:00,,0.7,27.0,44.0,,,,
萬里,新北市,70,細懸浮微粒,普通,0.6,0.21,67,46.0,18.0,6,3.1,4.0,0.9,10.0,36.0,2017-03-31 15:00,,0.4,23.0,39.0,,,,
新店,新北市,74,細懸浮微粒,普通,1.5,0.31,53,35.0,9.0,3,13.0,15.0,1.3,2.3,120.0,2017-03-31 15:00,,0.6,25.0,38.0,,,,
土城,新北市,76,細懸浮微粒,普通,0.7,0.33,51,33.0,13.0,3,13.0,15.0,1.9,2.0,285.0,2017-03-31 15:00,,0.6,26.0,49.0,,,,
板橋,新北市,73,細懸浮微粒,普通,2.8,0.41,41,29.0,20.0,5,22.0,23.0,1.5,0.9,51.0,2017-03-31 15:00,,0.7,24.0,59.0,,,,
新莊,新北市,64,細懸浮微粒,普通,1.4,0.29,50,32.0,18.0,ND,15.0,17.0,2.0,8.5,26.0,2017-03-31 15:00,,0.7,21.0,55.0,,,,
菜寮,新北市,78,細懸浮微粒,普通,0.8,0.37,43,28.0,13.0,7,19.0,21.0,2.0,1.7,316.0,2017-03-31 15:00,,0.8,26.0,48.0,,,,
林口,新北市,86,細懸浮微粒,普通,nan,0.22,56,37.0,5.0,5,8.4,11.0,2.4,6.6,50.0,2017-03-31 15:00,,0.4,30.0,53.0,,,,
淡水,新北市,65,細懸浮微粒,普通,2.0,0.23,59,37.0,11.0,ND,5.5,6.7,1.2,nan,nan,2017-03-31 15:00,,0.5,21.0,43.0,,,,
士林,臺北市,62,細懸浮微粒,普通,1.2,0.3,50,27.0,26.0,9,10.0,12.0,1.9,1.6,93.0,2017-03-31 15:00,,0.7,20.0,48.0,,,,
中山,臺北市,95,細懸浮微粒,普通,0.8,0.51,37,21.0,21.0,nan,27.0,30.0,3.5,2.5,110.0,2017-03-31 15:00,,1.2,33.0,60.0,,,,
士林,臺北市,81,細懸浮微粒,普通,1.6,0.37,33,17.0,52.0,26.0,19.0,35.0,16.0,2.5,138.0,2017-03-31 13:00,,0.8,28.0,60.0,,,,
中山,臺北市,100,細懸浮微粒,普通,1.2,0.58,32,13.0,68.0,35.0,23.0,27.0,3.7,2.9,127.0,2017-03-31 13:00,,1.3,35.0,76.0,,,,
萬華,臺北市,105,細懸浮微粒,對敏感族群不良,0.2,0.59,33,17.0,62.0,34.0,26.0,28.0,2.0,1.8,107.0,2017-03-31 13:00,,0.9,37.0,60.0,,,,
古亭,臺北市,108,細懸浮微粒,對敏感族群不良,1.2,0.47,37,20.0,63.0,20.0,20.0,23.0,2.9,3.6,95.0,2017-03-31 13:00,,0.8,38.0,64.0,,,,
松山,臺北市,108,細懸浮微粒,對敏感族群不良,nan,0.4,41,16.0,73.0,37.0,18.0,20.0,2.1,3.8,68.0,2017-03-31 13:00,,0.9,38.0,66.0,,,,
大同,臺北市,111,細懸浮微粒,對敏感族群不良,2.2,1.26,-,nan,92.0,13.0,31.0,57.0,26.0,nan,nan,2017-03-31 13:00,,1.6,39.0,97.0,,,,
桃園,桃園市,107,細懸浮微粒,對敏感族群不良,1.8,0.33,47,21.0,53.0,23.0,10.0,12.0,2.2,2.2,323.0,2017-03-31 13:00,,0.7,38.0,65.0,,,,
大園,桃園市,114,細懸浮微粒,對敏感族群不良,1.4,0.28,60,30.0,44.0,20.0,8.4,8.9,0.5,11.0,33.0,2017-03-31 13:00,,0.5,40.0,76.0,,,,
觀音,桃園市,105,細懸浮微粒,對敏感族群不良,1.0,0.25,58,32.0,48.0,19.0,5.6,6.3,0.7,7.4,49.0,2017-03-31 13:00,,0.4,37.0,77.0,,,,
平鎮,桃園市,92,細懸浮微粒,普通,2.1,0.31,46,25.0,48.0,20.0,14.0,16.0,1.9,4.5,62.0,2017-03-31 13:00,,0.5,32.0,66.0,,,,
龍潭,桃園市,91,細懸浮微粒,普通,2.4,0.43,37,29.0,63.0,28.0,17.0,20.0,2.5,3.6,311.0,2017-03-31 13:00,,0.5,32.0,65.0,,,,
湖口,新竹縣,112,細懸浮微粒,對敏感族群不良,2.5,0.26,54,29.0,42.0,23.0,7.1,8.4,1.3,5.5,48.0,2017-03-31 13:00,,0.5,40.0,71.0,,,,
竹東,新竹縣,88,細懸浮微粒,普通,2.5,0.45,31,21.0,54.0,28.0,18.0,21.0,3.4,3.2,313.0,2017-03-31 13:00,,0.5,31.0,55.0,,,,
新竹,新竹市,20,nan,良好,1.8,0.36,39,22.0,nan,119.0,14.0,16.0,1.4,3.6,55.0,2017-03-31 13:00,,0.6,nan,nan,,,,
頭份,苗栗縣,99,細懸浮微粒,普通,3.4,0.4,43,28.0,63.0,25.0,16.0,18.0,1.8,3.6,81.0,2017-03-31 13:00,,0.5,35.0,72.0,,,,
苗栗,苗栗縣,121,細懸浮微粒,對敏感族群不良,2.4,0.4,51,33.0,72.0,39.0,11.0,14.0,2.3,2.9,293.0,2017-03-31 13:00,,0.5,43.0,73.0,,,,
三義,苗栗縣,86,細懸浮微粒,普通,3.1,0.38,50,36.0,57.0,27.0,13.0,15.0,1.7,3.5,196.0,2017-03-31 13:00,,0.4,30.0,60.0,,,,
豐原,臺中市,113,細懸浮微粒,對敏感族群不良,5.1,1.47,61,41.0,60.0,40.0,13.0,14.0,1.1,3.3,220.0,2017-03-31 13:00,,1.0,40.0,60.0,,,,
沙鹿,臺中市,124,細懸浮微粒,對敏感族群不良,3.8,0.4,58,36.0,69.0,40.0,13.0,14.0,1.0,3.1,211.0,2017-03-31 13:00,,0.5,45.0,73.0,,,,
大里,臺中市,106,細懸浮微粒,對敏感族群不良,2.3,0.3,54,30.0,72.0,33.0,8.9,12.0,3.1,3.2,265.0,2017-03-31 13:00,,0.5,38.0,78.0,,,,
忠明,臺中市,108,細懸浮微粒,對敏感族群不良,3.2,0.43,50,32.0,53.0,27.0,15.0,18.0,2.7,1.8,215.0,2017-03-31 13:00,,0.6,38.0,58.0,,,,
西屯,臺中市,116,細懸浮微粒,對敏感族群不良,3.7,0.31,58,32.0,58.0,29.0,10.0,12.0,2.3,2.1,222.0,2017-03-31 13:00,,0.5,41.0,70.0,,,,
彰化,彰化縣,131,細懸浮微粒,對敏感族群不良,3.6,0.36,55,36.0,57.0,36.0,8.2,9.9,1.7,2.4,275.0,2017-03-31 13:00,,0.5,47.0,70.0,,,,
線西,彰化縣,153,細懸浮微粒,對所有族群不良,4.6,0.37,62,34.0,99.0,52.0,7.6,9.8,2.2,2.1,238.0,2017-03-31 13:00,,0.6,58.0,101.0,,,,
二林,彰化縣,128,細懸浮微粒,對敏感族群不良,6.4,0.33,72,37.0,104.0,40.0,11.0,12.0,1.1,2.2,285.0,2017-03-31 13:00,,0.4,46.0,110.0,,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不良,1.1,0.3,48,31.0,48.0,25.0,7.9,9.5,1.6,2.2,254.0,2017-03-31 13:00,,0.4,36.0,63.0,,,,
斗六,雲林縣,129,細懸浮微粒,對敏感族群不良,4.0,0.36,60,41.0,69.0,23.0,7.3,8.9,1.6,2.2,270.0,2017-03-31 13:00,,0.4,46.0,80.0,,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不良,2.5,0.23,55,37.0,66.0,41.0,4.8,7.0,2.2,3.0,238.0,2017-03-31 13:00,,0.4,63.0,90.0,,,,
新港,嘉義縣,151,細懸浮微粒,對所有族群不良,1.3,0.2,48,31.0,58.0,27.0,3.6,4.6,1.0,3.1,272.0,2017-03-31 13:00,,0.5,55.0,98.0,,,,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不良,2.1,0.25,48,38.0,70.0,33.0,4.1,5.2,1.1,3.6,242.0,2017-03-31 13:00,,0.4,48.0,98.0,,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不良,3.3,0.19,49,35.0,54.0,31.0,5.5,6.6,1.1,3.7,248.0,2017-03-31 13:00,,0.4,63.0,91.0,,,,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不良,0.4,0.22,48,34.0,40.0,26.0,6.8,7.9,1.0,2.0,262.0,2017-03-31 13:00,,0.5,56.0,82.0,,,,
新營,臺南市,126,細懸浮微粒,對敏感族群不良,2.2,0.33,51,31.0,59.0,21.0,9.1,10.0,1.3,2.6,290.0,2017-03-31 13:00,,0.4,45.0,85.0,,,,
善化,臺南市,103,細懸浮微粒,對敏感族群不良,1.8,0.18,38,33.0,48.0,24.0,7.4,8.8,1.4,2.7,280.0,2017-03-31 13:00,,0.4,36.0,61.0,,,,
安南,臺南市,102,細懸浮微粒,對敏感族群不良,1.7,0.18,36,32.0,41.0,20.0,3.9,4.6,0.6,4.2,248.0,2017-03-31 13:00,,0.4,36.0,64.0,,,,
臺南,臺南市,94,細懸浮微粒,普通,2.2,0.25,36,32.0,47.0,19.0,6.0,9.1,3.1,2.7,260.0,2017-03-31 13:00,,0.5,33.0,61.0,,,,
美濃,高雄市,75,細懸浮微粒,普通,1.9,0.26,55,35.0,33.0,25.0,5.5,6.4,1.0,1.9,276.0,2017-03-31 13:00,,0.3,25.0,45.0,,,,
橋頭,高雄市,97,細懸浮微粒,普通,1.4,0.23,29,21.0,nan,nan,4.4,6.4,2.0,5.0,243.0,2017-03-31 13:00,,0.4,34.0,65.0,,,,
仁武,高雄市,95,細懸浮微粒,普通,2.6,0.2,32,30.0,62.0,30.0,7.1,11.0,3.4,3.4,286.0,2017-03-31 13:00,,0.4,33.0,73.0,,,,
鳳山,高雄市,80,細懸浮微粒,普通,4.9,0.39,26,20.0,60.0,16.0,12.0,16.0,4.1,2.7,276.0,2017-03-31 13:00,,0.6,27.0,72.0,,,,
大寮,高雄市,62,細懸浮微粒,普通,4.9,0.24,32,26.0,55.0,9.0,14.0,18.0,4.1,3.7,290.0,2017-03-31 13:00,,0.4,20.0,58.0,,,,
林園,高雄市,62,細懸浮微粒,普通,1.0,0.12,28,23.0,28.0,21.0,3.9,4.9,1.0,3.3,232.0,2017-03-31 13:00,,0.2,20.0,32.0,,,,
楠梓,高雄市,87,細懸浮微粒,普通,1.4,0.22,33,12.0,59.0,21.0,nan,nan,nan,4.0,276.0,2017-03-31 13:00,,0.5,30.0,83.0,,,,
左營,高雄市,80,細懸浮微粒,普通,2.4,0.17,34,26.0,48.0,13.0,2.7,3.7,1.0,3.7,281.0,2017-03-31 13:00,,0.5,27.0,60.0,,,,
前金,高雄市,80,細懸浮微粒,普通,3.4,0.21,33,25.0,72.0,18.0,4.9,6.4,1.5,4.1,270.0,2017-03-31 13:00,,0.4,27.0,77.0,,,,
前鎮,高雄市,75,細懸浮微粒,普通,6.4,0.24,29,22.0,51.0,24.0,11.0,14.0,3.1,2.9,296.0,2017-03-31 13:00,,0.4,25.0,60.0,,,,
小港,高雄市,25,nan,良好,6.1,0.19,30,27.0,60.0,nan,12.0,16.0,3.7,3.9,255.0,2017-03-31 13:00,,0.2,nan,nan,,,,
屏東,屏東縣,100,細懸浮微粒,普通,4.2,0.38,68,35.0,61.0,19.0,14.0,15.0,1.1,3.0,295.0,2017-03-31 13:00,,0.5,35.0,62.0,,,,
潮州,屏東縣,73,細懸浮微粒,普通,4.1,0.35,58,36.0,65.0,25.0,9.4,11.0,1.2,4.9,250.0,2017-03-31 13:00,,0.3,24.0,59.0,,,,
恆春,屏東縣,50,nan,良好,2.3,0.14,35,36.0,42.0,15.0,1.1,2.0,0.9,6.0,256.0,2017-03-31 13:00,,0.1,15.0,42.0,,,,
臺東,臺東縣,45,nan,良好,1.5,0.45,20,16.0,49.0,14.0,4.3,7.8,3.5,3.3,146.0,2017-03-31 13:00,,0.5,14.0,38.0,,,,
花蓮,花蓮縣,46,nan,良好,1.2,0.18,31,22.0,34.0,10.0,1.9,3.5,1.6,3.7,143.0,2017-03-31 13:00,,0.2,14.0,31.0,,,,
陽明,臺北市,90,細懸浮微粒,普通,0.3,0.19,56,45.0,nan,nan,3.2,3.6,0.4,nan,nan,2017-03-31 13:00,,0.3,31.0,31.0,,,,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,3.8,0.37,39,35.0,56.0,23.0,8.9,11.0,1.6,2.3,126.0,2017-03-31 13:00,,0.4,23.0,50.0,,,,
復興,高雄市,76,細懸浮微粒,普通,5.3,0.32,30,22.0,46.0,18.0,11.0,15.0,4.2,1.6,204.0,2017-03-31 13:00,,0.7,26.0,57.0,,,,
埔里,南投縣,90,細懸浮微粒,普通,1.7,0.23,51,29.0,32.0,22.0,4.8,6.1,1.3,2.5,292.0,2017-03-31 13:00,,0.4,32.0,47.0,,,,
馬祖,連江縣,52,細懸浮微粒,普通,1.3,0.24,58,49.0,19.0,3.0,4.1,5.2,1.0,6.3,62.0,2017-03-31 13:00,,0.3,16.0,38.0,,,,
金門,金門縣,125,細懸浮微粒,對敏感族群不良,6.4,0.41,34,30.0,100.0,49.0,25.0,29.0,4.1,1.8,9.2,2017-03-31 13:00,,0.4,45.0,83.0,,,,
馬公,澎湖縣,89,細懸浮微粒,普通,2.8,0.37,46,36.0,57.0,29.0,6.8,8.4,1.6,1.4,179.0,2017-03-31 13:00,,0.3,31.0,57.0,,,,
關山,臺東縣,7,nan,良好,nan,nan,nan,8.0,38.0,13.0,nan,nan,nan,1.8,214.0,2017-03-31 13:00,,nan,nan,nan,,,,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不良,1.3,0.19,34,34.0,53.0,36.0,3.3,4.4,1.1,3.7,235.0,2017-03-31 13:00,,0.5,61.0,101.0,,,,
基隆,基隆市,43,nan,良好,0.6,0.24,57,46.0,6.0,nan,8.1,8.6,0.5,1.8,100.0,2017-03-31 16:00,,0.4,nan,22.0,,,,
汐止,新北市,63,細懸浮微粒,普通,nan,0.27,51,39.0,5.0,2,11.0,14.0,2.3,3.2,51.0,2017-03-31 16:00,,0.6,21.0,33.0,,,,
萬里,新北市,60,細懸浮微粒,普通,0.3,0.22,64,53.0,23.0,9,3.5,4.2,0.7,11.0,27.0,2017-03-31 16:00,,0.3,19.0,33.0,,,,
新店,新北市,60,細懸浮微粒,普通,1.6,0.33,51,40.0,9.0,ND,15.0,16.0,1.6,2.6,97.0,2017-03-31 16:00,,0.5,19.0,29.0,,,,
土城,新北市,61,細懸浮微粒,普通,0.7,0.35,48,38.0,5.0,2,17.0,18.0,1.9,1.5,153.0,2017-03-31 16:00,,0.5,20.0,38.0,,,,
板橋,新北市,61,細懸浮微粒,普通,2.6,0.46,37,33.0,16.0,6,25.0,26.0,1.7,1.5,65.0,2017-03-31 16:00,,0.6,20.0,47.0,,,,
新莊,新北市,52,細懸浮微粒,普通,1.1,0.31,46,37.0,11.0,ND,18.0,20.0,2.0,4.8,33.0,2017-03-31 16:00,,0.6,16.0,45.0,,,,
菜寮,新北市,64,細懸浮微粒,普通,0.5,0.35,42,33.0,11.0,6,19.0,21.0,1.5,1.6,285.0,2017-03-31 16:00,,0.7,21.0,37.0,,,,
林口,新北市,69,細懸浮微粒,普通,nan,0.24,51,43.0,nan,8,12.0,16.0,3.5,5.1,48.0,2017-03-31 16:00,,0.3,23.0,45.0,,,,
淡水,新北市,53,細懸浮微粒,普通,1.9,0.24,57,43.0,15.0,3,5.3,6.5,1.2,nan,nan,2017-03-31 16:00,,0.4,17.0,33.0,,,,
士林,臺北市,56,細懸浮微粒,普通,1.0,0.29,48,32.0,23.0,6,10.0,12.0,2.0,1.7,169.0,2017-03-31 16:00,,0.6,18.0,42.0,,,,
陽明,臺北市,43,nan,良好,0.3,0.16,61,46.0,nan,nan,3.0,3.4,0.4,nan,nan,2017-03-31 14:00,,0.2,nan,nan,,,,
松山,臺北市,98,細懸浮微粒,普通,nan,0.33,49,22.0,45.0,20.0,17.0,18.0,1.8,3.5,65.0,2017-03-31 14:00,,0.9,35.0,63.0,,,,
大同,臺北市,92,細懸浮微粒,普通,2.1,1.15,-,nan,67.0,9.0,43.0,83.0,40.0,nan,nan,2017-03-31 14:00,,1.6,32.0,91.0,,,,
桃園,桃園市,97,細懸浮微粒,普通,1.5,0.28,53,28.0,36.0,21.0,9.9,12.0,1.8,2.3,78.0,2017-03-31 14:00,,0.6,34.0,60.0,,,,
大園,桃園市,96,細懸浮微粒,普通,1.5,0.25,62,37.0,19.0,10.0,11.0,11.0,0.4,11.0,27.0,2017-03-31 14:00,,0.4,34.0,65.0,,,,
觀音,桃園市,90,細懸浮微粒,普通,1.0,0.23,62,37.0,31.0,6.0,5.3,6.1,0.7,6.9,47.0,2017-03-31 14:00,,0.4,31.0,68.0,,,,
平鎮,桃園市,81,細懸浮微粒,普通,1.8,0.31,52,30.0,33.0,11.0,13.0,14.0,1.1,5.3,43.0,2017-03-31 14:00,,0.5,28.0,59.0,,,,
龍潭,桃園市,84,細懸浮微粒,普通,1.5,0.41,49,33.0,54.0,16.0,12.0,14.0,1.5,3.3,55.0,2017-03-31 14:00,,0.5,29.0,63.0,,,,
湖口,新竹縣,94,細懸浮微粒,普通,2.5,0.25,59,35.0,12.0,3.0,7.3,8.9,1.6,5.6,47.0,2017-03-31 14:00,,0.4,33.0,59.0,,,,
竹東,新竹縣,83,細懸浮微粒,普通,1.0,0.35,33,24.0,44.0,24.0,14.0,17.0,3.3,3.2,305.0,2017-03-31 14:00,,0.5,28.0,52.0,,,,
