SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,17,,良好,1.1,0.05,17.9,17,14,4,4.1,5.1,1,2,325,2020-08-30 21:00,,0.1,5,13,1,119.949875,26.160469,75
金門,金門縣,33,,良好,2.8,0.18,12.6,26,14,6,7.7,8.8,1.1,2.1,85,2020-08-30 21:00,,0.2,10,27,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,1.9,0.05,15.6,37,15,4,2.6,5,2.4,3.8,30,2020-08-30 21:00,,0.1,8,21,2,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-30 21:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.5,0.05,12.8,27,17,1,4.9,5,0.3,2,352,2020-08-30 21:00,,0.1,7,23,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,21.3,21,14,3,1.3,1.2,0,6.7,81,2020-08-30 21:00,,0.1,3,7,0,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,1.5,0.12,17.6,30,16,3,2.1,2.4,0.3,3.1,11,2020-08-30 21:00,,0.1,6,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.5,0.36,8.3,26,26,8,10.3,12.6,2.3,1,150,2020-08-30 21:00,,0.3,9,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,1.5,0.31,21.2,35,16,8,4.1,5.9,1.8,0.4,305,2020-08-30 21:00,,0.2,8,14,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.22,19.5,31,24,10,7,7.8,0.9,0.4,270,2020-08-30 21:00,,0.2,10,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.32,6.5,14,-,2,11.3,22.4,11.1,0.5,175,2020-08-30 21:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,1.5,0.29,7.4,16,15,2,7,10.8,3.8,0.9,328,2020-08-30 20:00,,0.1,2,13,2,121.760056,25.129167,1
汐止,新北市,17,,良好,2.6,0.15,11.7,18,5,2,4.9,6,1.2,1.8,30,2020-08-30 20:00,,0.1,2,7,2,121.6423,25.067131,2
萬里,新北市,16,,良好,1.2,0.05,6.9,17,5,2,4.4,5.8,1.4,1.4,62,2020-08-30 20:00,,0.1,3,8,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.7,0.24,8.9,15,5,,5.9,8.5,2.6,1.9,121,2020-08-30 20:00,,0.2,,7,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.7,0.25,9.6,20,5,1,8.1,9.3,1.3,1,344,2020-08-30 20:00,,0.2,3,6,2,121.451861,24.982528,5
板橋,新北市,15,,良好,2.9,0.28,7.1,16,12,1,11.1,17,5.9,1.6,105,2020-08-30 20:00,,0.2,2,9,3,121.458667,25.012972,6
新莊,新北市,16,,良好,2.1,0.21,10.2,17,10,7,6.8,8.1,1.3,3.6,89,2020-08-30 20:00,,0.2,5,12,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,1.6,0.21,11.2,14,5,,6.1,7.7,1.6,3.9,89,2020-08-30 20:00,,0.2,,8,1,121.481028,25.06895,8
林口,新北市,15,,良好,1,0.17,11.1,16,5,2,7.3,9.6,2.3,3.9,91,2020-08-30 20:00,,0.1,3,8,1,121.376869,25.077197,9
淡水,新北市,17,,良好,2.2,0.16,9.6,14,11,7,4.2,5.1,0.9,0.5,140,2020-08-30 20:00,,0.1,5,6,2,121.449239,25.1645,10
士林,臺北市,13,,良好,3.1,0.1,12.8,14,5,,4.8,7.1,2.4,3,96,2020-08-30 20:00,,0.1,,5,2,121.515389,25.105417,11
中山,臺北市,11,,良好,1.1,0.32,8.2,12,11,,10.8,18.6,7.8,2.7,114,2020-08-30 20:00,,0.3,,9,1,121.526528,25.062361,12
萬華,臺北市,13,,良好,0.5,0.27,5.5,12,5,2,12.3,18.4,6,2.6,81,2020-08-30 20:00,,0.2,4,8,0,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.3,0.13,13.4,18,5,4,2.5,4.1,1.6,2.2,85,2020-08-30 20:00,,0.2,4,6,2,121.529556,25.020608,14
新店,新北市,18,,良好,1.6,0.14,18.6,19,11,,2.7,4.3,1.6,2,89,2020-08-30 00:00,,0.3,,13,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.3,0.18,18.7,20,14,5,5,6.1,1.1,1.4,118,2020-08-30 00:00,,0.3,8,16,2,121.451861,24.982528,5
板橋,新北市,17,,良好,2.2,0.33,11.8,14,16,3,10.7,13.2,2.5,2,84,2020-08-30 00:00,,0.4,5,18,3,121.458667,25.012972,6
新莊,新北市,28,,良好,1.8,0.32,8,15,18,8,12.7,14.2,1.5,3.5,61,2020-08-30 00:00,,0.4,9,20,3,121.4325,25.037972,7
菜寮,新北市,16,,良好,0.5,0.25,13.3,17,18,,4.3,4.9,0.6,3.1,95,2020-08-30 00:00,,0.3,,17,1,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.18,14.1,19,14,8,6.7,8.4,1.8,2.1,133,2020-08-30 00:00,,0.2,9,17,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2.7,0.11,18.1,20,16,4,1.9,3.1,1.2,1.8,150,2020-08-30 00:00,,0.2,7,17,3,121.449239,25.1645,10
士林,臺北市,21,,良好,1.2,0.12,19.2,23,11,,,,,2.9,91,2020-08-30 00:00,,0.2,,12,2,121.515389,25.105417,11
中山,臺北市,19,,良好,,0.32,10.1,12,21,,10.2,13.6,3.4,2.6,123,2020-08-30 00:00,,0.4,,21,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,0,0.27,6.3,10,19,9,11.4,15.9,4.5,2,86,2020-08-30 00:00,,0.4,8,18,0,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.5,0.2,14.4,17,17,1,6.1,7.5,1.4,0.8,84,2020-08-30 00:00,,0.3,9,17,2,121.529556,25.020608,14
松山,臺北市,28,,良好,1.7,0.35,8.5,13,19,6,10.9,14.6,3.8,1.5,50,2020-08-30 00:00,,0.4,8,19,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.3,0.71,-,-,18,7,12.3,32.6,20.3,-,-,2020-08-30 00:00,,0.7,9,21,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,5,0.27,12.8,14,12,8,6.3,8.6,2.3,2.2,85,2020-08-30 00:00,,0.4,10,18,8,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.9,0.2,15.1,22,17,5,7.9,7.8,0,3.9,141,2020-08-30 00:00,,0.2,10,20,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.3,0.35,11.2,23,28,10,13.7,13.7,0.3,1.2,190,2020-08-30 00:00,,0.2,9,23,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.2,0.28,14.3,18,23,,9.8,10.9,1.1,1,182,2020-08-30 00:00,,0.3,,21,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,3.1,0.26,16.4,20,22,9,8.7,9.7,1.1,1.3,236,2020-08-30 00:00,,0.3,13,23,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.9,0.3,14.2,22,26,10,9.7,10.3,0.6,1.6,162,2020-08-30 00:00,,0.3,13,24,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.3,0.24,4.2,14,24,10,4.3,5.7,1.4,1.2,134,2020-08-30 00:00,,0.3,11,23,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,2.1,0.34,22.7,26,22,,8.4,9.6,1.2,1.7,179,2020-08-30 00:00,,0.4,,24,3,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.1,0.23,23.4,23,33,13,8.5,8.2,0,1.9,214,2020-08-30 00:00,,0.3,14,24,1,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.4,0.28,17.9,20,23,12,7.9,10.1,2.3,2.4,190,2020-08-30 00:00,,0.4,12,24,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.9,0.29,16.7,26,24,16,7.5,8.9,1.5,2.2,194,2020-08-30 00:00,,0.2,13,23,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1.4,0.28,30.6,31,27,19,7.6,10.5,2.9,1.7,169,2020-08-30 00:00,,0.3,15,23,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.4,0.34,24.6,43,28,,12.3,13.3,1.1,1.2,203,2020-08-30 00:00,,0.2,,27,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,5.8,0.39,20.7,29,25,21,10.3,12,1.7,0.8,24,2020-08-30 00:00,,0.5,18,27,4,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,3.7,0.39,30.5,44,23,20,14.2,14.9,0.7,1.9,199,2020-08-30 00:00,,0.3,19,23,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.6,0.43,16.1,40,34,23,19.5,20.9,1.4,2,182,2020-08-30 00:00,,0.3,18,29,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,4.9,0.4,12.6,36,37,27,13.7,15,1.2,1.7,192,2020-08-30 00:00,,0.4,20,27,3,120.541519,24.066,33
線西,彰化縣,40,,良好,2,0.13,31.4,43,25,6,1.5,2.5,1,0.8,328,2020-08-30 00:00,,0.2,12,28,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,4.8,0.28,13.1,29,34,20,9.4,9.9,0.6,0.9,259,2020-08-30 00:00,,0.3,19,36,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,2.2,0.36,13.9,30,31,17,9.2,9.7,0.3,1.2,146,2020-08-30 00:00,,0.4,18,31,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.6,0.31,21.1,30,23,13,4.9,5.8,1,1.1,103,2020-08-30 00:00,,0.3,12,22,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,2.1,0.21,14.2,33,14,10,4.6,6.5,1.9,0.4,222,2020-08-30 00:00,,0.2,15,22,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.1,0.31,12.8,24,17,8,10.3,11.3,1.1,0.6,139,2020-08-30 00:00,,0.3,8,16,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.9,0.25,15.7,24,23,9,5.7,6.1,0.3,0.7,265,2020-08-30 00:00,,0.3,7,18,2,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.8,0.19,20.8,38,20,10,,,,1.6,150,2020-08-30 00:00,,0.2,11,19,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1,0.23,9,18,17,5,7.3,8.1,0.8,1,111,2020-08-30 00:00,,0.3,6,16,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.6,0.27,5.6,15,11,5,4.1,4.8,0.7,0.4,43,2020-08-30 00:00,,0.3,6,15,2,120.31725,23.305633,43
善化,臺南市,26,,良好,0.5,0.16,11.2,28,13,4,5,5.8,0.8,0.4,151,2020-08-30 00:00,,0.2,6,12,2,120.297142,23.115097,44
安南,臺南市,27,,良好,1.5,0.26,16.4,29,19,9,7.7,8.7,1,1.4,126,2020-08-30 00:00,,0.2,8,16,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,1.1,0.35,20.6,25,17,7,10.7,12.2,1.6,1.4,92,2020-08-30 00:00,,0.3,7,17,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,0.5,0.21,10.4,24,17,6,2.7,3.2,0.6,0.5,64,2020-08-30 00:00,,0.2,8,16,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.7,0.32,14.8,28,15,13,8.6,9.7,1.1,1.2,76,2020-08-30 00:00,,0.3,10,18,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,3,0.34,15.7,21,19,7,10.3,10.8,0.5,1,65,2020-08-30 00:00,,0.3,8,19,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.2,0.25,14,24,16,8,5.6,7.2,1.6,0.9,85,2020-08-30 00:00,,0.2,8,18,2,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.3,0.15,30.7,35,28,7,2.4,3.3,0.9,0.4,35,2020-08-30 00:00,,0.1,7,24,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.9,0.32,11.5,23,16,14,11.1,11.2,0.3,0.7,,2020-08-30 00:00,,0.3,9,16,2,120.328289,22.733667,53
左營,高雄市,25,,良好,1.4,0.13,25.7,27,16,5,5.3,6.2,0.9,1.2,303,2020-08-30 00:00,,0.2,5,13,2,120.292917,22.674861,54
前金,高雄市,25,,良好,4.2,0.13,24.6,26,15,9,7.1,7.9,0.8,1.2,327,2020-08-30 00:00,,0.2,8,16,5,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.3,0.22,21.1,17,17,6,11.4,14.6,3.3,1.1,338,2020-08-30 00:00,,0.3,6,17,3,120.307564,22.605386,57
小港,高雄市,20,,良好,3,0.18,9.7,17,16,9,19.8,22.8,3,1.2,327,2020-08-30 00:00,,0.2,6,13,3,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.3,0.25,17.9,22,19,10,6.7,7.6,0.9,1.4,340,2020-08-30 00:00,,0.4,10,25,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.7,0.15,8.2,20,16,6,2.5,3.2,0.7,1.3,99,2020-08-30 00:00,,0.1,8,19,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,30.2,24,16,2,0.5,1,0.3,3.1,27,2020-08-30 00:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.3,0.2,18.9,24,16,3,3,3.1,0.3,1.3,340,2020-08-30 00:00,,0.3,8,17,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.4,0.17,13.4,22,21,9,6.1,7.5,1.4,0.5,242,2020-08-30 00:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.5,0.11,16.6,21,13,4,0.7,1.4,0.8,3.5,180,2020-08-30 00:00,,0.1,6,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.5,0.15,21.7,23,13,8,2.6,3.2,0.7,0.9,101,2020-08-30 00:00,,0.2,9,24,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.9,0.11,14,14,19,3,2.2,3.4,1.2,0.6,215,2020-08-30 00:00,,0.3,8,21,2,121.792928,24.632203,66
三重,新北市,36,,良好,1.9,0.63,-,-,20,11,11.9,37.6,25.7,-,-,2020-08-30 00:00,,1.2,11,19,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.3,0.54,9.6,8,18,11,13.3,23.3,10,1.1,183,2020-08-30 00:00,,0.9,13,23,3,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.2,0.2,14.8,24,20,8,5.4,7.8,2.4,0.8,357,2020-08-30 00:00,,0.2,10,19,1,120.677306,23.756389,69
永和,新北市,23,,良好,1.3,0.32,14.4,17,10,6,6.3,9.6,3.2,1.1,75,2020-08-30 00:00,,0.4,7,13,2,121.516306,25.017,70
復興,高雄市,21,,良好,2.1,0.11,20.1,19,13,7,,,,0.8,203,2020-08-30 00:00,,0.2,6,12,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.6,0.31,21.6,43,27,15,7.5,8.6,1.1,1.3,282,2020-08-30 00:00,,0.3,14,24,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.8,0.05,29.9,41,11,5,3.9,4.8,0.8,0.8,71,2020-08-30 00:00,,0.1,9,15,2,119.949875,26.160469,75
金門,金門縣,36,,良好,2.7,0.16,24.6,39,14,9,7.2,8.2,1,0.9,78,2020-08-30 00:00,,0.2,10,19,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.1,0.13,28.3,31,15,5,,,,1.1,311,2020-08-30 00:00,,0.2,5,16,1,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-30 00:00,,-,,,3,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2.1,0.28,21.3,34,22,9,7.6,9.3,1.7,0.9,152,2020-08-30 00:00,,0.2,12,22,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.1,19.2,27,17,8,3.1,3.1,0,4.3,101,2020-08-30 00:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.6,0.16,24.4,40,23,17,5,5.4,0.3,0.3,156,2020-08-30 00:00,,0.2,16,22,3,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.2,0.24,10.1,23,14,6,5.5,6,0.5,0.5,141,2020-08-30 00:00,,0.2,7,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,1.3,0.15,23.2,28,13,3,0.9,1.6,0.7,0.8,302,2020-08-30 00:00,,0.2,5,13,4,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.19,22.3,28,10,3,3.6,3.4,0,0.6,135,2020-08-30 00:00,,0.2,5,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.23,15.6,16,-,5,7.6,10.3,2.8,0.3,162,2020-08-30 00:00,,0.4,9,-,1,121.38352778,24.94902778,311
士林,臺北市,18,,良好,2.2,0.05,15.5,19,12,,,,,2,93,2020-08-30 05:00,,0.1,,14,2,121.515389,25.105417,11
淡水,新北市,21,,良好,2.8,0.11,17.3,18,12,5,1.6,2.7,1.1,1,130,2020-08-30 01:00,,0.2,6,16,3,121.449239,25.1645,10
士林,臺北市,19,,良好,1.2,0.1,19.3,21,15,,,,,2.5,93,2020-08-30 01:00,,0.1,,13,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1.5,0.27,11.9,11,16,,7.5,9.6,2,2.3,120,2020-08-30 01:00,,0.4,,20,0,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.7,0.2,10.6,8,17,7,6.9,9.6,2.7,1.8,86,2020-08-30 01:00,,0.4,8,18,0,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.8,0.18,15,15,11,2,4.5,6,1.5,1.3,73,2020-08-30 01:00,,0.3,7,16,2,121.529556,25.020608,14
松山,臺北市,26,,良好,2.1,0.29,11.2,11,17,6,7,9.2,2.2,1.3,56,2020-08-30 01:00,,0.4,8,19,2,121.578611,25.05,15
大同,臺北市,28,,良好,1.1,0.54,-,-,19,9,8.5,17.1,8.6,-,-,2020-08-30 01:00,,0.7,8,21,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,11.5,0.27,11.7,13,12,7,6.4,8.1,1.7,1.6,94,2020-08-30 01:00,,0.4,9,15,9,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.6,0.18,15.8,18,22,9,6.1,6.2,0.3,2.7,162,2020-08-30 01:00,,0.2,10,21,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.5,0.3,18.4,18,29,16,11.7,11.8,0.3,1.5,184,2020-08-30 01:00,,0.2,10,24,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.2,0.28,15.4,16,21,,10.4,11.3,0.9,0.7,177,2020-08-30 01:00,,0.3,,21,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.5,0.26,14.3,17,26,13,8.3,9.3,1,1.2,246,2020-08-30 01:00,,0.3,12,23,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.6,0.28,15.2,17,24,10,8.3,9,0.7,1.1,152,2020-08-30 01:00,,0.3,13,24,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.19,3.7,11,24,7,3.1,4.4,1.3,1.2,145,2020-08-30 01:00,,0.3,10,23,1,121.088903,24.740644,23
楠梓,高雄市,31,,良好,1.6,0.27,13.7,21,24,12,8.7,9.1,0.3,0.8,,2020-08-30 01:00,,0.3,10,17,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.3,0.15,20.5,25,19,6,7.6,8.4,0.8,0.5,360,2020-08-30 01:00,,0.2,5,15,2,120.292917,22.674861,54
前金,高雄市,24,,良好,3.9,0.2,18.8,24,15,6,8.2,8.8,0.5,1.1,308,2020-08-30 01:00,,0.2,7,15,4,120.288086,22.632567,56
前鎮,高雄市,24,,良好,3.1,0.19,16,16,15,14,13.5,16.8,3.3,0.8,123,2020-08-30 01:00,,0.3,7,16,3,120.307564,22.605386,57
小港,高雄市,24,,良好,2.1,0.24,13.3,15,28,12,11.9,14.3,2.4,0.7,10,2020-08-30 01:00,,0.2,7,15,3,120.337736,22.565833,58
屏東,屏東縣,29,,良好,0.5,0.22,16.3,20,23,6,5.9,6.6,0.8,1.4,1,2020-08-30 01:00,,0.4,9,24,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.9,0.13,8.5,17,21,3,1.6,2.3,0.7,0.9,56,2020-08-30 01:00,,0.1,6,19,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,29.3,24,14,5,0.6,1.2,0.7,3.5,359,2020-08-30 01:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.4,0.18,18.9,22,18,1,2.5,2.6,0.3,1.1,328,2020-08-30 01:00,,0.3,7,17,2,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,0.5,0.15,13.8,19,16,7,4.8,6.1,1.3,0.6,253,2020-08-30 01:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.4,0.1,15.8,20,10,6,0.7,1.4,0.7,3.5,190,2020-08-30 01:00,,0.1,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2,0.12,22.6,22,17,8,1.7,2.4,0.7,0.9,60,2020-08-30 01:00,,0.2,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.12,12.7,13,15,9,2.1,3.3,1.3,0.5,184,2020-08-30 01:00,,0.3,7,20,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.1,0.43,-,-,17,,10.5,27.9,17.4,-,-,2020-08-30 01:00,,1.1,10,19,3,121.493806,25.072611,67
臺南(北門),臺南市,24,,良好,1,0.2,19.3,26,16,3,4,4,0,0.5,122,2020-08-30 01:00,,0.2,5,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.26,10.6,14,-,3,8.2,10.3,2,0.1,127,2020-08-30 01:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,2.7,0.32,3.5,6,23,6,6.4,21.6,15.2,0.4,328,2020-08-30 08:00,,0.2,5,23,2,121.760056,25.129167,1
汐止,新北市,19,,良好,2,0.17,12.9,13,17,7,1.5,6.1,4.6,1.6,44,2020-08-30 08:00,,0.2,6,17,2,121.6423,25.067131,2
萬里,新北市,23,,良好,1.3,0.14,8.3,6,21,5,1.4,4.9,3.5,0.7,193,2020-08-30 08:00,,0.1,6,25,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.6,0.24,11.4,12,15,,3.2,6.4,3.2,1.8,157,2020-08-30 08:00,,0.2,,15,2,121.537778,24.977222,4
土城,新北市,22,,良好,2,0.2,15.3,12,15,8,5,6.7,1.7,1.6,360,2020-08-30 08:00,,0.2,7,16,2,121.451861,24.982528,5
板橋,新北市,18,,良好,3,0.31,11.3,11,16,6,7.3,13.1,5.8,1.4,63,2020-08-30 08:00,,0.2,6,16,3,121.458667,25.012972,6
新莊,新北市,27,,良好,2.3,0.28,13.5,12,21,8,6.2,8.8,2.7,1.7,92,2020-08-30 08:00,,0.2,8,19,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,1.5,0.27,12.2,13,11,,4.4,8.9,4.6,2.4,79,2020-08-30 08:00,,0.2,,14,1,121.481028,25.06895,8
林口,新北市,22,,良好,0.5,0.21,12.1,14,13,10,6,9.9,3.8,2.3,137,2020-08-30 08:00,,0.1,7,12,1,121.376869,25.077197,9
淡水,新北市,13,,良好,2.1,0.26,5.8,13,11,3,5.7,7.7,2,0.3,70,2020-08-30 08:00,,0.1,4,12,3,121.449239,25.1645,10
士林,臺北市,15,,良好,2.2,0.05,13.2,16,5,,3,4,1,2.2,82,2020-08-30 08:00,,0.1,,11,2,121.515389,25.105417,11
中山,臺北市,16,,良好,0.5,0.31,9.9,11,12,,7.5,17,9.5,1.6,105,2020-08-30 08:00,,0.2,,17,0,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.5,0.2,11.1,11,11,4,5.6,13.5,7.9,2,97,2020-08-30 08:00,,0.2,6,16,0,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.7,0.19,10.8,11,15,6,2.8,7.4,4.6,1.4,83,2020-08-30 08:00,,0.2,5,15,2,121.529556,25.020608,14
沙鹿,臺中市,27,,良好,2.2,0.37,23.2,21,28,,8.4,10.4,2,1.7,192,2020-08-30 08:00,,0.4,,29,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,0.5,0.43,17,19,30,19,6.3,9.3,2.9,1.2,268,2020-08-30 08:00,,0.3,18,28,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.4,0.27,31.2,32,23,16,6.2,8,1.8,0.9,205,2020-08-30 08:00,,0.3,17,23,3,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.9,0.32,17.8,18,30,20,8.5,11.8,3.3,0.6,176,2020-08-30 08:00,,0.3,20,30,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,5.4,0.3,28.9,20,27,18,5.2,5.6,0.3,1.1,185,2020-08-30 08:00,,0.3,17,27,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.9,0.26,28.8,19,39,18,1.9,2.7,0.8,1.9,167,2020-08-30 08:00,,0.3,18,37,3,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,3.6,0.26,13.9,9,29,19,6.4,9.1,2.7,1.4,151,2020-08-30 08:00,,0.3,19,32,4,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2,0.41,11.3,9,27,12,4.6,7.4,2.7,1.1,135,2020-08-30 08:00,,0.4,16,32,2,120.685306,23.913,36
斗六,雲林縣,40,,良好,2,0.32,25.8,18,27,13,2.3,3.1,0.8,0.9,144,2020-08-30 08:00,,0.3,12,27,2,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2,0.29,19.8,10,29,18,4.1,6.3,2.2,0.7,136,2020-08-30 08:00,,0.3,14,25,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1,0.27,24.8,13,14,8,5.9,7.9,2,0.9,85,2020-08-30 08:00,,0.3,10,17,1,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,2.1,0.34,10.1,9,24,8,5.4,8,2.6,0.9,108,2020-08-30 08:00,,0.3,9,22,2,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,2.1,0.29,14.8,13,29,19,7,11.6,4.6,1.8,122,2020-08-30 08:00,,0.3,14,24,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1,0.32,14,9,16,8,8.4,8.5,0.3,1.1,88,2020-08-30 08:00,,0.2,7,18,1,120.44083333,23.462778,42
屏東,屏東縣,27,,良好,1.9,0.28,11.4,12,27,12,4.9,8.7,3.8,1.1,1,2020-08-30 08:00,,0.2,8,23,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,2.1,0.19,10.5,6,30,11,2.1,4.5,2.3,0.9,53,2020-08-30 08:00,,0.2,7,23,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,23.8,25,17,6,0.8,1.2,0.3,3.1,22,2020-08-30 08:00,,0.1,6,14,1,120.788928,21.958069,61
