SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,39,,良好,1.4,0.16,34.5,16,28,10,9.4,13.1,3.7,1.6,241,2020-07-16 12:00,,0.2,12,25,1,120.425311,22.56413611,51
林園,高雄市,27,,良好,2,0.05,29.9,19,5,6,2.5,3.2,0.7,2.3,257,2020-07-16 12:00,,0.2,8,24,3,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.4,0.13,38.6,14,14,9,6,8.1,2.1,2.1,282,2020-07-16 12:00,,0.2,6,18,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.4,0.05,30.5,16,5,5,1.9,4,2.1,2.7,304,2020-07-16 12:00,,0.3,7,14,3,120.292917,22.674861,54
前金,高雄市,33,,良好,,,,12,11,,,,,2.8,271,2020-07-16 12:00,,0.4,10,18,3,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.8,0.15,27.3,12,11,4,7.4,7.6,0.3,1.8,239,2020-07-16 12:00,,0.5,7,17,2,120.307564,22.605386,57
小港,高雄市,21,,良好,2.1,0.05,23.9,12,21,3,5.1,11.8,6.7,1.2,254,2020-07-16 12:00,,0.3,6,21,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,,,33.4,14,5,4,,,,1.9,305,2020-07-16 12:00,,0.3,7,18,1,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.7,0.05,34.3,18,10,4,2.9,3,0.3,2.1,308,2020-07-16 12:00,,0.1,5,13,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,24.5,23,5,2,0.3,2,1.8,3.7,270,2020-07-16 12:00,,0,3,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.2,0.23,30.6,22,19,5,4.3,6.5,2.2,2.2,188,2020-07-16 12:00,,0.2,5,18,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.1,0.14,40.3,25,19,6,4.1,7.5,3.4,3.0,42,2020-07-16 12:00,,0.1,8,19,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,2.2,0.05,29.1,23,11,5,1.9,3,1.1,1.9,80,2020-07-16 12:00,,0.1,5,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.5,0.2,41.9,26,21,5,5.5,6.7,1.2,2.1,102,2020-07-16 12:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.4,0.17,41.5,19,26,6,8,11.7,3.7,2.2,76,2020-07-16 12:00,,0.2,10,27,3,121.792928,24.632203,66
三重,新北市,27,,良好,3.7,0.96,-,-,28,,16.3,69.3,52.9,-,-,2020-07-16 12:00,,1,,29,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,2,0.83,21.5,15,30,5,16.8,47.1,30.3,2.8,181,2020-07-16 12:00,,0.8,6,22,3,121.221667,24.953278,68
竹山,南投縣,29,,良好,3,0.16,20.6,15,15,11,8.1,11.2,3.1,2.1,352,2020-07-16 12:00,,0.2,9,14,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.6,0.33,31.3,17,25,8,10.4,15.5,5.1,3.1,269,2020-07-16 12:00,,0.7,10,22,1,121.516306,25.017,70
復興,高雄市,38,,良好,2,0.21,26.8,13,15,8,6.2,8.8,2.5,1.6,264,2020-07-16 12:00,,0.5,12,18,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.4,0.05,23,15,13,4,2,3,1,1.8,16,2020-07-16 12:00,,0.1,8,17,2,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,1.8,0.16,53.7,32,45,22,3.7,5.3,1.6,4.6,197,2020-07-16 12:00,,0.2,26,40,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.8,0.18,46.2,25,38,19,6.3,7.9,1.6,5.5,199,2020-07-16 12:00,,0.2,20,40,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2,0.11,22.6,16,17,4,1.3,2.1,0.7,2.5,241,2020-07-16 12:00,,0.1,2,14,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.3,-,34.3,18,5,2,1.4,2.6,1.2,1.0,207,2020-07-16 12:00,,-,3,9,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.6,0.23,19.4,17,5,9,6.8,13,6.1,2.8,178,2020-07-16 12:00,,0.2,4,7,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,,0.05,33.6,27,26,7,1.4,1.7,0.3,8.9,255,2020-07-16 12:00,,0.1,8,28,,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.4,0.16,21.1,19,5,2,2.5,5.4,2.9,1.6,172,2020-07-16 12:00,,0.1,2,5,2,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,,,,12,,,,,,,,2020-07-16 12:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.4,0.05,21.8,21,5,4,0,0.9,1.1,2.7,318,2020-07-16 12:00,,0.1,5,10,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,25.2,17,5,5,3.8,6.4,2.6,0.7,175,2020-07-16 12:00,,0.1,5,8,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.13,27.3,18,-,7,6,8.7,2.7,1.1,18,2020-07-16 12:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.7,0.21,40.8,20,21,15,7.1,9.3,2.2,3.6,247,2020-07-16 11:00,,0.2,12,27,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.5,0.22,40.2,16,24,9,9.8,12.9,3.2,2.5,224,2020-07-16 11:00,,0.4,13,29,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.9,0.17,41.7,26,17,8,,,,1.6,248,2020-07-16 11:00,,0.2,9,14,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.6,0.15,32.1,16,14,4,5.6,7.7,2.1,2.9,224,2020-07-16 11:00,,0.2,10,22,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.5,0.14,34.5,16,30,5,7.8,11.4,3.6,3.7,215,2020-07-16 11:00,,0.3,10,27,2,121.451861,24.982528,5
板橋,新北市,25,,良好,1.8,0.19,32.2,18,23,6,7.6,10.5,2.9,5.5,246,2020-07-16 11:00,,0.3,8,23,3,121.458667,25.012972,6
新莊,新北市,31,,良好,,,,20,,,,,,5.0,245,2020-07-16 11:00,,0.2,10,30,4,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.1,0.22,27.2,17,30,7,8.1,11,2.9,3.2,245,2020-07-16 11:00,,0.3,11,26,3,121.481028,25.06895,8
林口,新北市,19,,良好,2.4,0.12,31.7,19,26,,6.3,8.9,2.7,4.4,259,2020-07-16 11:00,,0.1,,21,2,121.376869,25.077197,9
淡水,新北市,20,,良好,2,0.05,31.5,22,23,4,4.9,5.3,0.3,1.8,270,2020-07-16 11:00,,0.1,6,17,2,121.449239,25.1645,10
士林,臺北市,30,,良好,,0.17,31.1,23,66,,9.5,11.9,2.4,5.2,265,2020-07-16 11:00,,0.2,9,32,3,121.515389,25.105417,11
中山,臺北市,28,,良好,2.6,0.42,28.4,16,19,3,16,27.1,11.1,3.3,230,2020-07-16 11:00,,0.6,8,23,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.5,0.23,33.9,19,22,7,7.9,10.7,2.8,3.7,254,2020-07-16 11:00,,0.3,10,23,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.1,0.2,37,18,26,6,9.4,11.6,2.3,2.8,292,2020-07-16 11:00,,0.3,9,25,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.31,31.9,18,25,10,,,,3.0,250,2020-07-16 11:00,,0.4,12,28,3,121.578611,25.05,15
大同,臺北市,41,,良好,2.3,1.54,-,-,39,11,35.1,103.3,68.2,-,-,2020-07-16 11:00,,1.7,12,36,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.3,0.17,23.1,18,19,4,7.4,9.5,2.1,3,258,2020-07-16 11:00,,0.2,6,16,2,121.30872222,24.98677778,17
大園,桃園市,23,,良好,1.5,0.05,30.7,24,36,8,3,4.3,1.2,7.4,241,2020-07-16 11:00,,0.1,7,25,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.7,0.05,29.9,22,,6,2.5,3.3,0.8,6.8,245,2020-07-16 11:00,,0.1,4,18,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.5,0.12,27.2,20,58,7,6.5,9.9,3.4,5.4,239,2020-07-16 11:00,,0.1,5,29,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.8,0.15,29.2,22,20,6,3.6,6,2.4,6.2,248,2020-07-16 11:00,,0.2,7,18,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.6,0.05,28.6,21,38,5,3.9,5,1.1,5.1,237,2020-07-16 11:00,,0.1,5,22,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,2,0.13,26.7,18,11,,2.1,3.2,1.1,3.1,224,2020-07-16 11:00,,0.2,,14,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.4,0.16,27.6,22,17,8,3.7,6.7,2.9,3.0,198,2020-07-16 11:00,,0.1,7,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.05,24.7,,11,6,4.6,6.6,2,5.0,227,2020-07-16 11:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.9,0.17,21.5,18,11,1,4.5,5.8,1.3,5.1,204,2020-07-16 11:00,,0.1,5,11,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.11,22.3,20,5,5,1.9,3.2,1.3,5.8,184,2020-07-16 11:00,,0.1,4,8,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2,0.12,22.9,21,12,6,3.9,5,1.1,4.0,188,2020-07-16 11:00,,0.1,4,8,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2,0.15,20.8,17,5,2,6.9,9.5,2.6,4.5,177,2020-07-16 11:00,,0.1,2,6,2,120.568794,24.225628,29
大里,臺中市,18,,良好,3,0.24,13.1,15,18,5,11.1,15.8,4.7,1.6,279,2020-07-16 11:00,,0.2,5,11,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.9,0.26,15.2,16,10,8,10.5,15.5,5.1,3.3,198,2020-07-16 11:00,,0.2,6,8,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.4,0.24,16.7,14,13,6,11.8,18.6,6.9,4.0,182,2020-07-16 11:00,,0.2,6,10,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.7,0.18,18.3,17,,,6.7,9.4,2.7,1.8,134,2020-07-16 11:00,,0.2,6,12,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.3,0.13,22.6,20,15,6,5.4,8.5,3.1,4,181,2020-07-16 11:00,,0.1,6,16,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.6,0.15,16.3,15,22,11,6.8,10.1,3.4,2.8,192,2020-07-16 11:00,,0.1,7,13,3,120.409653,23.925175,35
南投,南投縣,14,,良好,1.9,0.33,14.0,14,18,7,8.6,12.1,3.5,1.4,242,2020-07-16 11:00,,0.2,4,12,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.5,0.33,14.5,16,26,15,10,15.2,5.2,2.2,254,2020-07-16 11:00,,0.2,8,18,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.7,0.15,17.1,18,11,6,5.6,9.4,3.9,1.7,163,2020-07-16 11:00,,0.1,4,10,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.2,0.23,15.9,15,5,9,6.2,9.9,3.7,0.5,188,2020-07-16 11:00,,0.2,6,9,2,120.345531,23.554839,39
朴子,嘉義縣,12,,良好,3,0.21,12.5,12,11,5,6.3,10.9,4.7,1.2,158,2020-07-16 11:00,,0.2,4,11,3,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,0.5,0.1,18.1,18,5,2,2.1,6.7,4.5,3.5,163,2020-07-16 11:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.3,0.25,,12,,,9.4,13.7,4.4,1.1,355,2020-07-16 11:00,,0.1,4,9,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,,,,14,10,8,,,,0.4,241,2020-07-16 11:00,,0.1,7,8,2,120.31725,23.305633,43
善化,臺南市,17,,良好,3,0.12,18,13,13,3,7.1,9.6,2.5,1.1,105,2020-07-16 11:00,,0.1,5,8,3,120.297142,23.115097,44
安南,臺南市,26,,良好,2.6,0.28,28,14,13,7,12.2,15.8,3.6,1.1,106,2020-07-16 11:00,,0.2,8,16,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,2.5,0.23,24.7,13,12,7,10.6,15.1,4.5,0.8,169,2020-07-16 11:00,,0.3,7,12,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.6,0.12,22.1,12,11,3,0.8,2,1.3,1.4,101,2020-07-16 11:00,,0.1,5,17,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.3,0.21,38.8,13,14,8,7.6,11.1,3.5,1.7,203,2020-07-16 11:00,,0.2,7,14,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,3.6,0.19,27.4,14,22,10,8.3,14.2,6,1.2,286,2020-07-16 11:00,,0.3,10,21,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,3.7,0.15,27.3,13,21,8,9.9,14.3,4.4,1.4,2,2020-07-16 11:00,,0.3,13,25,1,120.425311,22.56413611,51
林園,高雄市,29,,良好,2,0.1,32.3,17,15,7,3.8,4.7,0.9,2.1,265,2020-07-16 11:00,,0.2,9,27,3,120.41175,22.4795,52
楠梓,高雄市,20,,良好,2.1,0.17,30.8,10,17,5,9.3,14.8,5.5,1.7,150,2020-07-16 11:00,,0.2,6,19,2,120.328289,22.733667,53
左營,高雄市,25,,良好,3.4,0.31,32.9,13,22,9,14.6,23.1,8.5,1.4,320,2020-07-16 11:00,,0.3,8,15,3,120.292917,22.674861,54
前金,高雄市,34,,良好,2.4,0.24,,12,,9,7.4,11.9,4.5,2.6,309,2020-07-16 11:00,,0.4,10,20,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2.4,0.25,21.2,10,15,5,10.1,14.2,4.1,1.8,282,2020-07-16 11:00,,0.5,8,19,2,120.307564,22.605386,57
小港,高雄市,24,,良好,2.1,0.15,19.9,10,25,4,8.9,17.9,9,1.4,254,2020-07-16 11:00,,0.3,7,20,2,120.337736,22.565833,58
屏東,屏東縣,26,,良好,0.5,0.17,,11,,,5,9,4,2.2,10,2020-07-16 11:00,,0.3,8,21,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.8,0.05,31.6,15,15,3,3,3.4,0.3,2.2,307,2020-07-16 11:00,,0.1,5,14,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,24.8,23,5,1,0,1.6,1.6,3.8,276,2020-07-16 11:00,,0,3,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.22,32.4,20,16,5,4.8,6.8,2.1,1.5,113,2020-07-16 11:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.1,0.12,39.8,22,20,6,4.1,7.1,3,4.1,81,2020-07-16 11:00,,0.1,9,19,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.1,0.1,30.6,22,12,7,2.5,3.5,1,1.2,50,2020-07-16 11:00,,0.1,5,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.7,0.18,37.6,23,19,9,5,5.8,0.9,2.4,83,2020-07-16 11:00,,0.2,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,,,,14,,,,,,2.2,16,2020-07-16 11:00,,0.2,13,30,3,121.792928,24.632203,66
三重,新北市,27,,良好,3.5,0.91,-,-,37,,15.7,69.6,53.9,-,-,2020-07-16 11:00,,0.9,,29,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.1,0.73,19.6,14,29,7,16.9,48.7,31.8,2.5,159,2020-07-16 11:00,,0.7,7,20,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.6,0.2,14.2,14,17,9,8.8,12.5,3.7,1.3,272,2020-07-16 11:00,,0.1,8,14,2,120.677306,23.756389,69
永和,新北市,34,,良好,2,0.55,29.4,15,21,11,16.8,26.5,9.8,3.0,264,2020-07-16 11:00,,0.7,11,22,1,121.516306,25.017,70
復興,高雄市,43,,良好,2.2,0.3,21.7,10,16,10,9.8,12.6,2.8,0.9,220,2020-07-16 11:00,,0.5,13,19,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.3,0.11,24.7,14,14,6,2.2,2.9,0.7,2.1,298,2020-07-16 11:00,,0.1,8,18,2,120.967903,23.968842,72
馬祖,連江縣,79,細懸浮微粒,普通,1.9,0.16,44.9,29,42,31,4.6,6.3,1.8,5.1,199,2020-07-16 11:00,,0.2,27,39,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,3.8,0.22,42.4,22,48,25,9.1,12.6,3.6,3.8,216,2020-07-16 11:00,,0.2,20,39,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2,0.12,19.2,15,13,1,1.6,3.7,2.1,2.4,234,2020-07-16 11:00,,0.1,2,14,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,30.9,15,5,3,1.3,2.6,1.3,1.9,186,2020-07-16 11:00,,-,4,11,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.6,0.2,17.1,17,5,4,5.9,11.4,5.5,3.2,169,2020-07-16 11:00,,0.1,4,7,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,,0.05,34.8,26,33,9,2,2.5,0.3,8.6,252,2020-07-16 11:00,,0.1,7,27,,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.4,0.16,18.4,19,0,4,2.3,6.4,4.1,1.8,171,2020-07-16 11:00,,0.1,2,5,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,,,,13,,,,,,,,2020-07-16 11:00,,0.2,5,7,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.8,0.16,32.3,20,10,6,1.6,3.1,1.5,2.2,321,2020-07-16 11:00,,0.1,5,10,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.11,18.7,17,10,6,9.3,17.4,8.1,0.8,240,2020-07-16 11:00,,0.1,5,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.13,29.8,16,-,9,5.3,7.3,2,1.7,7,2020-07-16 11:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.6,0.24,30.5,17,21,9,7.1,10.6,3.5,2.5,201,2020-07-16 10:00,,0.2,12,28,2,121.760056,25.129167,1
汐止,新北市,46,,良好,2,0.32,26.3,12,27,10,14.7,23.3,8.7,2.4,252,2020-07-16 10:00,,0.4,14,30,2,121.6423,25.067131,2
萬里,新北市,31,,良好,3.4,0.27,34.3,24,11,10,,,,2.3,214,2020-07-16 10:00,,0.2,10,14,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.4,0.2,24.6,14,13,6,6.6,9.7,3.1,1.3,229,2020-07-16 10:00,,0.2,11,24,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.7,0.16,28.6,14,21,8,9.9,14.2,4.3,3.3,246,2020-07-16 10:00,,0.3,12,27,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.1,0.25,26.8,17,25,5,10.3,14.4,4.1,5.0,245,2020-07-16 10:00,,0.3,9,23,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.3,0.15,30.4,19,29,6,6.5,8.5,2,5.7,235,2020-07-16 10:00,,0.2,11,30,4,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.4,0.26,22.6,16,24,10,9.4,13.1,3.6,3.9,241,2020-07-16 10:00,,0.3,13,25,3,121.481028,25.06895,8
林口,新北市,18,,良好,2.7,0.14,25.5,18,29,,9.4,14,4.7,6.5,253,2020-07-16 10:00,,0.1,,19,2,121.376869,25.077197,9
淡水,新北市,22,,良好,2,0.1,28,19,17,6,6,7.3,1.3,1.1,220,2020-07-16 10:00,,0.1,7,16,2,121.449239,25.1645,10
士林,臺北市,30,,良好,2.8,0.25,30.7,21,42,7,10.5,14.1,3.6,3.8,236,2020-07-16 10:00,,0.2,9,25,3,121.515389,25.105417,11
中山,臺北市,32,,良好,3.2,0.67,20.6,15,23,5,20.2,40.2,20,2.8,243,2020-07-16 10:00,,0.6,10,24,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2,0.34,25.6,17,17,10,13.1,18.4,5.4,2.3,253,2020-07-16 10:00,,0.3,11,24,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.26,27,15,21,7,11.7,15.9,4.2,1.8,220,2020-07-16 10:00,,0.3,9,26,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.4,0.38,22.7,16,24,10,,,,2.5,218,2020-07-16 10:00,,0.4,12,29,3,121.578611,25.05,15
大同,臺北市,41,,良好,3.3,2.11,-,-,37,11,34.4,113.6,79.2,-,-,2020-07-16 10:00,,1.6,12,34,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.6,0.19,21.6,17,20,5,7.3,9,1.6,2.0,243,2020-07-16 10:00,,0.2,7,15,2,121.30872222,24.98677778,17
大園,桃園市,22,,良好,1.7,0.11,28,23,30,8,3.3,4.2,0.9,,,2020-07-16 10:00,,0.1,7,22,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,2,0.11,28.4,21,26,6,3.3,4.5,1.3,9.4,246,2020-07-16 10:00,,0.1,4,17,3,121.082761,25.035503,19
平鎮,桃園市,20,,良好,1.7,0.14,24.8,19,31,8,7.7,10.9,3.2,3.3,261,2020-07-16 10:00,,0.1,5,22,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.1,0.18,29.0,22,23,9,5,7.7,2.7,6.0,239,2020-07-16 10:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.9,0.05,27.1,20,32,6,6,8.2,2.2,6.1,229,2020-07-16 10:00,,0.1,5,17,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,2.2,0.13,26.4,16,12,,2.5,3.8,1.3,2.6,230,2020-07-16 10:00,,0.2,,16,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.3,0.16,26.2,22,19,6,4.2,6.7,2.5,3.1,242,2020-07-16 10:00,,0.1,7,14,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.1,23.6,,25,10,5.1,7.2,2.2,5.6,233,2020-07-16 10:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.9,0.16,20.3,17,10,5,4.2,5.2,1,4.6,203,2020-07-16 10:00,,0.1,5,11,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.9,0.12,22.7,20,5,5,2.1,3,0.8,4.6,189,2020-07-16 10:00,,0.1,3,9,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.1,0.13,23,21,10,1,3.8,5.1,1.4,4.4,200,2020-07-16 10:00,,0.1,3,7,2,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2,0.17,18.2,16,5,2,8.2,11.4,3.2,3.4,175,2020-07-16 10:00,,0.1,2,7,2,120.568794,24.225628,29
大里,臺中市,18,,良好,3.3,0.24,14.1,15,14,5,10.3,15.2,4.9,1.3,231,2020-07-16 10:00,,0.2,6,11,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.8,0.24,16.5,16,5,8,8.8,13.3,4.6,2.4,206,2020-07-16 10:00,,0.2,6,9,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.4,0.15,17.8,13,5,7,9.8,15.9,6.1,2.9,184,2020-07-16 10:00,,0.2,6,10,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.6,0.19,18.6,16,11,5,6.9,9.5,2.7,1.9,181,2020-07-16 10:00,,0.1,6,12,2,120.541519,24.066,33
線西,彰化縣,18,,良好,1.2,0.14,22.4,19,16,5,5.5,8.7,3.2,3.7,195,2020-07-16 10:00,,0.1,5,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.7,0.2,13.4,14,18,9,8.6,14.6,6,2.7,219,2020-07-16 10:00,,0.1,6,12,3,120.409653,23.925175,35
南投,南投縣,13,,良好,2.1,0.31,14.2,14,10,3,7.4,9.9,2.5,1.5,202,2020-07-16 10:00,,0.2,4,11,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.4,0.29,12.6,16,23,12,8.2,12.4,4.2,0.8,168,2020-07-16 10:00,,0.2,6,14,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.8,0.17,16.9,17,14,8,6.4,12.2,5.8,1.7,211,2020-07-16 10:00,,0.1,3,10,2,120.348742,23.757547,38
新港,嘉義縣,15,,良好,1.6,0.36,10.3,14,16,8,11.9,22,10.1,1.2,262,2020-07-16 10:00,,0.2,5,10,2,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,2.8,0.24,10.3,12,5,4,6.7,11.3,4.6,0.5,47,2020-07-16 10:00,,0.2,3,10,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,0.5,0.1,16.4,17,5,1,2.5,6.9,4.4,3.5,168,2020-07-16 10:00,,0.1,4,7,2,120.19933333,23.702175,41
嘉義,嘉義市,11,,良好,1.4,0.16,9.7,12,13,6,8.1,11.3,3.3,0.6,104,2020-07-16 10:00,,0.1,3,9,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,,,11.1,14,5,7,,,,0.8,172,2020-07-16 10:00,,0.1,6,7,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.6,0.11,18.1,12,5,4,3.9,6.3,2.4,2.6,137,2020-07-16 10:00,,0.1,6,8,3,120.297142,23.115097,44
安南,臺南市,27,,良好,2.7,0.25,15.9,13,18,8,11.2,18.3,7.1,2.0,178,2020-07-16 10:00,,0.2,8,17,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,2.4,0.29,14.2,12,13,8,11.3,18.5,7.2,1.6,269,2020-07-16 10:00,,0.2,7,12,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.5,0.14,16.8,10,14,4,1.7,3.2,1.5,1.2,50,2020-07-16 10:00,,0.1,5,19,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.2,0.21,16.6,9,13,8,8.9,14.4,5.5,2.6,100,2020-07-16 10:00,,0.2,7,15,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.8,0.25,15.1,12,16,10,12,21.8,9.8,1.4,74,2020-07-16 10:00,,0.3,10,20,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.2,0.2,21.7,10,20,9,16.2,19.8,3.6,1.4,301,2020-07-16 10:00,,0.3,13,26,1,120.425311,22.56413611,51
林園,高雄市,31,,良好,2.6,0.2,28.6,14,21,7,5.5,7.1,1.6,1.9,302,2020-07-16 10:00,,0.2,10,29,3,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.5,0.28,14.2,7,18,5,13.7,25.3,11.6,1.5,46,2020-07-16 10:00,,0.2,7,20,2,120.328289,22.733667,53
左營,高雄市,23,,良好,2.7,0.3,17.6,10,12,5,9.6,15.4,5.8,2.3,58,2020-07-16 10:00,,0.3,7,14,3,120.292917,22.674861,54
前金,高雄市,36,,良好,2.9,0.42,20.6,12,17,11,14,22.4,8.4,1.4,43,2020-07-16 10:00,,0.4,11,19,3,120.288086,22.632567,56
