SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,77,細懸浮微粒,普通,3.8,0.68,29,35.0,72,30,21.0,22.0,0.5,5.0,7.1,2018-05-23 21:00,,0.4,26,59,8,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,4.0,0.56,36,42.0,53,23,21.0,22.0,1.2,2.9,22.0,2018-05-23 21:00,,0.3,19,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,4.2,0.54,37,39.0,49,23,12.0,13.0,1.2,2.4,11.0,2018-05-23 21:00,,0.2,22,39,3,120.409653,23.925175,
南投,南投縣,79,細懸浮微粒,普通,7.4,0.47,24,39.0,61,21,19.0,19.0,0.7,1.6,35.0,2018-05-23 21:00,,0.4,27,55,3,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,9.5,0.55,34,47.0,54,28,16.0,17.0,1.0,2.0,357.0,2018-05-23 21:00,,0.3,29,50,4,120.54499399999999,23.711853,
崙背,雲林縣,64,細懸浮微粒,普通,2.5,0.39,46,42.0,68,18,6.3,7.2,0.9,2.2,338.0,2018-05-23 21:00,,0.2,21,50,3,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,1.7,0.25,41,35.0,50,22,5.7,6.7,1.0,1.8,333.0,2018-05-23 21:00,,0.2,22,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,1.7,0.25,34,32.0,69,23,7.4,7.6,0.2,2.2,337.0,2018-05-23 21:00,,0.2,20,51,2,120.24735,23.465308,
臺西,雲林縣,56,細懸浮微粒,普通,2.2,0.38,57,37.0,47,27,5.1,7.2,2.2,5.4,9.3,2018-05-23 21:00,,0.2,18,34,3,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,3.3,0.32,26,35.0,51,24,11.0,11.0,0.3,2.3,360.0,2018-05-23 21:00,,0.2,24,48,4,120.44083300000001,23.462778,
新營,臺南市,54,細懸浮微粒,普通,1.7,0.2,22,26.0,54,24,6.3,6.8,0.5,1.9,354.0,2018-05-23 21:00,,0.2,17,52,3,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,3.0,0.19,16,24.0,41,26,7.9,9.1,1.2,2.3,350.0,2018-05-23 21:00,,0.2,18,36,4,120.297142,23.115097,
安南,臺南市,42,,良好,1.7,0.18,22,28.0,34,9,5.6,6.7,1.1,1.4,335.0,2018-05-23 21:00,,0.1,13,40,2,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,2.1,0.23,23,27.0,26,15,5.9,6.9,1.1,1.7,41.0,2018-05-23 21:00,,0.2,15,27,3,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,2.6,0.23,24,42.0,36,23,6.6,7.1,0.6,0.5,328.0,2018-05-23 21:00,,0.2,17,35,2,120.530542,22.883582999999998,
橋頭,高雄市,42,,良好,2.6,0.34,16,21.0,30,13,13.0,14.0,1.5,1.5,16.0,2018-05-23 21:00,,0.2,13,29,3,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,2.8,0.29,17,24.0,27,14,14.0,15.0,0.9,1.3,305.0,2018-05-23 21:00,,0.2,16,28,4,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,3.1,0.36,15,25.0,27,16,14.0,15.0,0.9,1.2,292.0,2018-05-23 21:00,,0.4,19,36,5,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,3.6,0.29,11,22.0,34,24,17.0,18.0,1.9,0.5,60.0,2018-05-23 21:00,,0.2,22,36,4,120.425081,22.565747,
林園,高雄市,45,,良好,6.0,0.2,17,27.0,17,21,11.0,13.0,1.6,0.6,256.0,2018-05-23 21:00,,0.2,14,25,5,120.41175,22.4795,
楠梓,高雄市,48,,良好,2.0,0.25,21,26.0,52,15,,,,1.7,330.0,2018-05-23 21:00,,0.2,8,52,3,120.32828899999998,22.733667,
左營,高雄市,40,,良好,0.9,0.14,24,27.0,39,6,4.9,5.5,0.5,2.4,291.0,2018-05-23 21:00,,0.1,12,40,2,120.29291699999999,22.674861,
前金,高雄市,38,,良好,1.3,0.23,24,27.0,29,11,5.9,7.1,1.2,2.3,320.0,2018-05-23 21:00,,0.2,12,37,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.2,0.31,19,22.0,22,ND,10.0,12.0,1.8,1.4,319.0,2018-05-23 21:00,,,6,29,6,120.30756399999999,22.605386,
小港,高雄市,36,,良好,2.6,0.3,17,22.0,32,8,12.0,15.0,3.3,1.3,312.0,2018-05-23 21:00,,0.2,9,39,8,120.337736,22.565832999999998,
屏東,屏東縣,48,,良好,1.0,0.24,20,23.0,38,10,11.0,12.0,0.7,1.2,313.0,2018-05-23 21:00,,0.3,15,39,4,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,4.9,0.28,7.9,29.0,50,20,17.0,19.0,1.2,1.6,142.0,2018-05-23 21:00,,0.2,21,48,4,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.8,0.12,35,36.0,39,9,2.3,3.2,1.0,4.0,358.0,2018-05-23 21:00,,0.1,11,37,3,120.788928,21.958069000000002,
花蓮,花蓮縣,58,臭氧八小時,普通,1.0,0.43,56,57.0,35,15,5.3,5.4,0.1,2.8,63.0,2018-05-23 21:00,,0.4,11,44,2,121.599769,23.971306,
陽明,臺北市,50,,良好,0.4,0.32,59,54.0,6,4,1.7,1.9,0.2,,,2018-05-23 21:00,,0.4,5,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,1.8,0.44,58,52.0,34,12,5.8,6.1,0.3,0.8,148.0,2018-05-23 21:00,,0.5,12,39,2,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,1.8,0.39,56,50.0,40,19,6.0,7.8,1.8,1.8,202.0,2018-05-23 21:00,,0.4,19,42,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,3.1,1.26,-,,45,20,32.0,53.0,21.0,,,2018-05-23 21:00,,1.4,22,56,6,121.493806,25.072611,
中壢,桃園市,64,細懸浮微粒,普通,7.8,1.41,19,23.0,45,25,41.0,66.0,24.0,1.1,305.0,2018-05-23 21:00,,1.2,21,50,5,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,6.3,0.43,17,43.0,65,28,21.0,22.0,1.8,1.2,314.0,2018-05-23 21:00,,0.3,30,60,3,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,2.0,0.52,53,41.0,46,17,15.0,17.0,1.3,2.4,90.0,2018-05-23 21:00,,0.6,19,39,4,121.516306,25.017,
復興,高雄市,48,,良好,2.0,0.43,19,22.0,25,16,9.5,11.0,1.4,0.8,247.0,2018-05-23 21:00,,0.4,15,30,5,120.312017,22.608711,
埔里,南投縣,97,臭氧八小時,普通,1.9,0.3,50,69.0,41,31,12.0,12.0,0.7,0.8,188.0,2018-05-23 21:00,,0.3,26,40,2,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,0.9,0.3,74,62.0,77,21,5.0,5.5,0.6,1.3,325.0,2018-05-23 21:00,,0.3,15,60,1,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.9,0.42,52,46.0,50,24,8.4,9.5,1.1,3.8,92.0,2018-05-23 21:00,,0.3,24,48,3,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.9,0.35,50,27.0,23,16,4.2,5.5,1.3,4.1,26.0,2018-05-23 21:00,,0.2,10,17,2,119.566158,23.569031,
關山,臺東縣,50,,良好,1.7,-,36,27.0,29,18,2.9,4.1,1.2,0.7,359.0,2018-05-23 21:00,,,15,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,1.8,0.4,48,36.0,72,22,7.8,10.0,2.4,2.3,3.9,2018-05-23 21:00,,0.2,22,66,3,120.251825,23.753505999999998,
富貴角,新北市,77,臭氧八小時,普通,0.7,0.22,73,63.0,60,21,1.8,1.7,-0.1,7.0,79.0,2018-05-23 21:00,,0.3,22,51,1,121.536763,25.298562,
宜蘭,宜蘭縣,49,,良好,1.9,0.41,54,53.0,36.0,13,4.5,4.8,0.3,1.9,297.0,2018-05-23 22:00,,0.5,12,39,2,121.746394,24.747917,
新店,新北市,57,細懸浮微粒,普通,1.6,0.44,54,46.0,35.0,21,9.5,10.0,0.8,1.7,78.0,2018-05-23 22:00,,0.5,18,37,2,121.537778,24.977222,
土城,新北市,66,細懸浮微粒,普通,2.6,0.45,59,48.0,44.0,22,10.0,11.0,0.4,1.6,302.0,2018-05-23 22:00,,0.5,21,35,5,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,5.7,0.59,43,37.0,60.0,17,20.0,24.0,3.6,2.5,98.0,2018-05-23 22:00,,0.7,17,46,8,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,4.1,0.49,60,50.0,45.0,21,14.0,17.0,2.8,4.6,91.0,2018-05-23 22:00,,0.6,18,36,7,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.2,0.44,47,39.0,40.0,22,12.0,11.0,-0.3,2.5,91.0,2018-05-23 22:00,,0.5,19,30,5,121.48102800000001,25.06895,
林口,新北市,44,,良好,3.0,0.41,56,48.0,38.0,14,13.0,13.0,0.8,2.7,115.0,2018-05-23 22:00,,0.5,14,34,4,121.376869,25.077197,
淡水,新北市,40,,良好,1.8,0.38,47,43.0,35.0,13,5.7,7.4,1.8,,,2018-05-23 22:00,,0.4,12,26,3,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.4,0.38,54,48.0,,33,8.8,9.0,0.2,1.7,98.0,2018-05-23 22:00,,0.4,19,27,3,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,0.7,0.58,45,36.0,43.0,23,22.0,25.0,2.4,2.6,128.0,2018-05-23 22:00,,0.7,24,41,4,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.9,0.46,50,41.0,55.0,18,19.0,21.0,2.0,2.8,100.0,2018-05-23 22:00,,0.5,16,37,4,121.507972,25.046503,
古亭,臺北市,50,,良好,2.5,0.51,50,43.0,50.0,14,18.0,20.0,2.2,2.6,63.0,2018-05-23 22:00,,0.6,15,52,4,121.529556,25.020608,
松山,臺北市,71,細懸浮微粒,普通,4.4,0.38,46,36.0,47.0,25,18.0,20.0,1.6,2.1,48.0,2018-05-23 22:00,,0.5,24,39,5,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,1.9,0.78,-,,66.0,21,27.0,35.0,7.9,,,2018-05-23 22:00,,1.0,19,55,4,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,8.3,0.56,41,36.0,47.0,15,17.0,18.0,0.9,3.0,50.0,2018-05-23 22:00,,0.6,18,42,6,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,1.0,0.49,46,46.0,39.0,17,17.0,18.0,1.7,2.4,66.0,2018-05-23 22:00,,0.5,20,46,4,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,6.2,0.49,40,47.0,46.0,22,,,,3.6,79.0,2018-05-23 22:00,,0.5,22,53,4,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,5.8,0.56,46,43.0,39.0,18,18.0,18.0,0.5,3.1,72.0,2018-05-23 22:00,,0.6,18,36,5,121.20398600000001,24.952786,
龍潭,桃園市,69,細懸浮微粒,普通,2.1,0.45,52,47.0,39.0,22,9.8,11.0,1.5,2.7,70.0,2018-05-23 22:00,,0.5,23,43,3,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,4.7,0.5,43,45.0,33.0,19,14.0,15.0,0.4,4.0,57.0,2018-05-23 22:00,,0.5,20,36,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,2.6,0.44,31,36.0,27.0,13,8.0,10.0,2.1,2.1,66.0,2018-05-23 22:00,,0.4,17,34,3,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,1.5,0.5,40,41.0,26.0,15,13.0,13.0,0.3,2.9,64.0,2018-05-23 22:00,,0.5,19,34,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,2.1,0.48,34,45.0,35.0,13,18.0,18.0,0.8,2.1,83.0,2018-05-23 22:00,,0.4,15,39,3,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.7,0.6,31,40.0,33.0,23,13.0,15.0,1.4,1.9,32.0,2018-05-23 22:00,,0.5,26,42,3,120.8202,24.565269,
三義,苗栗縣,73,細懸浮微粒,普通,2.3,0.39,33,48.0,32.0,23,9.8,11.0,1.1,2.3,22.0,2018-05-23 22:00,,0.3,25,38,4,120.75883300000001,24.382942,
豐原,臺中市,87,細懸浮微粒,普通,2.0,0.44,37,47.0,48.0,31,12.0,13.0,1.1,1.6,90.0,2018-05-23 22:00,,0.3,30,52,3,120.74171100000001,24.256586,
沙鹿,臺中市,82,細懸浮微粒,普通,2.5,0.63,28,41.0,56.0,32,20.0,20.0,0.4,2.5,354.0,2018-05-23 22:00,,0.4,28,49,3,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,3.6,0.65,34,46.0,67.0,21,22.0,24.0,1.7,1.5,103.0,2018-05-23 22:00,,0.5,19,62,3,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,3.0,0.54,36,43.0,45.0,25,19.0,20.0,1.8,2.3,21.0,2018-05-23 22:00,,0.4,25,45,3,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,2.3,0.54,34,46.0,64.0,35,20.0,20.0,0.2,2.2,358.0,2018-05-23 22:00,,0.3,32,55,3,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,3.5,0.77,22,32.0,79.0,33,24.0,25.0,0.7,2.8,7.1,2018-05-23 22:00,,0.5,27,64,8,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,2.6,0.49,32,41.0,43.0,21,19.0,19.0,0.6,1.6,20.0,2018-05-23 22:00,,0.4,20,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,5.0,0.73,25,36.0,67.0,30,17.0,18.0,1.2,1.7,349.0,2018-05-23 22:00,,0.3,25,45,3,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,5.0,0.37,25,34.0,53.0,25,17.0,18.0,0.7,0.8,50.0,2018-05-23 22:00,,0.4,26,56,3,120.68530600000001,23.913,
斗六,雲林縣,87,細懸浮微粒,普通,5.0,0.48,37,42.0,58.0,33,13.0,14.0,0.9,1.1,33.0,2018-05-23 22:00,,0.3,30,52,4,120.54499399999999,23.711853,
崙背,雲林縣,66,細懸浮微粒,普通,3.9,0.51,37,39.0,72.0,22,9.9,11.0,1.0,1.0,344.0,2018-05-23 22:00,,0.3,22,56,3,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,1.8,0.31,42,34.0,54.0,26,5.9,6.7,0.8,2.1,293.0,2018-05-23 22:00,,0.2,23,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,1.7,0.32,44,32.0,67.0,15,7.0,7.1,0.1,2.2,338.0,2018-05-23 22:00,,0.2,20,56,2,120.24735,23.465308,
臺西,雲林縣,60,細懸浮微粒,普通,3.1,0.46,46,38.0,55.0,24,9.0,11.0,1.9,4.4,14.0,2018-05-23 22:00,,0.2,19,39,3,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,3.4,0.36,29,30.0,62.0,24,11.0,12.0,0.8,2.1,347.0,2018-05-23 22:00,,0.2,24,51,4,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,1.8,0.25,23,24.0,48.0,17,7.5,8.1,0.7,2.3,357.0,2018-05-23 22:00,,0.2,18,52,3,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,3.0,0.18,17,22.0,47.0,22,7.2,8.6,1.4,1.8,329.0,2018-05-23 22:00,,0.2,19,38,4,120.297142,23.115097,
安南,臺南市,42,,良好,2.3,0.22,21,26.0,35.0,18,8.2,9.5,1.3,1.9,326.0,2018-05-23 22:00,,0.2,13,39,2,120.2175,23.048197000000002,
臺南,臺南市,49,,良好,2.4,0.26,21,25.0,31.0,16,7.1,8.2,1.1,1.5,5.6,2018-05-23 22:00,,0.2,15,26,3,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,2.4,0.23,20,36.0,34.0,11,6.9,7.5,0.6,0.5,49.0,2018-05-23 22:00,,0.2,16,35,2,120.530542,22.883582999999998,
橋頭,高雄市,44,,良好,2.2,0.31,15,19.0,35.0,17,13.0,14.0,1.5,2.2,19.0,2018-05-23 22:00,,0.2,14,30,3,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,2.5,0.27,21,22.0,36.0,15,13.0,14.0,0.9,0.9,336.0,2018-05-23 22:00,,0.2,16,29,4,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,3.6,0.36,13,21.0,28.0,16,16.0,16.0,0.6,1.5,79.0,2018-05-23 22:00,,0.4,18,35,5,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,4.4,0.29,9.6,19.0,33.0,24,17.0,19.0,1.6,0.4,265.0,2018-05-23 22:00,,0.3,23,35,5,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,5.6,0.29,11,22.0,42.0,22,16.0,17.0,1.8,1.5,256.0,2018-05-23 22:00,,0.2,16,27,5,120.41175,22.4795,
楠梓,高雄市,48,,良好,2.1,0.24,21,24.0,52.0,19,5.8,9.9,4.1,1.8,348.0,2018-05-23 22:00,,0.2,11,52,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,1.1,0.17,24,25.0,39.0,5,5.6,6.1,0.5,1.6,308.0,2018-05-23 22:00,,0.1,10,40,2,120.29291699999999,22.674861,
前金,高雄市,36,,良好,1.2,0.21,25,25.0,29.0,11,5.4,6.6,1.2,2.2,317.0,2018-05-23 22:00,,0.2,11,35,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,2.1,0.34,16,20.0,30.0,15,12.0,13.0,1.2,0.6,326.0,2018-05-23 22:00,,0.3,7,29,6,120.30756399999999,22.605386,
小港,高雄市,34,,良好,4.0,0.38,11,20.0,29.0,9,18.0,22.0,4.0,0.6,163.0,2018-05-23 22:00,,0.2,9,37,8,120.337736,22.565832999999998,
屏東,屏東縣,45,,良好,1.1,0.23,24,23.0,44.0,11,10.0,11.0,0.4,1.0,279.0,2018-05-23 22:00,,0.3,14,40,3,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,2.8,0.18,16,26.0,38.0,20,9.4,10.0,1.0,1.7,161.0,2018-05-23 22:00,,0.2,21,47,4,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,2.2,0.13,47,36.0,40.0,14,2.2,3.2,1.0,3.4,38.0,2018-05-23 22:00,,0.1,11,37,3,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,1.0,0.33,44,34.0,46.0,21,4.6,5.8,1.2,1.4,336.0,2018-05-23 22:00,,0.3,17,37,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58,臭氧八小時,普通,0.8,0.4,59,57.0,38.0,15,4.1,4.5,0.4,2.7,47.0,2018-05-23 22:00,,0.4,12,43,2,121.599769,23.971306,
陽明,臺北市,54,臭氧八小時,普通,0.5,0.3,58,56.0,6.0,4,1.6,1.9,0.3,,,2018-05-23 22:00,,0.4,4,7,1,121.529583,25.182722000000002,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.7,0.32,52,50.0,41.0,18,2.9,4.3,1.4,1.6,202.0,2018-05-23 22:00,,0.4,20,42,2,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,3.1,1.34,-,,47.0,16,37.0,62.0,25.0,,,2018-05-23 22:00,,1.4,19,52,6,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,5.2,1.22,27,22.0,48.0,20,34.0,46.0,12.0,1.1,351.0,2018-05-23 22:00,,1.3,21,49,5,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,6.8,0.46,21,36.0,69.0,28,18.0,20.0,2.0,0.7,230.0,2018-05-23 22:00,,0.3,30,62,3,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,2.8,0.54,51,44.0,49.0,16,17.0,18.0,1.5,2.7,80.0,2018-05-23 22:00,,0.6,18,40,4,121.516306,25.017,
復興,高雄市,47,,良好,2.2,0.47,16,20.0,23.0,13,12.0,14.0,1.8,0.5,193.0,2018-05-23 22:00,,0.4,14,29,5,120.312017,22.608711,
埔里,南投縣,84,臭氧八小時,普通,1.9,0.28,46,65.0,41.0,33,11.0,11.0,0.5,1.2,288.0,2018-05-23 22:00,,0.3,28,40,2,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.3,0.31,77,66.0,88.0,21,5.1,5.7,0.6,1.3,324.0,2018-05-23 22:00,,0.3,16,66,1,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,3.0,0.38,53,48.0,60.0,28,8.8,10.0,1.2,3.4,76.0,2018-05-23 22:00,,0.3,25,50,3,118.312256,24.432133,
馬公,澎湖縣,37,,良好,2.2,0.41,56,31.0,36.0,17,4.5,5.4,0.9,4.3,28.0,2018-05-23 22:00,,0.2,12,20,2,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,1.4,-,33,27.0,29.0,19,3.2,4.4,1.2,0.5,16.0,2018-05-23 22:00,,,16,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,2.6,0.47,38,36.0,74.0,21,11.0,13.0,2.0,2.1,7.2,2018-05-23 22:00,,0.2,22,66,3,120.251825,23.753505999999998,
富貴角,新北市,87,臭氧八小時,普通,0.9,0.2,72,66.0,67.0,20,1.9,1.8,-0.1,6.5,83.0,2018-05-23 22:00,,0.3,21,54,1,121.536763,25.298562,
關山,臺東縣,56,細懸浮微粒,普通,1.6,-,30,28.0,26.0,19,3.2,4.8,1.6,0.5,331.0,2018-05-23 23:00,,,18,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,3.8,0.57,28,36.0,89.0,30,15.0,17.0,2.2,1.7,357.0,2018-05-23 23:00,,0.3,23,69,3,120.251825,23.753505999999998,
富貴角,新北市,90,臭氧八小時,普通,0.8,0.2,72,67.0,75.0,19,1.4,1.3,-0.1,4.8,99.0,2018-05-23 23:00,,0.3,21,59,1,121.536763,25.298562,
大同,臺北市,61,細懸浮微粒,普通,2.0,0.63,-,,72.0,20,22.0,26.0,4.2,,,2018-05-23 23:00,,1.0,19,59,4,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,9.8,0.49,44,37.0,52.0,18,16.0,17.0,0.6,2.2,63.0,2018-05-23 23:00,,0.6,18,44,6,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,1.8,0.46,48,47.0,41.0,19,17.0,18.0,1.5,2.7,58.0,2018-05-23 23:00,,0.5,19,45,4,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,5.0,0.4,52,48.0,54.0,21,24.0,24.0,-0.4,2.8,80.0,2018-05-23 23:00,,0.5,21,52,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,5.4,0.51,48,43.0,52.0,24,15.0,16.0,0.5,2.9,80.0,2018-05-23 23:00,,0.6,18,39,5,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.0,0.41,54,48.0,30.0,16,7.8,9.3,1.5,2.9,66.0,2018-05-23 23:00,,0.5,22,42,3,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,4.3,0.49,44,44.0,45.0,22,14.0,15.0,0.4,3.0,53.0,2018-05-23 23:00,,0.5,19,37,3,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,3.1,0.42,30,35.0,23.0,14,7.4,9.0,1.6,1.0,186.0,2018-05-23 23:00,,0.4,16,31,3,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,1.9,0.47,41,40.0,25.0,13,13.0,13.0,0.3,2.5,66.0,2018-05-23 23:00,,0.5,18,32,2,120.972075,24.805619,
頭份,苗栗縣,47,,良好,2.2,0.45,37,44.0,31.0,13,15.0,16.0,1.0,2.0,65.0,2018-05-23 23:00,,0.5,15,37,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.3,0.53,30,39.0,30.0,23,12.0,13.0,1.0,2.7,49.0,2018-05-23 23:00,,0.5,24,39,3,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,2.0,0.39,29,46.0,32.0,17,8.6,9.5,0.9,1.2,22.0,2018-05-23 23:00,,0.3,23,36,4,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,1.9,0.38,33,45.0,48.0,33,11.0,12.0,0.6,1.5,124.0,2018-05-23 23:00,,0.3,31,50,3,120.74171100000001,24.256586,
沙鹿,臺中市,84,細懸浮微粒,普通,2.1,0.56,26,39.0,37.0,23,17.0,18.0,0.5,4.2,4.6,2018-05-23 23:00,,0.5,29,48,3,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.9,0.57,23,42.0,65.0,19,21.0,23.0,1.8,1.5,230.0,2018-05-23 23:00,,0.5,19,63,3,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,2.9,0.69,21,38.0,46.0,25,26.0,29.0,2.5,1.4,318.0,2018-05-23 23:00,,0.4,25,45,3,120.64109199999999,24.151958,
西屯,臺中市,91,細懸浮微粒,普通,2.3,0.55,28,43.0,50.0,30,20.0,20.0,0.3,1.0,16.0,2018-05-23 23:00,,0.4,32,56,3,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,3.4,0.71,16,31.0,78.0,32,25.0,26.0,0.7,4.8,340.0,2018-05-23 23:00,,0.5,29,67,8,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,3.5,0.58,25,40.0,35.0,20,20.0,21.0,0.9,3.1,9.5,2018-05-23 23:00,,0.4,20,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,4.3,0.59,24,35.0,66.0,28,15.0,16.0,1.2,1.3,343.0,2018-05-23 23:00,,0.4,26,50,3,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,4.7,0.41,21,32.0,56.0,28,17.0,18.0,0.6,1.7,157.0,2018-05-23 23:00,,0.4,26,56,3,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,5.4,0.47,28,38.0,67.0,38,16.0,18.0,1.3,0.8,163.0,2018-05-23 23:00,,0.3,31,54,4,120.54499399999999,23.711853,
崙背,雲林縣,70,細懸浮微粒,普通,5.4,0.63,28,37.0,81.0,31,14.0,15.0,0.8,1.0,339.0,2018-05-23 23:00,,0.3,23,63,3,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,2.5,0.39,38,33.0,51.0,23,7.0,7.9,0.9,1.3,329.0,2018-05-23 23:00,,0.2,23,48,2,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,2.2,0.4,43,33.0,68.0,21,7.7,7.8,0.0,1.8,340.0,2018-05-23 23:00,,0.2,20,59,2,120.24735,23.465308,
