SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.2,,21,19.0,17.0,9,16.0,19.0,3.8,3.2,320.0,2020-03-14 13:00,,,21,25,2,,,204
觀音,桃園市,59,細懸浮微粒,普通,3.1,0.28,54,48.0,43.0,19,7.3,8.2,0.9,6.3,58.0,2020-03-14 13:00,,0.3,19,40,2,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,1.5,0.44,42,40.0,44.0,20,16.0,18.0,1.7,4.3,40.0,2020-03-14 13:00,,0.4,20,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,3.3,0.45,39,40.0,41.0,28,17.0,19.0,1.9,4.4,60.0,2020-03-14 13:00,,0.4,17,29,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.5,0.3,54,49.0,38.0,21,5.0,6.0,1.0,6.8,50.0,2020-03-14 13:00,,0.3,19,31,1,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.1,0.32,47,48.0,35.0,21,11.0,12.0,1.9,3.5,26.0,2020-03-14 13:00,,0.3,16,26,1,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.3,0.34,50,45.0,46.0,22,9.5,11.0,1.2,5.0,59.0,2020-03-14 13:00,,0.3,18,37,1,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.0,0.32,43,38.0,40.0,24,8.9,11.0,1.8,4.8,63.0,2020-03-14 13:00,,0.3,18,32,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.38,34,31.0,35.0,22,11.0,13.0,1.8,4.8,44.0,2020-03-14 13:00,,0.3,14,24,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.2,0.35,39,38.0,24.0,16,11.0,13.0,2.0,6.4,17.0,2020-03-14 13:00,,0.3,9,13,2,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,0.9,0.34,38,36.0,19.0,8,7.7,8.9,1.2,1.1,9.3,2020-03-14 13:00,,0.3,7,9,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.7,0.36,47,41.0,32.0,20,10.0,12.0,2.0,6.5,7.2,2020-03-14 13:00,,0.3,14,18,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.7,0.44,33,29.0,16.0,9,13.0,14.0,1.4,2.3,54.0,2020-03-14 13:00,,0.4,5,12,3,120.67768899999999,24.099611,30
忠明,臺中市,39,,良好,2.0,0.42,38,34.0,23.0,20,12.0,13.0,1.6,2.4,37.0,2020-03-14 13:00,,0.3,12,16,2,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,0.4,0.33,45,42.0,24.0,17,8.2,10.0,1.8,4.9,11.0,2020-03-14 13:00,,0.3,10,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,34,,良好,0.8,0.49,35,31.0,27.0,18,12.0,14.0,1.8,2.0,2.6,2020-03-14 13:00,,0.4,11,18,1,120.541519,24.066,33
線西,彰化縣,49,,良好,1.8,0.36,49,43.0,41.0,25,11.0,12.0,1.0,8.4,39.0,2020-03-14 13:00,,0.3,15,25,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,1.2,0.37,40,35.0,34.0,23,7.8,9.5,1.6,7.4,28.0,2020-03-14 13:00,,0.3,15,19,2,120.409653,23.925175,35
南投,南投縣,30,,良好,2.1,0.53,30,27.0,17.0,11,17.0,21.0,4.0,1.9,348.0,2020-03-14 13:00,,0.5,9,15,2,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,1.8,0.35,35,31.0,19.0,12,11.0,13.0,2.4,2.3,15.0,2020-03-14 13:00,,0.3,10,15,2,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,2.1,0.43,44,38.0,28.0,17,10.0,12.0,2.2,2.6,6.0,2020-03-14 13:00,,0.4,12,20,2,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,1.3,0.38,41,37.0,26.0,15,10.0,12.0,2.2,4.4,356.0,2020-03-14 13:00,,0.3,12,21,2,120.34553100000001,23.554839,39
朴子,嘉義縣,38,,良好,2.3,0.41,41,35.0,26.0,18,9.1,12.0,2.7,3.2,1.4,2020-03-14 13:00,,0.3,12,20,2,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,1.5,0.3,55,46.0,44.0,25,5.6,6.9,1.3,11.0,22.0,2020-03-14 13:00,,0.3,15,28,1,120.20284199999999,23.717533,41
嘉義,嘉義市,41,,良好,1.5,0.44,27,26.0,17.0,11,17.0,19.0,2.3,2.6,351.0,2020-03-14 13:00,,0.3,13,14,2,120.44083300000001,23.462778,42
新營,臺南市,37,,良好,1.2,0.37,36,33.0,18.0,10,10.0,12.0,1.9,2.9,8.0,2020-03-14 13:00,,0.3,11,16,2,120.31725,23.305633,43
善化,臺南市,42,,良好,,0.36,35,27.0,22.0,15,8.4,11.0,2.4,3.9,347.0,2020-03-14 13:00,,0.3,13,19,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.4,0.35,41,32.0,15.0,14,9.0,11.0,2.0,4.6,339.0,2020-03-14 13:00,,0.4,13,17,2,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,1.2,0.41,37,27.0,16.0,14,9.6,13.0,2.9,3.2,354.0,2020-03-14 13:00,,0.4,11,16,2,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,1.2,0.31,21,13.0,2.0,ND,9.1,9.4,0.3,0.8,248.0,2020-03-14 13:00,,0.4,14,19,1,120.530542,22.883582999999998,47
橋頭,高雄市,54,細懸浮微粒,普通,1.2,0.41,30,16.0,11.0,5,13.0,16.0,2.4,2.4,12.0,2020-03-14 13:00,,0.5,17,25,2,120.30568899999999,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,1.5,0.39,25,13.0,11.0,8,18.0,21.0,2.5,3.3,340.0,2020-03-14 13:00,,0.5,19,24,2,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,1.7,0.52,19,11.0,13.0,7,22.0,25.0,3.0,1.7,325.0,2020-03-14 13:00,,0.6,18,26,2,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,1.5,0.4,16,9.0,7.0,2,21.0,23.0,2.7,2.2,335.0,2020-03-14 13:00,,0.5,24,29,2,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.5,0.46,12,11.0,23.0,17,26.0,31.0,5.6,2.3,42.0,2020-03-14 13:00,,0.5,31,44,3,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.2,0.34,29,16.0,10.0,10,11.0,15.0,3.9,2.8,350.0,2020-03-14 13:00,,0.4,17,23,2,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,1.5,0.43,25,13.0,14.0,7,16.0,19.0,2.5,1.5,355.0,2020-03-14 13:00,,0.5,18,24,2,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,1.5,0.46,25,14.0,7.0,7,17.0,21.0,4.1,3.3,355.0,2020-03-14 13:00,,0.5,21,25,2,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.4,0.56,18,11.0,16.0,7,23.0,30.0,6.9,3.0,22.0,2020-03-14 13:00,,0.6,18,26,2,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,1.0,0.51,16,9.0,12.0,10,24.0,29.0,5.0,1.4,352.0,2020-03-14 13:00,,0.6,21,25,1,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,1.1,0.41,18,13.0,7.0,5,16.0,20.0,3.8,1.1,31.0,2020-03-14 13:00,,0.5,18,25,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.4,0.4,14,11.0,15.0,8,16.0,18.0,1.7,0.7,58.0,2020-03-14 13:00,,0.5,25,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.6,0.21,48,47.0,3.0,ND,1.7,2.6,0.9,7.7,22.0,2020-03-14 13:00,,0.2,4,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.1,0.37,45,43.0,5.0,5,4.1,4.5,0.4,3.0,16.0,2020-03-14 13:00,,0.3,4,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.4,0.37,49,47.0,20.0,9,5.4,7.4,2.0,2.6,53.0,2020-03-14 13:00,,0.3,8,17,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.0,0.25,51,48.0,20.0,9,2.4,2.4,0.0,,,2020-03-14 13:00,,0.3,4,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.0,0.46,42,43.0,20.0,10,9.1,10.0,1.0,1.1,59.0,2020-03-14 13:00,,0.4,9,13,1,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.37,40,40.0,18.0,11,12.0,14.0,1.8,2.5,11.0,2020-03-14 13:00,,0.3,9,14,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.3,1.36,-,,44.0,25,51.0,142.0,92.0,,,2020-03-14 13:00,,1.4,21,35,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,0.6,0.57,37,33.0,45.0,21,20.0,28.0,8.8,2.5,37.0,2020-03-14 13:00,,0.5,20,37,1,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.5,0.42,25,24.0,15.0,8,15.0,19.0,3.7,1.4,274.0,2020-03-14 13:00,,0.3,10,16,2,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,1.6,0.66,35,36.0,38.0,18,22.0,29.0,6.6,2.1,79.0,2020-03-14 13:00,,0.6,17,30,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.8,0.68,16,10.0,14.0,8,24.0,32.0,7.4,1.3,266.0,2020-03-14 13:00,,0.8,20,26,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,2.6,0.34,32,19.0,,5,9.1,10.0,1.2,1.2,16.0,2020-03-14 13:00,,0.4,11,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,1.2,0.33,63,50.0,54.0,32,4.1,5.1,0.9,2.6,318.0,2020-03-14 13:00,,0.3,27,46,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,1.9,0.46,53,37.0,41.0,29,6.0,6.7,0.7,3.9,50.0,2020-03-14 13:00,,0.4,21,34,2,118.312256,24.432133,77
新北(樹林),新北市,57,細懸浮微粒,普通,0.3,0.47,27,28.0,38.0,22,23.0,27.0,3.8,0.4,155.0,2020-03-14 13:00,,0.5,18,33,1,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,61,細懸浮微粒,普通,0.3,0.41,21,12.0,16.0,11,14.0,16.0,2.3,1.6,292.0,2020-03-14 13:00,,0.5,20,25,1,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,0.0,,39,36.0,58.0,25,7.0,7.7,0.7,2.9,53.0,2020-03-14 13:00,,,20,50,0,,,312
基隆,基隆市,58,細懸浮微粒,普通,0.8,0.22,58,53.0,45.0,19,3.1,3.7,0.6,1.5,85.0,2020-03-14 14:00,,0.3,18,40,1,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,1.3,0.32,47,44.0,44.0,18,12.0,13.0,1.3,2.3,44.0,2020-03-14 14:00,,0.4,18,37,1,121.6423,25.067131,2
萬里,新北市,69,細懸浮微粒,普通,0.6,0.24,61,58.0,83.0,24,1.8,1.8,0.0,7.8,22.0,2020-03-14 14:00,,0.3,23,71,1,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,1.7,0.4,44,43.0,36.0,21,15.0,16.0,1.3,1.0,152.0,2020-03-14 14:00,,0.4,19,29,2,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,1.7,0.42,39,39.0,38.0,19,16.0,18.0,1.2,1.5,141.0,2020-03-14 14:00,,0.4,18,29,2,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,2.1,0.41,39,32.0,,20,19.0,21.0,2.0,1.7,63.0,2020-03-14 14:00,,0.5,16,24,2,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,2.4,0.37,43,37.0,48.0,23,14.0,18.0,3.2,1.7,68.0,2020-03-14 14:00,,0.4,20,40,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,0.7,0.39,39,32.0,43.0,19,12.0,14.0,2.2,1.6,104.0,2020-03-14 14:00,,0.5,17,32,1,121.48102800000001,25.06895,8
林口,新北市,59,細懸浮微粒,普通,1.0,0.26,52,50.0,46.0,23,6.7,8.7,2.0,5.1,54.0,2020-03-14 14:00,,0.3,19,38,1,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,0.2,0.25,54,47.0,36.0,20,2.4,2.9,0.5,,,2020-03-14 14:00,,0.3,18,36,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,0.9,0.31,49,43.0,39.0,18,11.0,14.0,3.1,1.4,341.0,2020-03-14 14:00,,0.4,15,29,1,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,0.2,0.51,37,37.0,44.0,20,21.0,25.0,3.3,1.3,104.0,2020-03-14 14:00,,0.5,15,27,1,121.526528,25.062361,12
萬華,臺北市,48,,良好,0.8,0.4,40,39.0,35.0,20,20.0,23.0,3.2,2.1,72.0,2020-03-14 14:00,,0.4,15,26,1,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.4,0.38,43,38.0,40.0,17,16.0,18.0,1.2,1.0,102.0,2020-03-14 14:00,,0.4,17,32,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,0.7,0.26,44,42.0,47.0,18,14.0,16.0,2.1,2.5,43.0,2020-03-14 14:00,,0.3,18,36,1,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.0,0.82,-,,48.0,23,34.0,60.0,26.0,,,2020-03-14 14:00,,0.6,18,32,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,0.6,0.45,37,34.0,41.0,19,14.0,16.0,1.6,2.0,57.0,2020-03-14 14:00,,0.5,18,36,2,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,2.3,0.3,55,48.0,41.0,22,13.0,16.0,2.4,7.0,42.0,2020-03-14 14:00,,0.3,20,37,2,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,3.2,0.3,57,50.0,47.0,24,7.1,8.0,0.9,6.5,66.0,2020-03-14 14:00,,0.3,20,41,2,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,1.5,0.42,44,40.0,46.0,16,15.0,17.0,1.5,3.4,62.0,2020-03-14 14:00,,0.5,19,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,3.3,0.4,42,39.0,37.0,19,15.0,16.0,1.6,4.4,63.0,2020-03-14 14:00,,0.4,18,31,2,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.6,0.3,56,50.0,36.0,20,4.7,5.5,0.8,6.7,45.0,2020-03-14 14:00,,0.3,19,33,1,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.2,0.29,49,48.0,30.0,22,8.9,11.0,1.9,2.8,24.0,2020-03-14 14:00,,0.3,17,27,1,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,1.3,0.33,52,45.0,44.0,21,8.7,9.6,0.8,4.2,55.0,2020-03-14 14:00,,0.4,19,39,1,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,0.8,0.29,46,38.0,43.0,22,6.6,7.9,1.3,4.5,66.0,2020-03-14 14:00,,0.3,19,35,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,1.2,0.35,37,32.0,33.0,19,9.4,11.0,2.0,5.5,38.0,2020-03-14 14:00,,0.4,15,26,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.2,0.32,42,39.0,29.0,14,9.1,11.0,2.4,6.8,15.0,2020-03-14 14:00,,0.3,10,16,2,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,0.9,0.35,40,37.0,26.0,14,8.5,9.7,1.2,1.3,2.4,2020-03-14 14:00,,0.3,8,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,1.5,0.32,50,43.0,28.0,19,8.3,10.0,1.9,6.3,10.0,2020-03-14 14:00,,0.3,15,19,1,120.568794,24.225628,29
大里,臺中市,28,,良好,2.4,0.44,34,30.0,21.0,15,13.0,14.0,1.1,2.3,38.0,2020-03-14 14:00,,0.4,7,13,3,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.0,0.42,38,34.0,33.0,22,13.0,15.0,1.7,2.6,22.0,2020-03-14 14:00,,0.4,14,19,2,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,0.4,0.32,47,42.0,33.0,19,8.6,10.0,1.7,5.4,6.4,2020-03-14 14:00,,0.3,12,19,1,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,0.7,0.47,35,32.0,35.0,21,14.0,16.0,2.1,2.0,12.0,2020-03-14 14:00,,0.4,13,22,1,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,1.4,0.34,53,44.0,38.0,20,8.8,9.4,0.6,7.9,47.0,2020-03-14 14:00,,0.3,16,28,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,0.9,0.35,41,36.0,37.0,24,6.5,7.9,1.3,7.3,27.0,2020-03-14 14:00,,0.3,17,22,2,120.409653,23.925175,35
南投,南投縣,33,,良好,2.1,0.54,35,28.0,28.0,13,16.0,19.0,3.2,2.6,335.0,2020-03-14 14:00,,0.5,10,17,2,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,1.6,0.34,42,33.0,25.0,20,9.2,11.0,1.8,2.3,346.0,2020-03-14 14:00,,0.3,11,17,1,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,1.9,0.41,49,40.0,36.0,21,8.8,11.0,1.8,2.8,355.0,2020-03-14 14:00,,0.4,14,23,2,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,1.2,0.4,45,38.0,39.0,20,10.0,13.0,2.2,4.9,356.0,2020-03-14 14:00,,0.3,13,24,2,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,2.2,0.38,48,37.0,36.0,22,8.1,10.0,2.0,3.5,360.0,2020-03-14 14:00,,0.4,14,23,2,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.7,0.31,56,48.0,47.0,22,6.0,7.4,1.4,11.0,16.0,2020-03-14 14:00,,0.3,16,32,1,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,1.9,0.44,34,27.0,26.0,19,15.0,16.0,1.4,2.5,356.0,2020-03-14 14:00,,0.4,13,16,2,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.5,0.37,44,35.0,29.0,17,9.5,11.0,1.6,3.6,12.0,2020-03-14 14:00,,0.3,12,18,2,120.31725,23.305633,43
善化,臺南市,41,,良好,,0.37,37,29.0,21.0,12,9.4,12.0,2.6,4.0,3.8,2020-03-14 14:00,,0.3,13,19,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.6,0.39,47,34.0,24.0,17,8.2,9.9,1.7,4.0,349.0,2020-03-14 14:00,,0.4,14,17,2,120.2175,23.048197000000002,45
臺南,臺南市,38,,良好,1.5,0.43,40,29.0,23.0,14,9.3,12.0,2.2,3.4,23.0,2020-03-14 14:00,,0.4,12,16,2,120.20261699999999,22.984581,46
美濃,高雄市,37,,良好,1.3,0.3,22,15.0,3.0,ND,7.9,8.7,0.7,0.8,48.0,2020-03-14 14:00,,0.4,12,16,1,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,1.4,0.42,34,18.0,16.0,13,13.0,15.0,2.4,2.3,350.0,2020-03-14 14:00,,0.5,16,23,2,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,3.0,0.4,24,14.0,19.0,12,20.0,24.0,3.7,2.1,329.0,2020-03-14 14:00,,0.5,18,23,2,120.332631,22.689056,49
鳳山,高雄市,54,細懸浮微粒,普通,1.7,0.49,21,12.0,19.0,8,21.0,23.0,2.2,1.6,343.0,2020-03-14 14:00,,0.6,17,25,2,120.35808300000001,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,1.6,0.37,13,9.0,12.0,4,21.0,25.0,3.9,1.1,300.0,2020-03-14 14:00,,0.5,20,24,2,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,6.1,0.36,17,11.0,15.0,8,21.0,24.0,2.6,2.1,40.0,2020-03-14 14:00,,0.5,26,37,3,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.2,0.38,31,18.0,18.0,13,11.0,15.0,4.1,2.3,339.0,2020-03-14 14:00,,0.4,16,22,2,120.32828899999998,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,1.6,0.44,29,15.0,22.0,9,14.0,17.0,2.8,1.9,355.0,2020-03-14 14:00,,0.5,16,23,2,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.4,0.45,30,16.0,21.0,13,15.0,18.0,3.3,2.2,4.6,2020-03-14 14:00,,0.5,20,25,2,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.5,0.6,21,11.0,27.0,9,23.0,29.0,6.5,2.2,14.0,2020-03-14 14:00,,0.6,16,26,2,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,1.3,0.46,19,10.0,18.0,10,22.0,27.0,4.2,1.4,344.0,2020-03-14 14:00,,0.6,19,23,1,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,1.1,0.44,15,13.0,8.0,4,17.0,22.0,4.6,1.0,169.0,2020-03-14 14:00,,0.5,15,20,2,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.3,0.38,14,11.0,11.0,8,13.0,15.0,1.2,0.8,80.0,2020-03-14 14:00,,0.5,21,29,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.6,0.21,48,47.0,5.0,ND,1.8,2.7,0.9,7.8,24.0,2020-03-14 14:00,,0.2,3,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.1,0.36,47,44.0,20.0,8,3.6,4.0,0.4,2.3,3.5,2020-03-14 14:00,,0.3,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.1,0.36,50,47.0,18.0,7,5.3,7.9,2.5,2.7,43.0,2020-03-14 14:00,,0.3,7,17,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,2.1,0.26,53,49.0,30.0,15,2.3,2.1,-0.2,,,2020-03-14 14:00,,0.3,6,13,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,0.9,0.37,44,42.0,19.0,12,7.5,8.0,0.6,1.5,29.0,2020-03-14 14:00,,0.4,9,14,1,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.31,44,40.0,24.0,10,9.5,11.0,1.8,2.5,4.6,2020-03-14 14:00,,0.3,9,15,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.0,1.47,-,,56.0,23,43.0,106.0,63.0,,,2020-03-14 14:00,,1.4,21,39,2,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,0.7,0.55,35,32.0,45.0,24,22.0,31.0,9.4,1.6,38.0,2020-03-14 14:00,,0.6,20,39,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.1,0.38,28,25.0,11.0,8,12.0,14.0,2.1,0.6,14.0,2020-03-14 14:00,,0.3,10,15,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.5,0.59,40,36.0,46.0,19,19.0,26.0,6.7,1.8,77.0,2020-03-14 14:00,,0.6,17,33,2,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,1.9,0.8,16,10.0,23.0,11,28.0,41.0,12.0,1.1,135.0,2020-03-14 14:00,,0.8,19,25,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.4,0.32,34,21.0,9.0,6,8.7,9.6,0.8,0.8,213.0,2020-03-14 14:00,,0.4,10,12,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,1.2,0.31,63,53.0,50.0,26,4.5,5.2,0.8,2.1,314.0,2020-03-14 14:00,,0.3,27,47,1,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.0,0.47,58,40.0,44.0,30,5.7,6.2,0.4,3.9,61.0,2020-03-14 14:00,,0.4,24,36,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.7,0.36,59,50.0,41.0,21,2.3,2.6,0.3,7.1,22.0,2020-03-14 14:00,,0.3,14,34,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.6,-,38,35.0,3.0,8,3.5,5.4,1.9,2.4,47.0,2020-03-14 14:00,,,3,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,3.0,0.37,43,36.0,50.0,22,9.1,13.0,4.0,8.1,3.0,2020-03-14 14:00,,0.3,16,35,2,120.251825,23.753505999999998,83
富貴角,新北市,71,細懸浮微粒,普通,0.0,0.22,60,55.0,69.0,24,,,,8.5,56.0,2020-03-14 14:00,,0.2,24,69,0,121.536763,25.298562,84
臺南(麻豆),臺南市,42,,良好,4.0,0.53,44,34.0,28.0,19,7.1,8.7,1.7,2.4,44.0,2020-03-14 14:00,,0.5,13,17,3,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,2.8,0.35,57,57.0,44.0,17,9.3,11.0,1.9,9.0,49.0,2020-03-14 14:00,,0.3,12,31,2,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.42,35,28.0,43.0,18,17.0,21.0,3.4,1.9,116.0,2020-03-14 14:00,,0.5,19,35,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,3.4,,12,19.0,17.0,11,26.0,33.0,6.8,1.8,11.0,2020-03-14 14:00,,,17,23,2,,,204
高雄(楠梓),高雄市,60,細懸浮微粒,普通,0.4,0.42,21,13.0,28.0,19,14.0,17.0,3.0,0.8,32.0,2020-03-14 14:00,,0.5,19,26,1,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,0.0,,39,36.0,79.0,22,9.4,12.0,2.3,3.2,48.0,2020-03-14 14:00,,,20,55,0,,,312
林口,新北市,60,細懸浮微粒,普通,1.1,0.28,58,52.0,42,19,5.2,6.4,1.2,4.4,53.0,2020-03-14 16:00,,0.3,19,41,1,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,0.6,0.29,56,50.0,35,16,2.8,3.4,0.6,,,2020-03-14 16:00,,0.3,18,35,1,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,0.9,0.32,56,48.0,33,16,10.0,15.0,4.6,3.3,55.0,2020-03-14 16:00,,0.4,16,31,1,121.51538899999998,25.105417000000003,11
馬祖,連江縣,80,細懸浮微粒,普通,1.4,0.29,61,55.0,45,26,4.7,5.6,0.9,2.4,317.0,2020-03-14 15:00,,0.3,27,47,1,119.949875,26.160469,75
