SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,61,臭氧八小時,普通,2,0.25,73,58,33,15,5.7,6.7,1.1,3.7,236,2020-10-01 16:00,,0.3,16,32,3,120.332631,22.689056,49
大寮,高雄市,47,,良好,0,0.18,54.7,51,29,9,3.4,4.4,1,2.6,243,2020-10-01 16:00,,0.3,13,34,2,120.425311,22.56413611,51
林園,高雄市,54,臭氧八小時,普通,1.2,0.2,54.1,56,17,6,2.8,3.4,0.6,3.1,224,2020-10-01 16:00,,0.2,10,26,2,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,2.8,0.26,78.9,61,33,19,5.6,7.7,2.1,2,292,2020-10-01 16:00,,0.3,17,33,3,120.328289,22.733667,53
左營,高雄市,74,臭氧八小時,普通,3.3,0.26,78.3,62,26,16,7.3,8,0.7,3.3,232,2020-10-01 16:00,,0.3,15,34,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,2.4,0.27,82.9,63,37,18,7.8,9.4,1.6,4.1,238,2020-10-01 16:00,,0.3,16,33,3,120.288086,22.632567,56
前鎮,高雄市,51,臭氧八小時,普通,3,0.28,71.8,55,22,12,10.1,12.5,2.5,2.6,193,2020-10-01 16:00,,0.3,11,28,3,120.307564,22.605386,57
小港,高雄市,48,,良好,2.4,0.2,59.3,52,31,9,13.2,15.8,2.6,1.8,268,2020-10-01 16:00,,0.2,12,36,2,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,4.4,0.34,56.6,53,28,10,9.9,11.4,1.5,1.4,198,2020-10-01 16:00,,0.4,20,36,3,120.488033,22.673081,59
潮州,屏東縣,51,臭氧八小時,普通,2.4,0.2,55.4,55,29,12,3.4,4.5,1,1.8,193,2020-10-01 16:00,,0.2,13,29,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.3,0.12,52.7,52,13,11,0.9,2.1,1.2,7,54,2020-10-01 16:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.8,0.29,44.6,41,21,11,5.7,7.1,1.4,2.5,23,2020-10-01 16:00,,0.3,10,24,2,121.15045,22.755358,62
花蓮,花蓮縣,46,,良好,1.7,0.21,53.8,50,31,13,3.3,4.6,1.3,1.9,37,2020-10-01 16:00,,0.2,12,29,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1,0.14,51.9,51,28,10,1.2,2.5,1.3,,,2020-10-01 16:00,,0.1,10,24,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.2,0.22,50.1,50,28,12,3.5,4.1,0.5,1,200,2020-10-01 16:00,,0.3,11,29,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1,0.19,39.8,47,22,11,2,3.5,1.5,1.8,295,2020-10-01 16:00,,0.2,12,29,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,1.8,1.09,-,-,38,24,33.5,85.7,52.2,-,-,2020-10-01 16:00,,1,21,36,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.7,0.6,36.8,37,26,10,24.2,34.4,10.2,2.1,24,2020-10-01 16:00,,0.7,13,28,4,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,,0.26,80,66,47,24,3.5,5,1.5,1.5,235,2020-10-01 16:00,,0.3,24,38,2,120.677306,23.756389,69
永和,新北市,46,,良好,1.1,0.44,50.2,50,36,14,10.7,15.3,4.6,2.4,75,2020-10-01 16:00,,0.4,14,33,2,121.516306,25.017,70
復興,高雄市,61,臭氧八小時,普通,2.4,0.29,74.5,58,33,10,8.6,11.4,2.7,1.4,276,2020-10-01 16:00,,0.3,11,29,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,1.9,0.25,80.6,60,33,19,5.2,6.4,1.1,3.2,298,2020-10-01 16:00,,0.3,14,28,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.9,0.15,74.1,68,41,18,3.5,4.1,0.7,3.3,327,2020-10-01 16:00,,0.1,19,33,2,119.949875,26.160469,75
金門,金門縣,132,臭氧八小時,對敏感族群不健康,1.7,0.22,76.7,80,34,19,5.2,6.5,1.3,3.7,93,2020-10-01 16:00,,0.3,22,42,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.5,0.18,61.8,58,34,12,1.3,2.5,1.2,6.4,25,2020-10-01 16:00,,0.2,12,31,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.9,-,43.8,38,20,10,3.3,3.7,0.3,2.1,15,2020-10-01 16:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.7,0.15,62.9,54,47,18,4.9,5.2,0.3,4.6,1,2020-10-01 16:00,,0.2,17,46,4,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0.5,0.13,62.9,62,45,10,0.6,0.6,0,6.2,80,2020-10-01 16:00,,0.1,14,44,0,121.54738,25.29228,84
彰化(大城),彰化縣,87,臭氧八小時,普通,2.7,0.2,74.7,66,42,17,2.4,4.2,1.8,6.1,55,2020-10-01 16:00,,0.2,18,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,1.5,0.21,50.3,55,25,14,2.9,4.3,1.4,2.2,193,2020-10-01 16:00,,0.4,24,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,0.5,0.2,48.7,49,20,8,2,2.5,0.5,0.6,183,2020-10-01 16:00,,0.2,9,21,1,120.37722,22.35222,204
臺南(北門),臺南市,71,臭氧八小時,普通,1.7,0.24,74.9,61,55,18,7.1,7.5,0.3,2.6,359,2020-10-01 16:00,,0.3,18,48,2,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.41,41.9,43,-,13,9.7,12.2,2.5,0.8,152,2020-10-01 16:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.2,0.21,59.4,55,25,15,0.3,1.5,1.2,2.6,85,2020-10-01 15:00,,0.2,12,26,2,121.760056,25.129167,1
汐止,新北市,46,,良好,0.5,0.22,56.2,50,24,9,2.5,3.7,1.2,3.8,36,2020-10-01 15:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.2,0.17,66.1,63,69,13,2.5,2.3,0,5.6,52,2020-10-01 15:00,,0.2,13,66,1,121.689881,25.179667,3
新店,新北市,45,,良好,1,0.2,47.3,45,22,11,2.4,4.3,1.9,2.9,105,2020-10-01 15:00,,0.3,14,24,2,121.537778,24.977222,4
土城,新北市,48,,良好,1.2,0.19,,52,,13,4.5,7.2,2.7,2.9,146,2020-10-01 15:00,,0.3,15,26,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2,0.3,50.6,47,30,13,10.7,13.8,3.1,2.5,73,2020-10-01 15:00,,0.3,12,28,2,121.458667,25.012972,6
新莊,新北市,46,,良好,2.3,0.25,57.2,50,25,13,4.4,7.3,3,6.7,47,2020-10-01 15:00,,0.3,11,26,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.2,0.27,56.6,50,37,12,3.8,5.4,1.7,4.3,79,2020-10-01 15:00,,0.4,13,30,2,121.481028,25.06895,8
林口,新北市,46,,良好,3.2,0.19,59.3,50,25,1,5,7.3,2.4,3.9,62,2020-10-01 15:00,,0.2,11,26,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.14,51.8,49,26,11,2.1,3.1,1.1,,,2020-10-01 15:00,,0.2,11,24,1,121.449239,25.1645,10
士林,臺北市,49,,良好,1.8,0.18,57.8,53,24,15,4.8,7.1,2.4,3.7,50,2020-10-01 15:00,,0.2,14,26,2,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,,0.31,50.1,44,30,13,12.6,17.1,4.5,2.8,100,2020-10-01 15:00,,0.3,16,28,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,,0.27,51,48,27,10,13,17.4,4.4,4.4,90,2020-10-01 15:00,,0.3,11,27,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,0,0.24,52.5,50,19,14,6.2,7.2,1.1,2.4,58,2020-10-01 15:00,,0.2,12,23,1,121.529556,25.020608,14
松山,臺北市,48,,良好,,0.29,54.9,50,28,15,,,,3.5,42,2020-10-01 15:00,,0.3,15,28,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.9,0.36,-,-,31,11,12.5,19.2,6.7,-,-,2020-10-01 15:00,,0.4,17,34,4,121.513311,25.0632,16
桃園,桃園市,40,,良好,1.4,0.28,46.4,42,32,12,7.2,8.7,1.5,3.4,73,2020-10-01 15:00,,0.3,12,27,3,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,0.5,0.2,60.3,56,27,9,5.6,7.1,1.5,5.9,33,2020-10-01 15:00,,0.2,14,27,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,0.5,0.16,56.2,55,52,10,3.3,3.8,0.3,6.8,55,2020-10-01 15:00,,0.2,12,38,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2,0.29,54.1,52,23,15,7.9,10,2.1,4.2,77,2020-10-01 15:00,,0.3,15,27,4,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,1.9,0.23,50.2,55,23,8,3.8,5.4,1.6,4.6,45,2020-10-01 15:00,,0.3,12,26,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.9,0.21,66.6,57,26,14,5.4,6.3,0.9,5.2,44,2020-10-01 15:00,,0.2,14,29,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,0,0.18,48.5,50,23,10,3.1,4.9,1.8,2.9,10,2020-10-01 15:00,,0.2,11,23,1,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,2.7,0.29,65.2,59,29,14,6.9,8.1,1.3,3.6,32,2020-10-01 15:00,,0.3,12,29,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.4,0.18,55.2,53,29,13,4.8,6.2,1.4,3.4,73,2020-10-01 15:00,,0.2,14,29,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.6,0.24,54.2,49,31,12,4.5,7.1,2.6,3.9,51,2020-10-01 15:00,,0.3,12,28,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.3,0.18,53.1,45,27,16,4,5.7,1.6,4.2,16,2020-10-01 15:00,,0.2,12,24,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.2,0.22,64,46,26,16,4.5,5.7,1.2,2.4,350,2020-10-01 15:00,,0.2,11,24,2,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,1.4,0.21,71.4,59,42,14,3.4,4.4,1,5.5,354,2020-10-01 15:00,,0.2,11,35,1,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,2.2,0.27,68.5,50,31,21,5.4,6.6,1.2,2,18,2020-10-01 15:00,,0.4,17,30,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.2,0.25,64.4,48,29,12,6.5,7.2,0.7,2.1,351,2020-10-01 15:00,,0.3,11,27,2,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,2.4,0.22,69.7,55,32,16,5.5,7.4,1.9,3,336,2020-10-01 15:00,,0.2,14,29,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.5,0.3,68.6,54,49,19,6.7,7.7,1,3.9,341,2020-10-01 15:00,,0.4,17,38,2,120.541519,24.066,33
線西,彰化縣,62,懸浮微粒,普通,7.8,0.63,66.9,57,84,18,9,9.7,0.8,5.8,24,2020-10-01 15:00,,0.4,16,70,3,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,8.3,0.32,65.5,55,62,21,5,6,1,4.1,352,2020-10-01 15:00,,0.3,18,57,5,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,2.7,0.3,80.8,58,38,13,6.9,7.7,0.8,1.9,356,2020-10-01 15:00,,0.4,16,32,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.7,0.33,88.3,60,49,27,4.5,5.9,1.5,1.7,317,2020-10-01 15:00,,0.4,24,39,2,120.544994,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,3.4,0.24,73.6,60,59,19,6,6,0,3.1,319,2020-10-01 15:00,,0.3,18,48,2,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,3.6,0.27,80.9,58,53,20,9.1,10.7,1.6,3,315,2020-10-01 15:00,,0.3,21,47,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.4,0.25,75.2,53,57,23,4.7,5.8,1.1,3.2,330,2020-10-01 15:00,,0.3,22,44,2,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2.2,0.21,69,57,49,15,8.4,8.8,0.3,4.9,355,2020-10-01 15:00,,0.3,19,61,4,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.6,0.37,73.2,50,43,25,7.1,7.7,0.6,2,324,2020-10-01 15:00,,0.4,24,40,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,3.9,0.28,84.4,51,51,22,8,8.9,1,2.3,276,2020-10-01 15:00,,0.3,20,38,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.9,0.25,63.1,50,19,12,6,7.1,1.1,4.4,224,2020-10-01 15:00,,0.4,22,32,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.5,0.26,64.6,46,29,13,4.7,5.6,0.9,3.1,238,2020-10-01 15:00,,0.4,21,41,3,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.1,0.27,77,48,36,15,5.7,7.2,1.5,2.2,222,2020-10-01 15:00,,0.4,21,40,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.8,0.27,67.4,53,34,16,5.2,6.2,1,3.9,140,2020-10-01 15:00,,0.3,18,35,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,3.6,0.24,81.6,54,38,17,4.2,4.9,0.6,4.1,237,2020-10-01 15:00,,0.4,19,39,3,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.2,0.23,69.2,52,27,12,3.7,4.7,1,3.8,225,2020-10-01 15:00,,0.3,16,32,3,120.332631,22.689056,49
大寮,高雄市,45,,良好,0.5,0.18,57.8,47,29,9,3.8,4.8,1,2.7,253,2020-10-01 15:00,,0.3,14,35,2,120.425311,22.56413611,51
林園,高雄市,49,,良好,1.5,0.2,59.9,53,21,10,3.1,3.9,0.8,3.7,208,2020-10-01 15:00,,0.2,11,27,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.7,0.25,73.7,53,29,16,5.6,7.4,1.9,2.4,290,2020-10-01 15:00,,0.3,17,34,3,120.328289,22.733667,53
左營,高雄市,54,臭氧八小時,普通,3.5,0.26,80.5,56,34,14,7.6,8.3,0.7,2.9,232,2020-10-01 15:00,,0.3,16,38,3,120.292917,22.674861,54
前金,高雄市,58,臭氧八小時,普通,3,0.25,78.3,57,29,17,7.8,9.7,1.9,3.5,244,2020-10-01 15:00,,0.3,17,33,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,3,0.26,69.5,50,26,10,10.5,13,2.5,2.8,193,2020-10-01 15:00,,0.3,12,30,3,120.307564,22.605386,57
小港,高雄市,44,,良好,2.2,0.19,59.9,47,34,10,9.1,11.6,2.5,2.2,263,2020-10-01 15:00,,0.2,13,37,2,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,8.1,0.37,67.9,48,34,21,10,11.2,1.2,2.6,184,2020-10-01 15:00,,0.5,21,38,3,120.488033,22.673081,59
潮州,屏東縣,47,,良好,2.5,0.19,58.3,51,28,10,3.6,4.4,0.8,2.3,175,2020-10-01 15:00,,0.3,13,29,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.3,0.13,52.9,52,15,9,0.9,2,1.1,7.9,42,2020-10-01 15:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.8,0.26,46.6,39,27,13,4,5.4,1.4,2.8,37,2020-10-01 15:00,,0.3,10,24,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.5,0.2,55.4,46,32,10,2.7,4.7,2,2.7,37,2020-10-01 15:00,,0.2,12,30,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1,0.13,52.6,50,23,11,1.1,2.2,1.1,,,2020-10-01 15:00,,0.1,9,23,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2.3,0.22,47.7,48,31,11,3.4,3.8,0.3,1.1,241,2020-10-01 15:00,,0.3,11,28,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.17,47,46,25,10,0.8,2.3,1.5,1.4,264,2020-10-01 15:00,,0.2,12,30,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.1,0.98,-,-,36,18,28.9,67.4,38.5,-,-,2020-10-01 15:00,,1,20,35,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.5,0.66,36.6,36,28,15,21.7,34.1,12.4,1.4,320,2020-10-01 15:00,,0.7,14,28,4,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,,0.26,77,58,36,23,3.6,5,1.5,1.1,245,2020-10-01 15:00,,0.3,25,37,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.3,0.36,51.3,47,33,14,8.8,12.7,3.9,3,70,2020-10-01 15:00,,0.4,14,31,2,121.516306,25.017,70
復興,高雄市,49,,良好,2.5,0.3,73.8,53,26,11,6.6,8.9,2.3,1.8,233,2020-10-01 15:00,,0.4,12,29,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.7,0.25,79.3,51,33,16,5.1,6.1,1,3.7,280,2020-10-01 15:00,,0.3,13,25,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.7,0.13,73.2,66,32,19,3.2,3.9,0.7,2.9,327,2020-10-01 15:00,,0.1,19,32,2,119.949875,26.160469,75
金門,金門縣,129,臭氧八小時,對敏感族群不健康,1.7,0.21,80,79,36,20,5,6.2,1.2,3.4,83,2020-10-01 15:00,,0.3,23,45,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.7,0.17,56.7,57,34,14,0.7,1.6,0.9,6.6,25,2020-10-01 15:00,,0.2,12,31,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,2,-,44.8,35,16,7,3.2,3.6,0.3,1.7,71,2020-10-01 15:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2,0.16,61.2,51,44,18,5.2,5.1,0,4.1,354,2020-10-01 15:00,,0.3,17,46,4,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.13,62.1,61,40,15,0.6,0.6,0,6.5,81,2020-10-01 15:00,,0.1,15,45,0,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,2.8,0.19,74.3,61,42,20,2.5,3.6,1.1,6.1,58,2020-10-01 15:00,,0.2,18,39,4,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.7,0.26,67.8,50,38,22,6.4,7.2,0.8,1.9,181,2020-10-01 15:00,,0.4,25,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,0.5,0.18,48.6,47,20,9,2.7,3.4,0.7,1.2,178,2020-10-01 15:00,,0.2,10,23,1,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,1.8,0.25,77.2,54,49,20,6.2,6.6,0.3,2,358,2020-10-01 15:00,,0.3,18,46,2,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.44,41,42,-,13,8.9,11.9,3,0.8,175,2020-10-01 15:00,,0.4,17,-,1,121.38352778,24.94902778,311
松山,臺北市,46,,良好,,0.45,29.6,14,32,17,18.6,21.5,2.9,2.1,57,2020-10-01 08:00,,0.8,14,31,3,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.6,0.79,-,-,43,25,28.8,53.2,24.3,-,-,2020-10-01 08:00,,1.6,21,38,4,121.513311,25.0632,16
桃園,桃園市,40,,良好,2.8,0.44,28.5,24,27,13,12.1,14.7,2.6,2.2,65,2020-10-01 08:00,,0.4,12,27,4,121.30872222,24.98677778,17
大園,桃園市,49,,良好,1.8,0.22,43.9,29,22,16,9.9,12.2,2.3,4.1,63,2020-10-01 08:00,,0.3,15,27,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.1,0.22,43.9,36,29,9,8.7,9.8,1.1,5.5,80,2020-10-01 08:00,,0.3,12,31,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,3.8,0.39,40.2,38,26,14,10.7,13.5,2.9,3.9,64,2020-10-01 08:00,,0.3,13,27,4,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.6,0.29,47.1,48,26,13,7.4,9.3,2,5.3,48,2020-10-01 08:00,,0.2,12,24,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2,0.25,43.2,44,26,10,8.3,9.5,1.2,4.3,41,2020-10-01 08:00,,0.2,12,26,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.1,0.33,33.5,39,18,8,6,7.9,1.9,1,40,2020-10-01 08:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,2.9,0.29,46.6,49,27,10,7.6,8.5,0.9,3.1,46,2020-10-01 08:00,,0.2,11,26,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.6,0.17,42.7,45,22,11,6.9,8.2,1.3,2.7,64,2020-10-01 08:00,,0.2,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.6,0.4,26.4,18,23,11,10.6,14.5,3.9,3.2,48,2020-10-01 08:00,,0.3,9,21,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2,0.19,31.3,31,17,8,4.1,5.8,1.7,3.8,23,2020-10-01 08:00,,0.2,8,16,1,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.4,0.21,13.8,11,10,7,4.1,5.5,1.5,1.2,50,2020-10-01 08:00,,0.2,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1,0.23,40.2,40,23,7,4.2,5.5,1.4,3.7,3,2020-10-01 08:00,,0.2,8,19,1,120.568794,24.225628,29
大里,臺中市,47,,良好,2.6,0.68,10.3,10,39,37,18,26.8,8.8,0.9,208,2020-10-01 08:00,,0.4,14,21,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.6,0.32,20.6,19,20,11,11,13.7,2.7,1.2,55,2020-10-01 08:00,,0.3,8,17,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,2.5,0.26,31.5,30,19,14,9.2,12.1,3,2.7,13,2020-10-01 08:00,,0.2,12,18,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.9,0.51,20.2,20,25,15,17.5,22.8,5.3,1.5,15,2020-10-01 08:00,,0.3,12,19,2,120.541519,24.066,33
線西,彰化縣,40,,良好,2.7,0.19,41.8,43,30,7,5.1,5.6,0.3,4.7,43,2020-10-01 08:00,,0.2,9,25,2,120.469061,24.131672,34
二林,彰化縣,46,,良好,4.6,0.3,34,34,46,19,2.4,3.5,1.1,2.8,11,2020-10-01 08:00,,0.3,14,39,4,120.409653,23.925175,35
南投,南投縣,45,,良好,2.7,0.51,13.6,10,25,16,16.9,23.6,6.6,1.9,34,2020-10-01 08:00,,0.4,14,22,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3,0.38,11.3,14,32,22,12.5,17.3,4.9,1,16,2020-10-01 08:00,,0.3,18,30,2,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2,0.25,32.3,31,30,13,7.2,7.5,0.3,1.8,326,2020-10-01 08:00,,0.2,13,29,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,2.9,0.34,19.2,24,34,17,10.8,13.7,2.9,2,349,2020-10-01 08:00,,0.3,15,29,2,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.4,0.29,17.7,24,30,19,8.7,11.5,2.8,1.7,0,2020-10-01 08:00,,0.2,17,28,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,6,0.56,32.9,33,37,16,12.7,14.8,2.1,3.9,359,2020-10-01 08:00,,0.3,14,31,3,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.8,0.51,10.9,8,33,21,18.4,22.6,4.2,2.1,13,2020-10-01 08:00,,0.4,23,35,2,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,4.2,0.37,12.6,19,39,22,16.2,21.3,5.2,1.8,9,2020-10-01 08:00,,0.3,18,29,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.9,0.38,12.4,10,40,26,14.9,18.2,3.2,2.7,345,2020-10-01 08:00,,0.3,20,30,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3.3,0.49,11.9,11,49,32,18.4,23.7,5.3,2.5,21,2020-10-01 08:00,,0.4,22,36,3,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,3,0.51,9.4,9,44,27,21.5,27.4,5.9,1.9,6,2020-10-01 08:00,,0.4,20,33,3,120.202617,22.984581,46
美濃,高雄市,41,,良好,1.7,0.29,26,28,27,12,6,6.9,0.9,0.4,7,2020-10-01 08:00,,0.3,13,27,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,4.6,0.53,17.8,12,41,24,18.7,21.4,2.7,1.8,79,2020-10-01 08:00,,0.4,21,41,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,5.5,0.48,23.5,20,40,22,14.6,17,2.4,1.3,118,2020-10-01 08:00,,0.4,21,40,3,120.332631,22.689056,49
大寮,高雄市,59,細懸浮微粒,普通,1.6,0.38,19.3,17,46,24,12.9,16.2,3.4,1.5,99,2020-10-01 08:00,,0.3,19,35,4,120.425311,22.56413611,51
林園,高雄市,32,,良好,1.5,0.26,31.2,35,38,9,5.7,6.4,0.7,1.7,123,2020-10-01 08:00,,0.2,10,29,3,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,6.6,0.49,16.4,13,42,23,24.8,30.3,5.5,1.4,160,2020-10-01 08:00,,0.4,20,39,3,120.328289,22.733667,53
左營,高雄市,55,細懸浮微粒,普通,3.2,0.35,30.6,14,30,11,13.4,15.1,1.7,1.7,222,2020-10-01 08:00,,0.4,17,38,3,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,2.9,0.27,33.7,19,31,14,11.8,14.2,2.4,2,204,2020-10-01 08:00,,0.4,18,40,3,120.288086,22.632567,56
前鎮,高雄市,47,,良好,3.2,0.33,27.1,16,36,12,16,19.8,3.8,1.5,196,2020-10-01 08:00,,0.4,15,37,3,120.307564,22.605386,57
小港,高雄市,48,,良好,2.1,0.28,23.6,18,31,13,18,22.6,4.6,0.9,73,2020-10-01 08:00,,0.4,15,35,3,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,1.9,0.46,23,28,45,23,10.3,12.3,2.1,1,39,2020-10-01 08:00,,0.4,18,33,3,120.488033,22.673081,59
