SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,113.0,細懸浮微粒,對敏感族群不健康,0.2,0.49,49,69.0,44.0,33,12.0,12.0,0.0,5.5,6.5,2019-03-05 19:00,,0.5,40.0,72,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.59,44,61.0,47.0,35,12.0,13.0,0.6,5.5,4.4,2019-03-05 19:00,,0.6,40.0,62,3.0,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,4.9,0.48,49,70.0,35.0,28,14.0,14.0,0.6,6.7,18.0,2019-03-05 19:00,,0.5,36.0,65,5.0,120.46906100000001,24.131672000000002,
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,0.8,0.41,50,63.0,104.0,45,9.8,9.8,0.0,4.6,359.0,2019-03-05 19:00,,0.5,44.0,90,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,57,71.0,109.0,41,8.4,9.8,1.3,2.9,4.7,2019-03-05 19:00,,0.5,49.0,90,4.0,120.24781000000002,23.467123,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,58,73.0,58.0,37,6.8,6.7,-0.1,11.0,16.0,2019-03-05 19:00,,0.5,42.0,64,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,51,67.0,95.0,44,19.0,20.0,1.0,4.2,9.9,2019-03-05 19:00,,0.6,42.0,88,4.0,120.44083300000001,23.462778,
新營,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,48,57.0,74.0,41,12.0,13.0,0.8,4.3,9.9,2019-03-05 19:00,,0.6,47.0,81,3.0,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.56,60,69.0,96.0,39,16.0,18.0,1.8,3.3,332.0,2019-03-05 19:00,,0.5,38.0,91,4.0,120.297142,23.115097,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,62,65.0,96.0,55,18.0,19.0,0.4,4.4,347.0,2019-03-05 19:00,,0.7,49.0,104,4.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,3.7,0.86,39,64.0,90.0,33,28.0,29.0,1.3,2.8,359.0,2019-03-05 19:00,,0.7,32.0,80,4.0,120.20261699999999,22.984581,
美濃,高雄市,55.0,細懸浮微粒,普通,2.5,0.62,21,40.0,64.0,19,19.0,20.0,1.5,0.7,6.0,2019-03-05 19:00,,0.4,17.0,55,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.76,37,52.0,114.0,84,15.0,15.0,0.4,4.4,160.0,2019-03-05 19:00,,0.5,44.0,74,3.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,1.4,0.29,40,50.0,44.0,,9.6,10.0,0.4,3.5,154.0,2019-03-05 19:00,,0.3,,50,3.0,120.332631,22.689056,
鳳山,高雄市,53.0,懸浮微粒,普通,2.5,0.51,38,45.0,43.0,ND,12.0,13.0,1.0,2.6,156.0,2019-03-05 19:00,,0.5,14.0,58,4.0,120.35808300000001,22.627392,
大寮,高雄市,65.0,懸浮微粒,普通,2.2,0.2,42,44.0,44.0,19,5.7,5.9,0.2,3.5,175.0,2019-03-05 19:00,,0.2,21.0,75,3.0,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,1.0,0.23,48,50.0,39.0,18,5.2,5.0,-0.2,3.6,169.0,2019-03-05 19:00,,0.2,18.0,51,2.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,7.0,0.48,26,38.0,60.0,20,24.0,26.0,2.0,2.4,174.0,2019-03-05 19:00,,0.4,23.0,63,4.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,4.6,0.63,31,42.0,38.0,14,20.0,21.0,1.4,4.5,167.0,2019-03-05 19:00,,0.5,23.0,50,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,4.4,0.43,33,33.0,38.0,14,16.0,19.0,2.7,3.3,151.0,2019-03-05 19:00,,0.5,23.0,60,4.0,120.288086,22.632567,
前鎮,高雄市,57.0,懸浮微粒,普通,7.8,0.89,27,31.0,50.0,9,24.0,34.0,9.9,3.1,139.0,2019-03-05 19:00,,0.7,11.0,64,5.0,120.30756399999999,22.605386,
小港,高雄市,82.0,懸浮微粒,普通,17.0,1.23,25,29.0,67.0,20,24.0,27.0,3.7,3.7,173.0,2019-03-05 19:00,,1.1,23.0,99,9.0,120.337736,22.565832999999998,
恆春,屏東縣,51.0,臭氧八小時,普通,1.9,0.24,50,55.0,29.0,7,1.1,1.6,0.4,4.4,39.0,2019-03-05 19:00,,0.3,11.0,30,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.4,0.66,28,34.0,41.0,11,10.0,12.0,1.8,1.3,215.0,2019-03-05 19:00,,0.5,9.0,29,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.8,0.85,22,46.0,38.0,5,25.0,26.0,1.4,1.3,211.0,2019-03-05 19:00,,0.5,5.0,27,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.1,0.34,49,51.0,7.0,ND,3.3,4.0,0.7,,,2019-03-05 19:00,,0.3,7.0,14,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.2,0.66,26,53.0,32.0,14,13.0,13.0,0.8,1.5,338.0,2019-03-05 19:00,,0.5,16.0,34,2.0,121.746394,24.747917,
永和,新北市,68.0,細懸浮微粒,普通,1.9,1.21,29,43.0,63.0,37,28.0,41.0,13.0,2.0,262.0,2019-03-05 19:00,,0.8,22.0,40,1.0,121.516306,25.017,
復興,高雄市,62.0,細懸浮微粒,普通,9.1,0.71,29,35.0,48.0,16,18.0,20.0,1.4,2.3,78.0,2019-03-05 19:00,,0.6,20.0,60,5.0,120.312017,22.608711,
麥寮,雲林縣,93.0,細懸浮微粒,普通,1.6,0.51,49,63.0,87.0,32,8.0,9.1,1.1,5.6,2.5,2019-03-05 19:00,,0.5,32.0,79,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,0.2,0.32,54,55.0,32.0,16,4.4,4.5,0.1,6.1,318.0,2019-03-05 19:00,,0.3,21.0,40,1.0,121.536763,25.298562,
臺南(玉井),臺南市,94.0,細懸浮微粒,普通,2.0,0.34,36,54.0,71.0,32,17.0,21.0,3.5,0.2,209.0,2019-03-05 19:00,,0.3,33.0,71,3.0,,,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,1.1,0.36,59,73.0,25.0,21,5.7,7.2,1.5,6.9,2.3,2019-03-05 19:00,,0.3,26.0,37,3.0,,,
屏東(琉球),屏東縣,49.0,,良好,1.5,0.23,46,50.0,34.0,16,5.2,5.7,0.5,3.6,162.0,2019-03-05 19:00,,0.3,15.0,45,2.0,,,
觀音,桃園市,65.0,細懸浮微粒,普通,2.7,0.4,45,58.0,18.0,8.0,,,,1.9,101.0,2019-03-05 20:00,,0.4,21.0,42,4.0,121.082761,25.035503,
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.1,0.45,39,48.0,18.0,10.0,11.0,12.0,0.8,2.2,132.0,2019-03-05 20:00,,0.5,23.0,43,1.0,120.898572,24.696969,
中壢,桃園市,91.0,細懸浮微粒,普通,1.6,1.1,23,35.0,,24.0,37.0,57.0,20.0,0.7,285.0,2019-03-05 20:00,,1.1,32.0,56,3.0,121.221667,24.953278,
基隆,基隆市,51.0,細懸浮微粒,普通,1.8,0.42,45,48.0,36.0,28.0,11.0,12.0,0.8,2.1,249.0,2019-03-05 20:00,,0.4,16.0,38,2.0,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,1.6,0.63,38,49.0,31.0,17.0,20.0,21.0,1.3,1.5,209.0,2019-03-05 20:00,,0.5,17.0,39,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,2.0,0.35,53,55.0,18.0,13.0,4.6,6.5,1.9,2.1,189.0,2019-03-05 20:00,,0.4,15.0,30,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.4,0.49,44,51.0,13.0,7.0,14.0,15.0,1.0,1.2,208.0,2019-03-05 20:00,,0.5,17.0,32,2.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.3,0.49,42,51.0,29.0,19.0,17.0,18.0,0.6,1.0,198.0,2019-03-05 20:00,,0.5,22.0,34,2.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,3.1,0.51,40,44.0,11.0,13.0,15.0,16.0,0.6,2.2,266.0,2019-03-05 20:00,,0.5,21.0,39,3.0,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,1.2,0.46,45,50.0,12.0,12.0,12.0,13.0,0.6,1.4,219.0,2019-03-05 20:00,,0.5,19.0,42,2.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.9,0.51,44,47.0,17.0,17.0,14.0,15.0,1.2,1.9,252.0,2019-03-05 20:00,,0.5,22.0,40,3.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.5,0.37,54,56.0,14.0,9.0,4.2,5.2,1.0,0.7,236.0,2019-03-05 20:00,,0.4,16.0,33,3.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.9,0.4,54,59.0,10.0,7.0,8.0,8.4,0.4,,,2019-03-05 20:00,,0.4,18.0,31,2.0,121.44923899999999,25.1645,
士林,臺北市,54.0,臭氧八小時,普通,1.1,0.4,53,56.0,16.0,21.0,8.0,10.0,2.0,2.6,223.0,2019-03-05 20:00,,0.4,17.0,36,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.5,0.81,32,41.0,25.0,15.0,29.0,38.0,9.3,1.7,245.0,2019-03-05 20:00,,0.7,17.0,45,3.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,1.5,0.58,40,42.0,18.0,19.0,17.0,18.0,0.8,1.3,248.0,2019-03-05 20:00,,0.6,21.0,43,2.0,121.507972,25.046503,
古亭,臺北市,78.0,細懸浮微粒,普通,1.2,0.58,39,45.0,24.0,13.0,20.0,22.0,2.4,1.6,225.0,2019-03-05 20:00,,0.5,27.0,42,1.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,2.4,0.75,26,43.0,31.0,20.0,34.0,53.0,19.0,2.1,242.0,2019-03-05 20:00,,0.5,17.0,43,2.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,2.0,1.24,-,,21.0,23.0,27.0,42.0,15.0,,,2019-03-05 20:00,,1.4,20.0,41,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,2.5,0.52,35,43.0,19.0,14.0,14.0,16.0,1.6,0.8,226.0,2019-03-05 20:00,,0.5,22.0,43,3.0,121.304383,24.995368,
大園,桃園市,71.0,細懸浮微粒,普通,1.9,0.37,49,60.0,8.0,12.0,14.0,15.0,1.1,1.4,150.0,2019-03-05 20:00,,0.4,24.0,40,3.0,121.201811,25.060344,
平鎮,桃園市,85.0,細懸浮微粒,普通,1.2,0.52,42,54.0,,26.0,18.0,19.0,1.2,1.5,100.0,2019-03-05 20:00,,0.5,29.0,56,2.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.3,0.46,45,58.0,,26.0,13.0,15.0,1.6,2.1,147.0,2019-03-05 20:00,,0.5,28.0,58,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.1,0.44,47,55.0,21.0,9.0,11.0,11.0,0.2,2.8,135.0,2019-03-05 20:00,,0.4,20.0,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,69.0,細懸浮微粒,普通,1.7,0.42,34,40.0,13.0,14.0,11.0,13.0,1.5,2.2,119.0,2019-03-05 20:00,,0.4,23.0,42,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,1.0,0.55,39,52.0,18.0,11.0,15.0,15.0,0.1,1.3,168.0,2019-03-05 20:00,,0.5,25.0,45,2.0,120.972075,24.805619,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.2,0.44,37,39.0,11.0,14.0,9.9,12.0,2.3,2.6,75.0,2019-03-05 20:00,,0.5,28.0,42,3.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,2.4,0.37,49,54.0,9.0,5.0,6.5,7.3,0.9,5.3,23.0,2019-03-05 20:00,,0.5,33.0,44,3.0,120.75883300000001,24.382942,
豐原,臺中市,100.0,細懸浮微粒,普通,0.8,0.44,46,60.0,,27.0,8.6,9.0,0.4,4.2,44.0,2019-03-05 20:00,,0.5,35.0,66,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,1.2,0.39,51,66.0,14.0,7.0,7.3,8.2,1.0,5.4,37.0,2019-03-05 20:00,,0.5,31.0,59,4.0,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,1.7,0.48,45,64.0,,26.0,11.0,12.0,0.9,4.5,36.0,2019-03-05 20:00,,0.5,31.0,73,3.0,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.48,35,45.0,,34.0,12.0,13.0,1.2,4.3,36.0,2019-03-05 20:00,,0.6,38.0,62,2.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,0.1,0.42,50,68.0,20.0,25.0,8.7,8.6,-0.1,5.4,24.0,2019-03-05 20:00,,0.5,37.0,63,2.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,46,59.0,,25.0,8.9,9.4,0.5,3.7,22.0,2019-03-05 20:00,,0.6,37.0,65,3.0,120.541519,24.066,
線西,彰化縣,97.0,臭氧八小時,普通,2.0,0.4,54,69.0,13.0,10.0,8.0,8.3,0.4,5.7,44.0,2019-03-05 20:00,,0.5,33.0,57,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,44,59.0,38.0,28.0,8.5,9.1,0.7,5.3,35.0,2019-03-05 20:00,,0.5,36.0,87,5.0,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.2,0.53,34,51.0,47.0,38.0,13.0,14.0,0.8,3.2,359.0,2019-03-05 20:00,,0.6,43.0,79,2.0,120.68530600000001,23.913,
斗六,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.47,48,72.0,105.0,54.0,10.0,11.0,0.3,5.2,11.0,2019-03-05 20:00,,0.6,48.0,89,3.0,120.54499399999999,23.711853,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,50,71.0,32.0,22.0,9.0,9.5,0.5,5.7,14.0,2019-03-05 20:00,,0.4,48.0,73,4.0,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,0.5,0.49,43,61.0,96.0,47.0,9.9,10.0,0.1,5.4,16.0,2019-03-05 20:00,,0.5,45.0,91,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,48,69.0,89.0,42.0,7.9,9.5,1.6,2.5,5.5,2019-03-05 20:00,,0.5,47.0,90,4.0,120.24781000000002,23.467123,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,56,69.0,23.0,23.0,6.1,6.2,0.1,8.1,21.0,2019-03-05 20:00,,0.5,40.0,59,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.62,41,65.0,120.0,64.0,17.0,18.0,1.1,4.5,17.0,2019-03-05 20:00,,0.6,46.0,91,4.0,120.44083300000001,23.462778,
新營,臺南市,135.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,44,57.0,98.0,62.0,9.6,10.0,0.8,5.1,19.0,2019-03-05 20:00,,0.5,49.0,83,3.0,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,57,69.0,98.0,41.0,10.0,12.0,1.9,2.7,347.0,2019-03-05 20:00,,0.5,38.0,93,4.0,120.297142,23.115097,
安南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,57,63.0,85.0,52.0,12.0,12.0,0.1,1.9,27.0,2019-03-05 20:00,,0.7,48.0,98,4.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,2.9,0.61,54,62.0,85.0,36.0,17.0,18.0,0.8,2.5,16.0,2019-03-05 20:00,,0.7,32.0,81,4.0,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,2.8,0.53,22,37.0,69.0,26.0,16.0,17.0,0.3,1.9,279.0,2019-03-05 20:00,,0.5,19.0,58,2.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,37,48.0,38.0,18.0,10.0,10.0,0.2,3.3,163.0,2019-03-05 20:00,,0.5,43.0,70,3.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,1.4,0.25,40,46.0,27.0,,9.3,9.8,0.5,2.5,182.0,2019-03-05 20:00,,0.3,,45,3.0,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,2.4,0.45,38,42.0,38.0,11.0,11.0,12.0,1.1,1.4,180.0,2019-03-05 20:00,,0.5,12.0,54,4.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,2.2,0.18,42,42.0,35.0,23.0,5.3,5.6,0.3,3.1,176.0,2019-03-05 20:00,,0.2,20.0,67,3.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,1.0,0.23,47,49.0,41.0,16.0,5.1,5.0,-0.1,3.8,154.0,2019-03-05 20:00,,0.2,17.0,48,2.0,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,6.2,0.41,29,34.0,40.0,19.0,20.0,22.0,1.6,2.5,178.0,2019-03-05 20:00,,0.4,22.0,58,4.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,4.8,0.58,31,38.0,37.0,21.0,18.0,19.0,1.1,1.9,178.0,2019-03-05 20:00,,0.5,21.0,46,3.0,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,5.2,0.39,32,32.0,34.0,14.0,15.0,17.0,2.6,2.2,151.0,2019-03-05 20:00,,0.5,20.0,56,4.0,120.288086,22.632567,
前鎮,高雄市,55.0,懸浮微粒,普通,8.3,0.73,28,29.0,45.0,12.0,21.0,28.0,7.4,2.3,141.0,2019-03-05 20:00,,0.8,11.0,61,6.0,120.30756399999999,22.605386,
小港,高雄市,80.0,懸浮微粒,普通,22.0,1.55,20,26.0,68.0,23.0,28.0,34.0,5.5,3.6,171.0,2019-03-05 20:00,,1.2,23.0,96,10.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.5,0.53,34,46.0,42.0,5.0,15.0,15.0,0.9,2.4,176.0,2019-03-05 20:00,,0.6,20.0,50,2.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,1.5,0.21,41,46.0,32.0,22.0,4.1,4.7,0.6,3.7,167.0,2019-03-05 20:00,,0.2,18.0,38,1.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.8,0.23,48,54.0,32.0,8.0,1.1,1.6,0.5,3.5,33.0,2019-03-05 20:00,,0.3,10.0,30,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.6,0.6,28,33.0,34.0,11.0,9.7,12.0,1.8,0.7,279.0,2019-03-05 20:00,,0.5,10.0,30,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.8,0.51,30,43.0,23.0,5.0,9.9,11.0,1.2,1.9,237.0,2019-03-05 20:00,,0.5,5.0,28,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.2,0.33,54,51.0,5.0,3.0,1.9,2.3,0.5,,,2019-03-05 20:00,,0.3,6.0,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.2,0.52,41,53.0,34.0,19.0,9.8,11.0,0.8,3.4,314.0,2019-03-05 20:00,,0.5,16.0,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.1,0.46,35,50.0,37.0,12.0,12.0,13.0,1.4,3.0,334.0,2019-03-05 20:00,,0.4,12.0,32,1.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,2.3,1.46,-,,55.0,25.0,38.0,89.0,51.0,,,2019-03-05 20:00,,1.3,23.0,59,2.0,121.493806,25.072611,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.8,0.48,45,71.0,98.0,57.0,13.0,14.0,1.0,4.4,28.0,2019-03-05 20:00,,0.5,55.0,88,2.0,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,1.7,0.88,32,40.0,34.0,19.0,25.0,33.0,7.4,1.2,266.0,2019-03-05 20:00,,0.9,23.0,41,1.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,10.0,0.72,26,32.0,33.0,16.0,19.0,20.0,1.3,2.1,216.0,2019-03-05 20:00,,0.7,19.0,57,6.0,120.312017,22.608711,
埔里,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,66,69.0,110.0,57.0,15.0,16.0,0.5,2.5,281.0,2019-03-05 20:00,,0.5,45.0,84,3.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.4,0.43,47,51.0,14.0,9.0,6.2,6.7,0.4,0.7,207.0,2019-03-05 20:00,,0.5,18.0,31,2.0,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,2.2,0.63,6.2,22.0,25.0,19.0,33.0,37.0,3.5,0.8,123.0,2019-03-05 20:00,,0.5,26.0,37,3.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.4,0.34,34,39.0,19.0,11.0,6.7,7.9,1.2,5.4,17.0,2019-03-05 20:00,,0.3,17.0,37,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,,-,34,42.0,32.0,14.0,4.6,6.3,1.6,0.5,151.0,2019-03-05 20:00,,,12.0,28,,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.3,0.52,47,61.0,31.0,17.0,7.0,7.8,0.8,6.2,1.5,2019-03-05 20:00,,0.5,31.0,73,3.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,0.4,0.3,55,55.0,30.0,10.0,4.3,4.4,0.1,2.2,277.0,2019-03-05 20:00,,0.3,20.0,39,1.0,121.536763,25.298562,
臺南(玉井),臺南市,99.0,細懸浮微粒,普通,1.8,0.24,47,53.0,74.0,50.0,11.0,14.0,2.4,0.3,149.0,2019-03-05 20:00,,0.3,35.0,71,3.0,,,
彰化(大城),彰化縣,112.0,臭氧八小時,對敏感族群不健康,1.0,0.33,59,74.0,6.0,5.0,5.0,6.0,0.9,3.9,10.0,2019-03-05 20:00,,0.3,23.0,33,3.0,,,
屏東(琉球),屏東縣,49.0,,良好,1.4,0.21,43,49.0,31.0,13.0,5.1,5.4,0.3,3.7,164.0,2019-03-05 20:00,,0.3,15.0,43,2.0,,,
復興,高雄市,59.0,細懸浮微粒,普通,9.7,0.6,26,30.0,39,18,16.0,17.0,1.1,1.8,226.0,2019-03-05 21:00,,0.7,19.0,52,6.0,120.312017,22.608711,
埔里,南投縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,53,68.0,112,57,15.0,16.0,0.6,1.0,238.0,2019-03-05 21:00,,0.5,47.0,91,3.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.5,0.43,45,49.0,15,12,6.3,6.7,0.3,2.7,330.0,2019-03-05 21:00,,0.5,16.0,29,2.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.2,0.64,7.5,18.0,25,17,30.0,33.0,3.7,1.5,324.0,2019-03-05 21:00,,0.6,24.0,35,3.0,118.312256,24.432133,
富貴角,新北市,52.0,細懸浮微粒,普通,0.1,0.31,51,55.0,20,6,3.7,3.7,0.1,3.8,261.0,2019-03-05 21:00,,0.3,16.0,33,1.0,121.536763,25.298562,
臺南(玉井),臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.17,46,53.0,88,53,10.0,12.0,2.4,0.9,319.0,2019-03-05 21:00,,0.3,37.0,73,3.0,,,
彰化(大城),彰化縣,100.0,臭氧八小時,普通,1.7,0.34,50,70.0,9,6,8.4,9.7,1.3,1.3,32.0,2019-03-05 21:00,,0.3,19.0,26,3.0,,,
屏東(琉球),屏東縣,47.0,,良好,1.4,0.21,42,48.0,31,11,5.0,5.5,0.5,2.8,164.0,2019-03-05 21:00,,0.3,15.0,42,2.0,,,
士林,臺北市,55.0,細懸浮微粒,普通,1.3,0.47,44,54.0,14,12,14.0,16.0,1.9,0.7,322.0,2019-03-05 21:00,,0.4,17.0,31,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,2.6,0.88,25,38.0,18,6,33.0,43.0,10.0,1.1,273.0,2019-03-05 21:00,,0.8,15.0,39,3.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,2.0,0.7,29,40.0,18,2,25.0,27.0,1.2,1.1,313.0,2019-03-05 21:00,,0.6,17.0,37,2.0,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,1.4,0.59,37,44.0,16,9,20.0,22.0,2.1,0.6,342.0,2019-03-05 21:00,,0.6,24.0,38,1.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.3,0.72,25,40.0,22,16,32.0,44.0,12.0,1.0,258.0,2019-03-05 21:00,,0.6,18.0,40,2.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,4.0,2.94,-,,21,12,53.0,150.0,97.0,,,2019-03-05 21:00,,1.6,19.0,36,3.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,2.6,0.57,30,41.0,13,8,19.0,20.0,1.3,0.9,197.0,2019-03-05 21:00,,0.5,19.0,33,3.0,121.304383,24.995368,
大園,桃園市,64.0,臭氧八小時,普通,1.8,0.39,43,59.0,8,3,14.0,15.0,0.9,2.1,154.0,2019-03-05 21:00,,0.4,19.0,24,3.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,3.4,0.41,42,54.0,18,7,11.0,12.0,1.0,2.4,107.0,2019-03-05 21:00,,0.4,16.0,33,4.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,1.3,0.55,40,50.0,11,13,16.0,17.0,1.4,1.4,167.0,2019-03-05 21:00,,0.5,26.0,38,2.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.1,0.5,38,54.0,16,13,17.0,22.0,5.2,2.3,135.0,2019-03-05 21:00,,0.5,25.0,44,3.0,121.21635,24.863869,
