SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,6.2,0.63,57,25.0,59.0,44.0,22.0,28.0,6.1,1.5,325.0,2018-11-29 14:00,,0.9,46,72,5,120.30756399999999,22.605386,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,9.5,0.37,45,23.0,47.0,26.0,26.0,32.0,5.7,1.4,262.0,2018-11-29 14:00,,0.6,41,68,7,120.337736,22.565832999999998,
屏東,屏東縣,139,細懸浮微粒,對敏感族群不健康,4.0,0.45,64,21.0,81.0,59.0,20.0,21.0,1.3,1.4,299.0,2018-11-29 14:00,,0.7,50,78,2,120.488033,22.673081,
潮州,屏東縣,98,細懸浮微粒,普通,6.9,0.51,71,33.0,89.0,46.0,21.0,22.0,1.0,2.1,244.0,2018-11-29 14:00,,0.4,35,65,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.7,0.16,53,52.0,22.0,8.0,1.9,2.4,0.5,9.1,33.0,2018-11-29 14:00,,0.2,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.1,0.31,35,32.0,16.0,6.0,6.8,8.8,2.0,2.1,31.0,2018-11-29 14:00,,0.3,7,20,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,50,,良好,1.9,0.25,57,41.0,35.0,16.0,6.2,5.7,-0.5,0.7,142.0,2018-11-29 14:00,,0.3,15,32,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,0.6,0.21,55,38.0,41.0,12.0,5.0,6.1,1.1,1.3,246.0,2018-11-29 14:00,,0.2,13,36,1,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,4.1,1.13,-,,52.0,22.0,37.0,86.0,49.0,,,2018-11-29 14:00,,1.4,17,54,3,121.493806,25.072611,
中壢,桃園市,40,,良好,2.8,0.76,31,25.0,39.0,6.0,27.0,41.0,14.0,2.1,10.0,2018-11-29 14:00,,0.8,8,43,4,121.221667,24.953278,
竹山,南投縣,78,細懸浮微粒,普通,2.5,0.3,68,29.0,49.0,32.0,8.5,9.0,0.5,1.9,305.0,2018-11-29 14:00,,0.4,27,48,3,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.1,0.41,48,45.0,32.0,12.0,17.0,21.0,3.8,2.7,75.0,2018-11-29 14:00,,0.4,14,35,2,121.516306,25.017,
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,6.1,0.68,56,23.0,71.0,45.0,23.0,26.0,3.4,1.0,293.0,2018-11-29 14:00,,1.0,41,80,5,120.312017,22.608711,
埔里,南投縣,35,,良好,1.2,0.23,42,19.0,27.0,9.0,7.6,8.7,1.1,2.6,269.0,2018-11-29 14:00,,0.3,11,28,2,120.967903,23.968842000000002,
馬祖,連江縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.27,72,62.0,56.0,35.0,3.3,3.9,0.6,4.4,333.0,2018-11-29 14:00,,0.3,40,65,2,119.949875,26.160469,
金門,金門縣,96,細懸浮微粒,普通,2.6,0.27,74,53.0,55.0,23.0,8.2,9.4,1.2,3.3,48.0,2018-11-29 14:00,,0.3,34,63,5,118.312256,24.432133,
馬公,澎湖縣,67,臭氧八小時,普通,0.8,0.16,66,60.0,38.0,16.0,1.3,2.4,1.1,6.2,15.0,2018-11-29 14:00,,0.2,17,33,1,119.566158,23.569031,
麥寮,雲林縣,71,細懸浮微粒,普通,3.9,0.33,67,42.0,75.0,28.0,12.0,14.0,2.2,5.3,359.0,2018-11-29 14:00,,0.3,24,61,5,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.3,0.18,61,60.0,51.0,17.0,1.3,1.5,0.2,5.7,89.0,2018-11-29 14:00,,0.2,16,44,1,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,6.5,0.34,59,37.0,71.0,29.0,16.0,18.0,2.5,3.3,308.0,2018-11-29 14:00,,0.3,19,56,4,120.34874199999999,23.757547,
花蓮,花蓮縣,32,,良好,1.5,0.27,54,34.0,40.0,8,5.1,5.6,0.6,1.7,76.0,2018-11-29 15:00,,0.3,9,35,2,121.599769,23.971306,
崙背,雲林縣,65,細懸浮微粒,普通,5.0,0.26,73,42.0,75.0,29,11.0,12.0,1.0,2.2,334.0,2018-11-29 15:00,,0.3,21,60,4,120.34874199999999,23.757547,
基隆,基隆市,49,,良好,1.6,0.19,55,53.0,37.0,14,4.2,4.9,0.7,2.3,74.0,2018-11-29 15:00,,0.2,14,36,2,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.7,0.2,55,42.0,32.0,10,11.0,12.0,0.9,3.7,32.0,2018-11-29 15:00,,0.3,14,32,4,121.6423,25.067131,
萬里,新北市,74,臭氧八小時,普通,1.5,0.19,62,62.0,46.0,14,2.9,4.0,1.1,4.6,55.0,2018-11-29 15:00,,0.2,15,50,2,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.4,0.27,48,45.0,35.0,16,8.1,11.0,2.5,3.2,123.0,2018-11-29 15:00,,0.3,15,35,2,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,1.4,0.31,,45.0,,,11.0,13.0,1.6,2.5,341.0,2018-11-29 15:00,,0.4,20,35,2,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,1.0,0.35,46,41.0,39.0,19,14.0,16.0,2.1,3.7,81.0,2018-11-29 15:00,,0.4,19,37,1,121.45866699999999,25.012972,
新莊,新北市,44,,良好,3.0,0.29,53,47.0,35.0,14,10.0,14.0,3.1,5.3,63.0,2018-11-29 15:00,,0.4,14,41,2,121.4325,25.037972,
菜寮,新北市,40,,良好,4.8,0.28,44,39.0,34.0,10,10.0,12.0,2.0,3.8,72.0,2018-11-29 15:00,,0.4,12,35,3,121.48102800000001,25.06895,
林口,新北市,44,,良好,2.7,0.24,54,48.0,46.0,,11.0,14.0,3.3,4.9,81.0,2018-11-29 15:00,,0.3,12,43,2,121.376869,25.077197,
淡水,新北市,43,,良好,2.0,0.21,,41.0,,,3.9,4.7,0.8,,,2018-11-29 15:00,,0.3,13,29,1,121.44923899999999,25.1645,
士林,臺北市,49,,良好,1.5,0.21,45,45.0,57.0,20,16.0,23.0,7.0,3.1,68.0,2018-11-29 15:00,,0.2,15,46,1,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,4.3,0.44,41,34.0,41.0,20,24.0,30.0,6.2,2.7,116.0,2018-11-29 15:00,,0.6,17,40,2,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.8,0.36,38,36.0,34.0,20,21.0,26.0,4.6,3.0,89.0,2018-11-29 15:00,,0.4,19,36,2,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.6,0.31,46,43.0,45.0,22,17.0,21.0,3.3,3.3,92.0,2018-11-29 15:00,,0.3,20,40,2,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,2.4,0.3,47,38.0,44.0,16,18.0,20.0,2.4,2.9,39.0,2018-11-29 15:00,,0.4,18,41,3,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,5.1,0.51,-,,41.0,17,28.0,40.0,12.0,,,2018-11-29 15:00,,0.7,16,41,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,2.7,0.34,45,40.0,36.0,20,12.0,15.0,2.6,3.2,55.0,2018-11-29 15:00,,0.4,16,33,4,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,2.1,0.24,52,43.0,41.0,18,,,,5.7,62.0,2018-11-29 15:00,,0.3,17,39,4,121.201811,25.060344,
觀音,桃園市,76,細懸浮微粒,普通,3.1,0.21,55,50.0,50.0,25,6.4,7.2,0.8,6.2,67.0,2018-11-29 15:00,,0.2,26,47,10,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.0,0.58,50,45.0,39.0,21,,,,2.8,47.0,2018-11-29 15:00,,0.5,18,39,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,,,,41.0,51.0,22,,,,4.2,64.0,2018-11-29 15:00,,0.3,18,52,3,121.21635,24.863869,
湖口,新竹縣,51,細懸浮微粒,普通,2.4,0.24,57,51.0,47.0,15,8.6,10.0,1.7,5.0,57.0,2018-11-29 15:00,,0.3,16,41,3,121.038653,24.900142000000002,
竹東,新竹縣,50,,良好,1.5,0.2,40,37.0,35.0,15,8.2,9.8,1.6,1.0,204.0,2018-11-29 15:00,,0.2,15,32,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,2.3,0.35,48,42.0,42.0,24,11.0,13.0,1.3,3.6,70.0,2018-11-29 15:00,,0.4,21,43,3,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,,,,46.0,,,,,,2.8,70.0,2018-11-29 15:00,,0.3,18,36,3,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.1,0.31,55,41.0,37.0,23,9.8,11.0,1.2,3.0,35.0,2018-11-29 15:00,,0.3,24,37,3,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.4,0.21,64,44.0,34.0,24,6.8,8.5,1.7,3.8,21.0,2018-11-29 15:00,,0.2,17,28,2,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,3.1,0.26,54,32.0,28.0,8,,,,2.7,319.0,2018-11-29 15:00,,0.3,7,26,2,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,1.9,0.26,71,50.0,50.0,16,9.2,10.0,1.3,5.1,359.0,2018-11-29 15:00,,0.3,14,35,2,120.568794,24.225628,
大里,臺中市,31,,良好,2.2,0.34,62,33.0,33.0,3,14.0,17.0,2.6,2.4,352.0,2018-11-29 15:00,,0.5,5,29,3,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.1,0.28,66,38.0,41.0,17,,,,3.4,316.0,2018-11-29 15:00,,0.3,10,30,2,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,2.7,0.26,68,44.0,58.0,13,13.0,14.0,1.0,3.4,344.0,2018-11-29 15:00,,0.3,13,41,2,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.7,0.34,71,41.0,60.0,21,13.0,14.0,0.9,3.5,314.0,2018-11-29 15:00,,0.5,19,40,2,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,6.8,0.56,64,47.0,76.0,22,17.0,19.0,1.9,6.0,29.0,2018-11-29 15:00,,0.4,19,55,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,7.2,0.31,63,43.0,73.0,22,15.0,17.0,1.8,4.5,6.4,2018-11-29 15:00,,0.3,20,63,4,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,1.9,0.35,59,29.0,44.0,22,15.0,16.0,0.8,1.4,345.0,2018-11-29 15:00,,0.5,21,43,3,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,4.3,0.33,76,44.0,60.0,20,13.0,13.0,0.5,2.5,350.0,2018-11-29 15:00,,0.3,20,46,3,120.54499399999999,23.711853,
新港,嘉義縣,81,細懸浮微粒,普通,5.2,0.34,64,41.0,83.0,35,,,,2.9,329.0,2018-11-29 15:00,,0.4,28,61,4,120.34553100000001,23.554839,
朴子,嘉義縣,56,懸浮微粒,普通,5.0,0.35,69,44.0,84.0,23,13.0,15.0,2.1,2.9,353.0,2018-11-29 15:00,,0.3,15,62,4,120.24735,23.465308,
臺西,雲林縣,64,臭氧八小時,普通,3.1,0.21,82,59.0,46.0,26,5.5,7.5,2.0,8.1,12.0,2018-11-29 15:00,,0.2,20,49,4,120.20284199999999,23.717533,
嘉義,嘉義市,86,細懸浮微粒,普通,2.4,0.28,63,32.0,47.0,39,11.0,13.0,1.9,2.3,321.0,2018-11-29 15:00,,0.4,30,52,3,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,5.1,0.39,45,28.0,54.0,28,14.0,16.0,2.0,2.9,353.0,2018-11-29 15:00,,0.4,32,53,3,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,4.5,0.3,42,28.0,60.0,5,14.0,16.0,2.7,3.6,348.0,2018-11-29 15:00,,0.3,29,59,3,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,3.7,0.25,63,36.0,69.0,34,10.0,11.0,1.0,3.1,328.0,2018-11-29 15:00,,0.4,30,60,3,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,3.0,0.33,59,31.0,76.0,33,13.0,15.0,2.0,2.2,17.0,2018-11-29 15:00,,0.5,32,62,3,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,1.2,0.28,,28.0,,,5.6,6.6,1.1,0.9,323.0,2018-11-29 15:00,,0.4,26,56,2,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,11.0,0.47,51,29.0,68.0,48,25.0,28.0,3.4,1.5,254.0,2018-11-29 15:00,,0.5,51,73,4,120.30568899999999,22.757506,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,6.0,0.42,63,36.0,69.0,47,21.0,24.0,2.2,2.3,295.0,2018-11-29 15:00,,0.6,38,73,5,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.65,71,39.0,67.0,44,24.0,26.0,2.3,1.5,271.0,2018-11-29 15:00,,0.7,40,65,3,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,4.3,0.38,61,40.0,87.0,40,20.0,23.0,2.7,2.7,216.0,2018-11-29 15:00,,0.6,43,70,6,120.425081,22.565747,
林園,高雄市,132,細懸浮微粒,對敏感族群不健康,4.5,0.29,74,43.0,50.0,36,8.1,9.0,0.9,2.7,224.0,2018-11-29 15:00,,0.5,48,74,6,120.41175,22.4795,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不健康,8.4,0.41,53,32.0,60.0,48,22.0,26.0,4.9,1.6,339.0,2018-11-29 15:00,,0.5,49,67,3,120.32828899999998,22.733667,
左營,高雄市,86,細懸浮微粒,普通,5.2,0.4,71,35.0,61.0,23,14.0,16.0,2.0,2.8,296.0,2018-11-29 15:00,,0.6,30,63,4,120.29291699999999,22.674861,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,8.5,,73,30.0,,,15.0,18.0,2.3,2.4,268.0,2018-11-29 15:00,,0.7,42,59,5,120.288086,22.632567,
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,12.0,0.58,50,31.0,59.0,34,32.0,39.0,6.2,1.3,334.0,2018-11-29 15:00,,0.8,43,67,5,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,9.2,0.29,41,28.0,38.0,17,23.0,29.0,5.3,2.1,251.0,2018-11-29 15:00,,0.6,35,58,7,120.337736,22.565832999999998,
屏東,屏東縣,141,細懸浮微粒,對敏感族群不健康,3.0,0.38,64,33.0,70.0,56,16.0,16.0,0.5,1.6,262.0,2018-11-29 15:00,,0.7,51,77,2,120.488033,22.673081,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,4.0,0.37,72,42.0,88.0,50,15.0,16.0,0.4,2.5,244.0,2018-11-29 15:00,,0.4,37,73,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,1.7,0.15,52,52.0,19.0,8,1.9,2.7,0.8,8.3,28.0,2018-11-29 15:00,,0.2,8,18,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.1,0.29,38,32.0,23.0,6,6.9,8.7,1.7,2.7,11.0,2018-11-29 15:00,,0.3,7,20,1,121.15045,22.755357999999998,
陽明,臺北市,50,,良好,1.4,0.16,57,54.0,29.0,12,1.6,2.8,1.3,,,2018-11-29 15:00,,0.2,14,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.1,0.23,59,44.0,36.0,13,6.5,6.1,-0.3,1.0,127.0,2018-11-29 15:00,,0.3,15,33,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,0.9,0.21,53,41.0,43.0,15,4.9,5.6,0.8,1.5,249.0,2018-11-29 15:00,,0.2,13,37,1,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,5.1,1.15,-,,52.0,22,41.0,97.0,56.0,,,2018-11-29 15:00,,1.4,18,53,4,121.493806,25.072611,
中壢,桃園市,40,,良好,2.7,0.78,32,27.0,45.0,ND,27.0,41.0,14.0,1.3,4.0,2018-11-29 15:00,,0.8,6,43,4,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,2.6,0.31,76,37.0,48.0,36,8.7,8.9,0.2,2.3,314.0,2018-11-29 15:00,,0.4,29,49,3,120.677306,23.756389000000002,
永和,新北市,43,,良好,2.5,0.39,47,45.0,30.0,12,17.0,21.0,3.7,2.4,76.0,2018-11-29 15:00,,0.4,13,33,2,121.516306,25.017,
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,8.7,0.65,47,29.0,63.0,46,,,,1.2,213.0,2018-11-29 15:00,,1.0,41,75,5,120.312017,22.608711,
埔里,南投縣,35,,良好,1.1,0.3,52,26.0,28.0,12,10.0,12.0,1.2,2.2,278.0,2018-11-29 15:00,,0.3,11,28,2,120.967903,23.968842000000002,
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,3.0,0.29,73,64.0,56.0,31,3.4,3.9,0.5,3.7,332.0,2018-11-29 15:00,,0.3,39,63,2,119.949875,26.160469,
金門,金門縣,88,細懸浮微粒,普通,2.9,0.28,76,57.0,57.0,21,8.8,9.9,1.1,2.3,58.0,2018-11-29 15:00,,0.3,31,61,5,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,0.9,0.16,68,62.0,33.0,22,1.4,2.5,1.1,5.8,25.0,2018-11-29 15:00,,0.2,17,34,1,119.566158,23.569031,
關山,臺東縣,44,,良好,,-,,36.0,32.0,17,,,,2.0,107.0,2018-11-29 15:00,,,14,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,2.2,0.24,69,47.0,68.0,30,6.4,7.8,1.4,6.2,359.0,2018-11-29 15:00,,0.3,25,63,4,120.251825,23.753505999999998,
富貴角,新北市,67,臭氧八小時,普通,0.3,0.18,62,60.0,52.0,15,1.4,1.6,0.3,6.9,91.0,2018-11-29 15:00,,0.2,15,46,1,121.536763,25.298562,
基隆,基隆市,52,細懸浮微粒,普通,1.5,0.31,51,53.0,46.0,21,8.8,9.6,0.8,2.1,86.0,2018-11-29 17:00,,0.2,16,38.0,2,121.760056,25.129167000000002,
基隆,基隆市,50,,良好,1.5,0.23,51,54.0,37.0,16.0,6.2,7.1,0.9,1.8,73.0,2018-11-29 16:00,,0.2,15,36.0,2,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.2,0.21,52,47.0,29.0,15.0,12.0,12.0,0.5,3.9,28.0,2018-11-29 16:00,,0.3,14,32.0,4,121.6423,25.067131,
萬里,新北市,74,臭氧八小時,普通,1.6,0.21,60,62.0,43.0,16.0,3.2,4.3,1.1,4.2,65.0,2018-11-29 16:00,,0.2,15,49.0,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.5,0.3,44,46.0,33.0,10.0,11.0,14.0,2.8,2.5,89.0,2018-11-29 16:00,,0.3,14,35.0,2,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.3,,43,46.0,41.0,13.0,12.0,13.0,1.4,1.8,334.0,2018-11-29 16:00,,0.4,18,36.0,2,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.1,0.35,44,43.0,44.0,14.0,16.0,18.0,2.1,3.5,74.0,2018-11-29 16:00,,0.4,18,38.0,1,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.5,0.28,53,50.0,38.0,16.0,10.0,13.0,2.6,6.6,58.0,2018-11-29 16:00,,0.3,14,41.0,2,121.4325,25.037972,
菜寮,新北市,39,,良好,5.3,0.3,41,41.0,32.0,10.0,12.0,14.0,1.6,3.8,76.0,2018-11-29 16:00,,0.3,12,35.0,3,121.48102800000001,25.06895,
林口,新北市,47,,良好,2.8,0.25,48,51.0,44.0,18.0,16.0,21.0,5.4,3.9,93.0,2018-11-29 16:00,,0.3,13,43.0,2,121.376869,25.077197,
淡水,新北市,44,,良好,,,55,48.0,24.0,,,,,,,2018-11-29 16:00,,0.3,13,28.0,1,121.44923899999999,25.1645,
關山,臺東縣,46,,良好,,-,,37.0,29.0,15.0,,,,2.3,85.0,2018-11-29 16:00,,,14,28.0,2,121.161933,23.045082999999998,
士林,臺北市,56,細懸浮微粒,普通,2.1,0.21,47,46.0,44.0,22.0,13.0,17.0,3.3,3.3,62.0,2018-11-29 16:00,,0.2,17,47.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,2.3,0.45,36,37.0,44.0,14.0,27.0,33.0,6.4,2.6,116.0,2018-11-29 16:00,,0.5,17,41.0,3,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,1.6,0.34,40,38.0,33.0,11.0,21.0,25.0,3.6,3.1,91.0,2018-11-29 16:00,,0.4,18,35.0,2,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.4,0.3,44,45.0,40.0,21.0,17.0,20.0,3.1,3.9,87.0,2018-11-29 16:00,,0.3,20,40.0,2,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,2.0,0.32,43,41.0,41.0,14.0,19.0,21.0,2.6,3.1,55.0,2018-11-29 16:00,,0.4,17,41.0,3,121.57861100000001,25.05,
大同,臺北市,50,,良好,3.4,0.61,-,,38.0,15.0,31.0,47.0,16.0,,,2018-11-29 16:00,,0.6,15,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,2.9,0.38,42,42.0,35.0,16.0,15.0,17.0,2.6,2.9,64.0,2018-11-29 16:00,,0.4,17,34.0,4,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,2.4,0.24,50,46.0,40.0,18.0,,,,5.4,61.0,2018-11-29 16:00,,0.3,17,39.0,4,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,3.2,0.23,52,52.0,48.0,35.0,8.5,9.1,0.6,5.3,63.0,2018-11-29 16:00,,0.2,27,47.0,10,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,2.5,0.42,46,47.0,38.0,16.0,,,,3.1,68.0,2018-11-29 16:00,,0.5,18,39.0,3,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,3.1,0.34,44,42.0,48.0,17.0,17.0,22.0,5.0,4.3,60.0,2018-11-29 16:00,,0.3,18,50.0,3,121.21635,24.863869,
湖口,新竹縣,52,細懸浮微粒,普通,2.7,0.27,53,53.0,47.0,18.0,10.0,12.0,1.7,4.7,57.0,2018-11-29 16:00,,0.3,16,42.0,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.5,0.2,38,38.0,35.0,13.0,9.3,11.0,1.7,1.3,183.0,2018-11-29 16:00,,0.2,15,32.0,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,2.3,0.36,44,44.0,47.0,24.0,12.0,14.0,1.4,3.0,73.0,2018-11-29 16:00,,0.4,22,44.0,3,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,1.2,0.26,50,48.0,36.0,15.0,,,,3.3,67.0,2018-11-29 16:00,,0.3,18,36.0,2,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.0,0.32,49,44.0,38.0,23.0,9.9,11.0,1.3,2.6,21.0,2018-11-29 16:00,,0.3,24,37.0,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.3,0.21,62,47.0,36.0,21.0,7.3,8.9,1.6,4.7,21.0,2018-11-29 16:00,,0.2,18,30.0,2,120.75883300000001,24.382942,
豐原,臺中市,35,,良好,2.4,0.27,58,38.0,31.0,11.0,11.0,12.0,1.1,2.4,327.0,2018-11-29 16:00,,0.3,8,28.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.0,0.27,64,54.0,44.0,22.0,11.0,12.0,1.4,5.1,355.0,2018-11-29 16:00,,0.3,15,37.0,2,120.568794,24.225628,
大里,臺中市,36,,良好,2.5,0.44,62,39.0,43.0,11.0,22.0,25.0,3.0,1.5,322.0,2018-11-29 16:00,,0.5,6,31.0,3,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,,,,40.0,55.0,20.0,,,,2.2,356.0,2018-11-29 16:00,,0.3,12,34.0,2,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.7,0.28,62,47.0,59.0,20.0,16.0,17.0,1.0,2.5,347.0,2018-11-29 16:00,,0.3,14,44.0,2,120.61691699999999,24.162197,
彰化,彰化縣,60,細懸浮微粒,普通,2.5,0.36,64,47.0,51.0,20.0,14.0,15.0,0.5,3.1,307.0,2018-11-29 16:00,,0.4,19,42.0,2,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,6.0,0.62,58,50.0,72.0,21.0,18.0,19.0,1.3,4.8,39.0,2018-11-29 16:00,,0.4,20,59.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,6.6,0.29,56,46.0,79.0,22.0,15.0,16.0,1.5,3.5,1.4,2018-11-29 16:00,,0.3,20,67.0,4,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,2.2,0.41,62,35.0,55.0,24.0,18.0,19.0,0.7,1.7,314.0,2018-11-29 16:00,,0.5,21,44.0,3,120.68530600000001,23.913,
斗六,雲林縣,72,細懸浮微粒,普通,5.9,0.42,75,53.0,74.0,36.0,17.0,18.0,0.8,2.3,338.0,2018-11-29 16:00,,0.4,24,51.0,3,120.54499399999999,23.711853,
新港,嘉義縣,83,細懸浮微粒,普通,3.4,0.28,67,47.0,,,13.0,13.0,0.0,3.8,331.0,2018-11-29 16:00,,0.3,29,63.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,57,懸浮微粒,普通,3.6,0.29,73,50.0,72.0,30.0,9.3,10.0,1.1,3.3,344.0,2018-11-29 16:00,,0.3,18,63.0,4,120.24735,23.465308,
臺西,雲林縣,80,臭氧八小時,普通,2.6,0.21,75,64.0,44.0,23.0,4.8,6.4,1.6,7.2,8.6,2018-11-29 16:00,,0.2,20,46.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,4.3,0.45,66,39.0,77.0,44.0,19.0,21.0,2.1,2.8,346.0,2018-11-29 16:00,,0.4,32,55.0,4,120.44083300000001,23.462778,
新營,臺南市,95,細懸浮微粒,普通,4.7,0.4,60,34.0,85.0,41.0,15.0,17.0,1.2,3.1,359.0,2018-11-29 16:00,,0.4,33,59.0,3,120.31725,23.305633,
善化,臺南市,79,細懸浮微粒,普通,3.9,0.31,47,33.0,81.0,22.0,14.0,16.0,1.8,2.5,320.0,2018-11-29 16:00,,0.3,27,63.0,3,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,4.0,0.3,68,43.0,95.0,38.0,13.0,13.0,0.4,2.1,321.0,2018-11-29 16:00,,0.3,32,66.0,3,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,3.0,0.43,61,37.0,81.0,27.0,16.0,18.0,1.8,2.2,16.0,2018-11-29 16:00,,0.5,31,66.0,3,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,,,,32.0,52.0,20.0,,,,1.2,272.0,2018-11-29 16:00,,0.4,25,56.0,2,120.530542,22.883582999999998,
