SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,67.0,細懸浮微粒,普通,1.3,0.23,62,41.0,30,24,5.2,5.6,0.4,4.2,287.0,2018-06-03 13:00,,0.2,22,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,2.7,0.18,80,67.0,40,21,4.9,5.4,0.5,2.3,318.0,2018-06-03 13:00,,0.2,23,41.0,2,119.949875,26.160469,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,5.3,0.35,105,74.0,76,33,10.0,11.0,0.6,3.5,128.0,2018-06-03 13:00,,0.3,27,48.0,4,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,0.9,0.22,62,60.0,47,21,2.3,3.7,1.5,4.0,8.7,2018-06-03 13:00,,0.2,16,35.0,1,119.566158,23.569031,
關山,臺東縣,21.0,,良好,3.5,-,36,23.0,16,7,0.6,1.4,0.8,2.8,209.0,2018-06-03 13:00,,,6,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,93.0,細懸浮微粒,普通,2.8,0.25,64,45.0,88,22,2.9,3.5,0.6,3.8,342.0,2018-06-03 13:00,,0.4,32,83.0,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.2,0.13,55,56.0,15,7,0.5,0.5,0.0,3.0,52.0,2018-06-03 13:00,,0.1,12,22.0,1,121.536763,25.298562,
左營,高雄市,84,臭氧八小時,普通,3.0,0.3,83,65.0,62,30,6.1,6.5,0.4,5.2,279.0,2018-06-03 14:00,,0.3,26,63,2,120.29291699999999,22.674861,
前金,高雄市,71,臭氧八小時,普通,3.6,0.28,79,61.0,44,20,2.8,3.8,1.0,4.5,277.0,2018-06-03 14:00,,0.3,22,52,4,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,7.2,0.34,85,57.0,68,29,11.0,12.0,0.6,2.4,311.0,2018-06-03 14:00,,0.3,25,62,8,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,9.3,0.3,87,54.0,67,31,9.6,11.0,1.4,4.1,263.0,2018-06-03 14:00,,0.3,20,57,9,120.337736,22.565832999999998,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.7,0.24,44,41.0,30,23,9.0,11.0,2.1,1.9,72.0,2018-06-03 14:00,,0.2,17,25,2,121.792928,24.632203,
三重,新北市,44,,良好,2.8,0.97,-,,49,15,23.0,43.0,20.0,,,2018-06-03 14:00,,1.0,14,48,4,121.493806,25.072611,
士林,臺北市,61,細懸浮微粒,普通,2.2,0.25,52,41.0,43,16,8.0,9.5,1.5,2.2,179.0,2018-06-03 14:00,,0.3,20,26,3,121.51538899999998,25.105417000000003,
中山,臺北市,66,細懸浮微粒,普通,0.5,0.34,42,34.0,33,23,11.0,14.0,2.8,2.4,132.0,2018-06-03 14:00,,0.4,22,34,2,121.526528,25.062361,
萬華,臺北市,50,,良好,1.3,0.35,46,35.0,26,21,14.0,17.0,3.7,1.9,93.0,2018-06-03 14:00,,0.4,15,24,3,121.507972,25.046503,
古亭,臺北市,44,,良好,1.4,0.24,52,38.0,36,14,11.0,13.0,1.9,3.0,90.0,2018-06-03 14:00,,0.3,14,28,2,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.3,0.27,50,38.0,16,14,7.2,9.3,2.2,2.8,49.0,2018-06-03 14:00,,0.3,16,31,2,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,3.2,0.81,-,,41,12,26.0,43.0,18.0,,,2018-06-03 14:00,,1.1,18,43,4,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,2.7,0.27,56,40.0,34,24,7.4,8.2,0.9,3.2,11.0,2018-06-03 14:00,,0.4,20,35,5,121.31996399999998,24.994789,
大園,桃園市,49,,良好,2.1,0.19,58,50.0,24,14,4.2,5.0,0.8,5.4,12.0,2018-06-03 14:00,,0.2,15,30,3,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,1.8,0.17,54,49.0,31,11,2.1,2.0,0.0,5.2,45.0,2018-06-03 14:00,,0.2,16,37,4,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,2.6,0.29,60,47.0,37,16,9.7,11.0,1.0,3.9,25.0,2018-06-03 14:00,,0.4,16,32,3,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,2.5,0.37,69,47.0,40,29,6.5,8.6,2.2,2.4,31.0,2018-06-03 14:00,,0.4,22,38,2,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.5,0.2,65,49.0,38,20,4.8,5.8,1.0,4.7,34.0,2018-06-03 14:00,,0.3,18,38,3,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,0.1,0.21,51,37.0,42,21,6.3,7.9,1.6,1.4,46.0,2018-06-03 14:00,,0.3,18,40,1,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,1.1,0.28,62,42.0,32,16,6.3,6.9,0.6,1.8,16.0,2018-06-03 14:00,,0.3,18,28,1,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,2.1,0.22,57,44.0,41,19,5.4,5.9,0.5,3.7,358.0,2018-06-03 14:00,,0.3,19,39,3,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,3.5,0.27,59,44.0,51,23,7.7,8.6,0.9,2.8,339.0,2018-06-03 14:00,,0.3,30,48,4,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,3.7,0.15,66,60.0,32,18,5.3,5.9,0.6,4.7,14.0,2018-06-03 14:00,,0.2,26,41,3,120.75883300000001,24.382942,
豐原,臺中市,80,臭氧八小時,普通,5.0,0.28,69,64.0,44,26,7.1,7.8,0.7,3.8,334.0,2018-06-03 14:00,,0.4,25,49,4,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,5.9,0.26,61,60.0,36,23,7.9,9.8,1.9,5.3,350.0,2018-06-03 14:00,,0.3,25,41,3,120.568794,24.225628,
大里,臺中市,74,臭氧八小時,普通,3.3,0.34,90,62.0,65,31,9.0,9.1,0.1,3.7,350.0,2018-06-03 14:00,,0.4,24,63,3,120.67768899999999,24.099611,
忠明,臺中市,84,臭氧八小時,普通,3.3,0.3,81,65.0,49,30,7.9,8.7,0.8,3.9,338.0,2018-06-03 14:00,,0.4,28,49,3,120.64109199999999,24.151958,
西屯,臺中市,87,臭氧八小時,普通,5.0,0.27,77,66.0,43,23,5.6,6.0,0.4,3.2,326.0,2018-06-03 14:00,,0.4,22,52,4,120.61691699999999,24.162197,
彰化,彰化縣,92,細懸浮微粒,普通,12.0,0.59,54,54.0,71,35,16.0,17.0,1.3,7.4,350.0,2018-06-03 14:00,,0.5,32,61,4,120.541519,24.066,
線西,彰化縣,56,細懸浮微粒,普通,3.0,0.23,56,56.0,30,11,4.9,6.0,1.1,5.3,6.0,2018-06-03 14:00,,0.3,18,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,2.7,0.21,56,52.0,53,24,2.4,2.6,0.2,3.7,342.0,2018-06-03 14:00,,0.4,35,64,5,120.409653,23.925175,
南投,南投縣,87,細懸浮微粒,普通,3.3,0.37,65,44.0,48,26,7.4,8.1,0.7,3.2,325.0,2018-06-03 14:00,,0.4,30,55,2,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.28,83,62.0,64,39,2.1,3.5,1.5,3.5,355.0,2018-06-03 14:00,,0.4,41,70,4,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,2.4,0.19,62,57.0,46,21,4.3,4.2,-0.1,4.0,326.0,2018-06-03 14:00,,0.3,33,68,4,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,2.8,0.21,62,54.0,53,27,4.0,5.3,1.3,3.7,309.0,2018-06-03 14:00,,0.3,34,70,4,120.34553100000001,23.554839,
朴子,嘉義縣,95,細懸浮微粒,普通,3.8,0.26,73,56.0,58,27,6.4,8.3,2.0,2.8,309.0,2018-06-03 14:00,,0.4,33,72,4,120.24735,23.465308,
臺西,雲林縣,80,細懸浮微粒,普通,5.3,0.23,65,55.0,35,16,7.5,10.0,2.8,6.3,357.0,2018-06-03 14:00,,0.3,27,45,4,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,3.3,0.31,62,54.0,45,22,6.2,6.7,0.4,3.8,314.0,2018-06-03 14:00,,0.4,29,60,5,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,3.2,0.24,59,48.0,53,27,4.4,4.9,0.5,3.2,342.0,2018-06-03 14:00,,0.4,31,74,5,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,2.2,0.23,63,51.0,52,22,4.3,5.2,1.0,4.0,325.0,2018-06-03 14:00,,0.4,23,66,4,120.297142,23.115097,
安南,臺南市,76,細懸浮微粒,普通,2.1,0.23,61,58.0,51,16,3.8,4.7,1.0,4.5,301.0,2018-06-03 14:00,,0.4,26,70,3,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,2.3,0.28,59,59.0,74,32,4.8,6.2,1.4,3.7,280.0,2018-06-03 14:00,,0.4,32,70,4,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,2.9,0.33,81,47.0,41,26,2.9,3.9,1.0,3.3,228.0,2018-06-03 14:00,,0.3,15,35,2,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,11.0,0.39,72,57.0,53,25,11.0,12.0,1.1,5.2,272.0,2018-06-03 14:00,,0.3,24,48,4,120.30568899999999,22.757506,
仁武,高雄市,87,臭氧八小時,普通,4.4,0.28,82,66.0,48,26,5.1,5.2,0.1,3.5,293.0,2018-06-03 14:00,,0.3,24,50,4,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,2.7,0.29,60,59.0,40,29,6.9,8.2,1.2,3.3,263.0,2018-06-03 14:00,,0.4,30,46,4,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,15.0,0.5,53,48.0,55,23,8.1,11.0,2.4,3.1,268.0,2018-06-03 14:00,,0.5,25,51,8,120.425081,22.565747,
林園,高雄市,85,細懸浮微粒,普通,7.3,0.35,90,65.0,63,25,4.6,5.3,0.7,4.3,272.0,2018-06-03 14:00,,0.3,29,61,4,120.41175,22.4795,
楠梓,高雄市,100,臭氧八小時,普通,8.0,0.36,83,70.0,71,19,9.3,10.0,1.0,4.5,294.0,2018-06-03 14:00,,0.4,19,64,3,120.32828899999998,22.733667,
屏東,屏東縣,54,細懸浮微粒,普通,4.2,0.35,85,55.0,36,19,11.0,11.0,0.3,3.4,262.0,2018-06-03 14:00,,0.3,17,38,3,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,3.5,0.26,78,59.0,74,24,6.7,7.4,0.6,3.0,223.0,2018-06-03 14:00,,0.3,24,62,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,2.3,0.15,53,51.0,30,13,1.4,1.9,0.6,3.2,193.0,2018-06-03 14:00,,0.2,10,26,3,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,0.9,0.25,39,34.0,18,6,3.6,5.8,2.2,2.3,77.0,2018-06-03 14:00,,0.3,9,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,2.0,0.22,60,44.0,19,ND,1.6,1.6,0.0,3.3,85.0,2018-06-03 14:00,,0.2,4,26,2,121.599769,23.971306,
陽明,臺北市,47,,良好,0.3,0.16,50,40.0,21,15,1.9,2.3,0.4,,,2018-06-03 14:00,,0.2,15,19,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.8,0.28,53,48.0,31,9,4.0,4.7,0.7,2.2,125.0,2018-06-03 14:00,,0.3,9,28,2,121.746394,24.747917,
中壢,桃園市,43,,良好,2.7,0.46,46,31.0,48,14,18.0,24.0,5.7,1.5,4.8,2018-06-03 14:00,,0.7,12,46,3,121.221667,24.953278,
竹山,南投縣,96,細懸浮微粒,普通,3.8,0.26,74,60.0,40,26,4.7,6.1,1.4,2.2,275.0,2018-06-03 14:00,,0.3,34,56,3,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.5,0.44,49,35.0,17,14,13.0,15.0,2.7,2.3,88.0,2018-06-03 14:00,,0.6,14,22,2,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,6.2,0.39,84,55.0,64,34,11.0,14.0,2.8,1.1,241.0,2018-06-03 14:00,,0.5,27,53,7,120.312017,22.608711,
埔里,南投縣,69,細懸浮微粒,普通,1.5,0.25,74,48.0,31,25,5.6,6.2,0.6,4.9,279.0,2018-06-03 14:00,,0.2,23,33,2,120.967903,23.968842000000002,
馬祖,連江縣,97,臭氧八小時,普通,2.3,0.16,82,69.0,33,17,5.4,5.9,0.5,2.7,313.0,2018-06-03 14:00,,0.2,21,40,2,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,3.2,0.28,80,76.0,74,32,9.4,10.0,0.9,4.4,124.0,2018-06-03 14:00,,0.3,29,53,4,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,0.5,0.21,55,59.0,48,14,2.0,3.4,1.4,3.4,6.0,2018-06-03 14:00,,0.2,16,37,1,119.566158,23.569031,
關山,臺東縣,24,,良好,3.3,-,36,26.0,14,6,0.4,1.3,0.9,1.3,182.0,2018-06-03 14:00,,,6,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,92,懸浮微粒,普通,2.5,0.22,59,51.0,252,29,2.4,3.8,1.4,4.3,359.0,2018-06-03 14:00,,0.3,31,113,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.3,0.13,55,56.0,21,8,0.7,0.8,0.0,3.2,73.0,2018-06-03 14:00,,0.1,11,20,1,121.536763,25.298562,
關山,臺東縣,27,,良好,2.9,-,35,29.0,14,7,0.4,1.2,0.8,1.8,189.0,2018-06-03 15:00,,,6,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,108,懸浮微粒,對敏感族群不健康,2.0,0.22,52,55.0,260,33,1.9,3.2,1.3,4.4,8.5,2018-06-03 15:00,,0.3,31,144,3,120.251825,23.753505999999998,
富貴角,新北市,51,臭氧八小時,普通,0.2,0.12,52,55.0,21,7,0.5,0.5,0.0,3.8,77.0,2018-06-03 15:00,,0.1,10,21,1,121.536763,25.298562,
萬華,臺北市,55,細懸浮微粒,普通,1.3,0.31,46,38.0,24,23,12.0,15.0,3.5,2.2,93.0,2018-06-03 15:00,,0.4,17,25,3,121.507972,25.046503,
古亭,臺北市,44,,良好,1.5,0.23,51,42.0,36,11,11.0,13.0,1.8,3.3,89.0,2018-06-03 15:00,,0.3,13,29,2,121.529556,25.020608,
松山,臺北市,50,,良好,1.0,0.27,49,42.0,18,16,7.0,9.4,2.4,3.0,55.0,2018-06-03 15:00,,0.3,15,28,2,121.57861100000001,25.05,
大同,臺北市,55,細懸浮微粒,普通,3.1,0.75,-,,35,13,27.0,46.0,19.0,,,2018-06-03 15:00,,1.0,17,41,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,3.2,0.26,50,44.0,30,23,7.0,7.9,1.0,2.0,0.7,2018-06-03 15:00,,0.4,21,33,5,121.31996399999998,24.994789,
大園,桃園市,48,,良好,1.9,0.2,55,52.0,27,13,4.7,5.8,1.2,5.6,22.0,2018-06-03 15:00,,0.2,14,29,3,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,1.8,0.17,50,50.0,27,19,2.2,2.2,-0.1,4.5,67.0,2018-06-03 15:00,,0.2,16,36,4,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.4,0.26,56,50.0,32,21,10.0,11.0,1.4,2.7,23.0,2018-06-03 15:00,,0.4,16,32,3,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.8,0.32,62,51.0,48,17,7.4,9.5,2.1,3.1,11.0,2018-06-03 15:00,,0.4,21,40,2,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.6,0.19,61,53.0,34,12,4.4,5.5,1.1,4.0,29.0,2018-06-03 15:00,,0.2,17,37,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,0.3,0.2,52,42.0,36,18,5.6,7.3,1.7,2.6,342.0,2018-06-03 15:00,,0.3,19,39,1,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,0.7,0.28,57,46.0,32,16,6.1,6.8,0.7,2.1,46.0,2018-06-03 15:00,,0.3,18,29,1,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,1.5,0.21,55,48.0,47,18,4.6,5.0,0.4,3.1,4.4,2018-06-03 15:00,,0.3,18,40,2,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,3.0,0.26,55,48.0,49,23,7.3,8.3,1.0,3.4,5.5,2018-06-03 15:00,,0.3,29,46,4,120.8202,24.565269,
三義,苗栗縣,87,臭氧八小時,普通,3.8,0.16,71,66.0,36,21,5.9,6.5,0.6,4.3,16.0,2018-06-03 15:00,,0.2,25,39,3,120.75883300000001,24.382942,
豐原,臺中市,97,臭氧八小時,普通,4.1,0.25,63,69.0,38,32,6.5,7.3,0.8,3.4,334.0,2018-06-03 15:00,,0.4,26,47,4,120.74171100000001,24.256586,
沙鹿,臺中市,87,臭氧八小時,普通,3.4,0.2,65,66.0,36,22,5.1,6.8,1.7,5.1,342.0,2018-06-03 15:00,,0.3,25,40,3,120.568794,24.225628,
大里,臺中市,101,臭氧八小時,對敏感族群不健康,3.3,0.3,85,71.0,62,27,7.5,7.6,0.1,2.8,2.7,2018-06-03 15:00,,0.4,25,62,3,120.67768899999999,24.099611,
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,4.6,0.3,73,72.0,43,34,11.0,12.0,1.4,3.3,17.0,2018-06-03 15:00,,0.4,29,48,3,120.64109199999999,24.151958,
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,7.4,0.28,65,72.0,37,26,8.9,9.9,1.0,3.4,325.0,2018-06-03 15:00,,0.3,23,48,4,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,5.4,0.29,50,58.0,62,23,7.8,8.5,0.7,6.8,341.0,2018-06-03 15:00,,0.5,31,62,4,120.541519,24.066,
線西,彰化縣,67,臭氧八小時,普通,4.3,0.26,60,60.0,27,14,7.5,8.9,1.3,5.2,9.1,2018-06-03 15:00,,0.3,16,36,4,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,2.4,0.24,52,56.0,48,18,2.6,3.2,0.6,4.4,359.0,2018-06-03 15:00,,0.4,32,61,5,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,8.0,0.53,64,51.0,53,26,14.0,15.0,0.9,3.0,25.0,2018-06-03 15:00,,0.4,30,54,3,120.68530600000001,23.913,
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,3.9,0.23,69,69.0,51,29,1.9,3.0,1.0,3.0,340.0,2018-06-03 15:00,,0.4,38,67,4,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,1.9,0.19,55,62.0,48,21,4.2,4.1,-0.1,3.8,328.0,2018-06-03 15:00,,0.3,30,63,4,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,2.3,0.21,54,59.0,67,25,3.8,4.9,1.1,3.8,323.0,2018-06-03 15:00,,0.3,31,67,4,120.34553100000001,23.554839,
朴子,嘉義縣,89,細懸浮微粒,普通,5.1,0.25,69,63.0,66,17,9.1,11.0,1.8,3.4,339.0,2018-06-03 15:00,,0.3,31,71,4,120.24735,23.465308,
臺西,雲林縣,76,細懸浮微粒,普通,3.7,0.22,57,59.0,38,21,4.6,6.7,2.1,6.0,12.0,2018-06-03 15:00,,0.3,26,44,4,120.20284199999999,23.717533,
嘉義,嘉義市,79,細懸浮微粒,普通,3.0,0.31,58,60.0,42,22,7.4,7.7,0.3,5.0,330.0,2018-06-03 15:00,,0.4,27,56,5,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,3.2,0.24,62,54.0,55,27,5.6,6.1,0.5,3.9,346.0,2018-06-03 15:00,,0.3,30,69,5,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,1.9,0.23,63,57.0,48,17,4.4,5.6,1.3,3.9,311.0,2018-06-03 15:00,,0.3,22,62,4,120.297142,23.115097,
安南,臺南市,77,臭氧八小時,普通,2.1,0.23,61,63.0,47,11,3.2,4.3,1.1,5.7,299.0,2018-06-03 15:00,,0.4,22,65,3,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,2.2,0.29,59,64.0,66,25,5.0,6.7,1.8,4.1,327.0,2018-06-03 15:00,,0.4,32,71,4,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,2.8,0.32,81,56.0,56,25,4.5,5.2,0.8,2.6,265.0,2018-06-03 15:00,,0.3,17,39,2,120.530542,22.883582999999998,
橋頭,高雄市,71,臭氧八小時,普通,3.0,0.22,50,61.0,39,19,4.2,5.0,0.8,4.7,275.0,2018-06-03 15:00,,0.3,23,48,4,120.30568899999999,22.757506,
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,4.7,0.26,67,71.0,39,23,5.4,5.8,0.4,2.8,285.0,2018-06-03 15:00,,0.3,23,50,4,120.332631,22.689056,
鳳山,高雄市,82,細懸浮微粒,普通,2.8,0.31,66,64.0,33,19,8.5,10.0,1.6,2.6,276.0,2018-06-03 15:00,,0.4,28,43,4,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,4.3,0.23,62,54.0,38,20,4.3,5.6,1.3,2.6,280.0,2018-06-03 15:00,,0.5,24,50,7,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,6.0,0.31,86,74.0,46,20,5.0,5.6,0.6,3.5,281.0,2018-06-03 15:00,,0.3,27,58,4,120.41175,22.4795,
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,6.8,0.31,60,75.0,55,15,7.6,9.1,1.5,3.7,289.0,2018-06-03 15:00,,0.4,17,64,4,120.32828899999998,22.733667,
左營,高雄市,97,臭氧八小時,普通,1.8,0.24,67,69.0,51,30,4.2,4.5,0.3,4.2,309.0,2018-06-03 15:00,,0.3,28,61,2,120.29291699999999,22.674861,
前金,高雄市,84,臭氧八小時,普通,2.8,0.23,66,65.0,39,19,2.6,3.0,0.4,3.3,322.0,2018-06-03 15:00,,0.3,22,50,4,120.288086,22.632567,
前鎮,高雄市,71,臭氧八小時,普通,3.8,0.26,68,61.0,56,16,8.4,8.9,0.5,1.8,323.0,2018-06-03 15:00,,0.3,23,60,7,120.30756399999999,22.605386,
小港,高雄市,67,臭氧八小時,普通,6.2,0.23,71,60.0,63,16,7.1,8.3,1.1,3.3,274.0,2018-06-03 15:00,,0.3,20,58,9,120.337736,22.565832999999998,
屏東,屏東縣,80,臭氧八小時,普通,5.5,0.33,84,64.0,47,28,8.4,8.8,0.4,2.9,252.0,2018-06-03 15:00,,0.3,19,38,3,120.488033,22.673081,
潮州,屏東縣,93,臭氧八小時,普通,4.1,0.3,80,68.0,63,30,6.9,7.8,0.9,2.8,181.0,2018-06-03 15:00,,0.3,24,62,3,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,2.3,0.15,48,51.0,32,10,1.4,1.8,0.5,2.7,99.0,2018-06-03 15:00,,0.2,11,27,3,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.3,0.27,,36.0,14,7,4.5,7.1,2.6,2.5,73.0,2018-06-03 15:00,,0.3,8,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.8,0.2,55,49.0,25,ND,1.5,1.7,0.2,3.6,88.0,2018-06-03 15:00,,0.2,4,26,2,121.599769,23.971306,
陽明,臺北市,44,,良好,0.6,0.17,50,42.0,15,14,2.0,2.4,0.4,,,2018-06-03 15:00,,0.2,14,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.0,0.25,56,52.0,33,14,2.9,3.5,0.6,2.4,139.0,2018-06-03 15:00,,0.3,10,29,2,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.8,0.23,47,44.0,30,23,7.1,8.6,1.6,3.1,67.0,2018-06-03 15:00,,0.2,18,26,2,121.792928,24.632203,
三重,新北市,47,,良好,2.5,1.01,-,,39,15,24.0,44.0,20.0,,,2018-06-03 15:00,,1.0,15,47,4,121.493806,25.072611,
中壢,桃園市,45,,良好,2.6,0.41,43,35.0,43,25,18.0,24.0,6.1,1.4,2.4,2018-06-03 15:00,,0.7,14,46,3,121.221667,24.953278,
竹山,南投縣,93,臭氧八小時,普通,4.5,0.28,80,68.0,41,21,5.5,7.0,1.5,3.2,285.0,2018-06-03 15:00,,0.3,31,52,3,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.6,0.39,50,39.0,19,8,11.0,13.0,2.1,2.7,96.0,2018-06-03 15:00,,0.6,13,21,2,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,4.0,0.32,66,60.0,57,29,9.6,12.0,2.8,0.9,224.0,2018-06-03 15:00,,0.4,28,54,6,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,1.8,0.28,84,57.0,34,25,6.2,6.7,0.5,4.6,278.0,2018-06-03 15:00,,0.2,24,32,2,120.967903,23.968842000000002,
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,2.4,0.16,84,72.0,34,15,5.7,6.0,0.3,2.6,315.0,2018-06-03 15:00,,0.2,20,38,2,119.949875,26.160469,
金門,金門縣,126,臭氧八小時,對敏感族群不健康,2.4,0.3,75,78.0,43,23,8.1,8.8,0.7,3.9,124.0,2018-06-03 15:00,,0.3,29,54,4,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,0.3,0.23,53,58.0,41,18,2.2,3.6,1.4,3.8,14.0,2018-06-03 15:00,,0.2,17,39,1,119.566158,23.569031,
基隆,基隆市,48,,良好,1.3,0.23,53,52.0,15,9,3.9,4.7,0.8,0.8,73.0,2018-06-03 18:00,,0.2,9,16,2,121.760056,25.129167000000002,
汐止,新北市,46,,良好,7.6,0.27,42,50.0,20,11,15.0,18.0,3.1,2.7,30.0,2018-06-03 18:00,,0.3,8,21,2,121.6423,25.067131,
萬里,新北市,51,臭氧八小時,普通,3.0,0.21,55,55.0,34,11,4.6,5.3,0.7,3.1,25.0,2018-06-03 18:00,,0.2,13,32,2,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,8.3,0.38,35,50.0,40,31,21.0,24.0,3.1,1.4,7.5,2018-06-03 18:00,,0.3,25,33,2,121.537778,24.977222,
土城,新北市,64,臭氧八小時,普通,3.8,0.4,42,59.0,33,15,16.0,18.0,1.9,1.2,337.0,2018-06-03 18:00,,0.4,16,28,1,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,3.4,0.47,36,51.0,33,20,21.0,24.0,3.1,1.7,81.0,2018-06-03 18:00,,0.4,19,32,2,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,2.4,0.39,46,58.0,28,10,14.0,14.0,-0.1,2.7,81.0,2018-06-03 18:00,,0.3,13,30,3,121.4325,25.037972,
