SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,49.0,,良好,2.1,0.28,25,27.0,24.0,6,11.0,13.0,2.8,5.9,358.0,2018-03-08 12:00,,0.3,15.0,32.0,3.0,,,
朴子,嘉義縣,40.0,,良好,3.0,0.35,25,27.0,28.0,8,12.0,14.0,2.2,4.7,5.2,2018-03-08 12:00,,0.3,12.0,39.0,3.0,,,
臺西,雲林縣,42.0,,良好,1.8,0.27,32,36.0,29.0,9,6.1,8.5,2.4,12.0,27.0,2018-03-08 12:00,,0.2,13.0,28.0,3.0,,,
嘉義,嘉義市,37.0,,良好,2.6,0.44,19,18.0,24.0,3,18.0,21.0,3.7,4.3,351.0,2018-03-08 12:00,,0.4,11.0,40.0,3.0,,,
新營,臺南市,50.0,,良好,1.8,0.31,23,23.0,37.0,8,6.7,7.9,1.2,4.1,8.6,2018-03-08 12:00,,0.3,15.0,45.0,2.0,,,
善化,臺南市,47.0,,良好,2.2,0.28,20,20.0,34.0,ND,12.0,14.0,2.2,6.3,3.0,2018-03-08 12:00,,0.3,15.0,37.0,3.0,,,
安南,臺南市,54.0,細懸浮微粒,普通,2.7,0.31,25,23.0,43.0,5,14.0,17.0,3.2,4.9,348.0,2018-03-08 12:00,,0.4,17.0,41.0,2.0,,,
臺南,臺南市,57.0,細懸浮微粒,普通,1.6,0.36,25,22.0,25.0,2,14.0,17.0,3.0,4.2,16.0,2018-03-08 12:00,,0.4,18.0,34.0,2.0,,,
美濃,高雄市,81.0,細懸浮微粒,普通,0.9,0.3,22,16.0,52.0,16,9.0,11.0,1.9,1.3,261.0,2018-03-08 12:00,,0.3,28.0,74.0,2.0,,,
橋頭,高雄市,86.0,細懸浮微粒,普通,,,,13.0,48.0,18,,,,4.1,13.0,2018-03-08 12:00,,0.4,30.0,54.0,3.0,,,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,27,15.0,52.0,24,15.0,20.0,5.2,5.3,338.0,2018-03-08 12:00,,0.4,41.0,72.0,3.0,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.41,23,14.0,60.0,21,18.0,23.0,5.2,2.7,353.0,2018-03-08 12:00,,0.5,37.0,67.0,4.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,25,15.0,60.0,30,21.0,27.0,6.6,4.1,342.0,2018-03-08 12:00,,0.4,40.0,75.0,3.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,5.3,0.43,,16.0,66.0,12,,,,4.4,352.0,2018-03-08 12:00,,0.4,27.0,91.0,6.0,,,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.3,0.28,28,17.0,77.0,26,12.0,17.0,4.4,4.5,349.0,2018-03-08 12:00,,0.4,32.0,87.0,3.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,1.9,0.35,30,19.0,49.0,21,15.0,19.0,3.5,5.1,9.2,2018-03-08 12:00,,0.4,31.0,66.0,3.0,,,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,30,19.0,63.0,21,13.0,18.0,4.6,4.8,347.0,2018-03-08 12:00,,0.4,39.0,73.0,3.0,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,27,18.0,59.0,22,19.0,25.0,6.4,3.1,336.0,2018-03-08 12:00,,0.5,37.0,73.0,3.0,,,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,27,14.0,74.0,23,22.0,28.0,6.0,3.7,314.0,2018-03-08 12:00,,0.5,37.0,80.0,5.0,,,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,28,17.0,49.0,34,13.0,16.0,2.4,2.8,329.0,2018-03-08 12:00,,0.4,38.0,62.0,3.0,,,
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,29,18.0,110.0,39,15.0,18.0,2.5,3.1,298.0,2018-03-08 12:00,,0.4,41.0,107.0,3.0,,,
恆春,屏東縣,36.0,,良好,1.9,0.16,44,39.0,30.0,7,1.7,2.7,1.0,8.9,38.0,2018-03-08 12:00,,0.2,9.0,26.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.0,0.31,32,27.0,39.0,6,4.8,6.9,2.1,4.5,24.0,2018-03-08 12:00,,0.3,9.0,30.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.1,0.32,28,33.0,28.0,5,7.7,9.1,1.4,3.5,65.0,2018-03-08 12:00,,0.3,5.0,25.0,2.0,,,
陽明,臺北市,29.0,,良好,,,29,31.0,3.0,ND,,,,,,2018-03-08 12:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,26.0,,良好,2.3,0.35,23,28.0,18.0,5,10.0,12.0,1.4,1.7,26.0,2018-03-08 12:00,,0.3,6.0,17.0,2.0,,,
冬山,宜蘭縣,22.0,,良好,1.7,0.36,20,24.0,17.0,9,15.0,23.0,7.8,2.4,352.0,2018-03-08 12:00,,0.3,7.0,18.0,3.0,,,
三重,新北市,30.0,,良好,2.4,0.98,-,,21.0,ND,32.0,117.0,84.0,,,2018-03-08 12:00,,1.1,5.0,20.0,2.0,,,
中壢,桃園市,26.0,,良好,1.6,0.55,11,16.0,18.0,ND,28.0,49.0,21.0,1.6,19.0,2018-03-08 12:00,,0.4,2.0,20.0,2.0,,,
竹山,南投縣,58.0,細懸浮微粒,普通,,0.34,17,14.0,21.0,12,,,,2.7,359.0,2018-03-08 12:00,,0.3,18.0,33.0,2.0,,,
永和,新北市,32.0,,良好,3.1,1.05,5.4,14.0,15.0,12,34.0,88.0,55.0,1.4,96.0,2018-03-08 12:00,,1.1,9.0,12.0,3.0,,,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,26,16.0,64.0,24,18.0,25.0,6.4,1.7,248.0,2018-03-08 12:00,,0.7,36.0,75.0,3.0,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.3,0.32,26,39.0,18.0,18,9.8,12.0,2.3,1.5,313.0,2018-03-08 12:00,,0.3,18.0,24.0,2.0,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,1.4,0.28,26,24.0,20.0,15,4.9,6.0,1.1,1.2,323.0,2018-03-08 12:00,,0.3,20.0,32.0,1.0,,,
基隆,基隆市,34.0,,良好,1.4,0.26,45,37.0,17,8,8.2,9.0,0.8,1.4,79.0,2018-03-08 17:00,,0.3,7.0,17.0,3.0,,,
汐止,新北市,29.0,,良好,1.2,0.32,40,30.0,24,15,12.0,13.0,1.4,2.2,50.0,2018-03-08 17:00,,0.3,9.0,15.0,1.0,,,
萬里,新北市,44.0,,良好,2.1,0.21,54,42.0,63,16,2.4,3.1,0.7,11.0,19.0,2018-03-08 17:00,,0.3,13.0,48.0,2.0,,,
新店,新北市,26.0,,良好,0.9,0.42,32,25.0,27,12,20.0,23.0,3.4,0.8,92.0,2018-03-08 17:00,,0.4,8.0,19.0,1.0,,,
土城,新北市,28.0,,良好,1.2,0.43,17,19.0,26,10,27.0,29.0,2.3,1.5,322.0,2018-03-08 17:00,,0.5,9.0,20.0,2.0,,,
板橋,新北市,33.0,,良好,1.3,0.5,26,26.0,22,11,24.0,27.0,2.5,1.8,60.0,2018-03-08 17:00,,0.4,10.0,21.0,1.0,,,
新莊,新北市,26.0,,良好,1.9,0.35,32,28.0,29,9,21.0,24.0,3.6,5.4,17.0,2018-03-08 17:00,,0.3,6.0,21.0,2.0,,,
菜寮,新北市,24.0,,良好,1.7,0.41,30,26.0,20,9,19.0,21.0,1.8,2.0,355.0,2018-03-08 17:00,,0.4,7.0,16.0,1.0,,,
林口,新北市,33.0,,良好,1.1,0.27,39,32.0,29,11,14.0,17.0,3.1,5.1,42.0,2018-03-08 17:00,,0.3,10.0,24.0,1.0,,,
淡水,新北市,29.0,,良好,1.3,0.28,37,30.0,24,11,6.9,8.5,1.6,,,2018-03-08 17:00,,0.3,9.0,17.0,1.0,,,
陽明,臺北市,29.0,,良好,,,33,31.0,1.0,ND,,,,,,2018-03-08 13:00,,0.2,1.0,5.0,1.0,,,
復興,高雄市,93.0,細懸浮微粒,普通,2.9,0.59,22,17.0,63.0,20,22.0,30.0,8.4,2.2,219.0,2018-03-08 13:00,,0.7,33.0,71.0,3.0,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.2,0.3,30,37.0,13.0,15,8.3,11.0,2.3,0.7,283.0,2018-03-08 13:00,,0.3,18.0,21.0,2.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.5,0.28,27,24.0,26.0,15,5.6,6.5,0.9,1.8,315.0,2018-03-08 13:00,,0.3,19.0,31.0,1.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,1.9,0.46,18,17.0,34.0,20,12.0,14.0,2.3,3.1,93.0,2018-03-08 13:00,,0.4,27.0,39.0,2.0,,,
馬公,澎湖縣,31.0,,良好,1.3,0.26,30,33.0,18.0,6,2.8,4.4,1.6,7.4,12.0,2018-03-08 13:00,,0.2,7.0,15.0,1.0,,,
關山,臺東縣,27.0,,良好,2.3,,29,18.0,19.0,6,5.3,6.8,1.5,3.1,44.0,2018-03-08 13:00,,,8.0,26.0,3.0,,,
麥寮,雲林縣,41.0,,良好,5.2,0.35,23,28.0,28.0,12,11.0,15.0,4.5,8.7,15.0,2018-03-08 13:00,,0.3,13.0,30.0,3.0,,,
富貴角,新北市,55.0,細懸浮微粒,普通,0.0,0.22,21,15.0,51.0,21,,,,10.0,49.0,2018-03-08 13:00,,,17.0,45.0,0.0,,,
萬華,臺北市,25.0,,良好,1.5,0.47,14,14.0,10.0,4,26.0,32.0,6.0,2.0,90.0,2018-03-08 13:00,,0.5,4.0,9.0,2.0,,,
古亭,臺北市,19.0,,良好,2.0,0.43,21,17.0,8.0,6,20.0,24.0,4.5,1.9,57.0,2018-03-08 13:00,,0.5,5.0,7.0,2.0,,,
松山,臺北市,19.0,,良好,1.0,0.38,26,20.0,20.0,2,16.0,20.0,4.0,1.8,46.0,2018-03-08 13:00,,0.4,5.0,12.0,2.0,,,
大同,臺北市,26.0,,良好,2.1,0.67,-,,23.0,7,28.0,63.0,35.0,,,2018-03-08 13:00,,0.9,4.0,28.0,3.0,,,
桃園,桃園市,22.0,,良好,0.7,0.32,27,24.0,4.0,7,12.0,14.0,1.8,1.8,28.0,2018-03-08 13:00,,0.3,5.0,7.0,2.0,,,
大園,桃園市,28.0,,良好,5.8,0.27,32,30.0,23.0,8,11.0,15.0,3.9,7.1,29.0,2018-03-08 13:00,,0.3,4.0,18.0,4.0,,,
觀音,桃園市,38.0,,良好,5.2,0.28,26,27.0,29.0,15,,,,7.6,6.2,2018-03-08 13:00,,0.3,12.0,27.0,3.0,,,
平鎮,桃園市,19.0,,良好,1.7,0.38,25,21.0,23.0,8,17.0,20.0,3.1,3.7,35.0,2018-03-08 13:00,,0.4,6.0,19.0,2.0,,,
龍潭,桃園市,23.0,,良好,1.5,0.36,26,25.0,25.0,8,14.0,17.0,3.0,5.4,60.0,2018-03-08 13:00,,0.3,6.0,24.0,2.0,,,
湖口,新竹縣,,,設備維護,,0.3,,,27.0,ND,,,,6.1,52.0,2018-03-08 13:00,,,,,,,,
竹東,新竹縣,35.0,,良好,1.1,0.34,24,24.0,15.0,13,11.0,13.0,2.1,4.2,40.0,2018-03-08 13:00,,0.3,11.0,18.0,1.0,,,
新竹,新竹市,33.0,,良好,0.8,0.33,23,22.0,26.0,12,14.0,16.0,2.5,3.9,52.0,2018-03-08 13:00,,0.3,10.0,19.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.4,0.32,24,26.0,21.0,12,16.0,18.0,2.1,3.3,69.0,2018-03-08 13:00,,0.3,10.0,20.0,2.0,,,
苗栗,苗栗縣,46.0,,良好,1.6,0.35,20,24.0,21.0,16,15.0,19.0,4.1,4.1,39.0,2018-03-08 13:00,,0.3,14.0,23.0,2.0,,,
三義,苗栗縣,27.0,,良好,0.6,0.3,26,29.0,8.0,7,12.0,14.0,1.9,8.3,18.0,2018-03-08 13:00,,0.3,8.0,9.0,1.0,,,
豐原,臺中市,24.0,,良好,0.9,0.3,23,26.0,6.0,3,8.6,13.0,3.9,2.9,33.0,2018-03-08 13:00,,0.3,5.0,8.0,1.0,,,
沙鹿,臺中市,37.0,,良好,1.9,0.3,25,28.0,14.0,6,12.0,15.0,2.9,7.2,4.7,2018-03-08 13:00,,0.3,11.0,17.0,2.0,,,
大里,臺中市,19.0,,良好,1.5,0.4,19,21.0,4.0,2,15.0,21.0,5.9,3.5,27.0,2018-03-08 13:00,,0.4,4.0,12.0,2.0,,,
忠明,臺中市,23.0,,良好,,,,24.0,2.0,5,,,,3.3,23.0,2018-03-08 13:00,,0.3,7.0,13.0,2.0,,,
西屯,臺中市,31.0,,良好,,,25,31.0,6.0,4,,,,6.6,12.0,2018-03-08 13:00,,0.3,10.0,14.0,2.0,,,
彰化,彰化縣,27.0,,良好,1.7,0.38,20,22.0,13.0,6,15.0,18.0,3.0,9.9,12.0,2018-03-08 13:00,,0.3,8.0,21.0,2.0,,,
線西,彰化縣,28.0,,良好,1.2,0.31,25,28.0,13.0,8,14.0,18.0,3.9,1.7,119.0,2018-03-08 13:00,,0.2,9.0,18.0,3.0,,,
二林,彰化縣,39.0,,良好,2.9,0.28,25,27.0,5.0,9,9.5,13.0,3.4,7.9,29.0,2018-03-08 13:00,,0.3,12.0,15.0,5.0,,,
南投,南投縣,42.0,,良好,1.7,0.45,12,13.0,23.0,7,21.0,28.0,7.6,3.6,337.0,2018-03-08 13:00,,0.5,13.0,31.0,1.0,,,
斗六,雲林縣,47.0,,良好,2.5,0.34,20,20.0,12.0,ND,16.0,19.0,3.3,4.4,8.4,2018-03-08 13:00,,0.3,15.0,26.0,2.0,,,
崙背,雲林縣,38.0,,良好,2.3,0.26,25,27.0,18.0,5,12.0,14.0,2.4,6.1,21.0,2018-03-08 13:00,,0.3,12.0,24.0,3.0,,,
新港,嘉義縣,43.0,,良好,1.8,0.29,23,27.0,25.0,7,12.0,15.0,3.5,5.9,0.8,2018-03-08 13:00,,0.3,13.0,30.0,3.0,,,
朴子,嘉義縣,37.0,,良好,2.1,0.34,26,27.0,24.0,10,11.0,13.0,2.3,4.6,9.3,2018-03-08 13:00,,0.3,12.0,36.0,3.0,,,
臺西,雲林縣,39.0,,良好,2.4,0.29,31,35.0,29.0,5,7.8,11.0,2.8,11.0,22.0,2018-03-08 13:00,,0.2,12.0,29.0,3.0,,,
嘉義,嘉義市,34.0,,良好,2.8,0.45,15,18.0,20.0,ND,22.0,26.0,4.6,3.6,11.0,2018-03-08 13:00,,0.4,10.0,37.0,3.0,,,
新營,臺南市,42.0,,良好,1.5,0.32,21,24.0,26.0,2,6.5,7.4,0.8,4.7,10.0,2018-03-08 13:00,,0.3,13.0,41.0,2.0,,,
善化,臺南市,35.0,,良好,1.9,0.29,21,20.0,31.0,ND,10.0,13.0,2.4,5.2,350.0,2018-03-08 13:00,,0.3,11.0,37.0,3.0,,,
安南,臺南市,43.0,,良好,2.7,0.31,27,25.0,28.0,2,10.0,13.0,2.2,3.9,355.0,2018-03-08 13:00,,0.3,13.0,39.0,2.0,,,
臺南,臺南市,46.0,,良好,1.7,0.36,27,24.0,35.0,ND,13.0,16.0,3.3,4.5,18.0,2018-03-08 13:00,,0.4,14.0,34.0,2.0,,,
美濃,高雄市,74.0,細懸浮微粒,普通,0.8,0.32,24,16.0,47.0,16,8.2,10.0,2.2,1.9,277.0,2018-03-08 13:00,,0.3,25.0,68.0,1.0,,,
橋頭,高雄市,82.0,細懸浮微粒,普通,,,,12.0,,,,,,4.5,6.5,2018-03-08 13:00,,0.4,28.0,53.0,3.0,,,
仁武,高雄市,100.0,細懸浮微粒,普通,2.3,0.36,24,16.0,40.0,12,17.0,23.0,5.8,5.9,335.0,2018-03-08 13:00,,0.4,35.0,65.0,3.0,,,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.8,0.45,18,14.0,53.0,6,21.0,27.0,5.5,2.6,357.0,2018-03-08 13:00,,0.5,31.0,64.0,4.0,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,23,16.0,58.0,24,19.0,23.0,4.1,3.8,336.0,2018-03-08 13:00,,0.4,36.0,70.0,3.0,,,
林園,高雄市,73.0,懸浮微粒,普通,4.6,0.34,29,19.0,64.0,6,19.0,25.0,5.4,5.3,348.0,2018-03-08 13:00,,0.4,23.0,86.0,6.0,,,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.5,0.32,25,18.0,66.0,18,13.0,20.0,6.4,5.0,345.0,2018-03-08 13:00,,0.4,29.0,82.0,3.0,,,
左營,高雄市,78.0,細懸浮微粒,普通,2.0,0.39,26,20.0,43.0,6,17.0,21.0,3.9,4.5,11.0,2018-03-08 13:00,,0.4,27.0,61.0,3.0,,,
前金,高雄市,93.0,細懸浮微粒,普通,2.1,0.37,27,20.0,56.0,11,15.0,20.0,4.4,4.7,355.0,2018-03-08 13:00,,0.4,33.0,69.0,3.0,,,
前鎮,高雄市,92.0,細懸浮微粒,普通,2.0,0.5,24,19.0,67.0,19,20.0,26.0,6.5,3.3,14.0,2018-03-08 13:00,,0.6,32.0,70.0,3.0,,,
小港,高雄市,92.0,細懸浮微粒,普通,3.2,0.48,24,15.0,65.0,16,23.0,28.0,4.7,3.2,348.0,2018-03-08 13:00,,0.6,32.0,76.0,4.0,,,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,25,18.0,33.0,22,15.0,16.0,1.9,2.3,315.0,2018-03-08 13:00,,0.4,36.0,56.0,3.0,,,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,26,19.0,96.0,33,15.0,17.0,1.9,2.8,311.0,2018-03-08 13:00,,0.4,40.0,106.0,3.0,,,
恆春,屏東縣,37.0,,良好,2.0,0.17,43,40.0,23.0,6,2.0,2.9,0.9,7.1,33.0,2018-03-08 13:00,,0.2,8.0,26.0,2.0,,,
臺東,臺東縣,31.0,,良好,1.1,0.32,33,27.0,43.0,7,4.5,6.3,1.8,5.1,36.0,2018-03-08 13:00,,0.3,9.0,33.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,1.1,0.34,27,33.0,28.0,7,8.1,9.7,1.5,2.1,344.0,2018-03-08 13:00,,0.3,5.0,25.0,2.0,,,
宜蘭,宜蘭縣,25.0,,良好,2.2,0.33,28,27.0,16.0,7,10.0,11.0,1.3,2.4,20.0,2018-03-08 13:00,,0.3,6.0,17.0,2.0,,,
冬山,宜蘭縣,24.0,,良好,1.3,0.35,23,26.0,16.0,2,15.0,24.0,9.1,2.5,348.0,2018-03-08 13:00,,0.3,6.0,17.0,3.0,,,
三重,新北市,31.0,,良好,2.1,0.91,-,,23.0,3,33.0,94.0,61.0,,,2018-03-08 13:00,,1.2,5.0,19.0,2.0,,,
中壢,桃園市,26.0,,良好,1.6,0.52,13,14.0,20.0,4,28.0,47.0,19.0,1.4,18.0,2018-03-08 13:00,,0.5,2.0,19.0,2.0,,,
竹山,南投縣,56.0,細懸浮微粒,普通,,,,15.0,24.0,13,20.0,23.0,3.0,1.5,322.0,2018-03-08 13:00,,0.3,18.0,31.0,2.0,,,
永和,新北市,29.0,,良好,2.6,0.5,23,12.0,15.0,10,20.0,30.0,9.8,2.5,78.0,2018-03-08 13:00,,1.1,9.0,12.0,3.0,,,
基隆,基隆市,37.0,,良好,1.4,0.3,46,40.0,23,13,9.2,10.0,0.9,1.9,81.0,2018-03-08 18:00,,0.3,9.0,18.0,3.0,,,
汐止,新北市,34.0,,良好,1.1,0.35,43,33.0,21,14,11.0,12.0,1.4,1.9,46.0,2018-03-08 18:00,,0.3,10.0,16.0,1.0,,,
萬里,新北市,47.0,,良好,2.2,0.23,53,46.0,59,18,2.5,3.3,0.9,10.0,20.0,2018-03-08 18:00,,0.2,14.0,51.0,2.0,,,
新店,新北市,29.0,,良好,1.0,0.42,34,28.0,23,13,20.0,23.0,3.4,0.6,73.0,2018-03-08 18:00,,0.4,9.0,20.0,1.0,,,
土城,新北市,32.0,,良好,1.3,0.61,15,20.0,23,12,34.0,38.0,3.6,2.1,274.0,2018-03-08 18:00,,0.5,9.0,20.0,2.0,,,
板橋,新北市,35.0,,良好,1.3,0.56,27,27.0,19,12,23.0,27.0,3.8,3.1,358.0,2018-03-08 18:00,,0.5,11.0,21.0,1.0,,,
新莊,新北市,28.0,,良好,1.6,0.38,37,30.0,27,13,17.0,20.0,3.0,5.8,13.0,2018-03-08 18:00,,0.3,7.0,23.0,2.0,,,
菜寮,新北市,26.0,,良好,1.6,0.41,35,28.0,19,11,15.0,16.0,1.1,1.9,350.0,2018-03-08 18:00,,0.4,8.0,17.0,1.0,,,
林口,新北市,34.0,,良好,1.3,0.29,42,34.0,29,14,11.0,13.0,2.2,3.3,49.0,2018-03-08 18:00,,0.3,11.0,24.0,1.0,,,
淡水,新北市,32.0,,良好,1.2,0.35,37,32.0,25,16,6.9,8.4,1.5,,,2018-03-08 18:00,,0.3,10.0,19.0,1.0,,,
士林,臺北市,30.0,,良好,1.6,0.37,39,32.0,25,3,13.0,16.0,2.7,1.4,196.0,2018-03-08 18:00,,0.3,4.0,18.0,1.0,,,
中山,臺北市,33.0,,良好,1.1,0.62,22,20.0,20,14,31.0,41.0,9.6,1.8,349.0,2018-03-08 18:00,,0.5,10.0,15.0,1.0,,,
萬華,臺北市,29.0,,良好,1.0,0.52,21,18.0,19,4,31.0,35.0,3.7,1.2,110.0,2018-03-08 18:00,,0.5,4.0,14.0,1.0,,,
古亭,臺北市,31.0,,良好,1.7,0.58,21,22.0,22,9,33.0,39.0,6.4,1.4,85.0,2018-03-08 18:00,,0.5,6.0,14.0,2.0,,,
松山,臺北市,24.0,,良好,1.2,0.4,31,26.0,25,9,22.0,26.0,4.0,1.3,44.0,2018-03-08 18:00,,0.4,8.0,21.0,1.0,,,
大同,臺北市,40.0,,良好,2.6,1.3,-,,47,20,42.0,97.0,54.0,,,2018-03-08 18:00,,0.8,12.0,29.0,2.0,,,
林口,新北市,35.0,,良好,1.1,0.27,36,28.0,30.0,13,11.0,14.0,3.3,4.8,41.0,2018-03-08 14:00,,0.3,11.0,21.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,1.1,0.34,26,31.0,23.0,4,9.1,11.0,1.9,4.1,51.0,2018-03-08 14:00,,0.3,5.0,25.0,2.0,,,
陽明,臺北市,28.0,,良好,1.0,0.21,,30.0,5.0,2,,,,,,2018-03-08 14:00,,0.2,1.0,5.0,1.0,,,
松山,臺北市,18.0,,良好,0.8,0.38,28,19.0,24.0,5,17.0,20.0,3.8,1.1,47.0,2018-03-08 14:00,,0.4,5.0,15.0,2.0,,,
大同,臺北市,29.0,,良好,2.1,0.66,-,,22.0,9,31.0,70.0,39.0,,,2018-03-08 14:00,,0.9,5.0,26.0,3.0,,,
桃園,桃園市,22.0,,良好,0.8,0.32,30,24.0,8.0,8,12.0,13.0,1.4,1.8,18.0,2018-03-08 14:00,,0.3,5.0,6.0,2.0,,,
大園,桃園市,28.0,,良好,,0.27,36,30.0,26.0,10,12.0,16.0,4.6,9.8,26.0,2018-03-08 14:00,,0.3,5.0,19.0,4.0,,,
觀音,桃園市,39.0,,良好,4.1,0.29,32,26.0,30.0,12,8.7,11.0,1.9,7.7,5.9,2018-03-08 14:00,,0.3,12.0,29.0,3.0,,,
平鎮,桃園市,21.0,,良好,1.6,0.37,29,20.0,26.0,11,16.0,18.0,2.1,3.3,46.0,2018-03-08 14:00,,0.4,7.0,20.0,2.0,,,
龍潭,桃園市,23.0,,良好,1.3,0.33,32,25.0,16.0,6,11.0,12.0,1.8,5.3,65.0,2018-03-08 14:00,,0.3,6.0,23.0,2.0,,,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-03-08 14:00,,,,,,,,
竹東,新竹縣,33.0,,良好,1.1,0.32,27,23.0,15.0,11,10.0,11.0,1.4,4.8,32.0,2018-03-08 14:00,,0.3,10.0,17.0,1.0,,,
新竹,新竹市,33.0,,良好,0.8,0.31,25,21.0,24.0,13,13.0,15.0,1.8,3.1,70.0,2018-03-08 14:00,,0.3,10.0,20.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.4,0.3,28,25.0,24.0,10,13.0,15.0,1.6,4.0,73.0,2018-03-08 14:00,,0.3,10.0,21.0,2.0,,,
苗栗,苗栗縣,45.0,,良好,1.8,0.32,23,22.0,29.0,15,13.0,17.0,3.5,5.4,23.0,2018-03-08 14:00,,0.3,14.0,23.0,2.0,,,
三義,苗栗縣,25.0,,良好,0.7,0.31,27,27.0,10.0,3,12.0,14.0,1.6,8.8,19.0,2018-03-08 14:00,,0.3,7.0,8.0,1.0,,,
豐原,臺中市,23.0,,良好,0.8,0.31,22,25.0,10.0,9,9.9,14.0,4.4,2.7,31.0,2018-03-08 14:00,,0.3,5.0,8.0,1.0,,,
沙鹿,臺中市,33.0,,良好,1.9,0.3,25,26.0,18.0,10,13.0,15.0,2.6,8.1,3.3,2018-03-08 14:00,,0.3,10.0,16.0,2.0,,,
大里,臺中市,19.0,,良好,1.3,0.42,20,21.0,4.0,ND,15.0,19.0,4.3,3.1,33.0,2018-03-08 14:00,,0.4,3.0,10.0,2.0,,,
忠明,臺中市,23.0,,良好,,0.42,,23.0,7.0,9,,,,3.7,41.0,2018-03-08 14:00,,0.4,7.0,11.0,2.0,,,
西屯,臺中市,30.0,,良好,2.6,0.32,27,30.0,13.0,6,12.0,13.0,1.5,6.3,12.0,2018-03-08 14:00,,0.3,9.0,14.0,2.0,,,
彰化,彰化縣,23.0,,良好,1.8,0.38,20,21.0,6.0,9,15.0,18.0,2.2,10.0,10.0,2018-03-08 14:00,,0.4,7.0,17.0,2.0,,,
線西,彰化縣,30.0,,良好,1.2,0.31,24,26.0,14.0,11,15.0,19.0,3.7,2.0,83.0,2018-03-08 14:00,,0.3,9.0,18.0,2.0,,,
二林,彰化縣,36.0,,良好,3.2,0.28,27,28.0,3.0,7,8.3,11.0,2.7,6.6,28.0,2018-03-08 14:00,,0.2,11.0,12.0,4.0,,,
南投,南投縣,38.0,,良好,1.6,0.41,15,14.0,21.0,6,18.0,24.0,5.2,3.4,335.0,2018-03-08 14:00,,0.5,12.0,30.0,1.0,,,
斗六,雲林縣,37.0,,良好,2.3,0.33,20,20.0,18.0,ND,15.0,18.0,3.0,4.0,9.8,2018-03-08 14:00,,0.3,11.0,24.0,2.0,,,
崙背,雲林縣,37.0,,良好,2.1,0.26,27,28.0,14.0,11,10.0,12.0,1.6,6.0,26.0,2018-03-08 14:00,,0.3,12.0,21.0,3.0,,,
新港,嘉義縣,39.0,,良好,1.9,0.29,25,27.0,24.0,7,11.0,14.0,3.4,6.1,0.8,2018-03-08 14:00,,0.3,12.0,30.0,3.0,,,
朴子,嘉義縣,37.0,,良好,1.7,0.3,28,27.0,21.0,10,9.9,12.0,1.8,4.7,7.7,2018-03-08 14:00,,0.3,12.0,32.0,3.0,,,
臺西,雲林縣,35.0,,良好,2.2,0.29,30,34.0,29.0,7,9.4,12.0,2.8,10.0,17.0,2018-03-08 14:00,,0.2,11.0,29.0,2.0,,,
嘉義,嘉義市,31.0,,良好,,,,19.0,21.0,ND,,,,3.6,3.4,2018-03-08 14:00,,0.4,8.0,33.0,3.0,,,
新營,臺南市,37.0,,良好,1.5,0.33,19,24.0,34.0,8,6.8,7.5,0.7,3.9,10.0,2018-03-08 14:00,,0.3,12.0,40.0,2.0,,,
