SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,104.0,懸浮微粒,對敏感族群不健康,3.6,,17,32.0,176.0,33,31.0,33.0,1.9,2.4,328.0,2018-01-26 19:00,,0.5,32.0,135.0,3.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.0,0.53,21,49.0,139.0,35,37.0,39.0,1.8,2.5,311.0,2018-01-26 19:00,,0.5,37.0,102.0,3.0,,,
林園,高雄市,85.0,懸浮微粒,普通,7.3,0.49,23,54.0,146.0,23,40.0,40.0,0.6,1.5,350.0,2018-01-26 19:00,,0.4,24.0,104.0,6.0,,,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,29,45.0,192.0,35,19.0,22.0,2.8,3.4,340.0,2018-01-26 19:00,,0.3,38.0,132.0,2.0,,,
左營,高雄市,103.0,懸浮微粒,對敏感族群不健康,2.9,0.42,29,44.0,170.0,31,22.0,24.0,1.5,2.8,338.0,2018-01-26 19:00,,0.3,27.0,130.0,3.0,,,
前金,高雄市,96.0,懸浮微粒,普通,2.3,0.52,26,44.0,162.0,23,24.0,27.0,2.5,2.7,1.7,2018-01-26 19:00,,0.4,28.0,119.0,3.0,,,
前鎮,高雄市,96.0,懸浮微粒,普通,2.2,0.73,20,41.0,163.0,30,31.0,35.0,3.6,2.3,349.0,2018-01-26 19:00,,0.5,30.0,119.0,2.0,,,
小港,高雄市,95.0,細懸浮微粒,普通,2.8,0.66,22,43.0,166.0,30,36.0,38.0,2.0,2.0,310.0,2018-01-26 19:00,,0.5,33.0,114.0,4.0,,,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,34,60.0,105.0,30,22.0,23.0,1.0,1.9,272.0,2018-01-26 19:00,,0.4,36.0,83.0,3.0,,,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,2.7,0.38,49,80.0,123.0,26,16.0,17.0,1.1,1.8,276.0,2018-01-26 19:00,,0.4,41.0,107.0,3.0,,,
恆春,屏東縣,41.0,,良好,1.6,0.14,43,44.0,32.0,7,1.5,2.2,0.8,14.0,41.0,2018-01-26 19:00,,0.1,7.0,27.0,2.0,,,
臺東,臺東縣,35.0,,良好,0.6,0.24,35,33.0,23.0,3,3.0,4.0,1.0,3.3,15.0,2018-01-26 19:00,,0.3,7.0,38.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,0.9,0.23,38,41.0,18.0,8,5.3,6.1,0.8,3.9,58.0,2018-01-26 19:00,,0.2,7.0,21.0,1.0,,,
陽明,臺北市,36.0,,良好,1.2,0.14,39,39.0,3.0,ND,0.9,0.7,-0.2,,,2018-01-26 19:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,37.0,,良好,0.9,0.32,36,40.0,21.0,8,6.3,6.9,0.6,2.1,56.0,2018-01-26 19:00,,0.3,7.0,22.0,1.0,,,
冬山,宜蘭縣,32.0,,良好,1.6,0.25,33,35.0,16.0,ND,9.9,13.0,3.0,1.1,295.0,2018-01-26 19:00,,0.2,3.0,16.0,2.0,,,
三重,新北市,30.0,,良好,4.3,1.54,-,,25.0,10,32.0,92.0,60.0,,,2018-01-26 19:00,,1.2,4.0,27.0,4.0,,,
中壢,桃園市,27.0,,良好,3.2,0.79,19,22.0,32.0,6,23.0,41.0,18.0,2.3,21.0,2018-01-26 19:00,,0.7,2.0,29.0,2.0,,,
竹山,南投縣,63.0,細懸浮微粒,普通,1.0,0.28,21,41.0,61.0,17,20.0,20.0,0.4,1.6,57.0,2018-01-26 19:00,,0.2,21.0,67.0,2.0,,,
永和,新北市,24.0,,良好,1.6,0.41,27,26.0,7.0,3,16.0,20.0,4.4,3.6,95.0,2018-01-26 19:00,,0.3,3.0,8.0,2.0,,,
復興,高雄市,96.0,細懸浮微粒,普通,2.5,0.67,23,39.0,164.0,14,29.0,31.0,2.6,1.7,255.0,2018-01-26 19:00,,0.6,34.0,120.0,3.0,,,
埔里,南投縣,46.0,,良好,2.5,0.4,38,49.0,30.0,11,20.0,20.0,0.2,1.3,298.0,2018-01-26 19:00,,0.3,14.0,31.0,3.0,,,
馬祖,連江縣,39.0,,良好,1.3,0.22,35,35.0,28.0,15,3.6,4.3,0.7,4.7,332.0,2018-01-26 19:00,,0.2,12.0,22.0,2.0,,,
金門,金門縣,55.0,懸浮微粒,普通,3.4,0.23,32,36.0,57.0,13,8.4,8.8,0.5,6.6,41.0,2018-01-26 19:00,,0.2,10.0,61.0,4.0,,,
馬公,澎湖縣,37.0,,良好,0.6,0.16,39,40.0,18.0,10,1.7,3.2,1.5,9.5,17.0,2018-01-26 19:00,,0.1,7.0,23.0,1.0,,,
關山,臺東縣,50.0,,良好,2.3,,32,35.0,32.0,6,3.7,4.5,0.8,3.7,32.0,2018-01-26 19:00,,,8.0,54.0,3.0,,,
麥寮,雲林縣,51.0,懸浮微粒,普通,1.4,0.18,33,38.0,34.0,8,5.0,6.0,1.0,8.2,12.0,2018-01-26 19:00,,0.2,10.0,55.0,2.0,,,
富貴角,新北市,39.0,,良好,0.6,0.15,42,42.0,39.0,12,1.0,0.8,-0.1,11.0,57.0,2018-01-26 19:00,,0.1,9.0,33.0,,,,
恆春,屏東縣,41.0,,良好,1.8,0.15,43,44.0,28.0,8,1.5,2.3,0.7,15.0,38.0,2018-01-26 20:00,,0.1,7.0,27.0,2.0,,,
竹山,南投縣,59.0,細懸浮微粒,普通,1.1,0.3,17,38.0,36.0,11,20.0,21.0,0.9,2.7,29.0,2018-01-26 20:00,,0.2,19.0,61.0,2.0,,,
永和,新北市,25.0,,良好,1.9,0.36,29,27.0,9.0,2,14.0,17.0,3.9,3.3,99.0,2018-01-26 20:00,,0.4,3.0,8.0,2.0,,,
復興,高雄市,103.0,懸浮微粒,對敏感族群不健康,2.4,0.62,17,37.0,163.0,5,28.0,31.0,3.6,2.2,274.0,2018-01-26 20:00,,0.6,29.0,130.0,3.0,,,
埔里,南投縣,46.0,,良好,2.9,0.43,30,48.0,33.0,14,21.0,22.0,0.3,0.9,294.0,2018-01-26 20:00,,0.3,14.0,31.0,3.0,,,
馬祖,連江縣,41.0,,良好,1.4,0.23,34,35.0,25.0,15,3.4,4.1,0.7,4.9,336.0,2018-01-26 20:00,,0.2,13.0,23.0,2.0,,,
金門,金門縣,54.0,懸浮微粒,普通,2.6,0.23,32,36.0,49.0,12,7.5,7.8,0.3,5.6,51.0,2018-01-26 20:00,,0.2,10.0,60.0,4.0,,,
馬公,澎湖縣,37.0,,良好,0.6,0.16,39,40.0,12.0,9,1.4,2.9,1.5,9.5,17.0,2018-01-26 20:00,,0.1,8.0,21.0,1.0,,,
基隆,基隆市,35.0,,良好,1.0,0.2,38,38.0,11.0,4,4.1,4.5,0.4,2.9,79.0,2018-01-26 20:00,,0.2,3.0,7.0,1.0,,,
汐止,新北市,30.0,,良好,1.7,0.26,31,32.0,11.0,8,12.0,14.0,1.7,4.0,26.0,2018-01-26 20:00,,0.2,7.0,11.0,2.0,,,
萬里,新北市,40.0,,良好,2.3,0.18,44,43.0,32.0,7,0.7,1.0,0.3,9.1,60.0,2018-01-26 20:00,,0.2,7.0,31.0,3.0,,,
新店,新北市,27.0,,良好,1.3,0.36,28,29.0,8.0,6,14.0,17.0,2.9,1.3,101.0,2018-01-26 20:00,,0.3,4.0,8.0,2.0,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2018-01-26 20:00,,,,,,,,
板橋,新北市,25.0,,良好,1.4,0.42,25,27.0,12.0,7,19.0,21.0,2.4,2.9,92.0,2018-01-26 20:00,,0.4,7.0,12.0,2.0,,,
新莊,新北市,27.0,,良好,2.0,0.34,25,29.0,11.0,3,17.0,19.0,1.7,5.5,82.0,2018-01-26 20:00,,0.3,2.0,9.0,1.0,,,
菜寮,新北市,27.0,,良好,1.9,0.39,26,29.0,7.0,6,15.0,16.0,1.1,4.5,98.0,2018-01-26 20:00,,0.3,4.0,6.0,3.0,,,
林口,新北市,29.0,,良好,2.2,0.31,29,31.0,19.0,7,14.0,16.0,1.7,3.4,92.0,2018-01-26 20:00,,0.3,6.0,21.0,3.0,,,
淡水,新北市,29.0,,良好,0.6,0.22,31,31.0,9.0,2,3.2,4.2,1.0,,,2018-01-26 20:00,,0.2,3.0,5.0,1.0,,,
士林,臺北市,34.0,,良好,2.2,0.24,36,37.0,2.0,ND,6.4,6.9,0.5,3.6,112.0,2018-01-26 20:00,,0.2,2.0,8.0,2.0,,,
中山,臺北市,25.0,,良好,,0.53,16,23.0,11.0,11,25.0,35.0,10.0,3.2,127.0,2018-01-26 20:00,,0.5,8.0,15.0,,,,
萬華,臺北市,23.0,,良好,3.8,0.4,17,24.0,13.0,8,24.0,30.0,5.9,3.0,107.0,2018-01-26 20:00,,0.3,6.0,11.0,3.0,,,
古亭,臺北市,25.0,,良好,1.6,0.31,30,27.0,5.0,10,13.0,16.0,2.9,4.2,85.0,2018-01-26 20:00,,0.3,5.0,7.0,2.0,,,
松山,臺北市,21.0,,良好,2.3,0.35,20,23.0,31.0,7,22.0,28.0,6.0,2.1,58.0,2018-01-26 20:00,,0.3,6.0,18.0,3.0,,,
大同,臺北市,33.0,,良好,4.2,0.94,-,,34.0,4,35.0,89.0,54.0,,,2018-01-26 20:00,,0.8,9.0,27.0,4.0,,,
桃園,桃園市,26.0,,良好,6.8,0.34,27,28.0,13.0,5,13.0,15.0,2.0,4.0,80.0,2018-01-26 20:00,,0.3,5.0,13.0,5.0,,,
大園,桃園市,31.0,,良好,3.9,0.27,31,34.0,14.0,6,15.0,18.0,3.1,6.8,52.0,2018-01-26 20:00,,0.2,7.0,17.0,3.0,,,
觀音,桃園市,35.0,,良好,3.4,0.2,32,32.0,33.0,8,6.7,7.8,1.1,7.9,75.0,2018-01-26 20:00,,0.2,8.0,38.0,,,,
平鎮,桃園市,26.0,,良好,2.8,0.44,27,28.0,22.0,3,16.0,20.0,3.5,6.2,77.0,2018-01-26 20:00,,0.4,6.0,25.0,2.0,,,
龍潭,桃園市,32.0,,良好,1.8,0.28,32,35.0,19.0,8,9.2,10.0,1.1,8.0,61.0,2018-01-26 20:00,,0.3,4.0,23.0,2.0,,,
湖口,新竹縣,33.0,,良好,3.0,0.28,32,36.0,15.0,6,10.0,11.0,1.2,9.3,52.0,2018-01-26 20:00,,0.2,3.0,20.0,2.0,,,
竹東,新竹縣,31.0,,良好,0.9,0.21,32,34.0,8.0,7,6.6,7.6,1.0,4.8,56.0,2018-01-26 20:00,,0.2,8.0,10.0,2.0,,,
新竹,新竹市,28.0,,良好,1.5,0.36,28,30.0,15.0,ND,13.0,13.0,0.2,5.1,72.0,2018-01-26 20:00,,0.3,3.0,19.0,1.0,,,
頭份,苗栗縣,31.0,,良好,1.3,0.27,33,33.0,13.0,ND,9.5,10.0,0.7,4.0,71.0,2018-01-26 20:00,,0.3,2.0,19.0,3.0,,,
苗栗,苗栗縣,31.0,,良好,1.4,0.34,28,29.0,14.0,6,9.3,12.0,2.7,3.2,13.0,2018-01-26 20:00,,0.3,10.0,23.0,2.0,,,
三義,苗栗縣,32.0,,良好,0.4,0.2,31,35.0,12.0,ND,7.5,8.9,1.4,4.8,24.0,2018-01-26 20:00,,0.2,5.0,19.0,1.0,,,
豐原,臺中市,30.0,,良好,0.6,0.23,25,32.0,11.0,5,8.3,9.9,1.6,2.0,16.0,2018-01-26 20:00,,0.2,5.0,17.0,1.0,,,
沙鹿,臺中市,32.0,,良好,2.2,0.3,25,34.0,20.0,4,14.0,15.0,0.8,7.0,4.0,2018-01-26 20:00,,0.2,7.0,35.0,2.0,,,
大里,臺中市,27.0,,良好,1.7,0.41,18,28.0,28.0,3,20.0,21.0,0.8,2.2,7.3,2018-01-26 20:00,,0.4,8.0,29.0,2.0,,,
忠明,臺中市,28.0,,良好,1.4,0.34,23,30.0,9.0,3,16.0,17.0,0.7,1.9,341.0,2018-01-26 20:00,,0.3,5.0,20.0,2.0,,,
西屯,臺中市,48.0,,良好,1.9,0.26,32,37.0,55.0,18,11.0,12.0,0.7,4.2,0.3,2018-01-26 20:00,,0.3,15.0,46.0,2.0,,,
彰化,彰化縣,52.0,懸浮微粒,普通,1.0,0.43,19,27.0,35.0,13,18.0,20.0,2.7,7.6,3.3,2018-01-26 20:00,,0.3,11.0,57.0,1.0,,,
線西,彰化縣,43.0,,良好,2.2,0.27,28,35.0,27.0,7,12.0,13.0,1.0,1.7,24.0,2018-01-26 20:00,,0.4,11.0,46.0,3.0,,,
二林,彰化縣,51.0,懸浮微粒,普通,3.6,0.3,26,30.0,33.0,16,10.0,11.0,1.0,6.4,23.0,2018-01-26 20:00,,0.3,15.0,55.0,4.0,,,
南投,南投縣,41.0,,良好,2.0,0.42,14,25.0,30.0,9,23.0,26.0,3.2,1.6,352.0,2018-01-26 20:00,,0.4,13.0,44.0,2.0,,,
斗六,雲林縣,68.0,懸浮微粒,普通,1.0,0.33,17,33.0,49.0,9,24.0,26.0,2.5,2.0,19.0,2018-01-26 20:00,,0.3,19.0,79.0,1.0,,,
崙背,雲林縣,90.0,懸浮微粒,普通,4.3,0.38,23,33.0,51.0,16,15.0,16.0,1.5,4.6,8.7,2018-01-26 20:00,,0.3,22.0,110.0,3.0,,,
新港,嘉義縣,89.0,懸浮微粒,普通,2.7,0.32,26,33.0,85.0,18,12.0,13.0,1.4,5.0,5.3,2018-01-26 20:00,,0.3,16.0,109.0,3.0,,,
朴子,嘉義縣,112.0,懸浮微粒,對敏感族群不健康,3.2,0.27,27,40.0,98.0,8,12.0,14.0,1.7,3.0,11.0,2018-01-26 20:00,,0.2,11.0,155.0,3.0,,,
臺西,雲林縣,40.0,,良好,1.9,0.16,36,43.0,39.0,10,4.9,5.2,0.2,11.0,18.0,2018-01-26 20:00,,0.1,12.0,41.0,2.0,,,
嘉義,嘉義市,92.0,懸浮微粒,普通,3.1,0.4,17,33.0,65.0,12,22.0,23.0,1.3,3.0,12.0,2018-01-26 20:00,,0.4,17.0,113.0,4.0,,,
新營,臺南市,98.0,懸浮微粒,普通,2.2,0.35,21,32.0,97.0,11,16.0,17.0,0.9,3.2,16.0,2018-01-26 20:00,,0.3,11.0,122.0,2.0,,,
善化,臺南市,77.0,懸浮微粒,普通,2.7,0.35,18,33.0,72.0,23,17.0,18.0,1.0,4.6,357.0,2018-01-26 20:00,,0.3,18.0,92.0,3.0,,,
安南,臺南市,99.0,懸浮微粒,普通,2.8,0.33,21,39.0,113.0,13,17.0,18.0,0.7,3.3,355.0,2018-01-26 20:00,,0.3,17.0,123.0,3.0,,,
臺南,臺南市,124.0,懸浮微粒,對敏感族群不健康,2.1,0.39,21,37.0,93.0,17,17.0,19.0,1.9,3.4,13.0,2018-01-26 20:00,,0.4,22.0,187.0,2.0,,,
美濃,高雄市,71.0,懸浮微粒,普通,2.0,0.34,28,47.0,101.0,11,12.0,13.0,1.6,1.5,263.0,2018-01-26 20:00,,0.3,19.0,83.0,1.0,,,
橋頭,高雄市,102.0,懸浮微粒,對敏感族群不健康,3.9,0.45,19,35.0,128.0,22,21.0,22.0,1.5,2.8,353.0,2018-01-26 20:00,,0.4,29.0,129.0,3.0,,,
仁武,高雄市,104.0,懸浮微粒,對敏感族群不健康,2.5,0.41,22,42.0,173.0,19,22.0,23.0,0.7,2.6,331.0,2018-01-26 20:00,,0.4,20.0,133.0,3.0,,,
鳳山,高雄市,106.0,懸浮微粒,對敏感族群不健康,2.9,0.55,16,29.0,167.0,32,27.0,29.0,2.2,2.1,303.0,2018-01-26 20:00,,0.5,32.0,140.0,3.0,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.5,0.52,13,45.0,109.0,32,37.0,38.0,1.6,3.3,314.0,2018-01-26 20:00,,0.5,37.0,106.0,4.0,,,
林園,高雄市,95.0,懸浮微粒,普通,7.8,0.64,13,51.0,166.0,26,43.0,44.0,0.9,1.8,355.0,2018-01-26 20:00,,0.4,25.0,118.0,6.0,,,
楠梓,高雄市,108.0,懸浮微粒,對敏感族群不健康,3.2,0.38,23,44.0,172.0,33,18.0,21.0,2.8,3.7,348.0,2018-01-26 20:00,,0.3,37.0,143.0,2.0,,,
左營,高雄市,105.0,懸浮微粒,對敏感族群不健康,3.0,0.42,23,43.0,160.0,35,22.0,23.0,1.1,3.4,2.7,2018-01-26 20:00,,0.4,28.0,137.0,3.0,,,
前金,高雄市,102.0,懸浮微粒,對敏感族群不健康,2.0,0.49,21,42.0,161.0,26,23.0,25.0,2.1,3.2,355.0,2018-01-26 20:00,,0.4,27.0,128.0,3.0,,,
前鎮,高雄市,101.0,懸浮微粒,對敏感族群不健康,2.2,0.63,16,39.0,156.0,25,29.0,32.0,2.9,2.3,4.6,2018-01-26 20:00,,0.5,29.0,127.0,2.0,,,
小港,高雄市,102.0,懸浮微粒,對敏感族群不健康,2.6,0.66,14,40.0,170.0,33,36.0,38.0,1.9,1.9,310.0,2018-01-26 20:00,,0.5,33.0,129.0,4.0,,,
屏東,屏東縣,93.0,細懸浮微粒,普通,3.2,0.43,25,56.0,115.0,20,21.0,22.0,1.1,2.2,264.0,2018-01-26 20:00,,0.4,33.0,89.0,3.0,,,
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,3.0,0.45,25,75.0,157.0,26,25.0,26.0,1.1,2.5,302.0,2018-01-26 20:00,,0.4,38.0,116.0,3.0,,,
臺東,臺東縣,33.0,,良好,0.5,0.26,33,33.0,20.0,5,3.6,4.2,0.7,2.2,339.0,2018-01-26 20:00,,0.3,6.0,36.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,0.9,0.22,38,40.0,13.0,5,4.4,5.1,0.7,4.4,70.0,2018-01-26 20:00,,0.2,7.0,20.0,1.0,,,
陽明,臺北市,36.0,,良好,1.1,0.14,40,39.0,3.0,ND,0.8,0.6,-0.1,,,2018-01-26 20:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.9,0.27,38,39.0,24.0,6,4.8,5.5,0.7,1.8,20.0,2018-01-26 20:00,,0.3,6.0,22.0,1.0,,,
冬山,宜蘭縣,32.0,,良好,1.6,0.22,34,35.0,15.0,ND,7.2,9.0,1.9,1.4,287.0,2018-01-26 20:00,,0.2,3.0,17.0,2.0,,,
三重,新北市,30.0,,良好,3.9,1.07,-,,25.0,7,32.0,83.0,52.0,,,2018-01-26 20:00,,1.2,5.0,27.0,4.0,,,
中壢,桃園市,28.0,,良好,1.8,0.69,21,22.0,30.0,9,22.0,38.0,16.0,2.4,7.1,2018-01-26 20:00,,0.7,4.0,30.0,2.0,,,
關山,臺東縣,40.0,,良好,2.6,,33,34.0,22.0,4,2.8,3.1,0.3,3.9,37.0,2018-01-26 20:00,,,7.0,43.0,3.0,,,
麥寮,雲林縣,49.0,,良好,1.4,0.2,31,37.0,34.0,5,4.9,6.1,1.2,7.6,11.0,2018-01-26 20:00,,0.2,9.0,53.0,2.0,,,
富貴角,新北市,39.0,,良好,0.6,0.15,42,42.0,43.0,9,0.8,0.7,-0.1,12.0,51.0,2018-01-26 20:00,,0.1,9.0,35.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2018-01-26 21:00,,,,,,,,
關山,臺東縣,35.0,,良好,2.0,,33,34.0,17.0,4,2.7,3.2,0.5,3.4,46.0,2018-01-26 21:00,,,6.0,38.0,3.0,,,
麥寮,雲林縣,46.0,,良好,1.5,0.21,30,36.0,33.0,8,5.4,6.2,0.9,7.0,10.0,2018-01-26 21:00,,0.2,9.0,50.0,2.0,,,
富貴角,新北市,39.0,,良好,0.6,0.14,42,42.0,42.0,11,0.7,0.6,-0.1,11.0,62.0,2018-01-26 21:00,,0.2,10.0,37.0,,,,
板橋,新北市,24.0,,良好,1.2,0.36,28,26.0,16.0,4,16.0,18.0,2.1,2.9,65.0,2018-01-26 21:00,,0.4,6.0,13.0,2.0,,,
新莊,新北市,27.0,,良好,1.8,0.3,27,29.0,14.0,4,15.0,16.0,1.8,5.1,71.0,2018-01-26 21:00,,0.3,2.0,10.0,1.0,,,
菜寮,新北市,26.0,,良好,3.5,0.34,27,28.0,11.0,2,13.0,15.0,1.3,4.4,97.0,2018-01-26 21:00,,0.4,4.0,7.0,2.0,,,
林口,新北市,28.0,,良好,2.8,0.29,30,30.0,20.0,6,14.0,15.0,1.4,3.3,88.0,2018-01-26 21:00,,0.3,6.0,21.0,3.0,,,
淡水,新北市,29.0,,良好,0.7,0.21,31,31.0,10.0,6,2.8,3.7,0.9,,,2018-01-26 21:00,,0.2,3.0,6.0,1.0,,,
士林,臺北市,34.0,,良好,1.9,0.22,37,37.0,8.0,ND,5.6,6.0,0.4,3.8,103.0,2018-01-26 21:00,,0.2,1.0,7.0,2.0,,,
中山,臺北市,23.0,,良好,,0.44,18,21.0,11.0,6,24.0,32.0,8.2,3.1,121.0,2018-01-26 21:00,,0.5,7.0,14.0,,,,
萬華,臺北市,21.0,,良好,3.6,0.34,20,22.0,14.0,7,22.0,24.0,2.5,3.3,109.0,2018-01-26 21:00,,0.4,6.0,11.0,3.0,,,
古亭,臺北市,25.0,,良好,1.5,0.28,32,27.0,4.0,7,11.0,13.0,2.6,4.1,81.0,2018-01-26 21:00,,0.3,6.0,6.0,2.0,,,
松山,臺北市,20.0,,良好,2.2,0.3,24,22.0,25.0,ND,18.0,21.0,3.8,2.5,58.0,2018-01-26 21:00,,0.3,6.0,20.0,3.0,,,
大同,臺北市,30.0,,良好,4.5,0.72,-,,35.0,6,32.0,71.0,39.0,,,2018-01-26 21:00,,0.8,9.0,28.0,4.0,,,
桃園,桃園市,26.0,,良好,6.2,0.31,29,28.0,14.0,4,11.0,13.0,1.6,3.6,82.0,2018-01-26 21:00,,0.3,5.0,13.0,5.0,,,
大園,桃園市,31.0,,良好,3.0,0.25,32,34.0,13.0,ND,13.0,16.0,3.0,6.4,46.0,2018-01-26 21:00,,0.2,6.0,17.0,3.0,,,
觀音,桃園市,32.0,,良好,,,,32.0,26.0,7,,,,7.9,76.0,2018-01-26 21:00,,0.2,8.0,35.0,,,,
平鎮,桃園市,27.0,,良好,2.1,0.37,31,29.0,21.0,ND,13.0,16.0,2.6,5.4,64.0,2018-01-26 21:00,,0.4,5.0,24.0,2.0,,,
龍潭,桃園市,31.0,,良好,1.7,0.27,33,34.0,21.0,ND,8.1,9.1,1.1,8.5,61.0,2018-01-26 21:00,,0.3,4.0,22.0,2.0,,,
湖口,新竹縣,32.0,,良好,3.0,0.24,34,35.0,17.0,5,8.6,9.6,1.0,9.6,53.0,2018-01-26 21:00,,0.2,3.0,19.0,2.0,,,
竹東,新竹縣,31.0,,良好,1.2,0.2,32,34.0,11.0,3,6.2,7.1,0.9,3.6,51.0,2018-01-26 21:00,,0.2,7.0,10.0,2.0,,,
新竹,新竹市,27.0,,良好,1.2,0.32,30,29.0,9.0,ND,11.0,11.0,0.1,4.8,52.0,2018-01-26 21:00,,0.3,3.0,17.0,1.0,,,
頭份,苗栗縣,31.0,,良好,1.3,0.25,33,33.0,12.0,ND,8.1,9.1,1.0,4.3,57.0,2018-01-26 21:00,,0.3,2.0,17.0,3.0,,,
苗栗,苗栗縣,29.0,,良好,1.4,0.35,26,28.0,15.0,6,10.0,13.0,3.1,3.8,25.0,2018-01-26 21:00,,0.3,9.0,21.0,2.0,,,
三義,苗栗縣,31.0,,良好,0.4,0.2,30,34.0,6.0,3,7.6,9.0,1.4,4.8,19.0,2018-01-26 21:00,,0.2,5.0,17.0,1.0,,,
豐原,臺中市,29.0,,良好,0.7,0.24,24,31.0,12.0,9,8.8,10.0,1.5,1.9,8.0,2018-01-26 21:00,,0.2,6.0,16.0,1.0,,,
沙鹿,臺中市,31.0,,良好,1.9,0.29,27,33.0,16.0,ND,12.0,13.0,0.8,5.5,4.0,2018-01-26 21:00,,0.3,6.0,31.0,2.0,,,
大里,臺中市,25.0,,良好,1.8,0.41,15,26.0,16.0,ND,21.0,22.0,0.4,2.6,353.0,2018-01-26 21:00,,0.4,6.0,27.0,2.0,,,
忠明,臺中市,26.0,,良好,1.4,0.32,22,28.0,12.0,5,15.0,16.0,0.9,2.2,2.6,2018-01-26 21:00,,0.3,5.0,17.0,2.0,,,
西屯,臺中市,48.0,,良好,1.6,0.27,32,35.0,42.0,13,11.0,12.0,0.8,4.6,2.6,2018-01-26 21:00,,0.3,15.0,45.0,2.0,,,
彰化,彰化縣,45.0,,良好,0.8,0.38,20,26.0,20.0,11,15.0,18.0,2.6,7.9,4.2,2018-01-26 21:00,,0.4,11.0,49.0,1.0,,,
線西,彰化縣,37.0,,良好,2.0,0.26,28,34.0,22.0,10,12.0,13.0,0.9,2.0,333.0,2018-01-26 21:00,,0.4,11.0,40.0,3.0,,,
二林,彰化縣,47.0,,良好,3.4,0.29,24,30.0,20.0,13,11.0,12.0,1.0,5.6,26.0,2018-01-26 21:00,,0.3,14.0,48.0,4.0,,,
南投,南投縣,39.0,,良好,2.0,0.39,14,23.0,24.0,9,21.0,24.0,3.2,1.5,345.0,2018-01-26 21:00,,0.4,12.0,40.0,2.0,,,
斗六,雲林縣,59.0,懸浮微粒,普通,0.4,0.32,17,30.0,29.0,9,19.0,21.0,2.6,2.4,15.0,2018-01-26 21:00,,0.3,17.0,67.0,1.0,,,
崙背,雲林縣,78.0,懸浮微粒,普通,3.1,0.37,25,31.0,31.0,13,12.0,13.0,1.1,5.1,7.1,2018-01-26 21:00,,0.3,20.0,93.0,3.0,,,
新港,嘉義縣,81.0,懸浮微粒,普通,2.4,0.27,25,32.0,63.0,15,11.0,13.0,1.4,4.3,0.6,2018-01-26 21:00,,0.3,16.0,98.0,3.0,,,
朴子,嘉義縣,106.0,懸浮微粒,對敏感族群不健康,4.4,0.35,21,38.0,66.0,4,15.0,17.0,1.7,3.6,0.9,2018-01-26 21:00,,0.2,10.0,138.0,3.0,,,
臺西,雲林縣,39.0,,良好,2.1,0.19,35,42.0,37.0,12,4.9,5.3,0.4,11.0,16.0,2018-01-26 21:00,,0.1,12.0,42.0,2.0,,,
嘉義,嘉義市,80.0,懸浮微粒,普通,3.0,0.44,14,30.0,37.0,14,23.0,24.0,1.5,2.4,9.9,2018-01-26 21:00,,0.4,16.0,96.0,4.0,,,
新營,臺南市,90.0,懸浮微粒,普通,1.9,0.3,20,29.0,65.0,7,15.0,16.0,0.8,3.4,11.0,2018-01-26 21:00,,0.3,11.0,111.0,2.0,,,
善化,臺南市,71.0,懸浮微粒,普通,2.2,0.3,18,31.0,51.0,15,15.0,16.0,0.7,4.0,351.0,2018-01-26 21:00,,0.3,18.0,83.0,2.0,,,
安南,臺南市,92.0,懸浮微粒,普通,3.3,0.41,16,36.0,74.0,11,20.0,21.0,0.5,3.0,353.0,2018-01-26 21:00,,0.3,15.0,113.0,3.0,,,
臺南,臺南市,113.0,懸浮微粒,對敏感族群不健康,2.4,0.45,16,34.0,73.0,20,20.0,22.0,2.1,3.3,23.0,2018-01-26 21:00,,0.4,21.0,158.0,2.0,,,
美濃,高雄市,73.0,懸浮微粒,普通,1.7,0.3,25,44.0,98.0,16,10.0,12.0,1.7,1.6,265.0,2018-01-26 21:00,,0.3,19.0,87.0,1.0,,,
橋頭,高雄市,99.0,懸浮微粒,普通,4.1,0.46,15,33.0,91.0,16,21.0,23.0,1.6,2.8,13.0,2018-01-26 21:00,,0.4,26.0,124.0,3.0,,,
仁武,高雄市,105.0,懸浮微粒,對敏感族群不健康,2.7,0.41,18,39.0,134.0,23,22.0,22.0,0.7,2.6,329.0,2018-01-26 21:00,,0.4,20.0,136.0,3.0,,,
