SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,81,細懸浮微粒,普通,2.2,0.53,18.3,39,83,27,22.6,23.7,1.1,3.4,349,2020-12-29 20:00,,0.4,28,71,1,120.568794,24.225628,29
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,6.2,1.45,0.5,29,59,37,48.6,72.3,23.7,0.8,175,2020-12-29 20:00,,0.7,36,67,4,120.677689,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.9,0.9,2.9,27,54,40,39.1,45.5,6.4,0.4,19,2020-12-29 20:00,,0.5,32,56,2,120.641092,24.151958,31
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,2.6,0.64,9.1,31,66,39,31.5,42.9,11.4,0.4,93,2020-12-29 20:00,,0.4,36,63,2,120.616917,24.162197,32
彰化,彰化縣,94,細懸浮微粒,普通,4.5,0.85,8.9,35,63,35,37.6,41,3.4,2,347,2020-12-29 20:00,,0.5,33,62,4,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.1,0.39,23.8,38,84,27,22.5,24.4,2,2.9,16,2020-12-29 20:00,,0.6,28,78,2,120.469061,24.131672,34
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,5.8,0.75,14.5,33,98,38,21.7,22.7,1,2,356,2020-12-29 20:00,,0.5,40,92,4,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.7,0.73,4.5,35,81,38,42.1,51.3,9.2,1.2,35,2020-12-29 20:00,,0.6,35,75,2,120.685306,23.913,36
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.8,0.6,15.7,45,87,50,25.9,27.9,2.1,1.3,29,2020-12-29 20:00,,0.6,49,85,3,120.544994,23.711853,37
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.2,0.67,24.4,46,97,46,18.3,20.3,2,1.4,329,2020-12-29 20:00,,0.5,45,90,2,120.348742,23.757547,38
新港,嘉義縣,148,細懸浮微粒,對敏感族群不健康,2.8,0.64,22,50,109,65,20.8,21.7,0.8,2.3,357,2020-12-29 20:00,,0.4,54,94,2,120.345531,23.554839,39
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.4,27.3,52,79,41,15.3,17.2,2,1.4,1,2020-12-29 20:00,,0.4,40,72,2,120.24781111,23.46712222,40
臺西,雲林縣,74,細懸浮微粒,普通,1.6,0.25,41.2,55,51,22,10.5,11.5,1,4.9,28,2020-12-29 20:00,,0.3,25,49,2,120.19933333,23.702175,41
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,2.9,0.63,15.1,33,88,57,32.3,34,1.7,1.7,33,2020-12-29 20:00,,0.6,58,97,6,120.44083333,23.462778,42
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,3.4,0.43,28.6,54,76,49,18.7,19.4,0.7,2.2,8,2020-12-29 20:00,,0.4,48,80,2,120.31725,23.305633,43
善化,臺南市,136,細懸浮微粒,對敏感族群不健康,3.8,0.54,33.1,54,76,47,19.6,20.8,1.2,2.8,344,2020-12-29 20:00,,0.5,49,79,2,120.297142,23.115097,44
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,1.9,0.42,46.7,58,71,42,10.2,11,0.8,2.7,343,2020-12-29 20:00,,0.4,46,87,2,120.2175,23.048197,45
臺南,臺南市,147,細懸浮微粒,對敏感族群不健康,2.5,0.56,42.2,54,70,51,16.9,19,2,2.8,10,2020-12-29 20:00,,0.6,53,88,2,120.202617,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,1.9,0.43,39.6,45,75,51,13.5,14.3,0.8,0.9,316,2020-12-29 20:00,,0.3,32,52,2,120.530542,22.883583,47
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,2.1,0.55,28.5,45,99,57,27.1,29,2,1.6,7,2020-12-29 20:00,,0.5,50,94,2,120.305689,22.757506,48
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,3.1,0.55,28.8,43,97,54,28.7,29.7,1,3.2,338,2020-12-29 20:00,,0.5,49,98,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-29 20:00,,,,,,120.358083,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.7,0.81,17.8,40,112,57,44,46.2,2.1,2.5,311,2020-12-29 20:00,,0.4,45,85,3,120.425311,22.56413611,51
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,6.2,0.82,15.6,40,118,56,53.1,55.6,2.4,2.2,331,2020-12-29 20:00,,0.5,40,87,5,120.41175,22.4795,52
楠梓,高雄市,139,細懸浮微粒,對敏感族群不健康,2.4,0.49,33.9,45,98,59,23.2,26,2.8,2.5,357,2020-12-29 20:00,,0.5,50,94,2,120.328289,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,3.4,0.6,31.9,56,101,48,24.3,25.5,1.2,1.5,4,2020-12-29 20:00,,0.5,40,90,3,120.292917,22.674861,54
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,1.5,0.62,35.7,60,87,45,21,23.3,2.3,2.6,356,2020-12-29 20:00,,0.5,46,83,2,120.288086,22.632567,56
前鎮,高雄市,134,細懸浮微粒,對敏感族群不健康,2.5,0.78,25.4,46,95,50,31.2,35.4,4.2,3.1,15,2020-12-29 20:00,,0.7,48,92,2,120.307564,22.605386,57
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,3.5,0.72,26.9,45,103,47,36,36.7,0.7,3.1,303,2020-12-29 20:00,,0.6,46,92,4,120.337736,22.565833,58
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.53,38.1,42,98,56,20.6,22.3,1.7,1.9,292,2020-12-29 20:00,,0.4,38,68,,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,3.7,0.51,35.7,43,82,44,20.4,21.8,1.4,0.8,193,2020-12-29 20:00,,0.3,28,54,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.13,42.4,43,10,6,0.9,1.9,0.9,4.6,30,2020-12-29 20:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.29,36.2,41,5,4,4.8,5.3,0.5,1.9,29,2020-12-29 20:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.6,0.38,37.5,39,20,8,7.5,8.5,1.1,1.1,39,2020-12-29 20:00,,0.3,11,19,2,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.9,0.16,24.2,31,5,5,0.3,0.9,0.8,2.4,10,2020-12-29 20:00,,0.2,6,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,3,0.62,9.1,31,35,19,15.2,17.8,2.6,0.6,338,2020-12-29 20:00,,0.5,14,28,3,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2.2,0.28,15.3,26,32,16,7.9,9.1,1.1,0.9,229,2020-12-29 20:00,,0.3,14,33,2,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,2.9,1.75,-,-,44,22,40.2,105.9,65.7,-,-,2020-12-29 20:00,,1.6,25,46,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,3.3,0.82,15.5,18,53,28,36.6,55,18.5,0.5,355,2020-12-29 20:00,,0.7,28,58,4,121.221667,24.953278,68
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,2.1,0.6,10.3,40,76,44,33.6,35.8,2.2,1.3,11,2020-12-29 20:00,,0.5,46,76,3,120.677306,23.756389,69
永和,新北市,74,細懸浮微粒,普通,2.4,1.65,8.6,20,50,28,41.1,66.4,25.3,0.8,293,2020-12-29 20:00,,1.2,25,48,2,121.516306,25.017,70
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,3.3,0.88,25.6,48,101,49,33.2,37.5,4.3,1.4,179,2020-12-29 20:00,,0.7,48,96,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.3,0.47,7.4,26,17,11,16.6,18.8,2.2,0.5,132,2020-12-29 20:00,,0.4,15,21,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,2.6,0.28,44.7,51,33,23,10.5,11.4,0.9,1.1,19,2020-12-29 20:00,,0.3,26,37,4,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,1.9,0.4,38.9,54,34,22,16.3,16.6,0.3,1.5,90,2020-12-29 20:00,,0.4,28,43,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.5,0.28,60,61,39,17,3.4,5.2,1.8,3.5,22,2020-12-29 20:00,,0.3,23,44,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.5,-,22.6,28,5,7,5.1,5.4,0.3,1.2,14,2020-12-29 20:00,,-,6,10,1,121.161933,23.045083,80
麥寮,雲林縣,87,細懸浮微粒,普通,1.7,0.31,30,44,67,28,,,,2.2,359,2020-12-29 20:00,,0.3,30,61,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.19,42.6,50,47,10,5.3,5.2,0,0.2,191,2020-12-29 20:00,,0.2,14,46,1,121.54738,25.29228,84
彰化(員林),彰化縣,106,細懸浮微粒,對敏感族群不健康,3,0.9,11.6,44,78,42,38.4,38.5,0.3,0.4,335,2020-12-29 20:00,,0.6,38,76,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,2.3,0.14,49,60,57,18,8.8,9.9,1.2,4.6,8,2020-12-29 20:00,,0.1,24,58,2,120.27311,23.84313,202
臺南(麻豆),臺南市,127,細懸浮微粒,對敏感族群不健康,1.5,0.37,37.9,55,67,43,13.2,14,0.8,1.6,10,2020-12-29 20:00,,0.4,45,80,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,1.3,0.37,50.5,70,78,34,14.3,14.7,0.3,4.3,315,2020-12-29 20:00,,0.4,40,88,3,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,1,0.29,36.1,47,41,23,9.5,10.1,0.5,2.4,9,2020-12-29 20:00,,0.3,27,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,74,細懸浮微粒,普通,2.8,0.5,18.1,25,-,26,26.8,29.5,2.8,0,278,2020-12-29 20:00,,0.4,25,-,2,121.38352778,24.94902778,311
桃園(竹圍),桃園市,69,細懸浮微粒,普通,0.5,0.2,30.6,34,63,21,14.6,16.1,1.6,0.4,46,2020-12-29 20:00,,0.2,23,52,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,131,細懸浮微粒,對敏感族群不健康,1.1,0.48,39.8,60,,41,18.5,19.4,0.8,0.7,114,2020-12-29 20:00,,0.5,47,,3,120.59116667,22.37094722,313
基隆,基隆市,45,,良好,2.4,0.39,22.3,32,36,13,18.6,20.9,2.3,0.6,290,2020-12-29 21:00,,0.3,14,35,3,121.760056,25.129167,1
汐止,新北市,67,細懸浮微粒,普通,3.4,0.86,1.6,16,53,28,35.3,63.7,28.3,1,40,2020-12-29 21:00,,0.6,22,47,3,121.6423,25.067131,2
萬里,新北市,44,,良好,1.6,0.25,34.1,46,26,15,6.9,7.9,1,0.4,314,2020-12-29 21:00,,0.2,14,32,2,121.689881,25.179667,3
新店,新北市,70,細懸浮微粒,普通,6,0.75,15,25,50,29,30.6,32.6,2,0.9,312,2020-12-29 21:00,,0.6,23,43,2,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,10.8,0.57,17.1,28,53,24,26.2,27,0.8,0.8,136,2020-12-29 21:00,,0.5,25,48,4,121.451861,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,3.6,0.6,22.1,27,35,20,24.7,25.8,1.1,1.1,292,2020-12-29 21:00,,0.6,23,41,4,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,2.3,0.48,25.2,33,41,17,22.3,25.7,3.4,1.5,9,2020-12-29 21:00,,0.4,20,37,3,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.2,0.51,25.3,34,47,21,19.1,21.3,2.2,1,283,2020-12-29 21:00,,0.4,22,45,2,121.481028,25.06895,8
林口,新北市,40,,良好,2.2,0.25,38.4,43,12,9,9,11,2,1.7,32,2020-12-29 21:00,,0.2,12,19,2,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,2.2,0.41,29.4,41,41,21,10.9,11.6,0.7,,,2020-12-29 21:00,,0.4,18,46,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.5,0.57,19.3,32,57,18,20,22.3,2.4,0.9,262,2020-12-29 21:00,,0.4,19,47,2,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,3.8,0.93,11.9,20,58,20,34.1,47.4,13.3,0.6,1,2020-12-29 21:00,,0.9,22,49,2,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,3.2,0.71,17.4,19,43,21,28.2,31.6,3.4,0.9,302,2020-12-29 21:00,,0.7,23,43,3,121.507972,25.046503,13
古亭,臺北市,73,細懸浮微粒,普通,3.6,0.58,21.6,23,44,25,23.2,23.8,0.6,0.8,235,2020-12-29 21:00,,0.6,24,48,3,121.529556,25.020608,14
松山,臺北市,73,細懸浮微粒,普通,0.5,0.98,6.7,26,51,27,38.5,48.3,9.8,0.6,216,2020-12-29 21:00,,0.7,25,45,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2.1,1.4,-,-,55,20,30.6,50.6,20,-,-,2020-12-29 21:00,,1.1,22,49,3,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,2.8,0.48,25,30,31,21,16.2,16.7,0.6,0.7,5,2020-12-29 21:00,,0.4,24,47,5,121.30872222,24.98677778,17
大園,桃園市,61,細懸浮微粒,普通,4.3,0.29,32.2,42,57,17,18.9,22.8,3.9,3.3,25,2020-12-29 21:00,,0.3,20,52,4,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,3.5,0.36,27.9,43,61,22,16,16.5,0.3,2.4,43,2020-12-29 21:00,,0.3,18,49,3,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,3.4,0.56,21.3,27,74,28,26,28.4,2.3,1.3,24,2020-12-29 21:00,,0.5,28,67,4,121.203986,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,3.9,0.54,22,28,58,31,21.7,23.9,2.1,1.2,54,2020-12-29 21:00,,0.5,32,62,5,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,2.5,0.36,31.5,42,57,34,15.5,15.7,0.3,2.8,48,2020-12-29 21:00,,0.3,29,54,2,121.038653,24.900142,22
竹東,新竹縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.58,10.3,22,75,44,24.5,27.1,2.7,1.7,126,2020-12-29 21:00,,0.5,36,66,3,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.9,0.53,11.6,33,69,31,30.5,32.4,1.8,1.6,49,2020-12-29 21:00,,0.4,27,64,2,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,1.9,0.59,8.4,26,73,36,31.5,34.2,2.7,0.7,29,2020-12-29 21:00,,0.4,31,70,3,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,3.5,0.64,7.2,25,77,36,30.2,33.3,3.1,0.8,3,2020-12-29 21:00,,0.5,30,69,3,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.9,0.32,13.2,26,25,19,12.3,13.9,1.6,3.7,20,2020-12-29 21:00,,0.3,24,37,2,120.758833,24.382942,27
豐原,臺中市,97,細懸浮微粒,普通,0.5,0.48,8.6,26,49,33,21,25.7,4.7,0.7,50,2020-12-29 21:00,,0.4,34,54,2,120.741711,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,2.6,0.51,14.9,35,76,27,21.5,22.8,1.3,1.8,348,2020-12-29 21:00,,0.4,28,72,1,120.568794,24.225628,29
大里,臺中市,108,細懸浮微粒,對敏感族群不健康,6.6,1.47,0.5,22,77,42,45,74.7,29.7,0.7,286,2020-12-29 21:00,,0.8,38,69,4,120.677689,24.099611,30
忠明,臺中市,95,細懸浮微粒,普通,3,1.01,2,22,62,36,36.2,54.5,18.3,1.2,9,2020-12-29 21:00,,0.6,33,56,2,120.641092,24.151958,31
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,2.6,0.71,4.8,25,67,39,32.5,50.4,17.9,2.4,24,2020-12-29 21:00,,0.5,37,64,2,120.616917,24.162197,32
彰化,彰化縣,96,細懸浮微粒,普通,4.2,0.71,8.7,30,71,34,32.3,35.4,3.1,1.3,8,2020-12-29 21:00,,0.6,34,65,4,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.1,0.58,18.7,35,79,27,23.7,25.3,1.6,2.4,25,2020-12-29 21:00,,0.6,28,78,2,120.469061,24.131672,34
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,7.5,0.75,16.5,30,112,36,21.4,22.5,1.1,2.5,10,2020-12-29 21:00,,0.5,40,97,4,120.409653,23.925175,35
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.7,3.1,29,73,38,39,47.9,8.9,0.7,150,2020-12-29 21:00,,0.6,36,74,2,120.685306,23.913,36
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.5,0.67,7.8,38,92,53,30.3,33,2.8,1.1,11,2020-12-29 21:00,,0.6,50,86,3,120.544994,23.711853,37
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.2,0.71,16.3,41,99,41,21.6,23.1,1.6,1.9,318,2020-12-29 21:00,,0.5,45,93,2,120.348742,23.757547,38
新港,嘉義縣,145,細懸浮微粒,對敏感族群不健康,2.4,0.57,17,44,92,42,18.8,19.7,0.9,1.9,338,2020-12-29 21:00,,0.4,52,95,2,120.345531,23.554839,39
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.44,21.6,47,73,35,14.2,16,1.8,1.6,346,2020-12-29 21:00,,0.4,39,72,2,120.24781111,23.46712222,40
臺西,雲林縣,71,細懸浮微粒,普通,1.7,0.26,44.4,53,44,18,9.3,10.1,0.9,4.3,32,2020-12-29 21:00,,0.3,24,48,2,120.19933333,23.702175,41
嘉義,嘉義市,153,細懸浮微粒,對所有族群不健康,2.5,0.69,8.4,29,86,54,35,37.5,2.6,1.7,6,2020-12-29 21:00,,0.6,58,94,6,120.44083333,23.462778,42
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,3.1,0.51,17.8,49,85,49,22.5,23.5,1,2.4,12,2020-12-29 21:00,,0.4,49,81,2,120.31725,23.305633,43
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,3,0.56,21.8,50,85,51,21.8,23,1.2,2.3,344,2020-12-29 21:00,,0.5,49,80,2,120.297142,23.115097,44
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,2,0.46,34,55,78,47,13,13.9,0.9,2.1,335,2020-12-29 21:00,,0.4,46,84,2,120.2175,23.048197,45
臺南,臺南市,147,細懸浮微粒,對敏感族群不健康,2.6,0.58,31.4,52,79,50,18.8,20.8,2,2.7,9,2020-12-29 21:00,,0.6,53,86,2,120.202617,22.984581,46
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,2,0.42,28.8,44,80,43,13.5,14,0.6,1,203,2020-12-29 21:00,,0.4,36,58,2,120.530542,22.883583,47
橋頭,高雄市,142,細懸浮微粒,對敏感族群不健康,2.8,0.55,25.4,43,102,59,23.6,25.6,2,2.1,15,2020-12-29 21:00,,0.5,51,94,2,120.305689,22.757506,48
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,3.5,0.55,25.3,40,97,55,25.9,26.7,0.8,2.6,328,2020-12-29 21:00,,0.5,50,96,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-29 21:00,,,,,,120.358083,22.627392,50
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,4.2,0.54,21.9,36,102,60,31.3,33.2,1.9,2.3,309,2020-12-29 21:00,,0.5,48,91,3,120.425311,22.56413611,51
林園,高雄市,125,細懸浮微粒,對敏感族群不健康,4.1,0.7,19.6,35,105,59,39.2,41.8,2.6,2.6,44,2020-12-29 21:00,,0.6,45,94,5,120.41175,22.4795,52
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,2.8,0.51,29.3,44,100,56,22.4,25,2.6,2.3,334,2020-12-29 21:00,,0.5,51,94,2,120.328289,22.733667,53
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,4,0.61,28.5,53,95,50,24.1,25.3,1.2,2,344,2020-12-29 21:00,,0.5,42,91,3,120.292917,22.674861,54
前金,高雄市,133,細懸浮微粒,對敏感族群不健康,2.1,0.61,28.6,56,92,59,23.7,25.6,1.9,2.6,359,2020-12-29 21:00,,0.5,48,84,2,120.288086,22.632567,56
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,2.7,0.7,22.9,42,102,58,28.2,32,3.8,2.7,15,2020-12-29 21:00,,0.7,49,92,2,120.307564,22.605386,57
小港,高雄市,132,細懸浮微粒,對敏感族群不健康,3.4,0.69,23.8,41,96,57,31.9,33,1.1,2.5,310,2020-12-29 21:00,,0.6,48,92,4,120.337736,22.565833,58
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.51,30.2,41,88,49,18.5,20.2,1.7,1.3,307,2020-12-29 21:00,,0.4,40,72,,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,5,0.55,31.4,41,103,61,22.1,23.8,1.8,1.3,265,2020-12-29 21:00,,0.4,34,63,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.12,40.5,43,5,3,0.9,1.8,1,4.4,34,2020-12-29 21:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,0.5,0.25,36,40,15,4,3.8,3.8,0,1.5,360,2020-12-29 21:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.7,0.45,23.4,39,23,16,18.9,21.1,2.3,1.2,338,2020-12-29 21:00,,0.3,11,20,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.8,0.17,26.4,30,5,8,0.3,0.7,0.6,,,2020-12-29 21:00,,0.2,6,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,3,0.47,11.4,26,20,15,11.3,13.2,1.9,0.6,3,2020-12-29 21:00,,0.5,15,28,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.2,0.3,13.5,24,27,12,10.4,12.8,2.4,1.2,251,2020-12-29 21:00,,0.3,14,30,2,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,2.7,1.5,-,-,49,24,38.7,99.9,61.2,-,-,2020-12-29 21:00,,1.6,25,47,3,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,3.1,0.91,10.8,17,71,25,36.3,49.7,13.4,0.7,5,2020-12-29 21:00,,0.7,28,60,4,121.221667,24.953278,68
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,2.3,0.63,6.9,31,69,39,33.9,36.3,2.4,0.5,292,2020-12-29 21:00,,0.5,45,75,3,120.677306,23.756389,69
永和,新北市,76,細懸浮微粒,普通,2,1.18,14.3,17,47,25,32,51.4,19.4,0.8,68,2020-12-29 21:00,,1.2,26,48,2,121.516306,25.017,70
復興,高雄市,137,細懸浮微粒,對敏感族群不健康,3.4,0.76,23.7,44,104,62,29.3,33,3.7,1.6,283,2020-12-29 21:00,,0.8,49,96,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.7,0.56,4.3,21,16,14,18.1,22.3,4.2,1.2,148,2020-12-29 21:00,,0.4,14,20,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,2.9,0.3,35.6,50,34,27,15.8,16.7,0.9,1.1,356,2020-12-29 21:00,,0.3,26,35,4,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,3.4,0.39,36.5,51,47,23,16.4,16.4,0.3,1.4,54,2020-12-29 21:00,,0.4,26,43,3,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,1.6,0.29,54.7,60,40,24,5.1,7,1.9,3.1,24,2020-12-29 21:00,,0.3,23,43,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1,-,22.8,27,5,6,2,2.2,0.3,1.1,40,2020-12-29 21:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,84,細懸浮微粒,普通,1.8,0.28,34.5,42,56,22,,,,2.9,347,2020-12-29 21:00,,0.3,29,61,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.18,40.2,49,35,9,3.3,3.2,0,0.9,245,2020-12-29 21:00,,0.2,13,44,1,121.54738,25.29228,84
彰化(員林),彰化縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.99,6.2,37,86,38,39.8,42.4,2.6,0.8,328,2020-12-29 21:00,,0.6,38,79,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.2,0.16,51.4,59,51,18,5.5,7.5,2,4.3,7,2020-12-29 21:00,,0.1,23,57,2,120.27311,23.84313,202
臺南(麻豆),臺南市,124,細懸浮微粒,對敏感族群不健康,1.7,0.4,24.9,51,69,42,15.8,16.5,0.7,2.2,15,2020-12-29 21:00,,0.4,44,78,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.46,37.9,66,93,42,18.2,18.6,0.3,2.8,312,2020-12-29 21:00,,0.4,40,89,3,120.37722,22.35222,204
臺南(北門),臺南市,76,細懸浮微粒,普通,1.1,0.29,32.4,44,48,22,9.1,9.5,0.3,1.5,353,2020-12-29 21:00,,0.3,26,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,76,細懸浮微粒,普通,1.7,0.57,10.9,24,-,27,30.8,34.5,3.8,0.3,21,2020-12-29 21:00,,0.4,26,-,2,121.38352778,24.94902778,311
桃園(竹圍),桃園市,66,細懸浮微粒,普通,0.5,0.21,24.6,33,59,20,20.3,22,1.7,0.9,50,2020-12-29 21:00,,0.2,22,54,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,126,細懸浮微粒,對敏感族群不健康,0.5,0.36,15.7,54,,36,25.6,31.4,5.9,0.5,175,2020-12-29 21:00,,0.4,45,,3,120.59116667,22.37094722,313
基隆,基隆市,45,,良好,2.4,0.39,22.3,32,36,13,18.6,20.9,2.3,0.6,290,2020-12-29 21:00,,0.3,14,35,3,121.760056,25.129167,1
汐止,新北市,67,細懸浮微粒,普通,3.4,0.86,1.6,16,53,28,35.3,63.7,28.3,1,40,2020-12-29 21:00,,0.6,22,47,3,121.6423,25.067131,2
萬里,新北市,44,,良好,1.6,0.25,34.1,46,26,15,6.9,7.9,1,0.4,314,2020-12-29 21:00,,0.2,14,32,2,121.689881,25.179667,3
新店,新北市,70,細懸浮微粒,普通,6,0.75,15,25,50,29,30.6,32.6,2,0.9,312,2020-12-29 21:00,,0.6,23,43,2,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,10.8,0.57,17.1,28,53,24,26.2,27,0.8,0.8,136,2020-12-29 21:00,,0.5,25,48,4,121.451861,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,3.6,0.6,22.1,27,35,20,24.7,25.8,1.1,1.1,292,2020-12-29 21:00,,0.6,23,41,4,121.458667,25.012972,6
