SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,14,,良好,1.3,0.05,19.2,13,5,4,2.5,5.1,2.6,2.7,324,2020-08-22 12:00,,0.1,4,12,1,119.949875,26.160469,75
金門,金門縣,37,,良好,2.9,0.14,31.9,17,49,15,6,7.9,1.9,3.5,91,2020-08-22 12:00,,0.1,12,36,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.7,0.11,34.8,19,21,8,2.5,4.1,1.6,3.4,344,2020-08-22 12:00,,0.1,8,24,2,119.566158,23.569031,78
關山,臺東縣,9,,良好,2.5,-,18.1,10,0,1,1.4,3,1.7,1.8,20,2020-08-22 12:00,,-,2,4,2,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,4.1,0.14,58.9,36,32,22,6.5,7.7,1.2,2.5,330,2020-08-22 12:00,,0.2,20,34,3,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,22.5,21,20,5,0.3,0.3,0,4.6,73,2020-08-22 12:00,,0.1,2,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,1.1,0.16,53,37,24,11,2.4,2.6,0.3,4,319,2020-08-22 12:00,,0.2,14,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,1.6,0.23,44.6,27,31,16,8,12.2,4.2,1.3,334,2020-08-22 12:00,,0.3,14,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,1,0.13,38.5,23,28,16,1.6,3.3,1.8,2.9,313,2020-08-22 12:00,,0.1,10,22,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.17,47.6,30,27,13,1.9,1.9,0.3,2.6,278,2020-08-22 12:00,,0.2,12,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,13,,良好,0.5,0.24,18.8,14,-,1,10.3,19.8,9.5,0.6,124,2020-08-22 12:00,,0.2,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,0.5,0.05,20.3,15,5,,2.3,4,1.7,2.4,88,2020-08-22 11:00,,0.1,,12,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.5,0.2,20,15,5,1,3.7,9.5,5.7,1.7,14,2020-08-22 11:00,,0.2,3,9,1,121.6423,25.067131,2
萬里,新北市,15,,良好,2.1,0.11,22.4,15,20,6,2.8,3.9,1.2,2.7,59,2020-08-22 11:00,,0.1,4,16,2,121.689881,25.179667,3
新店,新北市,13,,良好,2,0.19,19.4,14,5,1,5.6,10,4.4,2.7,109,2020-08-22 11:00,,0.2,1,5,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.7,0.17,24,15,5,1,6.7,9.4,2.8,2.4,2,2020-08-22 11:00,,0.1,1,5,1,121.451861,24.982528,5
板橋,新北市,12,,良好,2.1,0.2,19.5,13,14,,10.2,21.3,11.2,3.2,106,2020-08-22 11:00,,0.2,,7,2,121.458667,25.012972,6
新莊,新北市,16,,良好,1.4,0.17,25.3,15,18,4,5,7.7,2.8,3.2,85,2020-08-22 11:00,,0.2,5,14,1,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.5,0.2,22.9,16,15,5,4.5,7.2,2.7,3.8,96,2020-08-22 11:00,,0.2,4,9,1,121.481028,25.06895,8
林口,新北市,15,,良好,0.5,0.12,24.8,16,17,1,6,9.2,3.2,3,75,2020-08-22 11:00,,0.1,2,8,2,121.376869,25.077197,9
淡水,新北市,16,,良好,1.1,0.12,19.4,17,5,,1.6,2.8,1.2,1.5,360,2020-08-22 11:00,,0.1,,5,1,121.449239,25.1645,10
士林,臺北市,17,,良好,2.9,0.05,21.7,18,5,2,3.8,6.6,2.7,3.9,89,2020-08-22 11:00,,0.1,2,7,2,121.515389,25.105417,11
中山,臺北市,12,,良好,1.9,0.27,17.2,13,14,2,8.4,16.2,7.8,2.6,115,2020-08-22 11:00,,0.2,1,11,1,121.526528,25.062361,12
萬華,臺北市,13,,良好,1.8,0.17,20.3,14,16,3,8,15.1,7.1,3.1,85,2020-08-22 11:00,,0.1,2,11,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.6,0.19,19.5,15,5,2,5.9,11.4,5.4,1.3,84,2020-08-22 11:00,,0.1,2,5,1,121.529556,25.020608,14
松山,臺北市,12,,良好,1.8,0.17,16.3,13,15,8,10.7,16.3,5.6,1.7,29,2020-08-22 11:00,,0.1,3,10,2,121.578611,25.05,15
大同,臺北市,17,,良好,2.3,0.59,-,-,19,3,13.7,42,28.3,-,-,2020-08-22 11:00,,0.4,4,18,2,121.513311,25.0632,16
桃園,桃園市,12,,良好,1.5,0.33,21.3,13,20,4,7.6,12.7,5,2.5,58,2020-08-22 11:00,,0.3,4,12,4,121.30872222,24.98677778,17
大園,桃園市,15,,良好,1.8,0.1,26.5,16,21,,4,6.6,2.5,7,28,2020-08-22 11:00,,0.1,,11,3,121.201811,25.060344,18
觀音,桃園市,13,,良好,2.5,0.05,22.9,14,18,3,2.7,4.7,2,5.8,44,2020-08-22 11:00,,0.1,4,11,3,121.082761,25.035503,19
平鎮,桃園市,16,,良好,3.4,0.26,30.1,17,13,4,7,10.9,4,3.3,45,2020-08-22 11:00,,0.2,3,6,3,121.203986,24.952786,20
龍潭,桃園市,15,,良好,2,0.17,27.9,16,5,5,5.1,8.7,3.6,4.3,51,2020-08-22 11:00,,0.1,2,5,1,121.21635,24.863869,21
湖口,新竹縣,15,,良好,2.1,0.17,33.9,16,5,4,5.2,7.3,2,5.1,45,2020-08-22 11:00,,0.1,2,5,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.14,36.5,15,12,10,3.4,5.1,1.7,1.7,26,2020-08-22 11:00,,0.1,8,17,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.8,0.17,37.5,17,5,3,5.7,7.8,2.2,2.6,65,2020-08-22 11:00,,0.2,4,7,1,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2,0.14,39.8,20,23,12,7,8.7,1.8,1.4,93,2020-08-22 11:00,,0.1,12,22,2,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,3.5,0.24,36.9,19,33,23,7.2,8.7,1.5,2.1,343,2020-08-22 11:00,,0.2,21,36,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.7,0.21,35,26,28,22,6.2,7.7,1.5,1.8,338,2020-08-22 11:00,,0.2,22,32,2,120.758833,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,3,0.19,44.2,39,41,29,6.6,9.4,2.9,2.8,318,2020-08-22 11:00,,0.2,24,35,1,120.741711,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.6,0.16,41.9,31,34,19,3.9,5.4,1.5,2.4,300,2020-08-22 11:00,,0.2,22,35,3,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,7.8,0.39,38.1,32,41,26,12.8,15.5,2.7,2.7,283,2020-08-22 11:00,,0.3,24,38,5,120.677689,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,3.2,0.21,49.8,44,39,21,7.8,10.6,2.7,2.2,336,2020-08-22 11:00,,0.2,23,35,3,120.641092,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,2.9,0.17,44.3,35,33,21,4.9,6.3,1.5,3.4,305,2020-08-22 11:00,,0.2,26,38,2,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,6.5,0.34,33.7,31,32,20,9.7,13.1,3.5,2.7,306,2020-08-22 11:00,,0.3,23,34,4,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,2.2,0.19,44.7,32,35,15,2,3.5,1.4,3.1,343,2020-08-22 11:00,,0.2,26,42,3,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,2.6,0.13,40.8,26,38,20,3.9,4.5,0.6,1.4,308,2020-08-22 11:00,,0.2,21,38,2,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,3.8,0.38,47.5,25,39,28,8.2,10.6,2.5,1.7,324,2020-08-22 11:00,,0.3,27,42,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.7,0.24,53.1,33,46,32,3.2,4.8,1.7,2.1,322,2020-08-22 11:00,,0.2,27,42,2,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,3.1,0.2,57.7,32,40,26,5.5,7.1,1.6,2,290,2020-08-22 11:00,,0.2,23,35,2,120.348742,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.2,0.26,63.6,35,40,34,5.5,8.2,2.7,1.7,35,2020-08-22 11:00,,0.3,24,34,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,3.2,0.19,47.1,28,34,,2.8,5,2.2,1.1,59,2020-08-22 11:00,,0.2,,25,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,2.4,0.14,50.8,33,69,18,2.1,3.1,1,3.7,315,2020-08-22 11:00,,0.2,20,35,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,1.5,0.25,55.3,30,37,27,6.2,7.1,0.9,1.9,25,2020-08-22 11:00,,0.3,22,35,1,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.6,0.16,52.3,30,32,23,2,3.1,1.1,2.4,12,2020-08-22 11:00,,0.2,16,24,2,120.31725,23.305633,43
善化,臺南市,36,,良好,3.1,0.15,37.2,24,26,12,3.1,4.4,1.2,1.5,125,2020-08-22 11:00,,0.1,11,20,2,120.297142,23.115097,44
安南,臺南市,44,,良好,2.4,0.23,44.3,27,30,17,6.6,8.5,1.9,1.9,62,2020-08-22 11:00,,0.2,14,27,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,2.3,0.3,42.5,21,35,16,10.3,13.7,3.5,1.5,75,2020-08-22 11:00,,0.3,13,29,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.3,0.14,38.7,18,21,11,2.4,3.2,0.8,1.8,168,2020-08-22 11:00,,0.2,9,25,2,120.530542,22.883583,47
橋頭,高雄市,35,,良好,2.1,0.15,30.7,19,17,9,5.2,7.3,2.1,2.7,194,2020-08-22 11:00,,0.2,11,21,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.8,0.16,24,16,25,5,9.9,13.6,3.8,3.8,266,2020-08-22 11:00,,0.2,10,22,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,1,0.12,22.8,15,34,14,6.5,9.3,2.8,3,318,2020-08-22 11:00,,0.1,11,21,1,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.7,0.05,34.6,21,34,12,3.5,5.2,1.7,4.6,277,2020-08-22 11:00,,0.1,10,26,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,0.5,0.15,26.7,14,21,10,4.9,7,2.1,2.2,241,2020-08-22 11:00,,0.2,13,25,2,120.328289,22.733667,53
左營,高雄市,36,,良好,1.6,0.15,28.2,13,29,8,3.3,5.6,2.3,4.1,273,2020-08-22 11:00,,0.3,11,22,3,120.292917,22.674861,54
前金,高雄市,42,,良好,2,0.18,29.8,15,29,12,6.6,7.8,1.2,4.5,275,2020-08-22 11:00,,0.3,13,23,4,120.288086,22.632567,56
前鎮,高雄市,39,,良好,3.1,0.23,21.1,10,36,16,14.2,19,4.8,1.4,342,2020-08-22 11:00,,0.4,12,25,4,120.307564,22.605386,57
小港,高雄市,44,,良好,3.7,0.17,19.2,10,36,14,15.6,23.6,8,4.5,269,2020-08-22 11:00,,0.3,13,27,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.6,0.23,28.3,16,20,11,8.6,11.5,2.9,4.6,239,2020-08-22 11:00,,0.2,9,23,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2.2,0.17,20.5,16,15,11,6.2,7.1,0.9,0.9,139,2020-08-22 11:00,,0.1,11,22,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,23.9,27,16,9,1.7,3.8,2.1,3.2,274,2020-08-22 11:00,,0.1,9,17,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.1,0.31,23.6,13,18,5,3.2,5.4,2.3,2.4,156,2020-08-22 11:00,,0.2,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1,0.12,22.9,16,13,3,1.4,3.4,2.1,3.3,34,2020-08-22 11:00,,0.1,2,7,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.5,0.05,16.4,15,5,1,0,1,1.1,2.2,200,2020-08-22 11:00,,0.1,1,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,1.8,0.12,19.7,13,5,,1.9,3.7,1.9,2.1,291,2020-08-22 11:00,,0.1,,5,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.5,0.05,18.8,14,5,1,2.8,6,3.2,2.9,289,2020-08-22 11:00,,0.1,1,5,2,121.792928,24.632203,66
三重,新北市,23,,良好,2.7,0.67,-,-,19,6,14,46.6,32.7,-,-,2020-08-22 11:00,,0.6,7,15,2,121.493806,25.072611,67
中壢,桃園市,19,,良好,3,0.73,16.1,9,36,8,20,49.1,29.1,1.4,348,2020-08-22 11:00,,0.7,6,19,1,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.5,0.2,51.9,24,34,19,7.8,9.1,1.3,2,311,2020-08-22 11:00,,0.2,22,35,2,120.677306,23.756389,69
永和,新北市,13,,良好,1.9,0.38,19.7,14,5,,7,15,8,2.2,84,2020-08-22 11:00,,0.3,,8,2,121.516306,25.017,70
復興,高雄市,45,,良好,3.2,0.27,22.1,11,28,16,11.1,12.2,1.1,1.2,235,2020-08-22 11:00,,0.4,14,20,4,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.9,0.17,34.9,19,30,17,3.8,5.3,1.5,1.3,267,2020-08-22 11:00,,0.2,21,32,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,1.6,0.05,18.8,12,19,6,3.3,5.9,2.6,1.6,323,2020-08-22 11:00,,0.1,4,13,1,119.949875,26.160469,75
金門,金門縣,37,,良好,3,0.12,29.4,14,47,9,5.3,7.3,2,2.7,21,2020-08-22 11:00,,0.1,11,33,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,2.5,0.13,33,16,24,14,2.9,4.7,1.8,3.3,14,2020-08-22 11:00,,0.1,8,25,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,2.4,-,15.8,9,0,1,1.4,3.6,2.1,1.2,74,2020-08-22 11:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,4.8,0.15,61.7,32,44,25,9.3,10.4,1.1,2.4,326,2020-08-22 11:00,,0.2,20,35,3,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,23.1,20,17,3,0.3,0.3,0,4.8,91,2020-08-22 11:00,,0.1,2,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,2.1,0.16,64.5,34,26,17,4.6,5.2,0.6,3.5,325,2020-08-22 11:00,,0.1,15,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.8,0.28,34.5,23,24,16,7.5,11.7,4.2,1.6,134,2020-08-22 11:00,,0.2,13,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.2,0.12,32,22,28,14,2.1,4,1.9,3.2,310,2020-08-22 11:00,,0.1,8,21,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.19,43.3,26,25,11,3.6,4.2,0.6,1.1,346,2020-08-22 11:00,,0.2,12,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,13,,良好,0.5,0.2,22.2,13,-,4,8.3,15.7,7.5,0.6,177,2020-08-22 11:00,,0.2,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,0.5,0.05,19.3,14,21,,2.4,4.3,2,1.2,68,2020-08-22 10:00,,0.1,,13,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.3,0.22,20.1,15,14,3,3.7,9.2,5.5,1.8,91,2020-08-22 10:00,,0.1,3,11,1,121.6423,25.067131,2
萬里,新北市,13,,良好,1.8,0.05,24,14,28,6,2.1,3.5,1.4,2.8,40,2020-08-22 10:00,,0.1,4,13,2,121.689881,25.179667,3
新店,新北市,12,,良好,1.9,0.16,19.5,13,5,1,4.4,8.2,3.8,2.1,43,2020-08-22 10:00,,0.1,1,5,2,121.537778,24.977222,4
土城,新北市,13,,良好,1.8,0.15,21.8,14,5,1,6.6,10.6,4.1,2.2,146,2020-08-22 10:00,,0.1,1,5,1,121.451861,24.982528,5
板橋,新北市,11,,良好,2.1,0.19,16.7,12,5,,9.9,23.1,13.2,2,96,2020-08-22 10:00,,0.2,,5,2,121.458667,25.012972,6
新莊,新北市,17,,良好,1.3,0.18,21.2,14,12,3,5,8.4,3.4,3.1,79,2020-08-22 10:00,,0.1,5,13,1,121.4325,25.037972,7
菜寮,新北市,14,,良好,1.3,0.22,21,15,16,7,4.9,7.7,2.8,3.3,92,2020-08-22 10:00,,0.1,3,7,1,121.481028,25.06895,8
林口,新北市,14,,良好,1.2,0.16,19.9,15,12,2,7.5,12.9,5.4,2.3,95,2020-08-22 10:00,,0.1,2,6,2,121.376869,25.077197,9
淡水,新北市,15,,良好,1.7,0.12,19.2,16,5,,2.2,3.3,1.2,0.8,360,2020-08-22 10:00,,0.1,,5,1,121.449239,25.1645,10
士林,臺北市,17,,良好,3.1,0.1,20.9,18,11,2,4.4,7.8,3.4,3.3,45,2020-08-22 10:00,,0.1,2,7,2,121.515389,25.105417,11
中山,臺北市,11,,良好,1.2,0.31,17.2,12,16,2,7.4,16,8.6,2.3,122,2020-08-22 10:00,,0.2,1,10,1,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.2,0.18,18.3,13,17,3,8.9,16.8,7.9,2.5,77,2020-08-22 10:00,,0.1,1,9,1,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.2,0.16,20,14,10,3,3.4,8.4,5,1.5,66,2020-08-22 10:00,,0.1,2,5,1,121.529556,25.020608,14
松山,臺北市,11,,良好,1.8,0.14,18.1,12,13,1,8.1,13.2,5.1,2.5,51,2020-08-22 10:00,,0.1,2,10,2,121.578611,25.05,15
大同,臺北市,16,,良好,2.1,0.4,-,-,20,6,8.8,23.9,15.1,-,-,2020-08-22 10:00,,0.4,4,17,2,121.513311,25.0632,16
桃園,桃園市,12,,良好,1.8,0.32,18.1,12,13,3,6.5,11.3,4.8,2.6,55,2020-08-22 10:00,,0.3,4,11,4,121.30872222,24.98677778,17
大園,桃園市,13,,良好,1.6,0.17,20.7,14,17,,8.8,15.2,6.4,4.9,33,2020-08-22 10:00,,0.1,,9,3,121.201811,25.060344,18
觀音,桃園市,12,,良好,3.5,0.16,20.3,12,19,3,,,,5,62,2020-08-22 10:00,,0.2,4,9,3,121.082761,25.035503,19
平鎮,桃園市,14,,良好,3,0.27,22.3,15,5,5,6,10.9,4.9,3.7,76,2020-08-22 10:00,,0.2,3,5,3,121.203986,24.952786,20
龍潭,桃園市,13,,良好,2,0.21,25.1,14,5,2,6.8,10.8,4,3.5,35,2020-08-22 10:00,,0.1,1,5,1,121.21635,24.863869,21
湖口,新竹縣,13,,良好,1.7,0.17,25.7,14,5,1,5.3,7.9,2.6,3.6,57,2020-08-22 10:00,,0.1,2,5,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.2,0.16,31.3,12,23,12,3.8,6.1,2.3,1.7,5,2020-08-22 10:00,,0.1,7,18,1,121.088903,24.740644,23
新竹,新竹市,13,,良好,3.1,0.18,28.6,13,10,3,6.5,9.7,3.3,1.5,51,2020-08-22 10:00,,0.2,4,7,1,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.6,0.16,29.9,18,24,11,7.6,9.8,2.3,2.9,342,2020-08-22 10:00,,0.1,12,22,2,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,2.8,0.27,29.4,16,36,23,7.9,10.8,2.9,1.5,57,2020-08-22 10:00,,0.2,21,37,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,2.4,0.23,32.6,26,29,22,7.1,8.7,1.6,1.7,10,2020-08-22 10:00,,0.2,22,33,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.2,0.12,42.4,37,32,20,3.8,5.8,2,2.5,307,2020-08-22 10:00,,0.1,24,34,1,120.741711,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,3.3,0.21,40.1,31,33,20,4.4,5.9,1.5,2.9,352,2020-08-22 10:00,,0.2,23,36,3,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,7.7,0.36,38.9,33,35,24,9.2,11.8,2.5,1.3,273,2020-08-22 10:00,,0.3,24,38,4,120.677689,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,4.9,0.27,48.9,45,36,26,8.4,11.8,3.3,1.7,325,2020-08-22 10:00,,0.2,24,34,3,120.641092,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,4.6,0.26,41.4,35,42,30,8.4,10.7,2.4,2,315,2020-08-22 10:00,,0.2,27,40,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.7,0.31,31.6,31,30,23,8.7,10.4,1.7,2.4,340,2020-08-22 10:00,,0.3,24,34,3,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,2.8,0.26,31.5,31,51,35,5.1,6.4,1.3,2.1,350,2020-08-22 10:00,,0.2,27,42,3,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,2.4,0.12,34.4,25,43,23,3.5,4.1,0.5,1.9,331,2020-08-22 10:00,,0.2,22,40,2,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,2.8,0.3,43.9,21,42,25,8.6,10.7,2.1,2.5,36,2020-08-22 10:00,,0.3,27,43,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.9,0.22,58.7,31,44,27,1.7,3.8,2.1,2.4,349,2020-08-22 10:00,,0.2,26,41,2,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.6,0.17,48.9,28,36,25,3.7,4.8,1.1,1.6,316,2020-08-22 10:00,,0.2,22,35,2,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,2.1,0.28,52.1,31,43,28,5.8,8.7,2.9,1.8,55,2020-08-22 10:00,,0.3,22,33,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,3.2,0.17,40.6,25,27,,3.3,5.3,2,1.4,8,2020-08-22 10:00,,0.2,,23,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,3.2,0.15,48.3,29,34,28,2.3,4,1.7,2.1,292,2020-08-22 10:00,,0.2,19,28,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,1.3,0.26,45.9,26,37,27,6.3,7.5,1.2,2.1,352,2020-08-22 10:00,,0.3,22,35,1,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.2,0.16,42.5,27,26,21,2,3.3,1.4,1.6,57,2020-08-22 10:00,,0.2,14,22,2,120.31725,23.305633,43
善化,臺南市,34,,良好,4,0.15,35,22,14,14,3.3,4.8,1.5,1.1,118,2020-08-22 10:00,,0.1,10,19,2,120.297142,23.115097,44
安南,臺南市,41,,良好,2.3,0.31,37.5,24,30,15,8.1,11.3,3.3,2.2,55,2020-08-22 10:00,,0.2,13,27,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2.6,0.28,28.9,18,36,16,12.4,18.2,5.8,1.2,92,2020-08-22 10:00,,0.2,12,28,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.2,0.15,31.2,14,32,12,2.3,3.3,1,1.8,156,2020-08-22 10:00,,0.2,8,26,2,120.530542,22.883583,47
橋頭,高雄市,36,,良好,4.2,0.26,23.7,17,20,11,10.4,16.3,5.9,1.8,143,2020-08-22 10:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,1.5,0.29,12.2,15,17,7,16.3,20.8,4.5,1.6,316,2020-08-22 10:00,,0.2,10,22,3,120.332631,22.689056,49
大寮,高雄市,35,,良好,0.5,0.16,14,13,17,10,8.9,11.6,2.7,1.3,128,2020-08-22 10:00,,0.1,11,17,1,120.425311,22.56413611,51
林園,高雄市,31,,良好,2.5,0.05,25.8,19,32,8,2.8,4.5,1.7,4.2,279,2020-08-22 10:00,,0.1,10,23,2,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.3,0.32,14.6,13,19,11,13.1,19.2,6.2,1.3,188,2020-08-22 10:00,,0.2,14,26,2,120.328289,22.733667,53
左營,高雄市,38,,良好,1.8,0.22,17.8,12,27,10,6.7,11.7,5,4.2,265,2020-08-22 10:00,,0.3,12,20,3,120.292917,22.674861,54
前金,高雄市,41,,良好,2.1,0.15,21.2,14,29,12,5.9,6.9,1.1,5.2,269,2020-08-22 10:00,,0.3,13,20,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.8,0.2,13.4,8,38,13,11.7,17.7,6,1.6,26,2020-08-22 10:00,,0.4,11,22,4,120.307564,22.605386,57
小港,高雄市,41,,良好,2.7,0.16,15.7,9,28,12,11.2,20.4,9.2,4.8,274,2020-08-22 10:00,,0.3,13,23,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.8,0.24,24.8,14,20,9,7.5,10.4,2.9,2.1,179,2020-08-22 10:00,,0.2,9,24,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,2,0.11,19.9,16,14,8,3.2,3.8,0.6,2.1,112,2020-08-22 10:00,,0.1,11,24,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,21.2,29,21,6,1.5,3.4,1.9,3.8,243,2020-08-22 10:00,,0.1,9,17,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1,0.26,16.4,11,17,8,3.5,7.3,3.7,1.6,184,2020-08-22 10:00,,0.2,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.4,0.18,19.6,14,5,1,4,7.6,3.6,3.4,47,2020-08-22 10:00,,0.1,2,6,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.6,0.05,16,14,5,1,0.3,1.4,1.2,2.2,180,2020-08-22 10:00,,0.1,1,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.8,0.13,15.5,12,5,,2.9,6.4,3.5,1.2,296,2020-08-22 10:00,,0.1,,5,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,0.5,0.05,18.3,13,5,1,1.2,3.9,2.7,1.3,205,2020-08-22 10:00,,0.1,1,5,2,121.792928,24.632203,66
三重,新北市,24,,良好,2.7,0.85,-,-,21,9,19.2,72.8,53.6,-,-,2020-08-22 10:00,,0.5,7,14,2,121.493806,25.072611,67
中壢,桃園市,18,,良好,2.8,0.84,9.1,9,38,6,18.3,57.7,39.5,1.2,342,2020-08-22 10:00,,0.6,5,14,1,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.4,0.18,44.4,19,34,25,9.2,11.1,2,2.4,31,2020-08-22 10:00,,0.2,22,36,2,120.677306,23.756389,69
永和,新北市,13,,良好,2.2,0.37,19,14,17,,5.5,12.6,7.1,2.4,77,2020-08-22 10:00,,0.3,,8,2,121.516306,25.017,70
復興,高雄市,43,,良好,3.7,0.31,13,10,21,11,11.4,14.6,3.2,1.5,237,2020-08-22 10:00,,0.4,13,18,4,120.312017,22.608711,71
