SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,65,細懸浮微粒,普通,4,0.54,26.2,41,36,16,22.6,23.4,0.8,0.4,346,2020-10-22 23:00,,0.5,21,57,3,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1,0.37,36.6,43,24,11,9.9,11.1,1.2,3.6,340,2020-10-22 23:00,,0.4,15,45,2,120.328289,22.733667,53
左營,高雄市,48,,良好,1.9,0.39,34.6,42,28,6,12.5,13.5,1,1.8,341,2020-10-22 23:00,,0.4,14,52,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,3.3,0.43,35.6,44,21,16,12.2,14,1.8,4,352,2020-10-22 23:00,,0.5,18,52,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,2,0.51,31.7,38,21,12,14.7,17.3,2.5,3.8,16,2020-10-22 23:00,,0.6,18,54,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,0.5,0.4,34.1,40,25,8,12.3,15.3,3.1,3,316,2020-10-22 23:00,,0.4,18,50,2,120.337736,22.565833,58
屏東,屏東縣,56,細懸浮微粒,普通,0.5,0.42,29.7,42,28,15,12.2,13.1,0.8,1.8,340,2020-10-22 23:00,,0.4,18,46,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.8,0.46,24,46,29,21,11.7,12.2,0.3,1.4,325,2020-10-22 23:00,,0.4,24,54,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.15,54.9,50,5,2,1.9,3.3,1.4,11.6,42,2020-10-22 23:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.2,0.26,50,46,5,8,2,1.9,0,2.7,0,2020-10-22 23:00,,0.3,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.2,0.33,52.9,40,26,4,2.9,2.8,0,2.7,48,2020-10-22 23:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.35,47.8,54,,3,2.5,3.1,0.6,,,2020-10-22 23:00,,0.3,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.5,0.45,46.5,51,5,5,7,7,0.3,1.5,69,2020-10-22 23:00,,0.4,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.3,0.34,45.4,43,15,5,4.8,6.9,2.1,1.2,334,2020-10-22 23:00,,0.4,2,7,1,121.792928,24.632203,66
三重,新北市,39,,良好,0.5,1.31,-,-,17,11,33.2,68.8,35.6,-,-,2020-10-22 23:00,,1.3,12,16,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,2,0.56,32.5,34,18,17,17.1,23.2,6.1,1.2,10,2020-10-22 23:00,,0.6,14,12,2,121.221667,24.953278,68
竹山,南投縣,42,,良好,0,0.36,42.1,45,5,10,7.8,8,0.3,1.9,11,2020-10-22 23:00,,0.4,9,20,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.5,0.62,36.1,32,14,12,14.2,17.5,3.3,1.7,98,2020-10-22 23:00,,1,8,13,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,2.5,0.55,31.1,37,25,14,14.8,18.6,3.8,1.4,245,2020-10-22 23:00,,0.7,18,51,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,,0.38,32.8,39,11,5,6.6,6.7,0.3,1.4,308,2020-10-22 23:00,,0.3,7,17,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.1,0.22,52.5,52,44,23,5,5.9,0.9,1.4,338,2020-10-22 23:00,,0.2,14,27,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.1,0.28,33,39,24,12,7.9,8.4,0.5,3.7,41,2020-10-22 23:00,,0.3,16,27,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.15,47.4,52,24,13,1.2,1.3,0.3,8.5,28,2020-10-22 23:00,,0.2,12,26,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,42.4,36,5,1,3.1,3.3,0.3,1.8,66,2020-10-22 23:00,,-,2,5,,121.161933,23.045083,80
麥寮,雲林縣,60,懸浮微粒,普通,2.4,0.28,44.1,50,38,8,6.6,6.9,0.3,8.5,6,2020-10-22 23:00,,0.3,14,68,2,120.251825,23.753506,83
富貴角,新北市,74,臭氧八小時,普通,0,0.33,56.3,62,90,34,3.5,3.5,0,8.4,46,2020-10-22 23:00,,0.3,22,69,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,臭氧八小時,普通,1.2,0.34,54.9,55,5,6,7,7.3,0.3,1.1,351,2020-10-22 23:00,,0.4,7,28,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1.1,0.16,53,60,24,10,3,3.6,0.6,7.9,60,2020-10-22 23:00,,0.2,11,25,1,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,0.5,0.29,47.2,49,26,14,6,5.5,0,3.2,84,2020-10-22 23:00,,0.3,12,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,3.8,0.88,12.1,34,44,22,33,33.6,0.6,2.6,313,2020-10-22 23:00,,0.7,24,61,2,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.31,46.1,48,32,7,5.5,5.3,0,6,17,2020-10-22 23:00,,0.3,11,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.5,25.1,36,-,17,21.8,24.1,2.3,0,148,2020-10-22 23:00,,0.5,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,0.5,0.39,46.7,51,22,10,7.5,8.9,1.4,1.5,98,2020-10-22 22:00,,0.4,8,15,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.3,0.45,43,49,16,10,9.7,10.4,0.7,1.2,64,2020-10-22 22:00,,0.4,6,7,1,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.7,0.4,54.3,61,53,15,4,4.6,0.6,4.4,39,2020-10-22 22:00,,0.4,12,34,2,121.689881,25.179667,3
新店,新北市,40,,良好,2.1,0.59,41.5,43,11,8,13.1,15.3,2.2,1.5,117,2020-10-22 22:00,,0.5,8,8,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.55,41.4,44,10,8,15.5,16.2,0.7,0.9,132,2020-10-22 22:00,,0.6,10,10,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.8,0.64,34.9,44,10,6,17.7,18.8,1.1,0.7,50,2020-10-22 22:00,,0.6,6,11,2,121.458667,25.012972,6
新莊,新北市,48,,良好,1.9,0.41,42.2,52,14,9,11.1,13.1,1.9,3.9,28,2020-10-22 22:00,,0.4,7,7,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1.2,0.46,40.5,49,10,9,10.9,12,1.1,0.9,96,2020-10-22 22:00,,0.4,6,9,1,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,0.5,0.34,45.6,55,15,11,6.4,8.1,1.7,3.3,49,2020-10-22 22:00,,0.4,9,12,1,121.376869,25.077197,9
淡水,新北市,50,,良好,1.3,0.35,41.5,54,20,18,5.2,5.5,0.3,,,2020-10-22 22:00,,0.3,11,15,1,121.449239,25.1645,10
士林,臺北市,41,,良好,1.1,0.46,40.8,44,5,9,8.9,10.4,1.5,2,138,2020-10-22 22:00,,0.4,8,6,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.8,0.68,31.7,33,5,9,21.9,25.5,3.6,1.5,117,2020-10-22 22:00,,0.7,5,4,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,3.8,0.59,33.7,35,5,5,20.8,22.9,2.1,1.7,87,2020-10-22 22:00,,0.7,5,8,3,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.4,0.56,37.7,37,12,9,17.7,18.2,0.3,0.9,66,2020-10-22 22:00,,0.6,5,8,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2,0.55,34.3,37,13,13,19.1,20.7,1.6,1.4,52,2020-10-22 22:00,,0.5,8,8,2,121.578611,25.05,15
大同,臺北市,32,,良好,2.5,1.27,-,-,24,12,29.1,52.6,23.4,-,-,2020-10-22 22:00,,1.4,10,17,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.8,0.45,34.7,39,16,7,9.8,11.2,1.4,2.6,45,2020-10-22 22:00,,0.5,6,10,2,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,1.1,0.32,42.9,56,29,16,12.3,14.3,2,3.3,80,2020-10-22 22:00,,0.3,11,20,1,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.8,0.26,45.4,54,34,17,5.7,6.1,0.3,5.3,77,2020-10-22 22:00,,0.3,14,23,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-22 22:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,48,,良好,0.5,0.38,47.8,52,10,13,7.4,8.4,1,3.8,53,2020-10-22 22:00,,0.4,9,10,1,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.3,0.3,45.8,55,14,10,6.3,6.7,0.3,5.1,56,2020-10-22 22:00,,0.3,9,16,1,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.32,50.3,51,5,4,3.9,5,1.1,4.6,36,2020-10-22 22:00,,0.3,6,6,,121.088903,24.740644,23
新竹,新竹市,48,,良好,,0.29,44.7,52,19,12,7.1,8.5,1.3,3.4,52,2020-10-22 22:00,,0.4,8,16,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.7,0.25,41.4,45,20,9,8.2,9,0.8,4,57,2020-10-22 22:00,,0.3,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.9,0.28,42.2,44,11,7,6.9,7,0.3,5.3,34,2020-10-22 22:00,,0.4,8,13,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.4,0.3,45.3,46,11,7,5.6,7.9,2.3,9,20,2020-10-22 22:00,,0.3,5,9,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,0.5,0.32,48.7,49,5,5,4.5,5.5,1.1,2.2,11,2020-10-22 22:00,,0.3,7,10,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,0.5,0.33,52.7,55,14,5,4.4,6.4,2,7.9,4,2020-10-22 22:00,,0.4,6,22,1,120.568794,24.225628,29
大里,臺中市,42,,良好,1.3,0.38,45.1,45,14,5,9.8,10.5,0.7,3.3,26,2020-10-22 22:00,,0.4,6,16,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,0.5,0.37,46.7,45,14,7,8.1,8.4,0.3,4,32,2020-10-22 22:00,,0.4,6,16,1,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.5,0.3,52.2,53,13,10,5.1,6.5,1.4,6.4,11,2020-10-22 22:00,,0.3,7,22,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2.3,0.39,49.5,50,17,9,9.5,9.8,0.3,5.6,18,2020-10-22 22:00,,0.5,10,23,2,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,1.6,0.26,53.6,56,21,8,5.7,6.1,0.3,9.8,39,2020-10-22 22:00,,0.3,9,32,2,120.469061,24.131672,34
二林,彰化縣,87,懸浮微粒,普通,3.7,0.3,48.8,50,33,12,6.3,7.2,1,8.2,31,2020-10-22 22:00,,0.3,11,107,5,120.409653,23.925175,35
南投,南投縣,41,,良好,2.4,0.5,45.5,44,23,7,11,12.1,1.2,2,345,2020-10-22 22:00,,0.5,10,32,2,120.685306,23.913,36
斗六,雲林縣,47,,良好,3,0.36,48.6,51,20,10,3.9,5.7,1.8,2,348,2020-10-22 22:00,,0.4,11,50,3,120.544994,23.711853,37
崙背,雲林縣,109,懸浮微粒,對敏感族群不健康,1.4,0.26,52.9,54,50,10,5.3,6.5,1.3,3.5,16,2020-10-22 22:00,,0.3,15,147,2,120.348742,23.757547,38
新港,嘉義縣,61,懸浮微粒,普通,0.5,0.29,52.8,53,29,9,6.6,7.9,1.2,5,1,2020-10-22 22:00,,0.3,11,69,1,120.345531,23.554839,39
朴子,嘉義縣,75,懸浮微粒,普通,2.1,0.3,50.6,50,45,9,4.8,6.6,1.8,3.1,358,2020-10-22 22:00,,0.4,11,89,3,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,1.8,0.26,56.1,57,40,14,6.7,7.4,0.8,9.9,1,2020-10-22 22:00,,0.3,9,39,2,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1.4,0.42,43.3,43,22,15,11.4,12.5,1.1,2.7,12,2020-10-22 22:00,,0.5,12,39,2,120.44083333,23.462778,42
新營,臺南市,51,懸浮微粒,普通,2.4,0.34,48.7,51,33,9,5.6,7.4,1.8,3.9,12,2020-10-22 22:00,,0.4,10,55,3,120.31725,23.305633,43
善化,臺南市,44,,良好,2.2,0.32,45.2,48,22,10,7.1,7.9,0.7,4.5,352,2020-10-22 22:00,,0.4,13,46,2,120.297142,23.115097,44
安南,臺南市,59,懸浮微粒,普通,1.5,0.33,48.6,47,31,7,7.4,7.9,0.3,4.3,350,2020-10-22 22:00,,0.4,12,67,2,120.2175,23.048197,45
臺南,臺南市,59,懸浮微粒,普通,1.1,0.38,45.1,48,29,6,9.1,9.7,0.7,3.6,12,2020-10-22 22:00,,0.4,9,66,2,120.202617,22.984581,46
美濃,高雄市,48,,良好,2,0.37,31.1,42,33,11,8.3,9.8,1.6,0.8,273,2020-10-22 22:00,,0.4,15,39,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,1.6,0.41,39.4,46,28,12,11,12.5,1.5,3.5,16,2020-10-22 22:00,,0.4,16,47,2,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,2.5,0.43,35.2,43,26,11,13.6,14.8,1.2,3.7,344,2020-10-22 22:00,,0.4,17,50,3,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,0,0.43,33.2,44,32,12,13.7,13.6,0,2.8,6,2020-10-22 22:00,,0.4,19,54,1,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,3.5,0.55,28.9,48,47,16,22.1,22.7,0.6,0.4,350,2020-10-22 22:00,,0.5,23,64,3,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.2,0.43,37.8,47,27,10,12,13.1,1.2,3,328,2020-10-22 22:00,,0.4,16,48,2,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.4,0.46,36,46,37,9,13.7,14.6,1,3.1,6,2020-10-22 22:00,,0.4,17,57,3,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,3.6,0.47,38.9,48,31,12,12,13.9,2,3.8,349,2020-10-22 22:00,,0.5,18,58,4,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.6,0.61,31.1,42,41,16,18,21.1,3.1,4.1,15,2020-10-22 22:00,,0.6,20,60,3,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,1,0.45,34.5,45,34,15,14.9,17.9,3,1.9,354,2020-10-22 22:00,,0.4,20,56,2,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,0.5,0.44,32.2,47,37,12,12.5,13.1,0.7,1.4,270,2020-10-22 22:00,,0.4,19,51,1,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.9,0.45,25.7,54,42,16,12.3,12.4,0.3,1.8,294,2020-10-22 22:00,,0.4,25,62,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.16,54.4,48,10,4,1.9,3.1,1.3,11.8,35,2020-10-22 22:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.2,0.28,49.2,,26,11,2.8,3.1,0.3,3.4,25,2020-10-22 22:00,,0.3,8,23,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.2,0.29,53.3,39,24,6,3.2,3.1,0,4.4,42,2020-10-22 22:00,,0.3,5,18,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.5,0.3,46,55,,3,2.2,2.8,0.6,,,2020-10-22 22:00,,0.3,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,1.5,0.51,47.3,51,12,1,9.3,9.6,0.3,1.5,67,2020-10-22 22:00,,0.4,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.36,50.5,42,5,3,4.7,6.5,1.8,2.4,12,2020-10-22 22:00,,0.3,2,6,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.3,1.53,-,-,22,11,38.8,80.4,41.6,-,-,2020-10-22 22:00,,1.3,12,16,1,121.493806,25.072611,67
中壢,桃園市,39,,良好,2,0.63,31.4,34,21,17,21.4,29.2,7.7,1.4,15,2020-10-22 22:00,,0.6,12,11,2,121.221667,24.953278,68
竹山,南投縣,43,,良好,0,0.35,44.9,46,15,6,7.6,8,0.3,2.2,36,2020-10-22 22:00,,0.4,9,23,1,120.677306,23.756389,69
永和,新北市,28,,良好,1.4,0.65,39.3,30,15,9,15.2,18.4,3.2,1.5,92,2020-10-22 22:00,,1,8,13,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,2.9,0.67,31.3,41,37,12,18,21.6,3.5,1.3,265,2020-10-22 22:00,,0.7,19,56,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,,0.38,36.1,43,16,5,7.2,8.2,1,1.7,292,2020-10-22 22:00,,0.3,8,18,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2,0.21,49.8,51,33,14,5.5,6.2,0.7,1.6,339,2020-10-22 22:00,,0.2,12,24,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,1.8,0.32,33.1,41,21,13,7.2,7.7,0.5,3.3,33,2020-10-22 22:00,,0.4,16,28,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.15,49.2,53,27,10,0.9,0.8,0,10,24,2020-10-22 22:00,,0.2,11,26,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1,-,38.7,34,5,2,3.7,4.1,0.3,1.7,39,2020-10-22 22:00,,-,2,5,,121.161933,23.045083,80
麥寮,雲林縣,64,懸浮微粒,普通,2.3,0.3,48.4,51,44,8,6.3,6.9,0.5,8.1,8,2020-10-22 22:00,,0.3,14,74,2,120.251825,23.753506,83
富貴角,新北市,77,臭氧八小時,普通,0,0.34,54.6,63,71,26,3.3,3.3,0.3,5,84,2020-10-22 22:00,,0.3,18,63,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,1.3,0.36,56,56,15,9,7.6,7.8,0.3,1.6,49,2020-10-22 22:00,,0.4,8,38,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,1,0.14,57.9,60,27,11,3.2,4.2,1.1,9.3,64,2020-10-22 22:00,,0.2,11,25,1,120.27311,23.84313,202
臺南(麻豆),臺南市,52,懸浮微粒,普通,0.5,0.3,50.1,51,31,10,6.1,5.7,0,3.7,83,2020-10-22 22:00,,0.3,12,57,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,2.9,0.81,14.2,42,45,19,32.2,32.8,0.7,1.9,313,2020-10-22 22:00,,0.6,25,68,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.34,47.5,48,42,10,6.9,6.6,0,5.4,19,2020-10-22 22:00,,0.3,12,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0,0.5,30.4,38,-,11,22.9,27.7,4.8,0.1,193,2020-10-22 22:00,,0.4,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,0.5,0.46,51.3,51,20,7,7.5,8.9,1.4,1.1,85,2020-10-22 21:00,,0.4,9,14,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.4,0.52,48.8,49,5,8,9.9,10.9,1,1.7,62,2020-10-22 21:00,,0.4,5,5,1,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.7,0.45,56,62,42,15,4.8,5.4,0.6,8.4,26,2020-10-22 21:00,,0.4,11,30,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.1,0.53,45.4,42,12,9,12.8,15.1,2.3,2.3,109,2020-10-22 21:00,,0.5,7,7,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.8,0.61,34.4,43,12,11,21.6,22.4,0.8,0.8,153,2020-10-22 21:00,,0.5,9,9,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.7,0.62,42.2,44,13,7,16.9,17.6,0.7,1.2,52,2020-10-22 21:00,,0.5,6,10,2,121.458667,25.012972,6
新莊,新北市,48,,良好,2,0.43,48.7,52,5,11,12.6,14.2,1.6,4.3,10,2020-10-22 21:00,,0.4,7,6,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.4,0.48,47.4,50,11,7,10.6,11.3,0.7,1.4,314,2020-10-22 21:00,,0.4,6,8,1,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,0.5,0.33,53.1,55,10,7,6.3,8,1.7,4.4,40,2020-10-22 21:00,,0.4,8,11,1,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.5,0.33,50.1,55,19,10,4.8,5,0.3,,,2020-10-22 21:00,,0.3,9,14,1,121.449239,25.1645,10
士林,臺北市,40,,良好,1.2,0.5,43.7,43,5,11,11.9,13.3,1.4,2.1,219,2020-10-22 21:00,,0.4,7,6,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.9,0.65,34.5,34,5,7,24.2,27.9,3.8,1.7,105,2020-10-22 21:00,,0.7,4,4,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,4,0.57,37.1,34,5,6,23.8,25.2,1.4,1.3,25,2020-10-22 21:00,,0.7,5,9,3,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.5,0.56,39,37,10,6,21,21.7,0.8,1,42,2020-10-22 21:00,,0.5,5,8,1,121.529556,25.020608,14
松山,臺北市,35,,良好,2.1,0.54,40,38,11,11,19.5,21.3,1.8,1.5,65,2020-10-22 21:00,,0.5,8,7,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.8,1.52,-,-,21,14,36.7,68.8,32.2,-,-,2020-10-22 21:00,,1.4,9,14,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.8,0.47,38.5,39,13,8,11.4,12.2,0.8,3.1,24,2020-10-22 21:00,,0.5,6,9,2,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,0.5,0.23,48.7,57,19,13,8.2,10.2,2,7.3,35,2020-10-22 21:00,,0.3,9,18,1,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,2.3,0.18,48.4,55,23,13,3.5,4.5,1,5.9,55,2020-10-22 21:00,,0.3,14,21,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-22 21:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,48,,良好,0.5,0.43,52.6,52,11,11,8.8,9.7,0.9,4.4,50,2020-10-22 21:00,,0.4,8,9,1,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.3,0.29,51.3,56,17,9,5.8,6.1,0.3,5.2,45,2020-10-22 21:00,,0.4,8,15,1,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.33,54,51,5,7,4.6,5.9,1.3,4.8,29,2020-10-22 21:00,,0.3,6,6,,121.088903,24.740644,23
新竹,新竹市,49,,良好,,0.32,51.3,53,16,8,6.8,7.9,1,3.9,50,2020-10-22 21:00,,0.4,8,15,,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.7,0.3,46.5,45,18,10,9.5,10.2,0.8,4.4,46,2020-10-22 21:00,,0.4,10,16,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,2.1,0.32,46.9,44,15,10,8.2,8.3,0.3,5.5,35,2020-10-22 21:00,,0.4,8,13,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.4,0.29,47.8,46,10,8,4.9,7.1,2.2,8.7,22,2020-10-22 21:00,,0.3,5,9,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,0.5,0.33,50.6,49,5,6,4.7,5.7,0.9,2.6,7,2020-10-22 21:00,,0.3,8,11,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,0.5,0.32,55.9,55,19,8,4.7,6.7,2,8.9,5,2020-10-22 21:00,,0.4,6,23,1,120.568794,24.225628,29
大里,臺中市,42,,良好,1.5,0.38,47.1,45,13,7,9.8,10.6,0.8,3.6,32,2020-10-22 21:00,,0.4,6,17,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,0.5,0.37,48.3,45,15,4,8.1,8.6,0.5,4.6,38,2020-10-22 21:00,,0.4,5,17,1,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.6,0.3,54.6,52,24,8,5.3,6.6,1.3,7.5,13,2020-10-22 21:00,,0.3,7,23,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2.3,0.41,50.8,50,16,10,10.9,11.6,0.8,4.6,20,2020-10-22 21:00,,0.5,9,24,2,120.541519,24.066,33
線西,彰化縣,54,臭氧八小時,普通,1.7,0.27,57.1,56,23,8,5.8,5.9,0.3,9.9,40,2020-10-22 21:00,,0.3,9,34,2,120.469061,24.131672,34
二林,彰化縣,93,懸浮微粒,普通,4,0.29,51.3,49,49,10,6.7,7.8,1.1,9,30,2020-10-22 21:00,,0.3,11,115,5,120.409653,23.925175,35
南投,南投縣,42,,良好,2.4,0.5,46,45,27,7,11.6,13.3,1.7,2.7,343,2020-10-22 21:00,,0.5,11,35,2,120.685306,23.913,36
斗六,雲林縣,51,懸浮微粒,普通,2.7,0.35,51,52,26,9,3.4,5.1,1.7,3.2,343,2020-10-22 21:00,,0.4,10,55,3,120.544994,23.711853,37
崙背,雲林縣,112,懸浮微粒,對敏感族群不健康,1.3,0.27,56.5,54,107,17,5.9,7.9,1.9,4.2,10,2020-10-22 21:00,,0.3,15,155,2,120.348742,23.757547,38
新港,嘉義縣,62,懸浮微粒,普通,0.5,0.29,54.9,53,43,7,7,8.1,1.2,5.7,6,2020-10-22 21:00,,0.3,12,71,1,120.345531,23.554839,39
朴子,嘉義縣,79,懸浮微粒,普通,1.9,0.3,52.1,50,70,10,5.2,6.7,1.6,3.4,9,2020-10-22 21:00,,0.4,11,95,3,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,1.8,0.25,58.7,57,35,10,6.7,6.6,0,9,2,2020-10-22 21:00,,0.3,9,40,2,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,1.4,0.42,42.7,45,33,13,12.3,13.5,1.2,3.2,20,2020-10-22 21:00,,0.5,12,42,2,120.44083333,23.462778,42
新營,臺南市,53,懸浮微粒,普通,2.3,0.34,49.1,52,34,9,5.9,7.9,1.9,4.2,19,2020-10-22 21:00,,0.4,10,58,3,120.31725,23.305633,43
善化,臺南市,46,,良好,2.2,0.36,43.9,50,28,10,8.4,9.4,1.1,7.1,355,2020-10-22 21:00,,0.4,13,49,2,120.297142,23.115097,44
安南,臺南市,65,懸浮微粒,普通,1.6,0.36,47.4,49,44,8,8.4,8.9,0.5,4.7,337,2020-10-22 21:00,,0.4,13,75,2,120.2175,23.048197,45
臺南,臺南市,64,懸浮微粒,普通,1.2,0.4,44.6,49,39,5,9.6,10.4,0.8,4.6,13,2020-10-22 21:00,,0.4,10,74,2,120.202617,22.984581,46
