SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,118.0,臭氧八小時,對敏感族群不健康,1.3,0.47,67,76.0,40.0,19.0,14.0,15.0,1.2,2.1,353.0,2020-03-16 19:00,,0.3,24.0,52.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.1,0.32,67,72.0,46.0,22.0,7.9,8.0,0.1,0.8,316.0,2020-03-16 19:00,,0.3,21.0,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,115.0,臭氧八小時,對敏感族群不健康,1.5,0.48,71,75.0,58.0,24.0,13.0,14.0,0.5,2.0,316.0,2020-03-16 19:00,,0.4,24.0,54.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.37,72,73.0,57.0,25.0,14.0,14.0,0.4,2.3,323.0,2020-03-16 19:00,,0.3,24.0,53.0,4.0,120.332631,22.689056,49
鳳山,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.4,0.53,71,73.0,54.0,21.0,12.0,13.0,0.3,2.0,308.0,2020-03-16 19:00,,0.4,20.0,51.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,臭氧八小時,普通,2.3,0.37,59,66.0,59.0,25.0,15.0,16.0,1.0,1.3,306.0,2020-03-16 19:00,,0.4,25.0,57.0,4.0,120.425081,22.565747,51
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.5,0.28,71,72.0,52.0,24.0,7.3,8.0,0.7,1.7,262.0,2020-03-16 19:00,,0.3,22.0,52.0,2.0,120.41175,22.4795,52
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.49,66,73.0,55.0,24.0,14.0,17.0,2.3,2.8,308.0,2020-03-16 19:00,,0.3,24.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.6,0.32,76,77.0,51.0,20.0,6.0,6.3,0.3,2.2,331.0,2020-03-16 19:00,,0.3,21.0,52.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.43,71,77.0,57.0,29.0,9.9,11.0,1.6,1.3,297.0,2020-03-16 19:00,,0.4,24.0,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.35,72,71.0,53.0,22.0,7.8,8.6,0.7,1.4,325.0,2020-03-16 19:00,,0.4,21.0,54.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.33,73,74.0,53.0,21.0,12.0,15.0,2.5,2.1,310.0,2020-03-16 19:00,,0.3,22.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,1.7,0.37,70,77.0,59.0,25.0,11.0,11.0,0.2,1.9,296.0,2020-03-16 19:00,,0.4,23.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.1,0.25,58,73.0,49.0,24.0,8.4,8.7,0.4,2.1,159.0,2020-03-16 19:00,,0.3,21.0,47.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,90.0,臭氧八小時,普通,0.8,0.15,68,67.0,26.0,14.0,2.2,2.5,0.3,8.5,34.0,2020-03-16 19:00,,0.2,16.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,51.0,臭氧八小時,普通,1.4,0.38,51,55.0,36.0,14.0,7.6,8.3,0.7,2.2,320.0,2020-03-16 19:00,,0.3,14.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.5,0.47,44,57.0,40.0,14.0,13.0,15.0,2.2,1.1,245.0,2020-03-16 19:00,,0.4,14.0,40.0,1.0,121.599769,23.971306,63
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,3.0,0.22,70,71.0,35.0,10.0,0.4,1.7,1.3,,,2020-03-16 19:00,,0.2,13.0,,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.41,61,72.0,46.0,16.0,13.0,13.0,0.4,1.2,127.0,2020-03-16 19:00,,0.3,14.0,42.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,100.0,臭氧八小時,普通,1.7,0.23,67,70.0,30.0,14.0,6.7,7.4,0.6,1.7,168.0,2020-03-16 19:00,,0.2,15.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,3.4,1.42,-,,44.0,21.0,54.0,97.0,43.0,,,2020-03-16 19:00,,1.1,18.0,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,3.0,1.99,26,39.0,42.0,19.0,51.0,88.0,37.0,1.4,299.0,2020-03-16 19:00,,1.1,17.0,41.0,2.0,121.221667,24.953278,68
竹山,南投縣,136.0,臭氧八小時,對敏感族群不健康,0.3,0.29,75,81.0,56.0,27.0,7.8,11.0,2.7,0.5,27.0,2020-03-16 19:00,,0.3,29.0,57.0,1.0,120.677306,23.756389000000002,69
永和,新北市,97.0,臭氧八小時,普通,3.8,0.56,66,69.0,41.0,16.0,16.0,19.0,2.8,2.1,80.0,2020-03-16 19:00,,0.4,15.0,39.0,3.0,121.516306,25.017,70
復興,高雄市,71.0,臭氧八小時,普通,3.0,0.58,,61.0,55.0,21.0,16.0,18.0,2.1,,,2020-03-16 19:00,,0.4,23.0,55.0,3.0,120.312017,22.608711,71
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.26,75,74.0,51.0,,3.3,4.1,0.8,2.7,12.0,2020-03-16 19:00,,0.2,,43.0,2.0,119.566158,23.569031,78
關山,臺東縣,44.0,,良好,1.4,-,37,47.0,34.0,18.0,7.5,9.1,1.6,0.4,326.0,2020-03-16 19:00,,,14.0,36.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,臭氧八小時,普通,1.7,0.34,59,65.0,57.0,14.0,12.0,15.0,2.8,1.4,4.8,2020-03-16 19:00,,0.3,20.0,55.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,126.0,臭氧八小時,對敏感族群不健康,2.7,0.21,76,78.0,46.0,13.0,4.5,4.5,-0.1,6.6,98.0,2020-03-16 19:00,,0.2,14.0,46.0,1.0,121.536763,25.298562,84
關山,臺東縣,43.0,,良好,1.2,-,34,46.0,31.0,14.0,5.2,6.5,1.3,0.5,277.0,2020-03-16 20:00,,,13.0,36.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77.0,臭氧八小時,普通,1.5,0.29,51,63.0,65.0,22.0,12.0,16.0,3.7,0.9,5.4,2020-03-16 20:00,,0.3,20.0,57.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,126.0,臭氧八小時,對敏感族群不健康,2.2,0.21,74,78.0,43.0,15.0,4.5,4.5,-0.1,6.4,101.0,2020-03-16 20:00,,0.2,14.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,118.0,臭氧八小時,對敏感族群不健康,3.2,0.57,62,76.0,50.0,23.0,14.0,15.0,1.3,0.7,54.0,2020-03-16 20:00,,0.5,23.0,52.0,3.0,,,201
彰化(大城),彰化縣,112.0,臭氧八小時,對敏感族群不健康,,0.12,79,74.0,46.0,11.0,5.4,6.3,0.9,1.4,3.6,2020-03-16 20:00,,0.2,16.0,48.0,,,,202
屏東(琉球),屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.3,,64,71.0,40.0,20.0,5.3,5.5,0.2,2.1,88.0,2020-03-16 20:00,,,19.0,47.0,2.0,,,204
新北(樹林),新北市,52.0,細懸浮微粒,普通,2.2,0.56,42,52.0,41.0,17.0,33.0,39.0,6.4,0.8,198.0,2020-03-16 20:00,,0.4,16.0,42.0,2.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,70.0,細懸浮微粒,普通,1.0,0.57,43,48.0,63.0,28.0,17.0,17.0,0.1,0.8,296.0,2020-03-16 20:00,,0.5,23.0,58.0,1.0,,,310
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,,,2020-03-16 20:00,,,,,,,,312
土城,新北市,100.0,臭氧八小時,普通,2.5,0.37,65,70.0,37.0,15.0,12.0,12.0,-0.3,1.5,299.0,2020-03-16 20:00,,0.3,13.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,64.0,臭氧八小時,普通,1.6,0.6,50,59.0,37.0,16.0,26.0,28.0,1.2,2.2,37.0,2020-03-16 20:00,,0.4,14.0,39.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,90.0,臭氧八小時,普通,2.5,0.49,61,67.0,40.0,21.0,18.0,20.0,1.7,4.3,52.0,2020-03-16 20:00,,0.4,16.0,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,58.0,臭氧八小時,普通,1.7,0.55,48,57.0,45.0,15.0,23.0,24.0,1.4,2.7,77.0,2020-03-16 20:00,,0.4,15.0,45.0,2.0,121.48102800000001,25.06895,8
林口,新北市,93.0,臭氧八小時,普通,1.9,0.4,63,68.0,44.0,16.0,18.0,18.0,0.7,4.0,85.0,2020-03-16 20:00,,0.3,15.0,43.0,1.0,121.376869,25.077197,9
淡水,新北市,100.0,臭氧八小時,普通,2.6,0.24,73,70.0,34.0,16.0,4.8,5.8,1.1,,,2020-03-16 20:00,,0.2,13.0,34.0,,121.44923899999999,25.1645,10
士林,臺北市,93.0,臭氧八小時,普通,2.0,0.33,72,68.0,42.0,17.0,12.0,13.0,1.1,1.7,85.0,2020-03-16 20:00,,0.3,16.0,44.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,臭氧八小時,普通,2.2,0.8,34,58.0,44.0,17.0,47.0,53.0,6.1,2.2,110.0,2020-03-16 20:00,,0.5,17.0,39.0,2.0,121.526528,25.062361,12
萬華,臺北市,71.0,臭氧八小時,普通,2.8,0.56,48,61.0,42.0,18.0,31.0,32.0,1.0,1.6,96.0,2020-03-16 20:00,,0.4,15.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.9,0.34,68,72.0,39.0,17.0,11.0,12.0,0.5,2.0,82.0,2020-03-16 20:00,,0.3,14.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,71.0,臭氧八小時,普通,0.8,0.48,44,61.0,47.0,20.0,35.0,38.0,3.3,1.7,33.0,2020-03-16 20:00,,0.3,18.0,47.0,1.0,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,3.2,1.02,-,,45.0,19.0,56.0,77.0,21.0,,,2020-03-16 20:00,,1.0,19.0,48.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,臭氧八小時,普通,4.0,0.54,49,56.0,42.0,20.0,19.0,21.0,2.2,2.5,79.0,2020-03-16 20:00,,0.4,16.0,39.0,2.0,121.304383,24.995368,17
大園,桃園市,87.0,臭氧八小時,普通,6.6,0.35,66,66.0,35.0,20.0,15.0,15.0,0.4,4.7,113.0,2020-03-16 20:00,,0.5,17.0,41.0,4.0,121.201811,25.060344,18
觀音,桃園市,87.0,臭氧八小時,普通,3.1,0.41,60,66.0,44.0,15.0,14.0,14.0,0.4,3.9,93.0,2020-03-16 20:00,,0.3,16.0,44.0,3.0,121.082761,25.035503,19
平鎮,桃園市,71.0,臭氧八小時,普通,2.0,0.52,55,61.0,38.0,14.0,19.0,19.0,0.6,2.8,86.0,2020-03-16 20:00,,0.4,14.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,臭氧八小時,普通,3.4,0.53,48,61.0,42.0,17.0,23.0,24.0,1.1,1.3,42.0,2020-03-16 20:00,,0.4,14.0,40.0,2.0,121.21635,24.863869,21
湖口,新竹縣,84.0,臭氧八小時,普通,2.8,0.32,53,65.0,39.0,18.0,17.0,19.0,1.5,3.1,95.0,2020-03-16 20:00,,0.2,16.0,41.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.43,55,74.0,46.0,28.0,15.0,15.0,0.7,2.0,131.0,2020-03-16 20:00,,0.3,21.0,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,84.0,臭氧八小時,普通,1.6,0.58,42,65.0,45.0,21.0,27.0,27.0,0.7,1.2,64.0,2020-03-16 20:00,,0.5,17.0,38.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,77.0,臭氧八小時,普通,1.1,0.48,50,63.0,39.0,19.0,21.0,22.0,0.7,0.9,107.0,2020-03-16 20:00,,0.4,18.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.1,0.56,37,56.0,44.0,23.0,24.0,25.0,1.0,2.4,194.0,2020-03-16 20:00,,0.4,22.0,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,100.0,臭氧八小時,普通,1.8,0.43,40,70.0,29.0,19.0,15.0,16.0,0.8,0.4,357.0,2020-03-16 20:00,,0.4,25.0,44.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,143.0,臭氧八小時,對敏感族群不健康,1.7,0.39,51,83.0,52.0,24.0,19.0,20.0,0.6,1.1,107.0,2020-03-16 20:00,,0.6,29.0,58.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.58,47,73.0,37.0,19.0,30.0,31.0,1.4,1.6,129.0,2020-03-16 20:00,,0.5,24.0,48.0,4.0,120.568794,24.225628,29
大里,臺中市,100.0,臭氧八小時,普通,4.6,0.79,35,70.0,64.0,22.0,39.0,40.0,1.4,1.0,98.0,2020-03-16 20:00,,0.5,25.0,59.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,臭氧八小時,普通,1.5,0.44,54,70.0,35.0,20.0,20.0,20.0,0.2,0.6,176.0,2020-03-16 20:00,,0.4,26.0,50.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,122.0,臭氧八小時,對敏感族群不健康,1.7,0.4,59,77.0,39.0,15.0,18.0,18.0,0.0,0.4,313.0,2020-03-16 20:00,,0.4,25.0,51.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,97.0,臭氧八小時,普通,3.8,0.86,38,69.0,48.0,21.0,28.0,29.0,1.3,0.5,260.0,2020-03-16 20:00,,0.5,22.0,48.0,2.0,120.541519,24.066,33
線西,彰化縣,132.0,臭氧八小時,對敏感族群不健康,2.8,0.35,61,80.0,49.0,20.0,19.0,18.0,-0.2,1.4,121.0,2020-03-16 20:00,,0.4,22.0,53.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75.0,細懸浮微粒,普通,2.3,0.27,48,61.0,64.0,23.0,8.1,8.8,0.7,1.3,144.0,2020-03-16 20:00,,0.3,25.0,54.0,4.0,120.409653,23.925175,35
南投,南投縣,126.0,臭氧八小時,對敏感族群不健康,2.5,0.49,59,78.0,53.0,26.0,20.0,21.0,1.6,1.2,241.0,2020-03-16 20:00,,0.4,28.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,1.1,0.33,71,80.0,46.0,22.0,12.0,13.0,0.9,0.5,24.0,2020-03-16 20:00,,0.4,24.0,52.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.26,64,75.0,51.0,18.0,12.0,13.0,1.0,0.7,82.0,2020-03-16 20:00,,0.3,21.0,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,108.0,臭氧八小時,對敏感族群不健康,1.6,0.33,67,73.0,52.0,17.0,13.0,14.0,0.2,1.0,25.0,2020-03-16 20:00,,0.3,20.0,53.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.26,65,74.0,42.0,15.0,11.0,12.0,0.7,0.7,14.0,2020-03-16 20:00,,0.3,20.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,臭氧八小時,普通,12.0,0.26,40,69.0,48.0,21.0,36.0,38.0,2.1,1.3,17.0,2020-03-16 20:00,,0.3,23.0,48.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,臭氧八小時,普通,2.0,0.39,62,66.0,46.0,24.0,16.0,16.0,0.0,1.5,1.6,2020-03-16 20:00,,0.3,23.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,115.0,臭氧八小時,對敏感族群不健康,1.6,0.33,65,75.0,45.0,15.0,13.0,15.0,1.7,1.0,26.0,2020-03-16 20:00,,0.4,21.0,47.0,2.0,120.31725,23.305633,43
善化,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.6,0.38,58,75.0,46.0,21.0,12.0,14.0,1.6,1.0,349.0,2020-03-16 20:00,,0.3,21.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,118.0,臭氧八小時,對敏感族群不健康,2.8,0.56,50,76.0,46.0,21.0,25.0,25.0,0.7,0.7,21.0,2020-03-16 20:00,,0.3,23.0,53.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,1.4,0.46,61,74.0,41.0,21.0,15.0,16.0,1.2,1.4,49.0,2020-03-16 20:00,,0.4,24.0,50.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.31,71,72.0,47.0,21.0,6.8,7.3,0.5,0.9,112.0,2020-03-16 20:00,,0.3,21.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.5,69,74.0,50.0,26.0,14.0,14.0,0.3,1.7,347.0,2020-03-16 20:00,,0.4,24.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.39,72,73.0,56.0,27.0,13.0,13.0,0.3,2.5,344.0,2020-03-16 20:00,,0.3,24.0,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.5,0.42,73,74.0,53.0,20.0,11.0,11.0,0.3,1.5,29.0,2020-03-16 20:00,,0.4,20.0,51.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,臭氧八小時,普通,1.8,0.31,51,66.0,50.0,19.0,13.0,14.0,0.8,2.2,115.0,2020-03-16 20:00,,0.3,24.0,56.0,4.0,120.425081,22.565747,51
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.27,71,72.0,56.0,22.0,7.2,7.8,0.6,1.2,303.0,2020-03-16 20:00,,0.3,22.0,52.0,2.0,120.41175,22.4795,52
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.43,71,72.0,53.0,22.0,11.0,13.0,2.0,1.7,327.0,2020-03-16 20:00,,0.4,23.0,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.8,0.36,74,76.0,56.0,24.0,7.9,8.2,0.4,1.8,7.5,2020-03-16 20:00,,0.3,22.0,53.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.2,0.4,73,77.0,52.0,24.0,8.0,9.5,1.5,2.0,312.0,2020-03-16 20:00,,0.4,24.0,53.0,3.0,120.288086,22.632567,56
前鎮,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.0,0.39,71,71.0,48.0,24.0,8.5,9.4,0.9,1.8,5.1,2020-03-16 20:00,,0.4,22.0,53.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.5,0.34,72,75.0,57.0,24.0,11.0,13.0,2.5,1.2,341.0,2020-03-16 20:00,,0.3,22.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,1.6,0.37,68,76.0,59.0,22.0,11.0,12.0,0.4,1.1,348.0,2020-03-16 20:00,,0.3,22.0,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,1.0,0.27,55,70.0,49.0,28.0,7.4,7.8,0.3,1.6,140.0,2020-03-16 20:00,,0.3,23.0,48.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,90.0,臭氧八小時,普通,0.9,0.16,66,67.0,29.0,13.0,2.2,2.7,0.5,8.6,30.0,2020-03-16 20:00,,0.2,16.0,31.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50.0,,良好,1.4,0.34,51,54.0,35.0,14.0,7.0,8.0,1.0,2.7,318.0,2020-03-16 20:00,,0.3,14.0,38.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.4,0.62,29,52.0,54.0,20.0,23.0,25.0,2.0,1.0,200.0,2020-03-16 20:00,,0.5,15.0,43.0,1.0,121.599769,23.971306,63
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.22,69,71.0,35.0,13.0,0.3,1.5,1.3,,,2020-03-16 20:00,,0.2,12.0,,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,97.0,臭氧八小時,普通,1.7,0.42,50,69.0,44.0,19.0,13.0,13.0,0.3,1.1,321.0,2020-03-16 20:00,,0.3,15.0,43.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,93.0,臭氧八小時,普通,1.5,0.21,57,68.0,29.0,10.0,6.7,7.1,0.4,0.9,234.0,2020-03-16 20:00,,0.2,14.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,3.4,1.32,-,,45.0,24.0,56.0,98.0,42.0,,,2020-03-16 20:00,,1.1,19.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.8,1.61,26,37.0,45.0,20.0,48.0,84.0,36.0,1.3,310.0,2020-03-16 20:00,,1.2,17.0,42.0,2.0,121.221667,24.953278,68
竹山,南投縣,129.0,臭氧八小時,對敏感族群不健康,0.7,0.39,58,79.0,60.0,27.0,13.0,15.0,2.1,1.0,179.0,2020-03-16 20:00,,0.3,28.0,57.0,1.0,120.677306,23.756389000000002,69
永和,新北市,97.0,臭氧八小時,普通,3.8,0.48,65,69.0,37.0,12.0,15.0,16.0,1.6,2.3,88.0,2020-03-16 20:00,,0.4,14.0,39.0,3.0,121.516306,25.017,70
復興,高雄市,74.0,臭氧八小時,普通,3.3,0.55,,62.0,54.0,22.0,14.0,16.0,1.5,0.8,277.0,2020-03-16 20:00,,0.4,23.0,55.0,3.0,120.312017,22.608711,71
埔里,南投縣,115.0,臭氧八小時,對敏感族群不健康,3.2,0.39,79,75.0,56.0,32.0,12.0,12.0,-0.1,0.8,232.0,2020-03-16 20:00,,0.3,27.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.29,68,75.0,62.0,30.0,8.8,9.6,0.8,2.0,331.0,2020-03-16 20:00,,0.3,30.0,63.0,2.0,119.949875,26.160469,75
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,2.6,0.3,73,74.0,55.0,20.0,7.4,7.9,0.5,3.4,65.0,2020-03-16 20:00,,0.3,18.0,51.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.26,70,75.0,47.0,,3.6,4.7,1.1,2.2,2.0,2020-03-16 20:00,,0.2,,44.0,2.0,119.566158,23.569031,78
基隆,基隆市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.54,46,71.0,40.0,20.0,22.0,22.0,0.9,0.5,329.0,2020-03-16 21:00,,0.4,16.0,44.0,2.0,121.760056,25.129167000000002,1
臺東,臺東縣,49.0,,良好,1.3,0.31,49,53.0,41.0,15.0,5.8,6.9,1.1,2.6,322.0,2020-03-16 21:00,,0.3,15.0,38.0,1.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,87.0,臭氧八小時,普通,4.4,0.39,45,66.0,40.0,18.0,11.0,12.0,0.4,1.2,334.0,2020-03-16 21:00,,0.3,15.0,42.0,3.0,121.746394,24.747917,65
汐止,新北市,90.0,臭氧八小時,普通,1.4,0.5,49,67.0,42.0,14.0,26.0,28.0,1.7,0.8,307.0,2020-03-16 21:00,,0.4,15.0,42.0,4.0,121.6423,25.067131,2
萬里,新北市,90.0,臭氧八小時,普通,1.5,0.29,47,67.0,34.0,17.0,9.3,9.9,0.6,3.0,186.0,2020-03-16 21:00,,0.3,17.0,42.0,2.0,121.689881,25.179667000000002,3
新店,新北市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.29,72,73.0,32.0,11.0,8.5,9.5,1.1,3.4,137.0,2020-03-16 21:00,,0.3,14.0,38.0,2.0,121.537778,24.977222,4
土城,新北市,97.0,臭氧八小時,普通,2.5,0.38,61,69.0,33.0,14.0,11.0,11.0,-0.4,1.3,281.0,2020-03-16 21:00,,0.3,13.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,61.0,臭氧八小時,普通,1.6,0.59,49,58.0,34.0,14.0,25.0,26.0,1.4,2.2,59.0,2020-03-16 21:00,,0.5,14.0,38.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,87.0,臭氧八小時,普通,2.2,0.49,58,66.0,43.0,14.0,19.0,21.0,1.6,3.5,48.0,2020-03-16 21:00,,0.4,16.0,45.0,2.0,121.4325,25.037972,7
菜寮,新北市,51.0,臭氧八小時,普通,1.7,0.49,47,55.0,36.0,17.0,20.0,22.0,1.3,1.8,71.0,2020-03-16 21:00,,0.4,15.0,43.0,2.0,121.48102800000001,25.06895,8
林口,新北市,93.0,臭氧八小時,普通,1.8,0.38,62,68.0,37.0,19.0,16.0,17.0,0.7,3.9,88.0,2020-03-16 21:00,,0.3,16.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.21,73,71.0,32.0,14.0,3.4,4.2,0.8,,,2020-03-16 21:00,,0.2,14.0,34.0,,121.44923899999999,25.1645,10
士林,臺北市,97.0,臭氧八小時,普通,1.9,0.3,72,69.0,33.0,10.0,9.5,11.0,1.7,1.7,98.0,2020-03-16 21:00,,0.3,15.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53.0,細懸浮微粒,普通,2.3,0.67,37,54.0,38.0,16.0,40.0,45.0,4.7,1.6,119.0,2020-03-16 21:00,,0.5,16.0,39.0,2.0,121.526528,25.062361,12
萬華,臺北市,64.0,臭氧八小時,普通,2.7,0.5,45,59.0,39.0,14.0,30.0,32.0,1.1,1.9,92.0,2020-03-16 21:00,,0.4,15.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.8,0.33,66,72.0,37.0,12.0,11.0,12.0,0.5,1.3,72.0,2020-03-16 21:00,,0.3,14.0,37.0,2.0,121.529556,25.020608,14
松山,臺北市,64.0,臭氧八小時,普通,1.0,0.39,48,59.0,43.0,19.0,28.0,30.0,2.5,1.6,48.0,2020-03-16 21:00,,0.3,18.0,46.0,1.0,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,2.9,0.87,-,,44.0,18.0,51.0,69.0,19.0,,,2020-03-16 21:00,,1.0,19.0,47.0,3.0,121.51331100000002,25.0632,16
