SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,101,臭氧八小時,對敏感族群不健康,3.4,0.28,79.7,71,26,22,7.1,8.2,1.1,2.7,279,2020-09-29 15:00,,0.4,33,48,5,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,1.8,0.28,80.3,70,31,15,7.5,9.2,1.7,2.6,294,2020-09-29 15:00,,0.4,28,41,3,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.2,0.17,63.3,66,26,11,6.8,7.2,0.3,4.1,304,2020-09-29 15:00,,0.4,22,34,4,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.4,0.23,68.2,67,23,13,4,5.3,1.3,3.9,315,2020-09-29 15:00,,0.5,26,37,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,3,0.29,71.7,59,31,15,11.3,13.9,2.6,1.8,357,2020-09-29 15:00,,0.6,25,39,4,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.5,0.24,77.1,60,33,15,10.4,13.6,3.3,3.9,280,2020-09-29 15:00,,0.4,26,42,4,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,,,87.8,65,44,,,,,2.8,253,2020-09-29 15:00,,0.5,33,47,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,2.2,0.29,88.4,62,34,24,5.7,6.1,0.3,4,255,2020-09-29 15:00,,0.3,30,41,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.6,0.12,42,43,,4,0.9,1.9,0.9,3.2,41,2020-09-29 15:00,,0.1,4,,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.28,40.5,39,5,5,5.5,7.3,1.8,2.3,55,2020-09-29 15:00,,0.3,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.21,49,42,25,4,4.9,7.7,2.9,1.1,1,2020-09-29 15:00,,0.2,6,22,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.11,39.1,42,16,7,0.3,1.3,0.9,,,2020-09-29 15:00,,0.1,6,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.8,0.21,44.1,38,29,10,5,5.6,0.6,1.6,94,2020-09-29 15:00,,0.2,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.8,0.2,37.4,37,27,5,9.9,13.4,3.6,1.9,43,2020-09-29 15:00,,0.2,6,24,2,121.792928,24.632203,66
三重,新北市,37,,良好,,1.07,-,-,31,11,31.2,75,43.8,-,-,2020-09-29 15:00,,1.3,11,28,,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.41,26.7,19,29,11,20.7,31.8,11.1,1,22,2020-09-29 15:00,,1.4,13,27,4,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.8,0.29,72.7,54,33,19,6,7.8,1.8,3,286,2020-09-29 15:00,,0.3,17,28,1,120.677306,23.756389,69
永和,新北市,33,,良好,4,0.38,38.5,30,31,11,12.7,19.8,7.1,2.2,72,2020-09-29 15:00,,0.8,10,27,4,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.8,0.3,75.5,60,34,17,8,10.9,2.8,1.5,283,2020-09-29 15:00,,0.6,26,39,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,2,0.26,91.3,45,31,17,6.3,6.8,0.3,4.7,283,2020-09-29 15:00,,0.3,8,16,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.9,0.15,49.3,41,19,15,3.6,5.1,1.5,1.2,352,2020-09-29 15:00,,0.2,8,20,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2,0.2,67.1,53,35,16,5.2,6.3,1.2,4.6,139,2020-09-29 15:00,,0.2,18,39,4,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.15,51.3,49,27,10,1.5,4,2.5,4,17,2020-09-29 15:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,,-,30.7,35,5,6,,,,1.5,48,2020-09-29 15:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.2,0.23,,41,,10,3,5,2,4,356,2020-09-29 15:00,,0.2,9,,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,48.4,49,46,12,0.3,0.3,0.3,2.7,73,2020-09-29 15:00,,0.1,10,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,1.2,0.17,63.3,52,25,11,1.9,3.8,1.9,5,343,2020-09-29 15:00,,0.2,10,23,1,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.1,0.17,,,49,8,,,,3.3,50,2020-09-29 15:00,,0.4,17,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,2.6,0.34,78.6,66,29,20,2.8,3.4,0.6,2,312,2020-09-29 15:00,,,26,41,4,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.12,47.9,45,23,4,4.3,6.8,2.5,3.1,346,2020-09-29 15:00,,0.2,3,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.4,0.25,33.3,20,-,14,24.4,28.8,4.4,0.4,123,2020-09-29 15:00,,0.5,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,,,47.7,35,22,7,,,,1.3,78,2020-09-29 14:00,,0.3,7,22,1,121.760056,25.129167,1
汐止,新北市,33,,良好,5.4,0.17,44,28,27,9,5.7,8,2.3,2.6,33,2020-09-29 14:00,,0.4,10,21,3,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.15,50.1,38,66,8,2.8,3.9,1.2,3.3,23,2020-09-29 14:00,,0.2,8,47,1,121.689881,25.179667,3
新店,新北市,29,,良好,2.3,0.26,46.6,31,29,11,9.5,11.6,2.1,2.1,30,2020-09-29 14:00,,0.4,8,20,2,121.537778,24.977222,4
土城,新北市,35,,良好,2.4,0.28,54.3,34,21,12,9.9,12.6,2.8,1.3,118,2020-09-29 14:00,,0.4,11,20,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.1,0.35,43.2,26,30,11,14.7,19.6,4.8,1.9,77,2020-09-29 14:00,,0.5,8,22,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.8,0.25,47.1,31,32,7,8.4,11.2,2.9,3.2,73,2020-09-29 14:00,,0.5,9,23,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.3,0.25,42.1,29,28,11,7.4,9.8,2.5,2.7,65,2020-09-29 14:00,,0.5,10,23,2,121.481028,25.06895,8
林口,新北市,37,,良好,2.7,0.16,42.9,34,31,11,8.7,11.6,2.9,3.2,21,2020-09-29 14:00,,0.3,11,26,2,121.376869,25.077197,9
淡水,新北市,33,,良好,1,0.18,39.4,25,21,10,4,5.4,1.4,,,2020-09-29 14:00,,0.4,10,23,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.1,0.15,41.8,30,23,11,6.8,10.6,3.8,2.2,37,2020-09-29 14:00,,0.3,10,21,1,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.39,35,24,23,12,16.3,23.5,7.2,2.2,118,2020-09-29 14:00,,0.5,10,22,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.27,40.1,27,25,9,12.9,16.6,3.7,3,87,2020-09-29 14:00,,0.4,10,23,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.7,0.25,43.3,26,29,9,10,13,3.1,2.1,52,2020-09-29 14:00,,0.4,8,23,2,121.529556,25.020608,14
基隆,基隆市,24,,良好,1.4,0.21,33.2,26,5,5,8.3,8.9,0.6,0.9,241,2020-09-29 23:00,,0.3,7,18,1,121.760056,25.129167,1
汐止,新北市,31,,良好,0.5,0.2,31.6,20,11,5,7.9,9.5,1.6,1.6,45,2020-09-29 23:00,,0.3,10,23,2,121.6423,25.067131,2
萬里,新北市,29,,良好,0.5,0.14,31.1,30,11,5,2.2,2.4,0.3,3.1,218,2020-09-29 23:00,,0.2,7,31,1,121.689881,25.179667,3
新店,新北市,36,,良好,1.6,0.28,31,22,14,8,11.2,12.2,1,1.2,80,2020-09-29 23:00,,0.5,11,21,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.34,33.8,28,17,8,12,13.1,1.1,1.3,351,2020-09-29 23:00,,0.4,11,24,2,121.451861,24.982528,5
板橋,新北市,30,,良好,1.6,0.42,28.2,20,16,6,16.8,19,2.2,2.2,104,2020-09-29 23:00,,0.6,9,25,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.7,0.43,26.9,22,13,8,17.5,20.3,2.8,1.9,77,2020-09-29 23:00,,0.6,13,28,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,0.5,0.44,25.9,24,15,4,17.2,19.2,2.1,2.3,116,2020-09-29 23:00,,0.5,9,21,1,121.481028,25.06895,8
林口,新北市,33,,良好,2.2,0.32,26.2,32,19,8,16.4,18.5,2.1,2.3,115,2020-09-29 23:00,,0.2,10,27,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.1,0.3,23.5,26,14,6,8,9.2,1.2,,,2020-09-29 23:00,,0.3,10,20,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.1,0.2,35.1,23,5,7,7.8,9.2,1.4,2,115,2020-09-29 23:00,,0.4,11,23,1,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.46,24.1,17,5,10,20.7,24.9,4.2,2,112,2020-09-29 23:00,,0.7,11,20,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.32,30.3,23,12,5,16,16.7,0.7,2,100,2020-09-29 23:00,,0.4,8,21,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.3,0.28,33.6,24,12,6,12.1,13.4,1.3,1,104,2020-09-29 23:00,,0.4,9,23,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.1,0.32,32.9,23,5,6,13.6,14.2,0.6,1.6,58,2020-09-29 23:00,,0.5,9,22,2,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.8,1.58,-,-,35,11,31.9,78.5,46.7,-,-,2020-09-29 23:00,,1.1,18,38,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,2.7,0.47,16.7,14,25,10,20.7,23.7,3,2.4,79,2020-09-29 23:00,,0.7,14,32,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.2,0.15,43.6,39,18,12,7.7,8.5,0.8,4.6,69,2020-09-29 23:00,,0.2,9,24,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.3,0.15,37.3,39,22,7,11.6,12,0.3,4.4,79,2020-09-29 23:00,,0.2,11,32,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2,0.37,20.6,17,21,15,23.1,24.9,1.8,2.2,60,2020-09-29 23:00,,0.5,13,29,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.3,0.26,32.7,26,22,11,11.3,12.6,1.3,3.3,55,2020-09-29 23:00,,0.4,11,29,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.5,0.16,40.4,36,25,8,6.4,8.4,2,3.4,55,2020-09-29 23:00,,0.2,10,30,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2,0.16,32.2,29,27,5,7.3,8.1,0.8,0.7,163,2020-09-29 23:00,,0.3,10,29,1,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.5,0.37,17.5,27,26,7,22.5,23.7,1.2,2.2,53,2020-09-29 23:00,,0.3,12,30,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.1,0.23,25.6,24,33,7,16.8,17.8,1.1,2.8,79,2020-09-29 23:00,,0.3,12,33,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,3.9,0.32,19.3,21,34,12,,,,1.7,47,2020-09-29 23:00,,0.4,14,35,4,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.3,0.27,16.3,33,35,11,15.5,16.6,1.1,2.6,22,2020-09-29 23:00,,0.2,12,33,2,120.758833,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.9,0.23,26,43,29,16,10.6,12.4,1.8,0.9,34,2020-09-29 23:00,,0.3,17,37,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,3.5,0.3,20.6,36,29,10,19.2,20,0.8,2.4,5,2020-09-29 23:00,,0.3,8,33,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3.3,0.61,7.6,33,40,18,31.9,33.2,1.3,0.7,22,2020-09-29 23:00,,0.5,16,37,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,3,0.41,12,33,37,14,25.5,28,2.4,1.4,43,2020-09-29 23:00,,0.3,14,35,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,2.3,0.25,21.6,39,33,13,18.4,19.5,1.1,1.9,18,2020-09-29 23:00,,0.2,14,37,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.4,0.45,12.6,36,37,10,27.3,27.2,0,1.1,357,2020-09-29 23:00,,0.4,12,35,2,120.541519,24.066,33
線西,彰化縣,41,,良好,8.1,0.28,19.3,38,35,12,20.6,22.3,1.7,3,42,2020-09-29 23:00,,0.3,13,39,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,7.4,0.26,20.1,37,48,15,12.4,13.3,1,2.2,12,2020-09-29 23:00,,0.3,13,44,7,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,4.3,0.5,14.3,41,45,19,28.3,29.6,1.2,1.2,43,2020-09-29 23:00,,0.5,17,43,3,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.8,0.29,21.6,,41,20,15.4,16.8,1.4,0.8,357,2020-09-29 23:00,,0.3,19,42,4,120.544994,23.711853,37
崙背,雲林縣,46,,良好,4.5,0.31,22,40,44,13,16.5,18.4,2,1.1,336,2020-09-29 23:00,,0.2,14,43,4,120.348742,23.757547,38
新港,嘉義縣,42,,良好,4,0.39,24.5,42,48,20,15.3,16.8,1.4,1.6,351,2020-09-29 23:00,,0.2,13,38,3,120.345531,23.554839,39
朴子,嘉義縣,46,,良好,4.1,0.27,28.3,45,43,14,10.4,11.8,1.4,1.4,358,2020-09-29 23:00,,0.2,14,36,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,3.1,0.18,36.3,47,32,9,8.4,9.5,1.1,2.2,355,2020-09-29 23:00,,0.2,10,29,3,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,3.1,0.39,22,36,48,25,22.6,23.6,1,2,358,2020-09-29 23:00,,0.4,18,45,3,120.44083333,23.462778,42
新營,臺南市,44,,良好,5.5,0.33,28.2,48,49,17,14.8,16.6,1.8,1.8,14,2020-09-29 23:00,,0.2,13,,4,120.31725,23.305633,43
善化,臺南市,44,,良好,6,0.34,27.4,39,42,16,11,12.3,1.3,1.2,353,2020-09-29 23:00,,0.2,14,32,4,120.297142,23.115097,44
安南,臺南市,43,,良好,4.2,0.34,31.6,44,47,16,13.5,14.5,1.1,2,341,2020-09-29 23:00,,0.2,13,38,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,5,0.48,28.2,42,45,18,20.3,21.3,0.9,1.7,15,2020-09-29 23:00,,0.3,12,33,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.5,0.22,30.4,50,32,11,5.4,5.5,0.3,0.7,64,2020-09-29 23:00,,0.2,16,38,2,120.530542,22.883583,47
橋頭,高雄市,55,細懸浮微粒,普通,3.4,0.29,28.2,42,41,11,12.5,13.4,0.9,1.1,86,2020-09-29 23:00,,0.4,17,44,4,120.305689,22.757506,48
陽明,臺北市,36,,良好,1.4,0.11,43.3,39,5,1,0.3,1.4,0.9,,,2020-09-29 23:00,,0.1,4,9,1,121.529583,25.182722,64
仁武,高雄市,53,細懸浮微粒,普通,8.6,0.32,19.5,43,37,11,24.2,27.9,3.7,1.1,352,2020-09-29 23:00,,0.3,16,37,4,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,2.8,0.24,30.2,48,34,14,10.9,12.8,1.9,0.9,357,2020-09-29 23:00,,0.3,16,37,3,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,3.7,0.32,27.2,47,37,15,17.5,18.3,0.8,3.8,35,2020-09-29 23:00,,0.3,19,43,5,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,1.9,0.25,31.8,44,38,11,10.5,12.2,1.8,1.6,42,2020-09-29 23:00,,0.3,17,39,2,120.328289,22.733667,53
左營,高雄市,43,,良好,3.9,0.28,29.6,42,39,9,13.3,13.6,0.3,1.4,56,2020-09-29 23:00,,0.3,13,36,3,120.292917,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,3.5,0.37,29.3,42,39,16,14.4,16,1.6,1.8,330,2020-09-29 23:00,,0.3,18,36,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,3.3,0.43,26.5,39,42,15,18.3,21.3,3,1.3,16,2020-09-29 23:00,,0.5,17,40,4,120.307564,22.605386,57
小港,高雄市,45,,良好,4.7,0.36,17.2,42,38,17,24.8,27.1,2.3,1.3,40,2020-09-29 23:00,,0.3,14,37,4,120.337736,22.565833,58
屏東,屏東縣,46,,良好,1.7,0.31,35.8,49,24,9,11.5,11.3,0,1.1,34,2020-09-29 23:00,,0.3,14,34,3,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,0.5,0.21,23.8,50,26,19,4.8,5.2,0.3,1.4,74,2020-09-29 23:00,,0.2,20,32,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1.5,0.13,38.6,35,,5,1.4,2.2,0.8,5.5,37,2020-09-29 23:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.21,35.7,34,12,5,2.8,3.8,1.1,2.4,317,2020-09-29 23:00,,0.3,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,0.5,0.2,34.9,30,25,13,2.5,2.9,0.3,1.2,109,2020-09-29 23:00,,0.3,11,26,1,121.599769,23.971306,63
宜蘭,宜蘭縣,41,,良好,2.2,0.25,14.5,22,30,11,5.6,6,0.3,0.7,292,2020-09-29 23:00,,0.3,13,30,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.6,0.23,19.8,27,33,8,6.6,7.1,0.5,1,296,2020-09-29 23:00,,0.2,9,30,2,121.792928,24.632203,66
三重,新北市,39,,良好,,0.97,-,-,15,8,29.8,57.9,28.1,-,-,2020-09-29 23:00,,1.3,12,24,,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.3,0.66,15.1,9,25,9,25.3,34.1,8.8,0.9,309,2020-09-29 23:00,,1,12,30,4,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,0.5,0.3,29.4,50,36,19,11.8,13.7,1.8,1.2,147,2020-09-29 23:00,,0.3,19,40,1,120.677306,23.756389,69
永和,新北市,28,,良好,0.5,0.43,33.9,26,11,5,12.1,15.4,3.2,1.7,87,2020-09-29 23:00,,0.6,9,25,3,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,3.7,0.5,25.3,39,36,14,19.4,22.3,2.9,1.2,117,2020-09-29 23:00,,0.6,17,35,4,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,2.8,0.37,28.2,59,31,12,12.1,12.6,0.5,1.1,155,2020-09-29 23:00,,0.3,14,27,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.3,0.14,51.4,49,19,7,2.1,3.3,1.2,1.3,325,2020-09-29 23:00,,0.1,8,20,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,1.8,0.19,51.5,57,29,13,5.8,6.5,0.7,1.2,88,2020-09-29 23:00,,0.2,13,31,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.1,0.14,44.9,49,21,6,1.4,3.6,2.2,2.8,23,2020-09-29 23:00,,0.2,8,24,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.5,-,31.3,32,10,4,1.8,2.3,0.6,0.9,343,2020-09-29 23:00,,-,4,7,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,3.2,0.24,27,41,35,14,10.3,12.3,2,2.3,0,2020-09-29 23:00,,0.2,11,30,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,39.7,46,17,5,0.9,0.8,0,2.1,129,2020-09-29 23:00,,0.1,8,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,4.1,0.32,26.7,49,41,15,14.6,16.7,2.1,1.7,36,2020-09-29 23:00,,0.2,10,29,1,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,3,0.29,27.4,43,42,10,12.7,12.8,0.3,1.3,20,2020-09-29 23:00,,0.2,13,41,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,50,,良好,4.6,0.31,33.9,54,32,12,9.9,10.4,0.5,0.7,98,2020-09-29 23:00,,0.3,15,35,4,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.16,40.1,46,32,8,4.9,5.6,0.6,2.6,24,2020-09-29 23:00,,0.1,6,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.29,25.4,16,-,11,18.7,22.2,3.6,0.4,163,2020-09-29 23:00,,0.4,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.6,0.26,28.1,25,15,7,11.4,12.2,0.8,0.7,245,2020-09-29 22:00,,0.4,7,21,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1.4,0.25,30.6,22,17,9,9.9,11.6,1.7,2.1,50,2020-09-29 22:00,,0.3,11,26,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1,0.16,38.4,33,19,5,4.1,4.7,0.6,1.5,227,2020-09-29 22:00,,0.2,8,35,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.7,0.35,25.5,21,15,13,14.2,16,1.9,1.1,127,2020-09-29 22:00,,0.5,12,22,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.9,0.38,24.3,29,22,10,15.9,16.9,1,1.1,145,2020-09-29 22:00,,0.4,12,26,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.7,0.53,19.2,21,20,8,25.9,29.7,3.8,0.9,66,2020-09-29 22:00,,0.6,10,27,2,121.458667,25.012972,6
新莊,新北市,45,,良好,1.9,0.57,17.5,24,22,12,24.8,29.8,5,2.2,66,2020-09-29 22:00,,0.5,14,30,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.46,25,25,18,6,17.4,19,1.6,1.5,114,2020-09-29 22:00,,0.5,10,23,2,121.481028,25.06895,8
林口,新北市,35,,良好,2.1,0.18,40.1,33,21,6,7.4,9.5,2.2,2,42,2020-09-29 22:00,,0.2,11,29,3,121.376869,25.077197,9
中山,臺北市,37,,良好,1.2,0.53,20,18,23,11,23.7,28.5,4.8,2,131,2020-09-29 22:00,,0.7,12,24,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1,0.41,19.8,24,18,9,23.6,26,2.4,1.8,102,2020-09-29 22:00,,0.4,8,24,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.3,0.31,27.5,25,20,11,13.3,14.7,1.4,1.2,54,2020-09-29 22:00,,0.4,10,25,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.5,0.44,23.8,24,21,6,19.3,21.2,1.9,2.2,52,2020-09-29 22:00,,0.5,10,27,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.6,1.43,-,-,32,20,31.6,70,38.3,-,-,2020-09-29 22:00,,1,20,41,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,9.4,0.72,8.5,16,30,18,31.5,37,5.5,1.3,62,2020-09-29 22:00,,0.6,15,34,6,121.30872222,24.98677778,17
大園,桃園市,35,,良好,2,0.16,37.8,38,23,9,13.6,15.5,1.9,4.3,62,2020-09-29 22:00,,0.2,9,25,4,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.4,0.13,43.4,40,21,10,5.3,5.8,0.3,3.7,72,2020-09-29 22:00,,0.2,11,34,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,3.9,0.68,9,19,30,14,32.7,38.4,5.7,1.9,57,2020-09-29 22:00,,0.5,13,31,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,3,0.3,29.8,29,21,8,14.7,16.3,1.6,2.5,44,2020-09-29 22:00,,0.4,12,30,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.2,36.1,37,27,7,7.9,9.8,1.9,3.6,49,2020-09-29 22:00,,0.2,11,31,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.2,0.25,27.8,33,30,9,9.7,10.5,0.7,0.7,96,2020-09-29 22:00,,0.3,11,29,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.7,0.37,19.1,31,30,11,22.7,23.9,1.2,1.9,39,2020-09-29 22:00,,0.3,12,31,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.4,0.36,17.8,28,30,12,27.2,28.7,1.5,1.9,52,2020-09-29 22:00,,0.3,14,33,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,5.6,0.45,11.4,26,37,18,27,26.7,0,2.1,13,2020-09-29 22:00,,0.4,14,35,4,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.4,0.25,21.2,35,32,13,13.5,14,0.3,2.8,19,2020-09-29 22:00,,0.2,12,32,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,2.2,0.29,25.4,49,35,18,13.3,15.6,2.2,0.8,1,2020-09-29 22:00,,0.3,18,37,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,4.2,0.3,20.3,44,34,9,20.9,21.9,1,3.3,1,2020-09-29 22:00,,0.3,7,33,1,120.568794,24.225628,29
大里,臺中市,49,,良好,3.3,0.55,12.1,41,37,17,29.4,30.1,0.8,0.6,36,2020-09-29 22:00,,0.5,15,37,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.8,0.39,14.4,41,37,17,24.5,26.8,2.3,1.5,46,2020-09-29 22:00,,0.3,13,34,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,2.3,0.25,21.9,41,38,18,20.9,22.1,1.3,2.5,14,2020-09-29 22:00,,0.2,14,38,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.5,0.44,16.6,44,34,14,24.5,25.2,0.7,1.8,10,2020-09-29 22:00,,0.4,13,34,2,120.541519,24.066,33
線西,彰化縣,41,,良好,4.2,0.28,23.2,44,38,10,18.6,19.7,1.1,3.6,33,2020-09-29 22:00,,0.3,13,40,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,6.8,0.25,23.5,42,47,16,13.5,14.5,1,3.1,28,2020-09-29 22:00,,0.3,13,42,7,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,4.2,0.54,17.2,49,41,18,28.4,29.7,1.3,1.3,24,2020-09-29 22:00,,0.5,17,42,3,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.6,0.29,24.9,,45,18,16,17.7,1.6,1.3,345,2020-09-29 22:00,,0.3,20,43,4,120.544994,23.711853,37
崙背,雲林縣,46,,良好,5.5,0.37,28.5,44,47,21,14.6,16,1.4,1.3,3,2020-09-29 22:00,,0.2,14,42,4,120.348742,23.757547,38
