SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,16,,良好,1.4,0.14,22,17.0,11.0,4,6.3,9.5,3.1,3.3,128.0,2018-09-11 13:00,,0.2,4,16,2,121.792928,24.632203,
三重,新北市,21,,良好,1.7,1,-,,29.0,ND,22.0,64.0,41.0,,,2018-09-11 13:00,,1.2,2,23,3,121.493806,25.072611,
中壢,桃園市,34,,良好,4.0,0.73,58,18.0,33.0,21,28.0,33.0,4.7,1.1,8.1,2018-09-11 13:00,,1.3,10,34,4,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,3.0,0.26,43,25.0,37.0,22,7.5,9.9,2.4,2.2,169.0,2018-09-11 13:00,,0.3,18,34,2,120.677306,23.756389000000002,
關山,臺東縣,18,,良好,1.7,-,24,18.0,12.0,7,0.9,2.5,1.6,1.2,189.0,2018-09-11 13:00,,,6,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,51,細懸浮微粒,普通,3.8,0.16,35,21.0,58.0,22,5.4,8.2,2.8,2.8,299.0,2018-09-11 13:00,,0.2,16,54,2,120.251825,23.753505999999998,
富貴角,新北市,28,,良好,1.2,0.05,29,26.0,33.0,9,2.1,3.0,0.9,7.2,98.0,2018-09-11 13:00,,0.1,8,30,1,121.536763,25.298562,
崙背,雲林縣,27,,良好,,0.13,,19.0,,,,,,2.6,282.0,2018-09-11 13:00,,0.2,8,26,3,120.34874199999999,23.757547,
基隆,基隆市,21.0,,良好,0.9,0.16,24,23.0,10.0,4,3.5,5.1,1.6,2.8,102.0,2018-09-11 16:00,,0.2,3,7,1,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,2.3,0.21,27,24.0,9.0,ND,6.5,9.1,2.6,2.4,143.0,2018-09-11 16:00,,0.3,2,6,2,121.6423,25.067131,
基隆,基隆市,20,,良好,0.9,0.15,23,22.0,7.0,ND,4.3,6.4,2.1,2.6,119.0,2018-09-11 14:00,,0.2,2,6,1,121.760056,25.129167000000002,
汐止,新北市,19,,良好,2.1,0.18,28,21.0,9.0,ND,6.3,9.0,2.7,1.4,112.0,2018-09-11 14:00,,0.3,2,6,2,121.6423,25.067131,
萬里,新北市,22,,良好,2.6,0.11,25,24.0,10.0,8,4.5,8.0,3.4,5.1,79.0,2018-09-11 14:00,,0.1,4,9,3,121.689881,25.179667000000002,
新店,新北市,35,,良好,0.4,0.19,31,24.0,12.0,11,3.5,5.7,2.2,3.0,179.0,2018-09-11 14:00,,0.3,11,14,1,121.537778,24.977222,
富貴角,新北市,28,,良好,0.9,0.06,29,26.0,24.0,6,1.5,2.0,0.5,8.2,91.0,2018-09-11 14:00,,0.1,8,30,1,121.536763,25.298562,
崙背,雲林縣,26,,良好,,0.1,,21.0,,,,,,2.2,293.0,2018-09-11 14:00,,0.2,8,28,3,120.34874199999999,23.757547,
基隆,基隆市,20.0,,良好,0.9,0.17,25,22.0,8.0,2,3.5,5.2,1.7,2.9,93.0,2018-09-11 15:00,,0.2,2,6,1,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,2.2,0.18,27,21.0,9.0,ND,7.1,10.0,3.1,1.9,135.0,2018-09-11 15:00,,0.3,2,6,2,121.6423,25.067131,
萬里,新北市,23.0,,良好,1.6,0.11,28,25.0,12.0,10,3.6,6.6,3.0,3.0,116.0,2018-09-11 15:00,,0.1,6,9,3,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,,0.21,28,25.0,13.0,7,4.8,7.7,2.8,3.3,133.0,2018-09-11 15:00,,0.3,10,14,1,121.537778,24.977222,
土城,新北市,25.0,,良好,2.0,0.22,38,27.0,23.0,11,8.7,10.0,1.7,1.7,155.0,2018-09-11 15:00,,0.4,7,20,3,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.0,0.26,39,24.0,30.0,6,10.0,13.0,2.8,2.1,162.0,2018-09-11 15:00,,0.6,5,27,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.7,0.28,54,31.0,10.0,6,10.0,11.0,1.1,1.8,80.0,2018-09-11 15:00,,0.4,5,9,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,0.9,0.3,34,24.0,20.0,7,12.0,15.0,2.9,3.0,129.0,2018-09-11 15:00,,0.4,4,17,1,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,1.9,0.27,56,29.0,27.0,4,16.0,20.0,4.3,2.0,124.0,2018-09-11 15:00,,0.3,4,18,2,121.376869,25.077197,
淡水,新北市,23.0,,良好,1.6,0.13,33,25.0,,,1.4,2.1,0.7,,,2018-09-11 15:00,,0.1,6,11,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,1.8,0.16,40,28.0,25.0,11,6.2,7.2,1.1,2.4,109.0,2018-09-11 15:00,,0.2,9,17,1,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.1,0.37,25,19.0,14.0,14,17.0,24.0,6.4,2.1,134.0,2018-09-11 15:00,,0.4,9,15,2,121.526528,25.062361,
松山,臺北市,20,,良好,7.7,0.2,25,22.0,20.0,8,8.7,14.0,5.1,1.8,77.0,2018-09-11 14:00,,0.2,5,13,5,121.57861100000001,25.05,
大同,臺北市,30,,良好,2.8,0.87,-,,,,24.0,153.0,130.0,,,2018-09-11 14:00,,1.2,7,32,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,4.7,0.35,21,9.0,31.0,6,20.0,22.0,1.8,1.3,312.0,2018-09-11 14:00,,0.7,9,27,5,121.31996399999998,24.994789,
大園,桃園市,47,,良好,12.0,0.22,45,31.0,43.0,20,19.0,25.0,5.7,2.0,301.0,2018-09-11 14:00,,0.3,15,37,4,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,2.7,0.24,72,46.0,70.0,15,5.8,5.5,-0.3,2.1,272.0,2018-09-11 14:00,,0.3,16,54,3,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,3.4,0.32,96,43.0,44.0,26,12.0,13.0,0.9,1.6,285.0,2018-09-11 14:00,,0.5,18,33,4,121.20398600000001,24.952786,
龍潭,桃園市,63,細懸浮微粒,普通,5.1,0.42,99,45.0,44.0,30,13.0,14.0,1.0,1.7,328.0,2018-09-11 14:00,,0.4,20,36,3,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,2.2,0.31,89,45.0,49.0,25,6.3,7.4,1.2,2.5,340.0,2018-09-11 14:00,,0.4,22,48,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,,0.37,,23.0,46.0,29,,,,1.1,269.0,2018-09-11 14:00,,0.3,13,32,2,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,2.3,0.37,85,42.0,45.0,32,9.7,11.0,1.0,2.0,307.0,2018-09-11 14:00,,0.4,24,35,2,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,,,84,40.0,,,,,,2.6,308.0,2018-09-11 14:00,,0.4,20,40,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,5.9,0.33,42,32.0,,,,,,2.9,12.0,2018-09-11 14:00,,0.4,24,52,3,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,4.9,0.29,69,49.0,53.0,25,9.1,11.0,1.5,1.6,190.0,2018-09-11 14:00,,0.3,18,35,3,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,4.2,0.31,72,47.0,30.0,23,9.7,12.0,1.9,2.8,217.0,2018-09-11 14:00,,0.3,20,35,3,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,3.3,0.17,42,34.0,40.0,12,10.0,12.0,2.0,1.8,219.0,2018-09-11 14:00,,0.3,18,45,3,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,3.2,0.39,58,38.0,58.0,29,14.0,15.0,1.3,1.8,204.0,2018-09-11 14:00,,0.5,17,52,2,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,3.2,0.26,47,39.0,43.0,22,12.0,13.0,0.8,1.5,226.0,2018-09-11 14:00,,0.4,19,33,3,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,1.5,0.23,44,36.0,51.0,24,11.0,11.0,0.4,2.1,256.0,2018-09-11 14:00,,0.3,26,46,1,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,3.8,0.19,58,37.0,51.0,28,7.9,8.4,0.5,0.9,175.0,2018-09-11 14:00,,0.3,24,48,3,120.541519,24.066,
線西,彰化縣,45,,良好,3.0,0.13,45,29.0,37.0,15,6.0,7.4,1.5,1.6,259.0,2018-09-11 14:00,,0.3,14,35,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57,細懸浮微粒,普通,4.9,0.11,33,23.0,43.0,16,4.2,5.9,1.7,1.7,277.0,2018-09-11 14:00,,0.2,18,37,6,120.409653,23.925175,
南投,南投縣,45,,良好,1.7,0.27,42,30.0,40.0,13,8.6,9.9,1.4,1.5,164.0,2018-09-11 14:00,,0.4,14,37,2,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,4.3,0.2,41,34.0,40.0,14,5.1,7.2,2.1,1.9,325.0,2018-09-11 14:00,,0.4,22,44,3,120.54499399999999,23.711853,
新港,嘉義縣,56,細懸浮微粒,普通,1.5,0.13,36,24.0,38.0,16,4.2,5.0,0.8,1.2,288.0,2018-09-11 14:00,,0.3,18,46,3,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,1.6,0.13,37,20.0,,,,,,2.3,316.0,2018-09-11 14:00,,0.3,11,48,3,120.24735,23.465308,
臺西,雲林縣,24,,良好,1.7,0.18,41,26.0,25.0,9,1.9,3.6,1.7,4.7,326.0,2018-09-11 14:00,,0.2,7,24,3,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,2.2,0.17,38,30.0,34.0,19,5.7,7.4,1.6,2.1,296.0,2018-09-11 14:00,,0.3,20,32,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.8,0.2,41,26.0,28.0,17,3.8,5.1,1.3,2.2,320.0,2018-09-11 14:00,,0.3,15,46,4,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,2.9,0.15,36,28.0,37.0,7,6.9,11.0,4.4,1.2,316.0,2018-09-11 14:00,,0.2,17,40,3,120.297142,23.115097,
安南,臺南市,34,,良好,2.6,0.16,,27.0,38.0,4,4.0,4.8,0.8,2.7,301.0,2018-09-11 14:00,,0.2,7,37,3,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,3.9,0.22,54,38.0,41.0,8,3.8,5.4,1.6,1.6,272.0,2018-09-11 14:00,,0.3,10,42,3,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.1,0.24,59,35.0,38.0,23,3.8,4.8,1.0,1.1,236.0,2018-09-11 14:00,,0.3,11,31,1,120.530542,22.883582999999998,
橋頭,高雄市,38,,良好,2.5,0.18,48,33.0,15.0,9,5.6,6.7,1.1,2.7,312.0,2018-09-11 14:00,,0.3,12,29,3,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,3.2,0.23,55,32.0,37.0,7,6.2,7.8,1.5,2.9,326.0,2018-09-11 14:00,,0.4,13,40,4,120.332631,22.689056,
鳳山,高雄市,31,,良好,2.9,0.3,64,33.0,27.0,ND,11.0,12.0,1.4,2.4,349.0,2018-09-11 14:00,,0.5,5,27,4,120.35808300000001,22.627392,
大寮,高雄市,61,細懸浮微粒,普通,6.9,0.36,79,42.0,44.0,25,15.0,17.0,1.5,1.3,162.0,2018-09-11 14:00,,0.3,20,35,4,120.425081,22.565747,
林園,高雄市,28,,良好,1.6,0.12,31,30.0,20.0,ND,1.0,1.5,0.5,4.0,169.0,2018-09-11 14:00,,0.2,6,17,2,120.41175,22.4795,
楠梓,高雄市,58,細懸浮微粒,普通,2.2,0.2,56,36.0,28.0,20,4.7,7.1,2.4,3.4,300.0,2018-09-11 14:00,,0.3,18,35,2,120.32828899999998,22.733667,
左營,高雄市,29,,良好,2.1,0.12,36,31.0,28.0,8,3.1,4.1,1.0,3.1,322.0,2018-09-11 14:00,,0.3,9,31,3,120.29291699999999,22.674861,
前金,高雄市,31,,良好,5.5,0.22,33,29.0,38.0,12,11.0,17.0,5.9,3.9,354.0,2018-09-11 14:00,,0.3,10,30,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,6.4,0.39,40,22.0,33.0,4,16.0,21.0,4.8,3.4,23.0,2018-09-11 14:00,,0.6,5,34,6,120.30756399999999,22.605386,
小港,高雄市,38,,良好,18.0,0.63,,21.0,,,17.0,22.0,5.0,2.4,145.0,2018-09-11 14:00,,0.5,10,41,10,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,3.3,0.32,82,44.0,,,7.6,7.6,0.0,2.5,300.0,2018-09-11 14:00,,0.4,20,33,3,120.488033,22.673081,
潮州,屏東縣,50,,良好,,0.26,,25.0,40.0,18,6.4,6.7,0.3,1.5,293.0,2018-09-11 14:00,,0.3,15,33,1,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,0.7,0.08,28,35.0,6.0,5,1.7,2.3,0.6,4.5,89.0,2018-09-11 14:00,,0.1,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.2,23,21.0,10.0,5,2.3,4.8,2.5,2.5,54.0,2018-09-11 14:00,,0.3,2,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.1,0.13,25,21.0,13.0,2,0.7,1.8,1.2,2.6,175.0,2018-09-11 14:00,,0.2,3,18,1,121.599769,23.971306,
陽明,臺北市,22,,良好,1.8,0.08,,24.0,8.0,9,1.0,2.1,1.1,,,2018-09-11 14:00,,0.1,6,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20,,良好,2.7,0.21,26,22.0,17.0,2,4.7,6.7,2.0,2.9,114.0,2018-09-11 14:00,,0.3,2,22,3,121.746394,24.747917,
冬山,宜蘭縣,18,,良好,1.5,0.18,22,19.0,11.0,10,7.0,10.0,3.4,2.4,140.0,2018-09-11 14:00,,0.2,5,15,2,121.792928,24.632203,
三重,新北市,29,,良好,2.2,1.04,-,,34.0,7,31.0,84.0,53.0,,,2018-09-11 14:00,,1.3,3,25,2,121.493806,25.072611,
中壢,桃園市,45,,良好,3.5,0.69,79,27.0,42.0,28,24.0,27.0,3.2,1.1,52.0,2018-09-11 14:00,,1.3,14,35,4,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.8,0.16,48,30.0,35.0,19,5.0,7.1,2.1,1.9,205.0,2018-09-11 14:00,,0.2,19,35,2,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.0,0.35,32,21.0,17.0,6,9.0,15.0,5.8,2.8,92.0,2018-09-11 14:00,,0.7,5,11,1,121.516306,25.017,
復興,高雄市,25,,良好,5.2,0.46,43,22.0,25.0,8,15.0,19.0,3.8,1.2,254.0,2018-09-11 14:00,,0.7,7,27,6,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,1.7,0.2,38,26.0,,,6.9,7.8,0.9,2.0,339.0,2018-09-11 14:00,,0.3,19,25,3,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,2.0,0.15,60,52.0,27.0,16,1.8,3.2,1.4,3.7,331.0,2018-09-11 14:00,,0.2,13,27,2,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,2.2,0.19,60,54.0,36.0,16,5.3,5.7,0.5,3.7,49.0,2018-09-11 14:00,,0.2,17,46,3,118.312256,24.432133,
馬公,澎湖縣,45,,良好,2.2,0.17,54,49.0,38.0,13,2.5,3.9,1.3,3.4,359.0,2018-09-11 14:00,,0.2,14,41,2,119.566158,23.569031,
關山,臺東縣,19,,良好,1.8,-,26,19.0,12.0,7,1.4,3.1,1.7,1.2,172.0,2018-09-11 14:00,,,6,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,5.4,0.16,32,24.0,62.0,20,8.9,13.0,4.3,1.8,349.0,2018-09-11 14:00,,0.2,17,55,2,120.251825,23.753505999999998,
萬里,新北市,24.0,,良好,0.9,0.13,27,26.0,3,8,3.0,5.0,2.1,6.0,182.0,2018-09-11 17:00,,0.1,7,8,2,121.689881,25.179667000000002,
萬華,臺北市,30.0,,良好,1.3,0.3,29,23.0,23.0,4,15.0,20.0,4.5,2.4,91.0,2018-09-11 15:00,,0.3,9,17,2,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.8,0.19,28,23.0,14.0,3,9.8,15.0,5.1,3.2,107.0,2018-09-11 15:00,,0.2,9,10,2,121.529556,25.020608,
松山,臺北市,20.0,,良好,7.8,0.2,27,22.0,24.0,12,9.1,13.0,3.5,1.6,30.0,2018-09-11 15:00,,0.2,6,16,5,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.4,0.82,-,,33.0,17,30.0,67.0,36.0,,,2018-09-11 15:00,,1.2,9,32,2,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,4.2,0.35,26,12.0,36.0,3,18.0,19.0,0.9,1.4,186.0,2018-09-11 15:00,,0.7,7,29,5,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,9.7,0.21,54,37.0,43.0,21,17.0,20.0,3.8,2.1,290.0,2018-09-11 15:00,,0.3,16,38,4,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,3.9,0.17,60,53.0,46.0,12,5.4,5.2,-0.3,1.8,225.0,2018-09-11 15:00,,0.3,16,55,3,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.8,0.33,104,55.0,52.0,27,13.0,14.0,1.0,1.9,285.0,2018-09-11 15:00,,0.5,20,37,4,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,5.0,0.39,105,58.0,53.0,29,14.0,15.0,0.9,1.0,255.0,2018-09-11 15:00,,0.4,22,39,3,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.4,0.29,91,57.0,50.0,18,5.2,6.5,1.3,2.0,318.0,2018-09-11 15:00,,0.4,21,49,2,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,,,,28.0,,,,,,1.1,135.0,2018-09-11 15:00,,0.3,14,33,2,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,2.2,0.36,86,53.0,47.0,29,9.2,9.8,0.6,1.9,308.0,2018-09-11 15:00,,0.4,25,38,2,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,6.8,0.33,82,50.0,57.0,34,,,,2.1,289.0,2018-09-11 15:00,,0.4,23,44,3,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,3.5,0.25,38,36.0,66.0,48,8.9,11.0,2.3,1.8,57.0,2018-09-11 15:00,,0.4,30,56,3,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,5.7,0.28,56,53.0,55.0,25,9.9,11.0,1.5,2.4,185.0,2018-09-11 15:00,,0.3,20,40,3,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,6.1,0.42,54,50.0,63.0,27,15.0,17.0,2.2,1.7,221.0,2018-09-11 15:00,,0.3,22,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.5,0.17,43,38.0,36.0,13,11.0,13.0,2.6,1.9,220.0,2018-09-11 15:00,,0.3,17,44,3,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,3.5,0.34,54,43.0,55.0,22,13.0,15.0,2.0,1.5,273.0,2018-09-11 15:00,,0.5,18,53,3,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,3.5,0.25,49,44.0,42.0,23,13.0,15.0,2.2,1.8,255.0,2018-09-11 15:00,,0.3,20,36,3,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,1.0,0.19,49,41.0,50.0,18,8.7,9.4,0.7,1.4,206.0,2018-09-11 15:00,,0.3,25,48,1,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,3.7,0.18,57,43.0,55.0,26,7.9,8.1,0.2,0.9,205.0,2018-09-11 15:00,,0.3,24,49,3,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.6,0.13,41,33.0,38.0,14,7.5,9.0,1.4,2.0,286.0,2018-09-11 15:00,,0.3,14,36,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,4.1,0.11,33,26.0,36.0,15,2.7,4.3,1.6,2.1,279.0,2018-09-11 15:00,,0.2,17,37,6,120.409653,23.925175,
南投,南投縣,47.0,,良好,2.4,0.26,37,33.0,40.0,13,9.5,11.0,1.2,1.0,270.0,2018-09-11 15:00,,0.4,15,38,2,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,5.4,0.2,46,38.0,35.0,12,7.3,9.6,2.3,1.8,45.0,2018-09-11 15:00,,0.4,20,43,3,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.3,0.14,39,28.0,33.0,17,4.1,5.1,0.9,2.0,302.0,2018-09-11 15:00,,0.2,16,43,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.5,0.15,40,26.0,,,,,,2.5,310.0,2018-09-11 15:00,,0.2,10,47,3,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.0,0.22,44,31.0,25.0,6,2.8,4.5,1.7,4.4,314.0,2018-09-11 15:00,,0.2,7,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.7,0.24,39,33.0,33.0,11,6.0,7.2,1.2,2.5,323.0,2018-09-11 15:00,,0.3,18,33,3,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,2.8,0.2,37,30.0,35.0,17,3.9,5.0,1.1,2.1,320.0,2018-09-11 15:00,,0.3,15,43,4,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.9,0.16,44,33.0,31.0,5,2.6,3.7,1.2,1.6,300.0,2018-09-11 15:00,,0.2,14,38,3,120.297142,23.115097,
安南,臺南市,,,設備維護,2.5,0.15,,,39.0,16,4.1,4.8,0.7,3.1,284.0,2018-09-11 15:00,,0.2,8,37,3,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,3.5,0.21,51,41.0,49.0,12,3.8,5.1,1.3,2.6,296.0,2018-09-11 15:00,,0.3,9,42,3,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.3,0.24,61,40.0,43.0,8,4.3,5.4,1.1,1.1,258.0,2018-09-11 15:00,,0.3,12,33,1,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,2.5,0.17,40,37.0,24.0,10,7.9,9.6,1.7,3.7,269.0,2018-09-11 15:00,,0.3,11,26,3,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.9,0.19,47,37.0,38.0,4,11.0,12.0,0.8,2.5,298.0,2018-09-11 15:00,,0.4,11,38,4,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.3,0.32,45,38.0,25.0,6,11.0,12.0,0.9,3.0,280.0,2018-09-11 15:00,,0.5,5,27,4,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,1.9,0.15,33,45.0,26.0,20,6.3,8.1,1.8,2.0,299.0,2018-09-11 15:00,,0.3,20,33,4,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.6,0.11,29,31.0,12.0,12,0.8,1.6,0.8,3.8,165.0,2018-09-11 15:00,,0.2,7,18,2,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,2.3,0.19,50,41.0,25.0,9,6.4,8.6,2.2,3.9,281.0,2018-09-11 15:00,,0.3,17,32,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.5,0.12,39,33.0,25.0,2,3.1,3.8,0.7,3.0,307.0,2018-09-11 15:00,,0.3,7,29,3,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,2.9,0.2,35,31.0,32.0,5,5.6,8.8,3.2,3.5,347.0,2018-09-11 15:00,,0.3,9,31,3,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.5,0.33,29,25.0,36.0,7,14.0,20.0,5.6,3.0,5.4,2018-09-11 15:00,,0.5,4,33,6,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,,,30,24.0,,8,,,,2.0,343.0,2018-09-11 15:00,,0.5,10,41,10,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,3.8,0.33,69,51.0,39.0,25,8.0,8.1,0.1,3.2,347.0,2018-09-11 15:00,,0.4,22,34,3,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.8,0.27,73,40.0,44.0,23,6.8,6.9,0.1,,,2018-09-11 15:00,,0.3,17,35,1,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.6,0.08,24,33.0,4.0,5,1.6,2.4,0.8,4.7,92.0,2018-09-11 15:00,,0.1,6,6,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.3,0.21,24,22.0,13.0,5,2.5,4.9,2.4,2.2,53.0,2018-09-11 15:00,,0.3,3,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.3,0.12,25,22.0,13.0,4,1.2,2.4,1.2,2.5,153.0,2018-09-11 15:00,,0.2,3,16,1,121.599769,23.971306,
陽明,臺北市,23.0,,良好,1.3,0.09,30,25.0,9.0,6,1.0,2.2,1.2,,,2018-09-11 15:00,,0.1,6,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,3.0,0.19,28,23.0,17.0,5,5.0,6.9,1.9,3.3,126.0,2018-09-11 15:00,,0.3,3,21,3,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.4,0.16,25,21.0,11.0,2,4.0,5.5,1.6,1.8,139.0,2018-09-11 15:00,,0.2,5,14,2,121.792928,24.632203,
三重,新北市,33.0,,良好,2.3,1.23,-,,31.0,6,35.0,96.0,61.0,,,2018-09-11 15:00,,1.3,4,27,2,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.4,0.71,86,38.0,51.0,33,25.0,28.0,3.0,1.1,66.0,2018-09-11 15:00,,1.2,18,38,4,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.3,0.15,41,34.0,34.0,14,4.0,5.7,1.7,2.1,283.0,2018-09-11 15:00,,0.2,18,36,2,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.3,0.43,28,23.0,12.0,8,12.0,20.0,8.5,2.1,101.0,2018-09-11 15:00,,0.7,6,12,1,121.516306,25.017,
復興,高雄市,25.0,,良好,2.8,0.43,30,24.0,33.0,8,12.0,16.0,4.8,1.2,153.0,2018-09-11 15:00,,0.7,6,27,6,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.2,0.23,39,30.0,30.0,19,,,,1.5,294.0,2018-09-11 15:00,,0.3,19,25,2,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.1,0.15,55,53.0,26.0,16,2.1,2.4,0.3,3.7,349.0,2018-09-11 15:00,,0.2,14,27,2,119.949875,26.160469,
金門,金門縣,54.0,臭氧八小時,普通,2.1,0.17,56,56.0,26.0,11,4.8,5.7,0.9,2.8,99.0,2018-09-11 15:00,,0.2,16,41,3,118.312256,24.432133,
