SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,72.0,細懸浮微粒,普通,,,,41.0,,,,,,1.6,105.0,2018-10-18 14:00,,0.6,24.0,48.0,2,121.45866699999999,25.012972,
基隆,基隆市,64.0,細懸浮微粒,普通,1.5,0.28,68,57.0,39.0,20.0,3.4,4.2,0.9,2.4,83.0,2018-10-18 13:00,,0.4,21.0,37,1,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,1.4,0.3,66,42.0,44.0,12.0,8.2,11.0,3.1,4.5,34.0,2018-10-18 13:00,,0.5,19.0,45,2,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,2.8,0.24,76,72.0,67.0,19.0,3.4,5.0,1.6,7.3,60.0,2018-10-18 13:00,,0.3,21.0,71,3,121.689881,25.179667000000002,
新店,新北市,73.0,細懸浮微粒,普通,1.4,0.38,57,41.0,55.0,27.0,10.0,11.0,1.1,2.4,94.0,2018-10-18 13:00,,0.6,24.0,52,2,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,1.0,0.38,63,53.0,51.0,24.0,9.2,11.0,1.7,1.8,127.0,2018-10-18 13:00,,0.4,23.0,46,2,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,1.2,0.44,57,42.0,48.0,25.0,17.0,20.0,2.9,2.7,90.0,2018-10-18 13:00,,0.6,24.0,48,2,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,2.9,0.33,69,46.0,46.0,15.0,6.2,9.0,2.8,5.3,63.0,2018-10-18 13:00,,0.6,19.0,43,2,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.5,0.36,62,42.0,50.0,18.0,7.3,9.0,1.7,4.8,87.0,2018-10-18 13:00,,0.6,20.0,52,3,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,1.2,0.3,67,49.0,61.0,18.0,9.6,13.0,3.2,4.9,72.0,2018-10-18 13:00,,0.5,21.0,62,1,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,1.8,0.29,58,46.0,47.0,21.0,3.0,3.3,0.3,,,2018-10-18 13:00,,0.4,23.0,46,2,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,1.7,0.27,69,54.0,43.0,19.0,5.0,7.4,2.4,4.1,88.0,2018-10-18 13:00,,0.4,20.0,40,2,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,2.6,0.48,54,42.0,43.0,19.0,19.0,23.0,4.0,3.0,101.0,2018-10-18 13:00,,0.6,22.0,44,2,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,1.6,0.39,56,43.0,48.0,32.0,18.0,21.0,3.4,3.7,103.0,2018-10-18 13:00,,0.5,28.0,45,2,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,1.5,0.35,63,47.0,52.0,23.0,13.0,15.0,1.9,3.6,100.0,2018-10-18 13:00,,0.5,22.0,45,2,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,1.9,0.34,62,41.0,47.0,18.0,12.0,14.0,2.2,3.3,43.0,2018-10-18 13:00,,0.6,23.0,48,2,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,2.3,0.66,-,,64.0,21.0,28.0,41.0,14.0,,,2018-10-18 13:00,,1.6,25.0,63,3,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,3.9,0.4,61,45.0,55.0,7.0,9.5,11.0,1.8,3.3,62.0,2018-10-18 13:00,,0.6,19.0,47,5,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,4.9,0.29,57,52.0,49.0,26.0,19.0,22.0,3.1,5.9,23.0,2018-10-18 13:00,,0.4,25.0,52,2,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,3.2,0.29,66,59.0,69.0,31.0,8.5,9.3,0.8,7.3,67.0,2018-10-18 13:00,,0.3,30.0,60,3,121.082761,25.035503,
平鎮,桃園市,74.0,細懸浮微粒,普通,1.8,0.44,71,57.0,60.0,28.0,13.0,14.0,1.7,4.7,79.0,2018-10-18 13:00,,0.6,25.0,54,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.3,0.33,64,60.0,50.0,28.0,5.2,5.6,0.5,7.4,58.0,2018-10-18 13:00,,0.4,,39,3,121.21635,24.863869,
湖口,新竹縣,74.0,臭氧八小時,普通,2.9,0.33,75,62.0,53.0,22.0,8.9,11.0,1.8,7.1,55.0,2018-10-18 13:00,,0.4,22.0,51,2,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.7,0.28,53,53.0,44.0,18.0,5.3,6.9,1.6,2.6,161.0,2018-10-18 13:00,,0.3,16.0,40,1,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,4.1,0.41,66,56.0,55.0,23.0,,,,3.5,51.0,2018-10-18 13:00,,0.4,25.0,49,2,120.972075,24.805619,
頭份,苗栗縣,67.0,臭氧八小時,普通,1.9,0.31,68,60.0,48.0,17.0,5.8,6.8,1.0,5.2,79.0,2018-10-18 13:00,,0.4,20.0,47,2,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.8,0.35,62,55.0,62.0,21.0,6.6,7.4,0.8,4.9,27.0,2018-10-18 13:00,,0.4,23.0,57,2,120.8202,24.565269,
三義,苗栗縣,51.0,臭氧八小時,普通,2.0,0.29,69,55.0,34.0,13.0,5.2,6.8,1.6,6.2,13.0,2018-10-18 13:00,,0.3,10.0,25,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,3.2,0.3,63,40.0,38.0,13.0,5.8,7.4,1.6,4.1,340.0,2018-10-18 13:00,,0.3,8.0,26,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,臭氧八小時,普通,,,,57.0,,,,,,5.7,356.0,2018-10-18 13:00,,0.4,18.0,33,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.4,0.43,,15.0,35.0,14.0,11.0,13.0,2.2,2.0,313.0,2018-10-18 13:00,,0.6,7.0,31,2,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.9,0.35,74,45.0,36.0,11.0,7.9,9.3,1.4,2.3,356.0,2018-10-18 13:00,,0.4,10.0,22,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.2,0.31,73,49.0,37.0,16.0,8.6,9.4,0.7,3.8,23.0,2018-10-18 13:00,,0.3,13.0,24,2,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.3,0.53,88,51.0,51.0,25.0,16.0,16.0,0.6,1.3,102.0,2018-10-18 13:00,,0.6,16.0,32,2,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,7.4,0.56,83,60.0,113.0,29.0,14.0,15.0,1.4,6.8,26.0,2018-10-18 13:00,,0.4,22.0,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,9.0,0.46,75,51.0,79.0,31.0,15.0,16.0,1.3,4.7,358.0,2018-10-18 13:00,,0.4,23.0,46,5,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.7,0.44,66,30.0,42.0,22.0,11.0,12.0,0.9,2.8,321.0,2018-10-18 13:00,,0.5,16.0,34,2,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,3.9,0.37,81,36.0,55.0,36.0,7.9,9.8,1.9,1.8,289.0,2018-10-18 13:00,,0.4,23.0,40,3,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,3.8,0.37,75,42.0,66.0,29.0,10.0,12.0,1.5,3.9,322.0,2018-10-18 13:00,,0.4,20.0,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.9,0.4,72,43.0,71.0,20.0,7.2,11.0,3.3,2.4,356.0,2018-10-18 13:00,,0.4,21.0,48,3,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.9,0.33,92,59.0,74.0,29.0,6.4,8.1,1.7,8.8,12.0,2018-10-18 13:00,,0.4,26.0,61,3,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.7,0.42,73,32.0,55.0,19.0,9.8,11.0,0.9,2.8,314.0,2018-10-18 13:00,,0.5,18.0,47,3,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.3,0.35,,28.0,56.0,34.0,9.1,9.7,0.6,2.1,320.0,2018-10-18 13:00,,0.4,35.0,49,3,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,2.3,0.33,68,31.0,46.0,42.0,6.8,7.8,1.1,2.8,265.0,2018-10-18 13:00,,0.4,31.0,52,3,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,2.2,0.35,76,37.0,76.0,40.0,7.3,8.0,0.7,2.4,291.0,2018-10-18 13:00,,0.5,31.0,65,3,120.2175,23.048197000000002,
臺南,臺南市,98.0,細懸浮微粒,普通,3.0,0.42,73,38.0,66.0,41.0,,,,2.0,291.0,2018-10-18 13:00,,0.6,34.0,58,3,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,1.3,0.33,65,34.0,45.0,26.0,4.4,5.0,0.6,1.6,295.0,2018-10-18 13:00,,0.4,29.0,55,1,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,74,37.0,55.0,36.0,11.0,11.0,0.7,3.3,268.0,2018-10-18 13:00,,0.5,42.0,64,3,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,2.9,0.41,79,37.0,56.0,21.0,13.0,13.0,0.8,2.8,270.0,2018-10-18 13:00,,0.5,25.0,67,5,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.58,78,39.0,45.0,39.0,14.0,15.0,1.7,2.6,264.0,2018-10-18 13:00,,0.7,36.0,54,3,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,8.4,0.52,79,35.0,70.0,42.0,24.0,27.0,2.8,3.0,257.0,2018-10-18 13:00,,0.6,43.0,74,4,120.425081,22.565747,
林園,高雄市,,,設備維護,4.6,0.36,88,36.0,,,8.3,9.0,0.7,3.2,261.0,2018-10-18 13:00,,0.5,,73,4,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,78,36.0,76.0,36.0,8.8,10.0,1.6,2.8,294.0,2018-10-18 13:00,,0.5,41.0,77,3,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,3.8,0.47,91,40.0,69.0,34.0,11.0,11.0,0.9,3.2,297.0,2018-10-18 13:00,,0.6,33.0,70,3,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,3.4,0.35,74,40.0,39.0,32.0,6.6,8.1,1.5,3.2,280.0,2018-10-18 13:00,,0.6,35.0,59,3,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,3.1,,,25.0,61.0,35.0,16.0,19.0,3.2,2.4,8.1,2018-10-18 13:00,,0.7,33.0,69,4,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,6.9,0.4,82,33.0,64.0,32.0,14.0,18.0,3.7,3.6,263.0,2018-10-18 13:00,,0.6,31.0,77,6,120.337736,22.565832999999998,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,4.6,0.51,91,41.0,54.0,36.0,12.0,12.0,0.3,3.1,283.0,2018-10-18 13:00,,0.5,36.0,60,3,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,5.2,0.5,93,37.0,68.0,33.0,15.0,16.0,1.0,3.1,250.0,2018-10-18 13:00,,0.4,34.0,67,2,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,4.4,0.23,64,56.0,35.0,12.0,2.0,2.6,0.7,12.0,44.0,2018-10-18 13:00,,0.2,9.0,23,3,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,0.8,0.37,50,36.0,94.0,18.0,3.1,4.8,1.7,5.1,29.0,2018-10-18 13:00,,0.4,8.0,42,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.2,0.35,65,48.0,52.0,19.0,4.6,6.1,1.6,4.2,41.0,2018-10-18 13:00,,0.4,15.0,40,1,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,1.8,0.24,64,65.0,31.0,20.0,1.2,1.5,0.3,,,2018-10-18 13:00,,0.2,17.0,25,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.8,0.33,52,48.0,44.0,19.0,7.2,8.5,1.3,1.4,212.0,2018-10-18 13:00,,0.3,14.0,33,1,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.8,0.31,51,48.0,49.0,24.0,7.2,9.0,1.9,1.9,251.0,2018-10-18 13:00,,0.4,20.0,38,1,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,0.9,1.05,-,,64.0,21.0,38.0,67.0,28.0,,,2018-10-18 13:00,,1.4,24.0,59,3,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.9,0.95,46,29.0,54.0,21.0,32.0,46.0,14.0,1.9,289.0,2018-10-18 13:00,,1.3,18.0,53,3,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,2.3,0.36,75,33.0,44.0,32.0,6.9,8.3,1.4,2.9,299.0,2018-10-18 13:00,,0.4,23.0,40,2,120.677306,23.756389000000002,
富貴角,新北市,97.0,臭氧八小時,普通,0.1,0.22,68,69.0,65.0,23.0,0.8,0.8,0.0,6.3,82.0,2018-10-18 13:00,,0.2,27.0,67,0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,4.7,0.36,79,47.0,68.0,29.0,11.0,12.0,1.0,2.8,301.0,2018-10-18 13:00,,0.4,21.0,41,2,120.34874199999999,23.757547,
豐原,臺中市,40.0,,良好,3.0,0.3,64,43.0,41.0,15.0,5.4,7.1,1.7,2.8,17.0,2018-10-18 14:00,,0.3,10.0,,2,120.74171100000001,24.256586,
竹山,南投縣,75.0,細懸浮微粒,普通,2.0,0.33,83,42.0,51.0,33.0,6.8,8.1,1.3,2.3,301.0,2018-10-18 14:00,,0.4,25.0,42.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.0,0.41,61,49.0,43.0,19.0,13.0,15.0,2.2,3.1,111.0,2018-10-18 14:00,,0.7,22.0,43.0,1,121.516306,25.017,
復興,高雄市,75.0,細懸浮微粒,普通,2.2,0.45,76,43.0,53.0,21.0,13.0,15.0,2.1,1.1,244.0,2018-10-18 14:00,,0.8,25.0,59.0,3,120.312017,22.608711,
埔里,南投縣,50.0,,良好,2.1,0.44,87,34.0,28.0,21.0,12.0,13.0,0.3,4.8,279.0,2018-10-18 14:00,,0.3,15.0,22.0,2,120.967903,23.968842000000002,
大里,臺中市,31.0,,良好,1.3,0.4,,13.0,38.0,13.0,10.0,12.0,1.8,2.7,5.3,2018-10-18 14:00,,0.6,9.0,33.0,2,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.7,0.36,,50.0,,,10.0,12.0,1.6,3.3,342.0,2018-10-18 15:00,,0.4,11.0,28.0,2.0,120.64109199999999,24.151958,
富貴角,新北市,97.0,臭氧八小時,普通,0.1,0.21,70,69.0,60.0,26.0,0.8,0.7,0.0,6.2,84.0,2018-10-18 14:00,,0.2,26.0,66.0,0,121.536763,25.298562,
崙背,雲林縣,71.0,細懸浮微粒,普通,4.6,0.35,83,53.0,83.0,36.0,10.0,11.0,0.7,2.5,323.0,2018-10-18 14:00,,0.4,24.0,50.0,2,120.34874199999999,23.757547,
基隆,基隆市,84.0,臭氧八小時,普通,1.5,0.29,65,65.0,33.0,19,4.8,5.9,1.1,2.3,78.0,2018-10-18 17:00,,0.3,21.0,38.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,1.2,0.34,56,54.0,46.0,14,14.0,16.0,2.3,2.0,66.0,2018-10-18 17:00,,0.4,16.0,44.0,2.0,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,4.0,0.24,70,72.0,63.0,23,5.9,7.5,1.6,9.0,61.0,2018-10-18 17:00,,0.2,21.0,63.0,3.0,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,1.3,0.37,51,51.0,39.0,20,12.0,13.0,0.9,2.5,140.0,2018-10-18 17:00,,0.4,21.0,43.0,2.0,121.537778,24.977222,
林口,新北市,61.0,細懸浮微粒,普通,1.3,0.29,68,51.0,58.0,15.0,7.3,9.2,1.9,4.1,99.0,2018-10-18 14:00,,0.5,20.0,61.0,1,121.376869,25.077197,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,2.0,0.29,48,48.0,51.0,24.0,6.2,7.6,1.5,2.1,227.0,2018-10-18 14:00,,0.4,21.0,41.0,1,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,1.1,1.03,-,,68.0,21.0,38.0,71.0,33.0,,,2018-10-18 14:00,,1.5,23.0,61.0,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,3.2,0.92,43,31.0,50.0,18.0,35.0,52.0,17.0,1.9,276.0,2018-10-18 14:00,,1.4,18.0,53.0,3,121.221667,24.953278,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.8,0.29,79,71.0,56.0,34.0,2.6,3.4,0.7,3.3,323.0,2018-10-18 14:00,,0.3,29.0,53.0,2,119.949875,26.160469,
金門,金門縣,82.0,細懸浮微粒,普通,2.6,0.34,,52.0,48.0,30.0,5.9,6.4,0.5,3.3,48.0,2018-10-18 14:00,,0.3,28.0,54.0,4,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.4,0.25,77,73.0,57.0,20.0,1.6,3.1,1.5,6.9,19.0,2018-10-18 14:00,,0.3,22.0,44.0,1,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.3,-,51,39.0,,,3.3,4.1,0.8,3.6,49.0,2018-10-18 14:00,,,10.0,28.0,2,121.161933,23.045082999999998,
桃園,桃園市,50.0,,良好,3.2,0.4,60,47.0,52.0,9.0,9.6,11.0,1.8,3.6,64.0,2018-10-18 14:00,,0.6,15.0,48.0,5,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,5.7,0.3,49,50.0,53.0,23.0,24.0,30.0,5.8,5.9,35.0,2018-10-18 14:00,,0.4,24.0,52.0,3,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,3.1,0.28,64,60.0,76.0,31.0,8.1,8.9,0.8,7.4,71.0,2018-10-18 14:00,,0.3,30.0,64.0,3,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,,,70,59.0,55.0,18.0,,,,5.3,79.0,2018-10-18 14:00,,0.6,24.0,55.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.2,0.32,64,60.0,42.0,22.0,5.5,6.0,0.6,7.5,65.0,2018-10-18 14:00,,0.4,,40.0,2,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,2.8,0.3,75,64.0,46.0,21.0,6.8,8.4,1.5,6.8,55.0,2018-10-18 14:00,,0.4,21.0,50.0,2,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.7,0.27,53,52.0,46.0,18.0,4.3,5.5,1.3,2.1,176.0,2018-10-18 14:00,,0.3,17.0,41.0,1,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,,0.39,69,58.0,50.0,25.0,,,,3.9,67.0,2018-10-18 14:00,,0.4,25.0,49.0,2,120.972075,24.805619,
頭份,苗栗縣,74.0,臭氧八小時,普通,1.9,0.32,70,62.0,44.0,19.0,6.1,7.2,1.1,3.7,69.0,2018-10-18 14:00,,0.4,20.0,46.0,2,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.0,0.33,62,56.0,59.0,22.0,6.4,7.3,0.9,5.2,25.0,2018-10-18 14:00,,0.4,23.0,58.0,2,120.8202,24.565269,
三義,苗栗縣,58.0,臭氧八小時,普通,2.0,0.29,70,57.0,37.0,14.0,5.4,6.9,1.5,6.1,19.0,2018-10-18 14:00,,0.3,11.0,28.0,2,120.75883300000001,24.382942,
沙鹿,臺中市,71.0,臭氧八小時,普通,2.4,0.33,84,61.0,72.0,35.0,7.5,8.8,1.3,6.9,0.7,2018-10-18 14:00,,0.4,22.0,43.0,2,120.568794,24.225628,
忠明,臺中市,45.0,,良好,1.8,0.34,73,49.0,40.0,16.0,7.8,9.3,1.5,2.5,18.0,2018-10-18 14:00,,0.4,11.0,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.0,0.29,73,52.0,38.0,18.0,7.3,7.6,0.3,4.4,3.8,2018-10-18 14:00,,0.3,14.0,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.4,0.49,87,56.0,64.0,31.0,16.0,17.0,0.5,1.4,95.0,2018-10-18 14:00,,0.6,19.0,39.0,2,120.541519,24.066,
線西,彰化縣,80.0,臭氧八小時,普通,7.7,0.55,79,64.0,117.0,25.0,15.0,17.0,1.4,7.7,26.0,2018-10-18 14:00,,0.5,24.0,75.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,8.4,0.43,77,56.0,94.0,38.0,15.0,16.0,1.1,5.0,1.9,2018-10-18 14:00,,0.4,26.0,56.0,5,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.3,0.42,75,36.0,48.0,22.0,10.0,11.0,0.5,1.8,337.0,2018-10-18 14:00,,0.5,17.0,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,4.8,0.38,92,45.0,68.0,32.0,8.7,11.0,2.1,2.6,340.0,2018-10-18 14:00,,0.4,25.0,46.0,4,120.54499399999999,23.711853,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.7,0.36,85,49.0,88.0,33.0,11.0,12.0,1.4,3.4,323.0,2018-10-18 14:00,,0.4,23.0,52.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.1,0.37,83,50.0,99.0,37.0,6.4,9.1,2.7,3.3,344.0,2018-10-18 14:00,,0.4,23.0,58.0,3,120.24735,23.465308,
臺西,雲林縣,87.0,臭氧八小時,普通,2.6,0.3,95,66.0,66.0,30.0,6.8,7.9,1.2,10.0,11.0,2018-10-18 14:00,,0.4,27.0,64.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,3.3,0.44,77,40.0,60.0,24.0,11.0,12.0,0.5,3.6,333.0,2018-10-18 14:00,,0.5,19.0,50.0,3,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,3.0,0.35,,30.0,48.0,33.0,8.5,9.1,0.6,2.4,2.7,2018-10-18 14:00,,0.4,34.0,50.0,3,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.5,0.32,69,38.0,39.0,36.0,6.2,7.2,1.0,2.5,234.0,2018-10-18 14:00,,0.4,34.0,49.0,3,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,2.2,0.34,77,44.0,51.0,30.0,6.3,7.1,0.8,1.6,250.0,2018-10-18 14:00,,0.5,32.0,64.0,3,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,2.6,0.37,71,45.0,55.0,38.0,,,,1.9,305.0,2018-10-18 14:00,,0.6,35.0,57.0,3,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,2.7,0.43,89,44.0,58.0,34.0,9.0,9.6,0.6,1.3,304.0,2018-10-18 14:00,,0.4,29.0,55.0,2,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,67,44.0,48.0,36.0,7.6,8.2,0.7,3.5,253.0,2018-10-18 14:00,,0.4,41.0,60.0,3,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,2.4,0.36,75,46.0,56.0,22.0,11.0,12.0,0.6,2.3,301.0,2018-10-18 14:00,,0.5,24.0,64.0,5,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,1.1,0.51,76,48.0,38.0,17.0,12.0,14.0,1.5,2.1,309.0,2018-10-18 14:00,,0.7,33.0,51.0,3,120.35808300000001,22.627392,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.4,0.42,84,45.0,59.0,37.0,17.0,20.0,2.1,3.2,299.0,2018-10-18 14:00,,0.6,42.0,72.0,4,120.425081,22.565747,
林園,高雄市,,,設備維護,4.4,0.34,95,50.0,53.0,26.0,7.0,7.2,0.2,2.8,274.0,2018-10-18 14:00,,0.5,,63.0,4,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,69,44.0,62.0,26.0,7.3,9.0,1.7,2.9,300.0,2018-10-18 14:00,,0.5,38.0,76.0,3,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.2,0.37,77,49.0,61.0,30.0,9.1,11.0,1.6,2.7,305.0,2018-10-18 14:00,,0.6,32.0,68.0,3,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,3.2,0.33,73,48.0,46.0,28.0,5.9,7.7,1.9,3.7,275.0,2018-10-18 14:00,,0.5,33.0,55.0,3,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.9,0.46,,28.0,63.0,16.0,16.0,20.0,3.1,2.3,17.0,2018-10-18 14:00,,0.7,28.0,66.0,3,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,6.8,0.41,85,43.0,59.0,30.0,15.0,18.0,3.4,3.0,261.0,2018-10-18 14:00,,0.6,31.0,73.0,6,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,5.3,0.5,99,52.0,51.0,38.0,14.0,15.0,0.3,3.4,278.0,2018-10-18 14:00,,0.6,36.0,58.0,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,7.0,0.52,95,48.0,74.0,33.0,17.0,18.0,1.3,2.8,233.0,2018-10-18 14:00,,0.4,33.0,68.0,2,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,4.2,0.24,64,58.0,38.0,12.0,2.0,2.6,0.6,11.0,49.0,2018-10-18 14:00,,0.2,10.0,27.0,3,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,0.7,0.37,49,38.0,88.0,15.0,3.5,5.1,1.7,3.8,36.0,2018-10-18 14:00,,0.4,9.0,53.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.1,0.34,64,53.0,46.0,18.0,3.6,5.0,1.4,3.3,35.0,2018-10-18 14:00,,0.4,16.0,41.0,1,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.9,0.23,62,64.0,27.0,19.0,1.1,1.4,0.3,,,2018-10-18 14:00,,0.2,18.0,26.0,1,121.529583,25.182722000000002,
