SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,59.0,細懸浮微粒,普通,2.1,0.33,62,52.0,40.0,18.0,13.0,15.0,1.9,2.0,62.0,2018-05-04 15:00,,0.4,19.0,40.0,2,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.6,0.33,79,50.0,52.0,18.0,13.0,14.0,0.4,1.7,331.0,2018-05-04 15:00,,0.4,16.0,42.0,2,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,2.9,0.43,77,40.0,58.0,29.0,16.0,17.0,1.5,1.5,331.0,2018-05-04 15:00,,0.4,29.0,52.0,3,120.8202,24.565269,
三義,苗栗縣,76.0,細懸浮微粒,普通,2.9,0.25,70,47.0,47.0,31.0,9.4,10.0,0.7,2.2,13.0,2018-05-04 15:00,,0.3,26.0,40.0,2,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,4.0,0.43,73,45.0,55.0,29.0,17.0,20.0,2.5,1.8,335.0,2018-05-04 15:00,,0.4,23.0,45.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,5.7,0.44,90,42.0,56.0,31.0,13.0,14.0,1.5,3.3,344.0,2018-05-04 15:00,,0.6,,58.0,3,120.568794,24.225628,
大里,臺中市,98.0,細懸浮微粒,普通,4.5,0.62,120,45.0,124.0,51.0,19.0,21.0,2.1,1.6,216.0,2018-05-04 15:00,,0.8,35.0,86.0,3,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,3.8,0.55,101,48.0,89.0,47.0,23.0,24.0,0.7,2.2,315.0,2018-05-04 15:00,,0.8,33.0,66.0,3,120.64109199999999,24.151958,
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,4.3,0.42,87,47.0,95.0,44.0,16.0,17.0,0.5,2.0,326.0,2018-05-04 15:00,,0.6,38.0,71.0,3,120.61691699999999,24.162197,
彰化,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,7.8,0.61,84,44.0,111.0,62.0,18.0,19.0,0.5,4.2,327.0,2018-05-04 15:00,,0.8,47.0,82.0,3,120.541519,24.066,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,5.3,0.49,94,53.0,65.0,32.0,14.0,16.0,1.7,1.0,355.0,2018-05-04 15:00,,0.6,37.0,67.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,5.9,0.45,98,63.0,108.0,59.0,9.0,9.4,0.5,1.8,304.0,2018-05-04 15:00,,0.5,45.0,89.0,5,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,1.8,0.41,63,39.0,67.0,34.0,9.2,9.9,0.6,1.6,277.0,2018-05-04 15:00,,0.5,31.0,60.0,2,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,2.3,0.35,70,53.0,59.0,28.0,13.0,16.0,2.6,3.0,274.0,2018-05-04 15:00,,0.5,32.0,59.0,2,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,5.0,0.4,103,69.0,89.0,42.0,11.0,12.0,0.8,2.5,311.0,2018-05-04 15:00,,0.5,47.0,89.0,5,120.34874199999999,23.757547,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,70,53.0,55.0,28.0,6.0,6.3,0.3,2.4,263.0,2018-05-04 15:00,,0.5,40.0,80.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,80,62.0,58.0,25.0,6.8,9.4,2.5,3.1,290.0,2018-05-04 15:00,,0.5,40.0,78.0,4,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,7.2,0.3,88,60.0,46.0,27.0,13.0,14.0,1.1,4.7,327.0,2018-05-04 15:00,,0.4,34.0,59.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,59,49.0,57.0,19.0,4.7,6.0,1.3,3.4,286.0,2018-05-04 15:00,,0.5,39.0,81.0,6,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,3.1,0.31,59,47.0,61.0,30.0,5.9,7.0,1.2,2.9,294.0,2018-05-04 15:00,,0.5,32.0,67.0,5,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,1.7,0.23,52,45.0,35.0,13.0,4.6,5.2,0.6,3.8,280.0,2018-05-04 15:00,,0.4,33.0,65.0,3,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.4,0.24,67,59.0,64.0,17.0,4.8,5.5,0.7,4.6,297.0,2018-05-04 15:00,,0.4,24.0,76.0,2,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,2.4,0.3,71,62.0,47.0,28.0,5.8,7.4,1.6,3.4,294.0,2018-05-04 15:00,,0.4,32.0,60.0,3,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,3.9,0.46,73,58.0,74.0,33.0,12.0,13.0,0.6,2.4,152.0,2018-05-04 15:00,,0.4,27.0,67.0,2,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,1.6,0.29,,40.0,,,8.3,9.8,1.4,3.9,275.0,2018-05-04 15:00,,0.5,28.0,64.0,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.0,0.26,74,61.0,68.0,22.0,8.6,10.0,1.6,2.7,288.0,2018-05-04 15:00,,0.4,26.0,70.0,4,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,2.5,0.5,74,61.0,45.0,29.0,13.0,14.0,0.8,2.8,262.0,2018-05-04 15:00,,0.6,24.0,62.0,5,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,7.9,0.43,65,54.0,72.0,28.0,24.0,25.0,1.8,2.6,275.0,2018-05-04 15:00,,0.5,32.0,71.0,5,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,5.1,0.31,88,70.0,50.0,25.0,5.7,6.0,0.3,2.6,273.0,2018-05-04 15:00,,0.4,25.0,60.0,4,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,2.1,0.27,75,61.0,39.0,26.0,5.2,8.8,3.6,4.2,285.0,2018-05-04 15:00,,0.5,32.0,85.0,3,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,5.5,0.27,82,64.0,62.0,21.0,8.1,8.2,0.2,4.0,304.0,2018-05-04 15:00,,0.4,30.0,83.0,4,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,,,,59.0,,63.0,,,,4.1,262.0,2018-05-04 15:00,,0.4,41.0,,3,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,4.0,0.32,77,60.0,56.0,24.0,8.9,10.0,1.3,2.3,303.0,2018-05-04 15:00,,0.4,30.0,66.0,6,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,6.6,0.3,,58.0,72.0,20.0,12.0,13.0,0.7,3.7,265.0,2018-05-04 15:00,,0.4,27.0,78.0,10,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,5.7,0.58,72,65.0,69.0,38.0,22.0,22.0,0.6,2.1,249.0,2018-05-04 15:00,,0.5,33.0,70.0,3,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,3.9,0.45,81,65.0,89.0,37.0,10.0,11.0,0.7,2.0,246.0,2018-05-04 15:00,,0.4,31.0,86.0,3,120.561175,22.523107999999997,
恆春,屏東縣,97.0,臭氧八小時,普通,2.5,0.22,69,69.0,50.0,19.0,1.7,2.5,0.8,9.8,52.0,2018-05-04 15:00,,0.2,16.0,47.0,2,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,0.9,0.41,49,48.0,39.0,16.0,7.4,9.1,1.7,2.7,44.0,2018-05-04 15:00,,0.4,15.0,29.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.1,0.37,50,46.0,40.0,13.0,8.2,9.8,1.6,2.2,297.0,2018-05-04 15:00,,0.4,13.0,40.0,2,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,2.1,0.17,54,55.0,17.0,9.0,1.4,2.2,0.8,,,2018-05-04 15:00,,0.2,9.0,17.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.7,0.42,53,41.0,50.0,12.0,6.8,7.6,0.8,0.9,193.0,2018-05-04 15:00,,0.4,12.0,46.0,1,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.5,0.25,43,33.0,39.0,11.0,8.6,11.0,2.3,1.5,162.0,2018-05-04 15:00,,0.3,11.0,41.0,2,121.792928,24.632203,
三重,新北市,46.0,,良好,3.0,0.88,-,,58.0,7.0,28.0,56.0,28.0,,,2018-05-04 15:00,,1.2,9.0,50.0,3,121.493806,25.072611,
中壢,桃園市,43.0,,良好,3.3,0.96,27,27.0,42.0,17.0,34.0,61.0,27.0,1.7,6.3,2018-05-04 15:00,,1.2,11.0,46.0,3,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,56,46.0,68.0,38.0,21.0,29.0,8.5,1.4,118.0,2018-05-04 15:00,,0.4,40.0,70.0,3,120.677306,23.756389000000002,
關山,臺東縣,45.0,,良好,1.7,-,45,42.0,18.0,14.0,2.7,4.4,1.7,2.9,3.5,2018-05-04 15:00,,,14.0,26.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,6.4,0.39,82,57.0,80.0,29.0,15.0,17.0,2.1,2.3,335.0,2018-05-04 15:00,,0.5,42.0,89.0,4,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.3,0.13,61,61.0,26.0,13.0,1.3,1.3,0.1,11.0,94.0,2018-05-04 15:00,,0.1,20.0,27.0,1,121.536763,25.298562,
基隆,基隆市,58,臭氧八小時,普通,1.2,0.27,53,57.0,23.0,8.0,10.0,11.0,1.2,2.4,97.0,2018-05-04 17:00,,0.2,9.0,23,1,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,1.2,0.23,53,56.0,31.0,15.0,13.0,14.0,1.3,2.1,36.0,2018-05-04 17:00,,0.2,14.0,29,2,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,8.0,0.19,53,57.0,29.0,10.0,11.0,12.0,1.5,3.1,109.0,2018-05-04 17:00,,0.2,9.0,28,4,121.689881,25.179667000000002,
新店,新北市,51,臭氧八小時,普通,1.4,0.26,54,55.0,30.0,14.0,5.6,7.0,1.3,4.2,133.0,2018-05-04 17:00,,0.2,12.0,34,2,121.537778,24.977222,
土城,新北市,47,,良好,0.9,0.33,48,51.0,25.0,10.0,9.6,11.0,1.0,2.2,349.0,2018-05-04 17:00,,0.3,11.0,27,1,121.45186100000001,24.982528,
板橋,新北市,42,,良好,2.2,0.47,38,45.0,33.0,13.0,22.0,24.0,2.1,2.7,96.0,2018-05-04 17:00,,0.4,12.0,31,3,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,2.0,0.33,50,55.0,33.0,9.0,14.0,17.0,2.8,5.2,56.0,2018-05-04 17:00,,0.3,9.0,34,2,121.4325,25.037972,
菜寮,新北市,38,,良好,1.3,0.36,37,41.0,34.0,9.0,11.0,13.0,1.8,4.4,110.0,2018-05-04 17:00,,0.3,11.0,30,2,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,2.0,0.26,48,53.0,39.0,14.0,16.0,19.0,3.4,4.6,94.0,2018-05-04 17:00,,0.2,16.0,38,2,121.376869,25.077197,
潮州,屏東縣,100.0,臭氧八小時,普通,3.5,0.35,78,70.0,83,31.0,9.8,11.0,0.9,2.2,245.0,2018-05-04 16:00,,0.4,31.0,85,3,120.561175,22.523107999999997,
恆春,屏東縣,97.0,臭氧八小時,普通,2.5,0.22,68,69.0,53,21.0,1.6,2.3,0.8,8.7,50.0,2018-05-04 16:00,,0.2,17.0,47,2,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,0.9,0.42,45,49.0,42,16.0,9.2,11.0,2.1,1.7,335.0,2018-05-04 16:00,,0.4,15.0,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,2.5,0.3,56,48.0,39,12.0,5.8,7.0,1.2,1.2,120.0,2018-05-04 16:00,,0.4,13.0,39,2,121.599769,23.971306,
基隆,基隆市,61.0,臭氧八小時,普通,1.2,0.23,55,58.0,24,9.0,9.0,10.0,1.2,3.2,89.0,2018-05-04 16:00,,0.2,9.0,24,1,121.760056,25.129167000000002,
汐止,新北市,54.0,臭氧八小時,普通,1.1,0.22,52,56.0,29,13.0,13.0,14.0,1.5,2.9,29.0,2018-05-04 16:00,,0.2,14.0,30,2,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,11.0,0.17,52,58.0,28,7.0,13.0,15.0,1.9,4.9,99.0,2018-05-04 16:00,,0.2,9.0,28,4,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,1.1,0.23,56,55.0,31,12.0,4.4,5.5,1.1,5.3,134.0,2018-05-04 16:00,,0.3,12.0,35,2,121.537778,24.977222,
土城,新北市,48.0,,良好,1.2,0.29,49,52.0,24,8.0,8.9,10.0,1.2,2.1,209.0,2018-05-04 16:00,,0.3,11.0,28,1,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.4,0.42,41,45.0,33,9.0,18.0,20.0,2.1,2.8,70.0,2018-05-04 16:00,,0.4,12.0,30,3,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,1.9,0.31,51,54.0,38,10.0,13.0,15.0,2.5,4.9,50.0,2018-05-04 16:00,,0.3,10.0,33,2,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.1,0.32,39,41.0,32,10.0,9.3,11.0,1.9,4.5,107.0,2018-05-04 16:00,,0.3,11.0,30,2,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,1.7,0.26,46,54.0,37,15.0,19.0,26.0,6.5,3.7,102.0,2018-05-04 16:00,,0.2,16.0,38,2,121.376869,25.077197,
淡水,新北市,41.0,,良好,2.4,0.16,43,44.0,30,7.0,3.7,4.5,0.8,,,2018-05-04 16:00,,0.2,10.0,37,3,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.9,0.23,47,52.0,19,10.0,8.5,11.0,2.1,3.6,85.0,2018-05-04 16:00,,0.2,14.0,26,3,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,0.1,0.37,44,45.0,22,5.0,17.0,20.0,2.5,4.5,132.0,2018-05-04 16:00,,0.4,12.0,31,1,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.2,0.35,45,47.0,25,14.0,17.0,20.0,2.8,3.1,98.0,2018-05-04 16:00,,0.3,12.0,29,2,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.2,0.28,50,53.0,31,7.0,13.0,15.0,1.9,3.0,99.0,2018-05-04 16:00,,0.3,10.0,29,1,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.8,0.3,49,49.0,29,13.0,13.0,16.0,3.0,1.8,69.0,2018-05-04 16:00,,0.3,12.0,32,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.8,1.07,-,,48,17.0,41.0,80.0,40.0,,,2018-05-04 16:00,,1.0,10.0,50,3,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.5,0.35,42,46.0,28,9.0,12.0,13.0,1.7,3.0,74.0,2018-05-04 16:00,,0.4,13.0,37,3,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,2.9,0.31,44,51.0,23,8.0,17.0,20.0,2.3,4.4,92.0,2018-05-04 16:00,,0.3,10.0,36,4,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.7,0.32,45,50.0,50,13.0,14.0,15.0,1.1,5.1,88.0,2018-05-04 16:00,,0.3,19.0,48,6,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.1,0.41,47,53.0,32,5.0,16.0,19.0,2.9,3.8,80.0,2018-05-04 16:00,,0.4,10.0,33,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,1.9,0.35,43,49.0,42,3.0,15.0,18.0,2.9,2.9,59.0,2018-05-04 16:00,,0.4,6.0,38,2,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,3.4,0.34,48,55.0,34,12.0,14.0,15.0,1.2,3.2,63.0,2018-05-04 16:00,,0.3,14.0,38,3,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,1.6,0.31,41,41.0,39,18.0,16.0,17.0,1.2,1.1,85.0,2018-05-04 16:00,,0.3,18.0,33,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.2,0.4,48,54.0,34,14.0,19.0,21.0,2.1,2.3,91.0,2018-05-04 16:00,,0.4,18.0,40,2,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.8,0.34,68,54.0,52,18.0,19.0,19.0,0.7,2.1,69.0,2018-05-04 16:00,,0.4,17.0,45,2,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,3.8,0.42,77,48.0,58,30.0,18.0,19.0,1.4,1.5,352.0,2018-05-04 16:00,,0.4,29.0,53,3,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,3.2,0.29,75,54.0,46,34.0,13.0,14.0,0.7,2.6,13.0,2018-05-04 16:00,,0.3,27.0,42,2,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,,,,50.0,66,43.0,,,,2.2,316.0,2018-05-04 16:00,,0.4,26.0,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,6.1,0.46,98,55.0,60,30.0,14.0,15.0,1.2,3.4,341.0,2018-05-04 16:00,,0.5,27.0,55,3,120.568794,24.225628,
大里,臺中市,112.0,細懸浮微粒,對敏感族群不健康,4.6,0.58,104,58.0,125,61.0,,,,2.2,274.0,2018-05-04 16:00,,0.7,40.0,95,3,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,81,57.0,86,42.0,30.0,32.0,2.1,2.5,345.0,2018-05-04 16:00,,0.7,36.0,70,3,120.64109199999999,24.151958,
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,5.7,0.45,93,58.0,93,38.0,16.0,16.0,0.3,2.7,335.0,2018-05-04 16:00,,0.6,38.0,76,3,120.61691699999999,24.162197,
彰化,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,7.9,0.58,85,53.0,104,46.0,21.0,21.0,0.6,5.1,332.0,2018-05-04 16:00,,0.7,48.0,87,3,120.541519,24.066,
線西,彰化縣,99.0,細懸浮微粒,普通,5.1,0.44,98,63.0,63,33.0,13.0,15.0,1.6,1.6,338.0,2018-05-04 16:00,,0.6,35.0,65,4,120.46906100000001,24.131672000000002,
二林,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,6.1,0.43,103,73.0,104,52.0,8.8,9.6,0.8,2.3,318.0,2018-05-04 16:00,,0.5,47.0,92,6,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,2.3,0.48,68,46.0,79,42.0,11.0,11.0,0.6,1.5,283.0,2018-05-04 16:00,,0.5,33.0,64,2,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.1,0.32,73,61.0,54,35.0,6.6,8.6,2.0,2.0,260.0,2018-05-04 16:00,,0.5,30.0,55,2,120.54499399999999,23.711853,
崙背,雲林縣,132.0,臭氧八小時,對敏感族群不健康,4.6,0.38,103,80.0,79,36.0,10.0,11.0,0.8,2.4,312.0,2018-05-04 16:00,,0.5,45.0,87,5,120.34874199999999,23.757547,
新港,嘉義縣,100.0,細懸浮微粒,普通,2.1,0.28,72,61.0,46,23.0,6.6,6.9,0.3,3.1,296.0,2018-05-04 16:00,,0.4,35.0,71,4,120.34553100000001,23.554839,
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,87,70.0,67,22.0,7.4,9.3,1.9,2.5,285.0,2018-05-04 16:00,,0.5,36.0,74,4,120.24735,23.465308,
臺西,雲林縣,100.0,臭氧八小時,普通,10.0,0.31,93,70.0,52,31.0,19.0,20.0,1.0,4.4,340.0,2018-05-04 16:00,,0.4,33.0,57,5,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.4,0.29,63,55.0,39,12.0,6.1,7.3,1.2,2.8,256.0,2018-05-04 16:00,,0.4,33.0,73,6,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,3.2,0.32,63,53.0,65,28.0,5.8,6.9,1.1,2.9,315.0,2018-05-04 16:00,,0.4,32.0,67,5,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,1.5,0.23,55,50.0,35,21.0,4.9,5.3,0.5,2.7,298.0,2018-05-04 16:00,,0.4,29.0,59,3,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,1.6,0.24,72,64.0,66,26.0,5.4,6.0,0.6,4.4,313.0,2018-05-04 16:00,,0.4,24.0,73,2,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,2.7,0.31,76,67.0,46,26.0,6.1,7.6,1.5,3.8,307.0,2018-05-04 16:00,,0.4,32.0,57,3,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,4.8,0.58,63,62.0,84,36.0,15.0,16.0,0.5,1.3,65.0,2018-05-04 16:00,,0.4,29.0,70,3,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,1.8,0.29,60,51.0,43,16.0,7.2,8.3,1.1,3.9,271.0,2018-05-04 16:00,,0.4,26.0,60,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,臭氧八小時,普通,3.2,0.26,76,68.0,63,28.0,9.8,11.0,1.5,2.6,298.0,2018-05-04 16:00,,0.3,27.0,72,4,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,2.7,0.53,70,67.0,45,27.0,13.0,14.0,0.4,2.7,259.0,2018-05-04 16:00,,0.6,25.0,58,5,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,7.1,0.38,60,59.0,62,28.0,23.0,24.0,1.6,2.0,279.0,2018-05-04 16:00,,0.5,31.0,69,5,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,5.7,0.27,83,75.0,44,19.0,6.2,6.7,0.5,2.7,283.0,2018-05-04 16:00,,0.3,24.0,56,5,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.2,0.28,74,67.0,48,28.0,6.9,10.0,3.3,3.5,289.0,2018-05-04 16:00,,0.4,32.0,77,3,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.3,0.25,81,71.0,64,26.0,8.1,8.3,0.3,3.0,285.0,2018-05-04 16:00,,0.4,30.0,79,5,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,2.3,0.3,77,67.0,41,,,,,2.7,257.0,2018-05-04 16:00,,0.4,,64,3,120.288086,22.632567,
前鎮,高雄市,87.0,臭氧八小時,普通,3.6,0.32,77,66.0,56,28.0,10.0,12.0,1.1,2.4,305.0,2018-05-04 16:00,,0.4,29.0,65,6,120.30756399999999,22.605386,
小港,高雄市,84.0,臭氧八小時,普通,6.7,0.3,77,65.0,62,19.0,14.0,15.0,0.8,3.1,263.0,2018-05-04 16:00,,0.4,26.0,76,10,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,3.9,0.4,66,68.0,71,36.0,21.0,21.0,0.6,2.6,279.0,2018-05-04 16:00,,0.5,33.0,69,3,120.488033,22.673081,
陽明,臺北市,51.0,臭氧八小時,普通,2.4,0.17,53,55.0,16,9.0,2.4,3.4,1.0,,,2018-05-04 16:00,,0.2,9.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.39,53,44.0,50,15.0,6.2,6.8,0.6,0.7,190.0,2018-05-04 16:00,,0.4,12.0,47,1,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.2,0.32,45,36.0,42,11.0,5.5,7.8,2.2,1.3,162.0,2018-05-04 16:00,,0.3,11.0,41,2,121.792928,24.632203,
三重,新北市,50.0,,良好,3.1,0.91,-,,66,10.0,34.0,65.0,31.0,,,2018-05-04 16:00,,1.1,9.0,54,3,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.4,1.11,22,27.0,41,20.0,36.0,62.0,26.0,1.2,282.0,2018-05-04 16:00,,1.1,14.0,44,3,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.39,71,55.0,66,42.0,11.0,12.0,1.1,1.4,296.0,2018-05-04 16:00,,0.4,40.0,69,3,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,0.9,,51,51.0,24,2.0,,,,3.1,91.0,2018-05-04 16:00,,0.4,7.0,26,1,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.4,0.36,73,58.0,55,22.0,13.0,15.0,2.3,1.2,248.0,2018-05-04 16:00,,0.5,25.0,72,5,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.3,0.31,48,41.0,35,26.0,10.0,11.0,0.6,1.3,214.0,2018-05-04 16:00,,0.2,23.0,31,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,3.2,0.25,74,62.0,32,23.0,6.3,6.7,0.4,2.2,330.0,2018-05-04 16:00,,0.3,23.0,35,3,119.949875,26.160469,
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,3.2,0.27,77,71.0,51,16.0,8.8,9.4,0.6,3.1,40.0,2018-05-04 16:00,,0.3,18.0,53,3,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.5,0.2,59,57.0,42,8.0,2.5,3.3,0.8,4.2,323.0,2018-05-04 16:00,,0.2,12.0,40,1,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.6,-,45,43.0,19,14.0,2.5,4.2,1.7,1.3,341.0,2018-05-04 16:00,,,14.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,4.4,0.41,90,66.0,81,31.0,11.0,13.0,1.9,2.4,340.0,2018-05-04 16:00,,0.5,39.0,87,4,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.6,0.13,58,61.0,29,15.0,1.9,1.9,0.1,11.0,95.0,2018-05-04 16:00,,0.1,18.0,27,1,121.536763,25.298562,
陽明,臺北市,51,臭氧八小時,普通,1.9,0.17,51,55.0,16.0,6.0,1.2,2.0,0.8,,,2018-05-04 17:00,,0.2,8.0,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.9,0.45,46,46.0,49.0,15.0,9.0,9.5,0.5,0.8,198.0,2018-05-04 17:00,,0.4,13.0,48,1,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.4,0.26,40,38.0,41.0,13.0,7.1,9.2,2.1,1.4,274.0,2018-05-04 17:00,,0.3,11.0,40,2,121.792928,24.632203,
