SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,43.0,,良好,3.0,0.1,51,46.0,32.0,8,4.1,4.5,0.4,7.8,55.0,2019-11-09 13:00,,0.1,9.0,33.0,4.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,1.7,0.3,47,41.0,32.0,8,11.0,14.0,3.3,4.3,59.0,2019-11-09 13:00,,0.3,9.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.6,0.23,52,47.0,26.0,5,4.8,7.2,2.4,7.4,65.0,2019-11-09 13:00,,0.2,7.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,2.1,0.14,51,47.0,34.0,10,3.5,4.1,0.6,7.4,40.0,2019-11-09 13:00,,0.2,10.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,0.8,0.15,52,49.0,25.0,ND,4.5,5.4,0.9,4.1,39.0,2019-11-09 13:00,,0.2,7.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,1.7,0.19,51,45.0,31.0,8,6.2,7.7,1.5,5.0,68.0,2019-11-09 13:00,,0.2,9.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,1.2,0.2,55,48.0,25.0,8,5.4,6.0,0.6,4.6,55.0,2019-11-09 13:00,,0.2,8.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,40.0,,良好,1.4,0.24,49,43.0,29.0,6,6.1,7.3,1.3,4.7,42.0,2019-11-09 13:00,,0.2,10.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.6,0.16,53,48.0,24.0,10,3.9,5.4,1.4,6.1,18.0,2019-11-09 13:00,,0.2,9.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.0,0.17,51,43.0,23.0,10,3.7,3.8,0.1,2.4,16.0,2019-11-09 13:00,,0.2,9.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,2.2,0.26,59,50.0,47.0,19,5.9,6.6,0.7,8.0,355.0,2019-11-09 13:00,,0.2,12.0,29.0,3.0,120.568794,24.225628,29
大里,臺中市,38.0,,良好,1.6,0.28,56,41.0,31.0,9,8.5,10.0,1.4,2.8,353.0,2019-11-09 13:00,,0.3,10.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.3,0.24,51,45.0,29.0,8,10.0,12.0,2.1,3.6,49.0,2019-11-09 13:00,,0.2,11.0,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,0.5,0.15,57,48.0,24.0,11,5.3,6.4,1.1,5.6,356.0,2019-11-09 13:00,,0.2,10.0,27.0,5.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,1.7,0.31,53,42.0,30.0,10,9.5,10.0,0.8,3.6,4.6,2019-11-09 13:00,,0.3,9.0,27.0,1.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,3.7,0.33,58,49.0,73.0,15,6.7,7.4,0.7,9.1,28.0,2019-11-09 13:00,,0.2,13.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,4.5,0.27,56,47.0,71.0,19,8.0,9.2,1.3,5.6,19.0,2019-11-09 13:00,,0.2,13.0,49.0,3.0,120.409653,23.925175,35
南投,南投縣,42.0,,良好,1.6,0.3,62,32.0,38.0,13,11.0,14.0,2.7,3.1,324.0,2019-11-09 13:00,,0.4,13.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,2.2,0.23,75,43.0,40.0,18,6.6,8.2,1.5,2.5,313.0,2019-11-09 13:00,,0.3,16.0,34.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,3.6,0.24,63,48.0,83.0,16,11.0,11.0,0.0,2.6,349.0,2019-11-09 13:00,,0.2,12.0,50.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.8,0.23,70,47.0,49.0,17,7.4,8.3,0.9,3.7,345.0,2019-11-09 13:00,,0.2,14.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,3.1,0.24,69,47.0,63.0,13,6.9,8.1,1.2,2.7,354.0,2019-11-09 13:00,,0.2,14.0,48.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,123.0,懸浮微粒,對敏感族群不健康,1.6,0.11,67,52.0,369.0,27,1.4,4.1,2.7,10.0,16.0,2019-11-09 13:00,,0.2,24.0,183.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,60.0,細懸浮微粒,普通,1.9,0.32,70,36.0,43.0,17,10.0,12.0,2.5,3.0,354.0,2019-11-09 13:00,,0.4,19.0,39.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,2.3,0.28,70,39.0,45.0,21,8.6,9.1,0.5,2.9,360.0,2019-11-09 13:00,,0.3,18.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,3.5,0.25,72,37.0,50.0,21,7.7,8.6,0.8,3.2,8.8,2019-11-09 13:00,,0.3,23.0,48.0,4.0,120.297142,23.115097,44
安南,臺南市,63.0,細懸浮微粒,普通,2.3,0.26,71,40.0,56.0,20,7.7,8.3,0.6,3.0,339.0,2019-11-09 13:00,,0.3,20.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,2.6,0.33,72,40.0,52.0,25,8.2,9.9,1.6,2.1,344.0,2019-11-09 13:00,,0.4,23.0,48.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,1.1,0.27,65,33.0,43.0,21,2.4,3.2,0.8,2.1,227.0,2019-11-09 13:00,,0.3,,,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,2.5,0.4,85,37.0,57.0,28,9.7,11.0,0.9,3.4,243.0,2019-11-09 13:00,,0.6,33.0,65.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,87,41.0,64.0,29,11.0,11.0,0.9,3.4,261.0,2019-11-09 13:00,,0.5,36.0,66.0,4.0,120.332631,22.689056,49
鳳山,高雄市,86.0,細懸浮微粒,普通,3.2,0.51,82,42.0,60.0,25,16.0,18.0,1.2,2.7,253.0,2019-11-09 13:00,,0.5,30.0,63.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,6.8,0.41,81,40.0,65.0,28,17.0,18.0,0.4,3.3,236.0,2019-11-09 13:00,,0.4,30.0,64.0,4.0,120.425081,22.565747,51
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-11-09 13:00,,,,,,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,1.9,0.33,84,38.0,58.0,28,7.1,8.2,1.0,1.7,281.0,2019-11-09 13:00,,0.4,33.0,67.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,99.0,細懸浮微粒,普通,2.9,0.36,91,43.0,70.0,25,9.4,11.0,1.9,3.7,280.0,2019-11-09 13:00,,0.5,35.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,1.6,0.26,76,42.0,43.0,24,5.6,6.9,1.4,3.3,221.0,2019-11-09 13:00,,0.5,33.0,62.0,3.0,120.288086,22.632567,56
前鎮,高雄市,91.0,懸浮微粒,普通,3.1,0.4,75,40.0,66.0,20,19.0,21.0,1.8,1.9,330.0,2019-11-09 13:00,,0.7,30.0,112.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,細懸浮微粒,普通,4.0,0.32,76,38.0,57.0,28,9.6,13.0,3.0,2.5,263.0,2019-11-09 13:00,,0.5,30.0,62.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,2.0,0.33,83,45.0,62.0,25,6.1,7.6,1.5,2.7,222.0,2019-11-09 13:00,,0.4,25.0,65.0,3.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,5.1,0.44,92,44.0,69.0,31,9.9,12.0,2.0,2.8,244.0,2019-11-09 13:00,,0.3,26.0,62.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.1,0.11,53,53.0,18.0,10,1.0,1.8,0.8,10.0,31.0,2019-11-09 13:00,,0.1,10.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.6,0.22,48,40.0,34.0,8,3.6,4.0,0.4,4.3,32.0,2019-11-09 13:00,,0.3,8.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.5,0.19,50,46.0,29.0,14,3.4,5.7,2.3,3.0,45.0,2019-11-09 13:00,,0.2,9.0,27.0,2.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.2,0.1,44,44.0,,,0.7,1.6,0.9,,,2019-11-09 13:00,,0.1,4.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.4,0.23,47,41.0,24.0,4,3.9,4.6,0.7,2.9,93.0,2019-11-09 13:00,,0.2,7.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.5,0.18,44,40.0,32.0,8,8.6,11.0,2.2,3.0,14.0,2019-11-09 13:00,,0.2,8.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.0,1.02,-,,32.0,10,38.0,95.0,58.0,,,2019-11-09 13:00,,1.1,12.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,28.0,,良好,1.7,0.68,35,30.0,29.0,8,26.0,41.0,15.0,1.8,18.0,2019-11-09 13:00,,0.6,9.0,27.0,2.0,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,0.4,0.27,73,35.0,37.0,16,6.4,6.6,0.2,1.2,308.0,2019-11-09 13:00,,0.3,16.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.4,0.34,44,39.0,27.0,7,11.0,15.0,4.6,3.5,71.0,2019-11-09 13:00,,0.4,7.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,96.0,細懸浮微粒,普通,3.5,0.46,73,38.0,67.0,32,17.0,21.0,3.8,1.4,247.0,2019-11-09 13:00,,0.8,34.0,73.0,4.0,120.312017,22.608711,71
埔里,南投縣,36.0,,良好,1.0,0.16,58,31.0,15.0,11,5.8,6.2,0.4,2.8,281.0,2019-11-09 13:00,,0.3,11.0,18.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,72.0,細懸浮微粒,普通,1.4,0.27,69,57.0,42.0,22,4.9,5.5,0.7,3.5,331.0,2019-11-09 13:00,,0.3,24.0,46.0,1.0,119.949875,26.160469,75
金門,金門縣,80.0,細懸浮微粒,普通,2.3,0.27,74,55.0,87.0,23,6.3,6.8,0.5,4.3,58.0,2019-11-09 13:00,,0.3,27.0,66.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.0,0.17,55,54.0,30.0,9,1.4,6.6,5.2,8.1,22.0,2019-11-09 13:00,,0.2,11.0,34.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.4,-,43,32.0,27.0,8,2.1,3.4,1.2,4.3,21.0,2019-11-09 13:00,,,8.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,懸浮微粒,普通,2.3,0.15,56,42.0,81.0,15,6.7,8.9,2.2,7.3,3.4,2019-11-09 13:00,,0.2,14.0,59.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.1,0.08,51,50.0,37.0,6,0.9,1.0,0.1,8.0,30.0,2019-11-09 13:00,,0.1,8.0,41.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51.0,細懸浮微粒,普通,2.3,0.2,69,42.0,44.0,19,6.4,6.7,0.3,2.0,98.0,2019-11-09 13:00,,0.2,16.0,41.0,2.0,,,201
彰化(大城),彰化縣,49.0,,良好,2.5,0.23,67,53.0,37.0,9,3.9,4.6,0.7,8.4,66.0,2019-11-09 13:00,,0.2,9.0,39.0,3.0,,,202
新竹(香山),新竹市,39.0,,良好,2.1,0.14,51,42.0,36.0,9,7.1,8.9,1.8,2.3,273.0,2019-11-09 13:00,,0.2,10.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,5.1,0.41,94,57.0,63.0,29,9.6,11.0,1.0,1.6,301.0,2019-11-09 13:00,,0.6,37.0,74.0,4.0,,,204
桃園(觀音工業區),桃園市,52.0,懸浮微粒,普通,0.2,0.05,42,39.0,56.0,11,4.1,5.1,1.1,5.5,55.0,2019-11-09 13:00,,0.1,13.0,56.0,1.0,,,312
西屯,臺中市,45.0,,良好,0.7,0.15,59,49.0,34.0,8.0,5.1,5.9,0.9,5.0,10.0,2019-11-09 14:00,,0.2,9.0,28.0,5.0,120.61691699999999,24.162197,32
臺南,臺南市,71.0,細懸浮微粒,普通,2.5,0.28,76,46.0,54.0,24.0,6.4,8.1,1.7,2.0,359.0,2019-11-09 14:00,,0.4,24.0,49.0,2.0,120.20261699999999,22.984581,46
馬公,澎湖縣,50.0,,良好,2.1,0.16,57,54.0,37.0,10.0,1.1,6.5,5.4,7.8,27.0,2019-11-09 14:00,,0.2,11.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.4,-,43,35.0,29.0,10.0,3.4,5.3,1.8,3.3,30.0,2019-11-09 14:00,,,9.0,26.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,懸浮微粒,普通,1.9,0.12,54,44.0,79.0,12.0,6.0,7.6,1.7,7.4,4.0,2019-11-09 14:00,,0.2,14.0,63.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.1,0.08,51,50.0,35.0,7.0,0.9,1.0,0.1,8.4,34.0,2019-11-09 14:00,,0.1,8.0,39.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51.0,細懸浮微粒,普通,1.7,0.2,78,49.0,48.0,16.0,5.5,5.8,0.3,2.2,329.0,2019-11-09 14:00,,0.2,16.0,42.0,2.0,,,201
彰化(大城),彰化縣,51.0,臭氧八小時,普通,2.4,0.23,65,55.0,36.0,9.0,3.5,4.0,0.5,8.8,64.0,2019-11-09 14:00,,0.2,9.0,38.0,3.0,,,202
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-11-09 14:00,,,,,,120.41175,22.4795,52
埔里,南投縣,35.0,,良好,0.9,0.18,61,38.0,17.0,9.0,6.1,6.4,0.4,4.5,283.0,2019-11-09 14:00,,0.3,11.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,1.5,0.28,71,59.0,42.0,23.0,5.1,5.9,0.8,3.3,329.0,2019-11-09 14:00,,0.3,23.0,45.0,1.0,119.949875,26.160469,75
金門,金門縣,78.0,細懸浮微粒,普通,2.3,0.28,78,59.0,84.0,26.0,6.3,6.6,0.3,4.6,61.0,2019-11-09 14:00,,0.3,27.0,71.0,2.0,118.312256,24.432133,77
新竹(香山),新竹市,40.0,,良好,2.0,0.14,51,43.0,33.0,7.0,7.6,9.6,2.0,2.6,279.0,2019-11-09 14:00,,0.2,9.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,98.0,細懸浮微粒,普通,3.0,0.34,93,66.0,54.0,26.0,7.8,8.7,0.9,1.3,318.0,2019-11-09 14:00,,0.6,35.0,72.0,4.0,,,204
桃園(觀音工業區),桃園市,54.0,懸浮微粒,普通,0.2,0.05,40,39.0,77.0,11.0,6.1,8.5,2.4,5.2,59.0,2019-11-09 14:00,,0.1,12.0,60.0,1.0,,,312
基隆,基隆市,46.0,,良好,1.3,0.13,52,50.0,23.0,7.0,2.6,4.1,1.5,1.2,53.0,2019-11-09 15:00,,0.2,7.0,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,2.3,0.17,46,44.0,23.0,8.0,8.1,11.0,2.6,2.5,37.0,2019-11-09 15:00,,0.2,7.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,62.0,懸浮微粒,普通,1.3,0.11,53,51.0,56.0,10.0,3.8,5.3,1.5,7.5,48.0,2019-11-09 15:00,,0.1,12.0,71.0,3.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,1.3,0.2,47,43.0,23.0,7.0,8.0,9.5,1.5,2.8,69.0,2019-11-09 15:00,,0.2,8.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.9,0.2,49,45.0,26.0,5.0,7.5,8.5,1.0,2.6,356.0,2019-11-09 15:00,,0.2,5.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,40.0,,良好,0.6,0.19,47,43.0,25.0,6.0,8.3,10.0,1.8,4.3,86.0,2019-11-09 15:00,,0.2,9.0,24.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,62.0,懸浮微粒,普通,1.8,0.19,46,44.0,73.0,8.0,6.5,9.2,2.7,5.8,77.0,2019-11-09 15:00,,0.2,10.0,71.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,1.1,0.23,44,42.0,19.0,5.0,8.3,10.0,1.9,3.7,56.0,2019-11-09 15:00,,0.3,6.0,22.0,1.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,1.2,0.13,49,45.0,23.0,7.0,4.3,6.0,1.8,5.8,56.0,2019-11-09 15:00,,0.2,8.0,25.0,1.0,121.376869,25.077197,9
古亭,臺北市,38.0,,良好,0.9,0.23,45,41.0,25.0,5.0,8.5,11.0,2.4,2.2,61.0,2019-11-09 14:00,,0.2,6.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,2.5,0.21,46,42.0,23.0,8.0,8.0,10.0,2.1,3.3,43.0,2019-11-09 14:00,,0.3,9.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,1.5,0.41,-,,33.0,10.0,21.0,36.0,16.0,,,2019-11-09 14:00,,0.4,10.0,31.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,35.0,,良好,1.2,0.22,44,38.0,21.0,10.0,8.2,9.4,1.2,4.0,70.0,2019-11-09 14:00,,0.3,9.0,26.0,2.0,121.304383,24.995368,17
大園,桃園市,48.0,,良好,1.6,0.12,49,44.0,32.0,20.0,5.0,7.8,2.9,8.4,35.0,2019-11-09 14:00,,0.2,15.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,3.7,0.09,49,47.0,32.0,8.0,4.3,4.6,0.3,7.6,56.0,2019-11-09 14:00,,0.1,8.0,33.0,5.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,1.6,0.27,48,42.0,26.0,8.0,11.0,14.0,3.2,4.9,62.0,2019-11-09 14:00,,0.3,9.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,1.6,0.2,52,48.0,24.0,6.0,4.4,6.7,2.4,7.9,66.0,2019-11-09 14:00,,0.2,7.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,2.1,0.13,51,47.0,31.0,10.0,3.4,4.1,0.7,6.9,43.0,2019-11-09 14:00,,0.2,10.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,0.8,0.14,51,49.0,24.0,2.0,4.8,5.7,1.0,6.9,34.0,2019-11-09 14:00,,0.2,6.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.8,0.18,50,46.0,30.0,7.0,6.4,7.8,1.5,4.8,68.0,2019-11-09 14:00,,0.2,8.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,1.2,0.2,55,49.0,23.0,10.0,5.5,6.2,0.7,4.7,62.0,2019-11-09 14:00,,0.2,9.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,1.5,0.22,49,44.0,27.0,10.0,6.0,7.3,1.3,5.4,58.0,2019-11-09 14:00,,0.2,9.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.7,0.16,55,49.0,27.0,9.0,3.9,5.4,1.5,7.1,17.0,2019-11-09 14:00,,0.2,9.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,42.0,,良好,0.9,0.16,52,45.0,27.0,7.0,4.0,4.0,0.1,3.1,353.0,2019-11-09 14:00,,0.2,9.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,2.3,0.22,59,51.0,61.0,21.0,6.1,6.8,0.7,7.9,360.0,2019-11-09 14:00,,0.2,13.0,34.0,3.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.4,0.25,54,43.0,35.0,6.0,8.7,10.0,1.4,4.0,348.0,2019-11-09 14:00,,0.3,9.0,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,2.2,0.22,57,46.0,31.0,9.0,7.3,8.8,1.5,3.8,341.0,2019-11-09 14:00,,0.2,11.0,27.0,3.0,120.64109199999999,24.151958,31
彰化,彰化縣,41.0,,良好,2.4,0.29,56,44.0,62.0,24.0,9.1,9.5,0.3,4.0,0.9,2019-11-09 14:00,,0.3,11.0,33.0,1.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,3.8,0.33,57,50.0,73.0,12.0,6.0,6.6,0.6,7.7,35.0,2019-11-09 14:00,,0.3,13.0,51.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50.0,,良好,4.9,0.25,53,48.0,80.0,13.0,7.7,9.0,1.3,5.8,12.0,2019-11-09 14:00,,0.2,13.0,54.0,3.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,1.4,0.27,64,38.0,42.0,12.0,10.0,12.0,2.2,2.9,338.0,2019-11-09 14:00,,0.4,12.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,2.1,0.23,79,52.0,44.0,13.0,7.2,8.6,1.4,2.4,316.0,2019-11-09 14:00,,0.3,16.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,懸浮微粒,普通,3.7,0.2,60,51.0,106.0,21.0,9.8,9.8,0.0,2.3,3.4,2019-11-09 14:00,,0.2,14.0,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,50.0,,良好,2.7,0.23,74,52.0,78.0,24.0,8.8,9.6,0.9,3.8,334.0,2019-11-09 14:00,,0.2,15.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,懸浮微粒,普通,3.6,0.23,70,52.0,90.0,23.0,8.1,9.2,1.1,3.0,345.0,2019-11-09 14:00,,0.2,15.0,56.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,137.0,懸浮微粒,對敏感族群不健康,1.4,0.1,64,54.0,334.0,26.0,0.5,3.3,2.9,12.0,18.0,2019-11-09 14:00,,0.1,24.0,220.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.1,0.3,77,43.0,43.0,21.0,9.8,12.0,2.3,2.8,348.0,2019-11-09 14:00,,0.3,20.0,40.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,2.2,0.26,79,46.0,44.0,21.0,7.4,7.8,0.4,2.5,1.8,2019-11-09 14:00,,0.3,18.0,41.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,3.4,0.24,80,45.0,42.0,20.0,6.3,7.0,0.6,2.2,335.0,2019-11-09 14:00,,0.3,23.0,47.0,4.0,120.297142,23.115097,44
安南,臺南市,65.0,細懸浮微粒,普通,2.1,0.24,74,47.0,54.0,24.0,6.9,7.4,0.5,2.1,326.0,2019-11-09 14:00,,0.3,21.0,49.0,2.0,120.2175,23.048197000000002,45
美濃,高雄市,67.0,細懸浮微粒,普通,1.2,0.26,74,42.0,45.0,17.0,3.0,4.0,1.0,1.1,313.0,2019-11-09 14:00,,0.3,22.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,2.2,0.33,79,46.0,57.0,20.0,7.7,8.4,0.7,4.0,253.0,2019-11-09 14:00,,0.5,30.0,63.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.8,0.29,81,50.0,54.0,21.0,7.7,8.4,0.6,3.0,282.0,2019-11-09 14:00,,0.5,33.0,64.0,4.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,2.8,0.4,75,50.0,41.0,20.0,13.0,14.0,1.1,2.0,245.0,2019-11-09 14:00,,0.5,28.0,59.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,7.4,0.42,77,49.0,57.0,27.0,12.0,13.0,0.4,2.6,222.0,2019-11-09 14:00,,0.4,29.0,63.0,5.0,120.425081,22.565747,51
楠梓,高雄市,89.0,細懸浮微粒,普通,1.7,0.27,75,47.0,52.0,21.0,6.0,7.0,1.1,1.9,260.0,2019-11-09 14:00,,0.4,31.0,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.7,0.3,89,52.0,57.0,24.0,6.5,8.2,1.7,2.8,278.0,2019-11-09 14:00,,0.5,32.0,66.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,86.0,細懸浮微粒,普通,1.6,0.24,76,50.0,47.0,19.0,4.7,6.0,1.3,3.8,249.0,2019-11-09 14:00,,0.5,30.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,90.0,懸浮微粒,普通,2.9,0.37,77,49.0,70.0,20.0,16.0,17.0,0.9,1.9,324.0,2019-11-09 14:00,,0.6,28.0,111.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,3.7,0.3,79,47.0,58.0,23.0,9.4,12.0,2.8,2.6,246.0,2019-11-09 14:00,,0.5,29.0,61.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,2.3,0.34,94,54.0,58.0,25.0,7.0,8.4,1.4,1.7,217.0,2019-11-09 14:00,,0.4,25.0,62.0,3.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,4.1,0.36,90,54.0,59.0,25.0,8.8,10.0,1.7,3.5,238.0,2019-11-09 14:00,,0.3,26.0,62.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.0,0.1,53,53.0,17.0,10.0,1.0,1.8,0.8,12.0,45.0,2019-11-09 14:00,,0.1,11.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.6,0.2,50,42.0,35.0,6.0,2.9,2.9,0.0,4.3,29.0,2019-11-09 14:00,,0.3,8.0,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.6,0.18,50,46.0,23.0,9.0,3.3,5.5,2.2,3.5,47.0,2019-11-09 14:00,,0.2,9.0,26.0,2.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.2,0.1,43,43.0,20.0,6.0,0.7,1.3,0.7,,,2019-11-09 14:00,,0.1,5.0,18.0,1.0,121.529583,25.182722000000002,64
