SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,71,細懸浮微粒,普通,3.7,0.33,30,43.0,65,27,9.8,11.0,1.4,2.0,214.0,2018-08-01 19:00,,0.3,24,59,2,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,4.2,0.25,36,54.0,41,17,11.0,13.0,1.8,2.5,211.0,2018-08-01 19:00,,0.2,17,38,3,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,4.5,0.39,33,51.0,55,30,16.0,17.0,0.9,2.7,212.0,2018-08-01 19:00,,0.3,22,43,3,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,2.7,0.2,32,38.0,43,15,7.5,8.4,0.9,2.6,216.0,2018-08-01 19:00,,0.2,14,40,3,120.568794,24.225628,
大里,臺中市,39,,良好,2.4,0.32,29,41.0,41,6,10.0,11.0,1.3,3.1,239.0,2018-08-01 19:00,,0.2,10,42,3,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,2.9,0.31,28,44.0,38,21,14.0,17.0,2.7,1.8,240.0,2018-08-01 19:00,,0.2,20,35,2,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,2.3,0.18,33,46.0,33,23,9.7,10.0,0.3,2.2,223.0,2018-08-01 19:00,,0.1,20,37,2,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,4.0,0.24,24,37.0,50,17,9.6,13.0,3.1,2.7,212.0,2018-08-01 19:00,,0.2,16,46,3,120.541519,24.066,
線西,彰化縣,36,,良好,3.3,0.13,37,39.0,26,12,4.1,5.5,1.4,4.1,155.0,2018-08-01 19:00,,0.1,11,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,2.5,0.15,29,31.0,49,17,2.8,4.0,1.2,3.4,252.0,2018-08-01 19:00,,0.1,14,35,4,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,1.4,0.24,26,36.0,40,10,6.9,8.2,1.3,2.3,241.0,2018-08-01 19:00,,0.2,17,38,1,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,1.4,0.34,28,38.0,30,19,9.7,12.0,2.1,2.0,276.0,2018-08-01 19:00,,0.2,17,29,2,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,1.8,0.17,37,32.0,34,15,3.3,3.7,0.4,1.9,227.0,2018-08-01 19:00,,0.1,17,36,2,120.34553100000001,23.554839,
朴子,嘉義縣,53,懸浮微粒,普通,2.2,0.22,33,32.0,56,8,6.2,6.6,0.3,2.7,232.0,2018-08-01 19:00,,0.2,13,58,2,120.24735,23.465308,
臺西,雲林縣,47,,良好,2.2,0.19,36,34.0,22,12,2.8,4.8,1.9,3.8,225.0,2018-08-01 19:00,,0.2,15,18,2,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,3.3,0.18,30,32.0,37,6,5.0,7.1,2.2,3.0,237.0,2018-08-01 19:00,,0.1,7,35,4,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,2.2,0.24,27,27.0,28,14,5.0,6.0,1.0,2.6,240.0,2018-08-01 19:00,,0.2,18,31,2,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,1.0,0.14,27,26.0,34,15,5.3,7.2,1.9,3.0,261.0,2018-08-01 19:00,,0.1,18,34,2,120.297142,23.115097,
安南,臺南市,32,,良好,1.7,0.16,33,32.0,37,7,3.7,5.4,1.6,3.0,284.0,2018-08-01 19:00,,0.1,8,35,2,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,2.3,0.2,32,30.0,34,17,2.6,4.2,1.6,2.3,268.0,2018-08-01 19:00,,0.2,13,30,2,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,0.9,0.15,27,34.0,30,11,1.4,2.0,0.6,1.1,284.0,2018-08-01 19:00,,0.1,7,26,1,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,1.8,0.23,30,27.0,30,ND,5.2,6.2,1.0,3.3,272.0,2018-08-01 19:00,,0.2,2,31,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,2.6,0.13,30,29.0,49,12,7.0,8.0,0.9,2.6,282.0,2018-08-01 19:00,,0.1,12,45,3,120.332631,22.689056,
鳳山,高雄市,33,,良好,1.9,0.33,29,28.0,24,17,6.8,7.8,1.0,2.1,286.0,2018-08-01 19:00,,0.3,10,22,2,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,3.7,0.2,22,26.0,43,22,11.0,14.0,2.5,1.8,309.0,2018-08-01 19:00,,0.2,15,37,4,120.425081,22.565747,
林園,高雄市,44,,良好,2.1,0.13,31,29.0,28,11,3.6,4.3,0.7,3.2,297.0,2018-08-01 19:00,,0.1,14,30,2,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,1.6,0.24,31,29.0,51,24,4.2,5.7,1.5,3.0,287.0,2018-08-01 19:00,,0.2,22,48,2,120.32828899999998,22.733667,
左營,高雄市,47,,良好,2.7,0.13,29,29.0,34,13,4.0,4.3,0.3,2.7,303.0,2018-08-01 19:00,,0.1,15,36,3,120.29291699999999,22.674861,
前金,高雄市,47,,良好,2.2,0.2,29,28.0,31,8,3.0,4.4,1.4,2.4,287.0,2018-08-01 19:00,,0.2,15,33,2,120.288086,22.632567,
前鎮,高雄市,33,,良好,2.5,0.36,22,24.0,28,9,13.0,16.0,3.1,1.6,16.0,2018-08-01 19:00,,0.2,10,32,2,120.30756399999999,22.605386,
小港,高雄市,33,,良好,4.5,0.18,24,24.0,26,,9.6,12.0,2.4,3.1,278.0,2018-08-01 19:00,,0.2,10,31,4,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,1.7,0.31,25,32.0,29,7,8.5,9.3,0.7,2.2,305.0,2018-08-01 19:00,,0.2,17,29,2,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,2.2,0.2,22,34.0,39,15,8.8,9.8,1.0,2.4,313.0,2018-08-01 19:00,,0.1,17,41,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.9,0.09,26,29.0,18,7,1.1,1.8,0.7,4.5,328.0,2018-08-01 19:00,,0.1,11,24,2,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.8,0.38,29,34.0,33,15,9.2,11.0,1.8,1.8,41.0,2018-08-01 19:00,,0.3,16,31,1,121.15045,22.755357999999998,
陽明,臺北市,60,細懸浮微粒,普通,4.2,0.14,37,48.0,21,11,9.9,10.0,0.4,,,2018-08-01 19:00,,0.2,19,27,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80,臭氧八小時,普通,2.7,0.33,51,64.0,34,17,7.1,7.3,0.2,1.5,41.0,2018-08-01 19:00,,0.3,19,37,5,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,2.5,0.28,40,51.0,33,20,14.0,15.0,1.5,2.3,241.0,2018-08-01 19:00,,0.4,18,41,3,121.792928,24.632203,
三重,新北市,70,細懸浮微粒,普通,4.6,0.97,-,,58,26,33.0,82.0,49.0,,,2018-08-01 19:00,,0.8,23,59,5,121.493806,25.072611,
中壢,桃園市,73,細懸浮微粒,普通,2.9,1.45,22,33.0,49,20,31.0,58.0,27.0,1.2,86.0,2018-08-01 19:00,,1.1,25,52,2,121.221667,24.953278,
竹山,南投縣,41,,良好,2.6,0.16,31,44.0,35,9,4.9,5.9,0.9,1.8,239.0,2018-08-01 19:00,,0.1,11,32,2,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,4.5,1.52,13,42.0,42,23,33.0,52.0,19.0,1.8,46.0,2018-08-01 19:00,,0.9,22,41,3,121.516306,25.017,
復興,高雄市,32,,良好,2.5,0.41,23,23.0,33,11,10.0,15.0,4.2,1.2,264.0,2018-08-01 19:00,,0.3,8,35,2,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.8,0.17,44,50.0,29,16,6.8,7.8,1.0,2.1,254.0,2018-08-01 19:00,,0.1,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,3.1,0.1,44,61.0,49,18,6.7,6.9,0.2,1.6,175.0,2018-08-01 19:00,,0.2,20,50,3,119.949875,26.160469,
金門,金門縣,90,臭氧八小時,普通,2.4,0.29,43,67.0,68,31,19.0,19.0,0.5,2.2,359.0,2018-08-01 19:00,,0.3,31,60,6,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.4,0.2,33,32.0,23,9,4.8,6.1,1.3,1.2,159.0,2018-08-01 19:00,,0.2,9,26,1,119.566158,23.569031,
關山,臺東縣,46,,良好,2.2,-,31,38.0,35,15,2.6,3.4,0.8,0.6,250.0,2018-08-01 19:00,,,14,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,2.3,0.18,34,33.0,59,13,5.7,5.7,0.0,3.3,228.0,2018-08-01 19:00,,0.1,14,50,2,120.251825,23.753505999999998,
中山,臺北市,63,細懸浮微粒,普通,3.7,0.59,18,32.0,46,21,23.0,28.0,4.5,2.1,357.0,2018-08-01 20:00,,0.5,21,53,4,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,4.5,0.66,15,37.0,42,22,26.0,29.0,3.3,1.3,313.0,2018-08-01 20:00,,0.5,25,48,5,121.507972,25.046503,
馬祖,連江縣,61,臭氧八小時,普通,2.7,0.12,38,58.0,52,17,8.5,8.7,0.2,0.8,16.0,2018-08-01 20:00,,0.1,20,51,3,119.949875,26.160469,
金門,金門縣,91,細懸浮微粒,普通,2.2,0.28,47,65.0,72,35,14.0,14.0,0.4,1.4,314.0,2018-08-01 20:00,,0.3,32,62,6,118.312256,24.432133,
馬公,澎湖縣,31,,良好,1.4,0.17,34,33.0,20,9,4.8,6.2,1.4,1.4,197.0,2018-08-01 20:00,,0.2,9,25,1,119.566158,23.569031,
關山,臺東縣,46,,良好,2.1,-,24,36.0,35,15,3.8,4.5,0.7,0.5,248.0,2018-08-01 20:00,,,14,30,2,121.161933,23.045082999999998,
麥寮,雲林縣,46,,良好,1.8,0.23,31,33.0,58,13,6.8,6.6,-0.2,2.6,214.0,2018-08-01 20:00,,0.1,13,50,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.8,0.08,38,39.0,20,17,1.2,1.1,-0.2,2.1,240.0,2018-08-01 20:00,,0.1,17,27,2,121.536763,25.298562,
崙背,雲林縣,50,,良好,1.8,0.14,34,34.0,38,9,3.7,5.1,1.4,0.9,209.0,2018-08-01 20:00,,0.1,15,39,2,120.34874199999999,23.757547,
基隆,基隆市,59,細懸浮微粒,普通,3.3,0.32,39,42.0,25,17,14.0,16.0,1.2,0.9,265.0,2018-08-01 21:00,,0.2,19,30,6,121.760056,25.129167000000002,
汐止,新北市,51,細懸浮微粒,普通,2.8,0.32,38,54.0,37,16,16.0,17.0,1.3,1.1,218.0,2018-08-01 21:00,,0.3,16,38,3,121.6423,25.067131,
菜寮,新北市,60,細懸浮微粒,普通,4.3,0.29,25,39.0,37,21,14.0,15.0,0.8,2.4,302.0,2018-08-01 20:00,,0.3,19,39,5,121.48102800000001,25.06895,
林口,新北市,51,懸浮微粒,普通,3.6,0.17,46,53.0,57,9,7.8,8.9,1.1,2.7,282.0,2018-08-01 20:00,,0.2,10,55,4,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,3.0,0.23,29,34.0,38,16,9.1,9.9,0.8,,,2018-08-01 20:00,,0.2,18,40,3,121.44923899999999,25.1645,
士林,臺北市,75,細懸浮微粒,普通,3.1,0.24,31,40.0,27,26,9.4,12.0,2.1,2.3,310.0,2018-08-01 20:00,,0.2,25,43,4,121.51538899999998,25.105417000000003,
古亭,臺北市,67,細懸浮微粒,普通,3.9,0.37,23,47.0,41,19,20.0,22.0,1.8,2.4,334.0,2018-08-01 20:00,,0.3,22,49,3,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,3.2,0.35,27,43.0,40,17,16.0,19.0,2.1,1.3,342.0,2018-08-01 20:00,,0.3,22,36,4,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,3.4,1.22,-,,50,23,30.0,58.0,28.0,,,2018-08-01 20:00,,1.1,22,57,4,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,7.2,0.28,36,46.0,49,24,9.8,10.0,0.3,2.1,292.0,2018-08-01 20:00,,0.3,24,46,6,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,3.8,0.2,44,49.0,41,10,5.7,6.9,1.2,3.7,242.0,2018-08-01 20:00,,0.2,17,43,4,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,5.0,0.13,30,37.0,47,27,8.1,8.4,0.3,4.7,244.0,2018-08-01 20:00,,0.1,22,45,3,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,1.8,0.24,37,48.0,45,21,12.0,12.0,0.3,2.9,273.0,2018-08-01 20:00,,0.2,21,46,2,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,4.9,0.38,36,49.0,34,21,13.0,15.0,2.0,2.9,267.0,2018-08-01 20:00,,0.3,22,46,3,121.21635,24.863869,
湖口,新竹縣,72,懸浮微粒,普通,3.9,0.16,31,42.0,63,23,16.0,33.0,17.0,3.0,252.0,2018-08-01 20:00,,0.2,20,85,4,121.038653,24.900142000000002,
竹東,新竹縣,61,細懸浮微粒,普通,5.0,0.41,21,39.0,44,23,20.0,24.0,3.7,1.4,268.0,2018-08-01 20:00,,0.3,20,47,2,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.9,0.35,25,31.0,35,24,13.0,14.0,0.8,2.8,266.0,2018-08-01 20:00,,0.3,19,33,2,120.972075,24.805619,
頭份,苗栗縣,36,,良好,3.8,0.21,30,39.0,34,11,11.0,12.0,1.0,3.8,263.0,2018-08-01 20:00,,0.2,11,36,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,4.4,0.3,23,39.0,60,21,11.0,12.0,1.4,1.7,222.0,2018-08-01 20:00,,0.3,24,58,2,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,4.8,0.23,25,49.0,37,17,13.0,15.0,1.2,2.8,197.0,2018-08-01 20:00,,0.2,17,38,3,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,4.1,0.37,23,47.0,43,19,16.0,17.0,0.8,3.4,198.0,2018-08-01 20:00,,0.3,22,45,3,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,3.9,0.21,29,37.0,38,17,7.8,8.5,0.7,3.6,208.0,2018-08-01 20:00,,0.2,14,40,3,120.568794,24.225628,
大里,臺中市,40,,良好,2.2,0.3,25,39.0,47,14,8.8,9.7,1.0,3.1,242.0,2018-08-01 20:00,,0.3,11,43,3,120.67768899999999,24.099611,
忠明,臺中市,63,細懸浮微粒,普通,3.2,0.32,21,41.0,37,26,15.0,17.0,2.3,2.5,247.0,2018-08-01 20:00,,0.2,20,36,2,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,2.7,0.17,28,44.0,39,19,9.3,9.4,0.1,2.1,209.0,2018-08-01 20:00,,0.1,20,37,2,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,2.6,0.17,27,35.0,54,17,5.1,7.9,2.7,1.9,213.0,2018-08-01 20:00,,0.2,16,47,3,120.541519,24.066,
線西,彰化縣,36,,良好,4.4,0.14,37,39.0,21,12,4.8,5.7,1.0,3.5,167.0,2018-08-01 20:00,,0.1,11,27,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,2.5,0.26,27,30.0,70,25,3.8,4.9,1.2,2.0,225.0,2018-08-01 20:00,,0.1,17,42,4,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.6,0.22,21,34.0,42,14,7.3,8.4,1.1,1.2,235.0,2018-08-01 20:00,,0.2,16,40,1,120.68530600000001,23.913,
斗六,雲林縣,57,細懸浮微粒,普通,1.2,0.34,27,36.0,29,22,10.0,12.0,2.1,1.9,277.0,2018-08-01 20:00,,0.3,18,29,2,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,1.7,0.15,28,32.0,25,12,4.0,4.3,0.4,1.3,229.0,2018-08-01 20:00,,0.1,17,34,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,2.6,0.22,30,32.0,43,14,7.8,8.1,0.3,2.5,220.0,2018-08-01 20:00,,0.2,12,56,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,1.7,0.17,37,35.0,21,11,1.4,2.7,1.3,2.7,216.0,2018-08-01 20:00,,0.2,14,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,3.1,0.19,31,32.0,37,12,4.5,6.1,1.6,2.5,229.0,2018-08-01 20:00,,0.2,8,36,4,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,2.3,0.24,26,27.0,30,19,6.2,6.9,0.6,1.6,247.0,2018-08-01 20:00,,0.2,18,30,3,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,1.1,0.14,26,27.0,28,13,5.0,6.5,1.5,2.3,261.0,2018-08-01 20:00,,0.1,17,32,2,120.297142,23.115097,
安南,臺南市,32,,良好,1.8,0.16,31,32.0,33,8,4.0,5.6,1.6,2.7,296.0,2018-08-01 20:00,,0.1,8,35,2,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,2.2,0.17,30,31.0,26,13,2.7,4.3,1.6,2.2,269.0,2018-08-01 20:00,,0.2,12,30,2,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.1,0.16,25,33.0,36,9,2.3,3.0,0.7,0.9,2.4,2018-08-01 20:00,,0.1,8,28,1,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,2.5,0.27,25,28.0,32,6,6.7,7.6,1.0,1.6,277.0,2018-08-01 20:00,,0.2,2,31,3,120.30568899999999,22.757506,
仁武,高雄市,41,,良好,2.2,0.13,28,30.0,37,9,5.9,6.5,0.7,1.3,298.0,2018-08-01 20:00,,0.1,11,44,3,120.332631,22.689056,
鳳山,高雄市,38,,良好,1.9,0.35,26,28.0,20,13,7.8,8.7,0.9,1.8,295.0,2018-08-01 20:00,,0.3,12,22,2,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,2.3,0.25,22,25.0,27,22,9.0,11.0,1.8,1.6,318.0,2018-08-01 20:00,,0.2,17,35,4,120.425081,22.565747,
林園,高雄市,41,,良好,2.2,0.14,27,29.0,35,12,3.6,4.3,0.7,2.8,300.0,2018-08-01 20:00,,0.1,13,30,2,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,1.8,0.24,26,29.0,41,19,5.7,6.7,1.0,1.8,286.0,2018-08-01 20:00,,0.2,23,47,2,120.32828899999998,22.733667,
左營,高雄市,44,,良好,2.8,0.15,22,28.0,43,7,11.0,11.0,0.4,2.4,283.0,2018-08-01 20:00,,0.1,13,36,3,120.29291699999999,22.674861,
前金,高雄市,39,,良好,1.8,0.22,26,28.0,35,2,4.0,5.8,1.8,2.0,306.0,2018-08-01 20:00,,0.2,12,33,2,120.288086,22.632567,
前鎮,高雄市,32,,良好,1.6,0.29,22,23.0,26,9,10.0,12.0,2.2,1.5,9.0,2018-08-01 20:00,,0.2,10,31,2,120.30756399999999,22.605386,
小港,高雄市,29,,良好,3.0,0.18,23,24.0,28,2,8.9,11.0,1.8,2.4,284.0,2018-08-01 20:00,,0.2,7,31,4,120.337736,22.565832999999998,
屏東,屏東縣,49,,良好,1.5,0.29,28,32.0,34,9,7.4,8.0,0.6,1.8,322.0,2018-08-01 20:00,,0.2,15,30,2,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,1.5,0.22,22,33.0,35,23,7.2,7.6,0.4,1.3,1.0,2018-08-01 20:00,,0.2,18,40,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.8,0.08,28,29.0,25,12,1.0,1.7,0.7,3.2,322.0,2018-08-01 20:00,,0.1,11,24,2,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.6,0.3,31,34.0,34,14,5.8,7.5,1.8,1.0,345.0,2018-08-01 20:00,,0.3,16,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.2,0.23,34,39.0,29,8,5.5,6.1,0.6,0.5,94.0,2018-08-01 20:00,,0.2,6,29,2,121.599769,23.971306,
陽明,臺北市,57,細懸浮微粒,普通,4.2,0.12,34,46.0,21,15,8.8,9.0,0.2,,,2018-08-01 20:00,,0.1,18,25,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,2.4,0.26,51,62.0,31,14,6.4,6.7,0.3,1.4,24.0,2018-08-01 20:00,,0.3,18,36,5,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,2.4,0.25,42,50.0,35,18,6.7,6.9,0.2,3.0,328.0,2018-08-01 20:00,,0.3,19,40,3,121.792928,24.632203,
三重,新北市,71,細懸浮微粒,普通,4.2,1.01,-,,58,26,31.0,78.0,48.0,,,2018-08-01 20:00,,0.8,24,58,5,121.493806,25.072611,
中壢,桃園市,68,細懸浮微粒,普通,2.5,1.33,19,30.0,50,20,31.0,57.0,27.0,1.5,188.0,2018-08-01 20:00,,1.1,22,50,2,121.221667,24.953278,
竹山,南投縣,39,,良好,2.4,0.16,27,42.0,33,12,5.0,6.3,1.3,1.5,228.0,2018-08-01 20:00,,0.1,11,33,2,120.677306,23.756389000000002,
永和,新北市,65,細懸浮微粒,普通,3.7,1.26,15,36.0,36,19,30.0,45.0,15.0,1.8,50.0,2018-08-01 20:00,,1.0,21,41,3,121.516306,25.017,
復興,高雄市,31,,良好,2.4,0.43,22,23.0,36,8,9.3,12.0,3.1,1.1,246.0,2018-08-01 20:00,,0.3,8,34,2,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.9,0.21,36,48.0,29,16,10.0,11.0,0.8,2.5,277.0,2018-08-01 20:00,,0.1,17,26,2,120.967903,23.968842000000002,
萬里,新北市,60,細懸浮微粒,普通,6.6,0.18,36,50.0,45,18,9.8,10.0,0.6,2.5,205.0,2018-08-01 21:00,,0.2,19,45,4,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,4.1,0.44,22,47.0,32,14,20.0,22.0,2.0,0.9,197.0,2018-08-01 21:00,,0.4,20,35,3,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,6.1,0.45,34,53.0,36,22,16.0,16.0,0.6,1.4,302.0,2018-08-01 21:00,,0.4,22,41,4,121.45186100000001,24.982528,
板橋,新北市,47,,良好,4.6,0.45,32,47.0,50,14,16.0,18.0,1.9,2.3,270.0,2018-08-01 21:00,,0.4,15,50,4,121.45866699999999,25.012972,
關山,臺東縣,48,,良好,1.9,-,23,34.0,33,16,3.0,3.4,0.4,0.6,203.0,2018-08-01 21:00,,,15,31,2,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,1.8,0.27,29,33.0,54,13,7.6,8.6,1.1,2.5,207.0,2018-08-01 21:00,,0.2,13,52,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.9,0.11,31,37.0,22,15,3.2,3.0,-0.2,2.0,236.0,2018-08-01 21:00,,0.1,17,26,2,121.536763,25.298562,
崙背,雲林縣,46,,良好,1.8,0.12,31,34.0,39,9,3.8,5.4,1.6,0.8,207.0,2018-08-01 21:00,,0.1,14,38,2,120.34874199999999,23.757547,
基隆,基隆市,60,細懸浮微粒,普通,3.1,0.3,33,39.0,29,20,14.0,16.0,1.1,1.0,274.0,2018-08-01 22:00,,0.2,19,30,6,121.760056,25.129167000000002,
汐止,新北市,51,細懸浮微粒,普通,3.3,0.33,36,50.0,38,16,15.0,16.0,1.2,1.9,279.0,2018-08-01 22:00,,0.3,16,38,3,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,5.0,0.19,23,44.0,35,19,9.7,10.0,0.6,1.8,200.0,2018-08-01 22:00,,0.2,19,43,4,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,3.3,0.42,18,39.0,32,13,21.0,23.0,2.7,2.3,160.0,2018-08-01 22:00,,0.4,19,34,3,121.537778,24.977222,
新莊,新北市,62,細懸浮微粒,普通,6.0,0.58,32,48.0,34,24,17.0,20.0,2.8,2.7,257.0,2018-08-01 21:00,,0.3,20,37,6,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,5.2,0.32,30,35.0,38,22,14.0,15.0,0.7,1.9,300.0,2018-08-01 21:00,,0.3,20,38,5,121.48102800000001,25.06895,
林口,新北市,52,懸浮微粒,普通,4.4,0.18,42,50.0,65,15,7.4,8.4,1.0,2.4,267.0,2018-08-01 21:00,,0.2,11,57,4,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,3.0,0.15,37,33.0,36,16,4.8,5.3,0.5,,,2018-08-01 21:00,,0.2,17,39,3,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,3.6,0.23,35,38.0,35,26,9.0,11.0,2.4,2.1,314.0,2018-08-01 21:00,,0.2,26,41,3,121.51538899999998,25.105417000000003,
中山,臺北市,60,細懸浮微粒,普通,3.9,0.56,22,28.0,31,11,21.0,25.0,3.6,2.0,353.0,2018-08-01 21:00,,0.5,19,50,4,121.526528,25.062361,
萬華,臺北市,75,細懸浮微粒,普通,4.9,0.55,24,32.0,39,27,23.0,25.0,1.9,1.5,307.0,2018-08-01 21:00,,0.5,25,47,5,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,4.1,0.41,26,41.0,43,21,21.0,22.0,1.7,1.6,337.0,2018-08-01 21:00,,0.3,21,47,3,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,3.4,0.35,30,38.0,35,17,15.0,16.0,1.2,2.6,313.0,2018-08-01 21:00,,0.3,21,37,4,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.8,1.01,-,,48,21,22.0,33.0,11.0,,,2018-08-01 21:00,,1.2,22,55,4,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,8.2,0.27,33,42.0,45,16,11.0,11.0,0.8,2.4,265.0,2018-08-01 21:00,,0.3,22,46,6,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,3.5,0.18,38,46.0,40,12,6.4,7.5,1.2,3.1,235.0,2018-08-01 21:00,,0.2,16,42,4,121.201811,25.060344,
觀音,桃園市,66,細懸浮微粒,普通,2.1,0.11,31,36.0,54,18,2.7,2.9,0.2,4.8,250.0,2018-08-01 21:00,,0.1,22,46,3,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,2.0,0.22,33,44.0,46,27,10.0,11.0,0.3,1.7,263.0,2018-08-01 21:00,,0.2,22,45,2,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,3.6,0.27,35,47.0,33,22,9.0,11.0,1.9,2.9,240.0,2018-08-01 21:00,,0.3,22,43,3,121.21635,24.863869,
西屯,臺中市,61,細懸浮微粒,普通,2.2,0.18,28,41.0,38,17,8.2,8.6,0.4,2.6,196.0,2018-08-01 21:00,,0.2,20,37,2,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,2.4,0.16,29,34.0,50,16,4.8,7.6,2.8,2.5,210.0,2018-08-01 21:00,,0.2,16,48,3,120.541519,24.066,
