SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,44,,良好,1.4,0.11,32,19.0,22.0,9,2.3,2.7,0.5,4.0,247.0,2018-06-27 13:00,,0.2,14,34,5,121.201811,25.060344,
觀音,桃園市,44,,良好,2.2,0.09,25,16.0,22.0,11,2.9,2.8,0.0,5.0,252.0,2018-06-27 13:00,,0.2,14,30,3,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,2.5,0.17,43,19.0,21.0,16,5.5,7.5,2.0,2.7,244.0,2018-06-27 13:00,,0.3,16,28,4,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,2.3,0.24,52,27.0,20.0,17,5.1,6.8,1.7,3.0,258.0,2018-06-27 13:00,,0.3,15,27,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,2.9,0.08,26,15.0,14.0,6,3.1,3.8,0.7,4.7,264.0,2018-06-27 13:00,,0.2,10,26,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.4,0.13,40,22.0,22.0,10,5.0,8.1,3.1,1.8,243.0,2018-06-27 13:00,,0.2,14,27,2,121.088903,24.740644,
新竹,新竹市,45,,良好,1.8,0.22,18,12.0,18.0,15,6.8,11.0,3.8,2.6,279.0,2018-06-27 13:00,,0.3,14,22,2,120.972075,24.805619,
頭份,苗栗縣,24,,良好,1.5,0.15,,15.0,23.0,2,3.4,4.4,1.0,,,2018-06-27 13:00,,0.2,6,26,3,120.898572,24.696969,
苗栗,苗栗縣,56,細懸浮微粒,普通,2.4,0.18,29,17.0,15.0,14,5.1,6.8,1.7,3.2,281.0,2018-06-27 13:00,,0.2,17,21,3,120.8202,24.565269,
三義,苗栗縣,45,,良好,3.3,0.15,36,21.0,13.0,12,5.6,6.9,1.3,2.5,315.0,2018-06-27 13:00,,0.2,14,21,3,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,6.8,0.26,41,23.0,34.0,14,10.0,13.0,2.5,2.7,329.0,2018-06-27 13:00,,0.3,12,29,3,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,11.0,0.74,22,18.0,31.0,13,15.0,25.0,10.0,3.1,306.0,2018-06-27 13:00,,0.4,10,27,5,120.568794,24.225628,
大里,臺中市,43,,良好,2.3,0.21,50,27.0,37.0,16,7.9,10.0,2.4,3.1,271.0,2018-06-27 13:00,,0.3,13,35,5,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,1.6,0.18,39,25.0,27.0,12,8.0,12.0,3.5,3.1,282.0,2018-06-27 13:00,,0.3,11,27,4,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.1,0.12,37,23.0,33.0,17,3.9,6.5,2.6,2.8,289.0,2018-06-27 13:00,,0.2,14,30,5,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,2.7,,36,22.0,29.0,13,3.3,4.2,0.9,6.2,296.0,2018-06-27 13:00,,,11,27,7,120.541519,24.066,
線西,彰化縣,31,,良好,1.9,0.16,32,20.0,15.0,6,1.7,3.3,1.6,3.3,284.0,2018-06-27 13:00,,0.2,9,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.5,0.08,32,19.0,20.0,13,0.1,1.9,1.8,2.5,290.0,2018-06-27 13:00,,0.1,16,31,4,120.409653,23.925175,
南投,南投縣,41,,良好,0.8,0.23,44,24.0,43.0,17,8.7,11.0,2.4,2.0,3.8,2018-06-27 13:00,,0.3,13,34,2,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,3.1,0.19,51,23.0,24.0,16,5.2,7.6,2.4,2.7,357.0,2018-06-27 13:00,,0.2,16,32,2,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,1.6,0.13,37,22.0,24.0,14,3.5,4.3,0.9,3.6,302.0,2018-06-27 13:00,,0.2,14,29,3,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.4,0.14,36,21.0,34.0,12,3.9,6.1,2.2,2.3,305.0,2018-06-27 13:00,,0.2,9,39,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,3.8,0.08,25,18.0,12.0,6,2.5,4.4,1.9,4.1,289.0,2018-06-27 13:00,,0.1,11,20,3,120.20284199999999,23.717533,
嘉義,嘉義市,38,,良好,3.0,0.18,41,24.0,49.0,24,6.9,8.5,1.7,3.4,312.0,2018-06-27 13:00,,0.2,12,37,3,120.44083300000001,23.462778,
新營,臺南市,49,,良好,,,30,17.0,21.0,12,,,,3.2,316.0,2018-06-27 13:00,,0.2,15,32,2,120.31725,23.305633,
善化,臺南市,33,,良好,1.1,0.09,34,20.0,33.0,11,2.2,3.5,1.3,2.8,266.0,2018-06-27 13:00,,0.1,6,36,2,120.297142,23.115097,
安南,臺南市,40,,良好,1.9,0.1,34,23.0,52.0,10,2.4,4.6,2.2,5.0,296.0,2018-06-27 13:00,,0.2,12,41,2,120.2175,23.048197000000002,
臺南,臺南市,38,,良好,2.2,0.18,,21.0,33.0,11,3.8,6.2,2.4,3.4,272.0,2018-06-27 13:00,,0.2,12,33,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.1,0.13,39,22.0,23.0,5,3.6,5.3,1.7,1.5,282.0,2018-06-27 13:00,,0.2,4,25,1,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,2.4,0.17,33,21.0,27.0,ND,6.2,8.9,2.7,3.8,283.0,2018-06-27 13:00,,0.2,5,33,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,2.9,0.14,,23.0,,,6.7,9.1,2.4,2.7,291.0,2018-06-27 13:00,,0.2,14,43,4,120.332631,22.689056,
鳳山,高雄市,41,,良好,2.1,0.28,46,28.0,27.0,13,8.8,11.0,1.9,3.6,295.0,2018-06-27 13:00,,0.3,13,28,2,120.35808300000001,22.627392,
大寮,高雄市,44,,良好,2.5,0.22,54,26.0,44.0,8,11.0,13.0,1.8,2.6,311.0,2018-06-27 13:00,,0.3,14,39,5,120.425081,22.565747,
林園,高雄市,55,細懸浮微粒,普通,3.1,0.1,44,31.0,18.0,11,3.9,4.4,0.5,4.1,272.0,2018-06-27 13:00,,0.2,17,33,3,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,2.7,0.18,39,19.0,51.0,20,5.3,8.3,3.0,4.6,289.0,2018-06-27 13:00,,0.2,17,47,3,120.32828899999998,22.733667,
左營,高雄市,48,,良好,1.1,0.11,33,23.0,30.0,14,3.2,3.8,0.6,5.0,287.0,2018-06-27 13:00,,0.3,15,43,2,120.29291699999999,22.674861,
前金,高雄市,32,,良好,2.4,0.14,36,27.0,21.0,3,4.0,6.8,2.8,4.3,312.0,2018-06-27 13:00,,0.3,10,32,2,120.288086,22.632567,
前鎮,高雄市,37,,良好,4.2,0.12,34,24.0,33.0,4,7.4,11.0,3.1,3.0,307.0,2018-06-27 13:00,,0.3,12,34,3,120.30756399999999,22.605386,
小港,高雄市,43,,良好,8.2,0.15,30,22.0,50.0,12,16.0,21.0,4.7,4.1,28.0,2018-06-27 13:00,,0.3,13,43,4,120.337736,22.565832999999998,
屏東,屏東縣,37,,良好,2.4,0.2,47,25.0,37.0,11,4.4,5.3,0.9,2.8,304.0,2018-06-27 13:00,,0.2,11,36,3,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,5.0,0.31,95,36.0,57.0,30,11.0,12.0,0.6,2.8,220.0,2018-06-27 13:00,,0.2,23,36,3,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,0.9,0.05,24,17.0,1.0,7,1.5,2.0,0.5,4.6,77.0,2018-06-27 13:00,,0.1,5,5,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.3,0.18,17,11.0,14.0,4,1.8,4.0,2.2,2.5,110.0,2018-06-27 13:00,,0.2,6,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15,,良好,1.2,0.13,15,13.0,13.0,ND,2.6,4.8,2.2,2.9,143.0,2018-06-27 13:00,,0.1,2,16,2,121.599769,23.971306,
陽明,臺北市,45,,良好,2.4,0.12,49,30.0,15.0,10,3.8,4.4,0.6,,,2018-06-27 13:00,,0.2,14,28,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24,,良好,2.4,0.2,26,18.0,29.0,6,4.6,6.1,1.5,2.5,59.0,2018-06-27 13:00,,0.3,7,26,4,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,2.1,0.2,34,14.0,28.0,31,7.0,11.0,3.5,2.5,329.0,2018-06-27 13:00,,0.3,15,30,2,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,5.5,0.56,-,,62.0,19,36.0,70.0,35.0,,,2018-06-27 13:00,,1.0,19,55,5,121.493806,25.072611,
中壢,桃園市,39,,良好,3.2,0.64,,10.0,,,19.0,36.0,17.0,1.7,162.0,2018-06-27 13:00,,0.9,9,42,4,121.221667,24.953278,
竹山,南投縣,36,,良好,2.8,0.14,59,29.0,34.0,20,4.2,4.5,0.3,2.2,319.0,2018-06-27 13:00,,0.2,11,28,2,120.677306,23.756389000000002,
麥寮,雲林縣,40,,良好,5.1,0.12,28,18.0,35.0,11,9.6,14.0,4.6,2.1,324.0,2018-06-27 13:00,,0.2,12,38,4,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,0.8,0.13,,20.0,11.0,,,,,2.9,34.0,2018-06-27 13:00,,0.2,13,12,2,121.536763,25.298562,
崙背,雲林縣,60,細懸浮微粒,普通,4.4,0.11,37,21.0,43.0,24,,,,2.7,286.0,2018-06-27 13:00,,0.2,19,38,2,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,2.9,0.12,28,33.0,9.0,5,5.0,5.8,0.8,1.4,18.0,2018-06-27 14:00,,0.3,10,20.0,4,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,6.1,0.27,89,50.0,37.0,16,11.0,12.0,1.1,3.5,30.0,2018-06-27 14:00,,0.4,12,30.0,4,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.7,0.12,34,32.0,21.0,9,3.1,5.3,2.2,2.4,20.0,2018-06-27 14:00,,0.2,14,28.0,3,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,7.3,0.42,99,50.0,28.0,30,18.0,18.0,0.8,1.3,48.0,2018-06-27 14:00,,0.3,17,22.0,3,121.537778,24.977222,
埔里,南投縣,62.0,細懸浮微粒,普通,1.3,0.18,69,34.0,21.0,21,7.2,8.1,0.9,3.8,292.0,2018-06-27 14:00,,0.2,20,25.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.7,0.12,70,38.0,50.0,27,1.8,2.2,0.4,3.4,181.0,2018-06-27 14:00,,0.1,20,42.0,3,119.949875,26.160469,
金門,金門縣,44.0,,良好,,,,31.0,,,,,,4.4,207.0,2018-06-27 14:00,,0.2,14,28.0,3,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.9,0.12,33,24.0,27.0,15,0.7,2.2,1.5,2.3,237.0,2018-06-27 14:00,,0.1,12,18.0,1,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.0,-,14,13.0,,12,1.4,3.2,1.8,3.0,203.0,2018-06-27 14:00,,,13,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,5.0,0.09,27,21.0,32.0,11,7.8,13.0,4.8,2.1,302.0,2018-06-27 14:00,,0.2,12,38.0,4,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,1.1,0.1,,23.0,6.0,2,,,,1.8,59.0,2018-06-27 14:00,,0.2,9,10.0,2,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.9,0.09,37,26.0,45.0,20,3.0,3.2,0.3,2.9,296.0,2018-06-27 14:00,,0.1,20,40.0,2,120.34874199999999,23.757547,
土城,新北市,60.0,細懸浮微粒,普通,3.6,0.3,57,41.0,34.0,19,14.0,15.0,1.3,1.8,3.2,2018-06-27 14:00,,0.3,19,32.0,5,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,2.9,0.24,48,37.0,43.0,9,13.0,14.0,1.5,3.5,52.0,2018-06-27 14:00,,0.3,12,40.0,5,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,,,,36.0,,,,,,4.5,42.0,2018-06-27 14:00,,0.3,13,26.0,6,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,3.9,0.18,36,31.0,28.0,17,11.0,13.0,2.4,3.1,5.5,2018-06-27 14:00,,0.4,19,30.0,4,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,,,,29.0,,,,,,3.5,298.0,2018-06-27 14:00,,0.3,19,30.0,5,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.7,0.05,23,20.0,14.0,8,1.3,2.8,1.6,,,2018-06-27 14:00,,0.2,11,23.0,3,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,3.8,0.13,47,38.0,36.0,12,8.2,9.7,1.5,3.8,293.0,2018-06-27 14:00,,0.3,17,38.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,3.7,0.32,43,35.0,60.0,17,19.0,25.0,5.9,3.7,19.0,2018-06-27 14:00,,0.6,10,40.0,4,121.526528,25.062361,
萬華,臺北市,,,設備維護,2.7,0.38,43,35.0,,23,21.0,24.0,2.9,2.2,35.0,2018-06-27 14:00,,0.4,18,,3,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,6.4,0.39,93,48.0,37.0,28,21.0,22.0,1.7,2.1,348.0,2018-06-27 14:00,,0.4,17,27.0,3,121.529556,25.020608,
松山,臺北市,48.0,,良好,6.8,0.36,90,47.0,39.0,20,17.0,19.0,1.7,2.4,28.0,2018-06-27 14:00,,0.4,15,36.0,4,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,3.5,0.73,-,,61.0,12,31.0,47.0,17.0,,,2018-06-27 14:00,,1.7,20,54.0,4,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.9,0.11,44,28.0,34.0,10,5.7,6.9,1.1,2.9,307.0,2018-06-27 14:00,,0.2,14,38.0,8,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.2,0.1,26,22.0,16.0,11,2.1,2.3,0.2,4.1,233.0,2018-06-27 14:00,,0.2,12,30.0,5,121.201811,25.060344,
觀音,桃園市,42.0,,良好,2.1,0.08,22,18.0,23.0,9,2.6,2.7,0.1,4.6,245.0,2018-06-27 14:00,,0.1,13,28.0,3,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.0,0.14,35,24.0,13.0,9,5.1,7.3,2.2,2.9,267.0,2018-06-27 14:00,,0.2,14,25.0,4,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.1,0.21,49,32.0,24.0,23,5.0,6.7,1.8,2.8,284.0,2018-06-27 14:00,,0.3,18,26.0,2,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,2.4,0.08,21,18.0,11.0,4,2.6,2.9,0.3,4.0,272.0,2018-06-27 14:00,,0.1,9,22.0,3,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.0,0.13,37,26.0,25.0,5,4.5,7.2,2.7,3.0,238.0,2018-06-27 14:00,,0.2,13,27.0,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,,,,13.0,,,,,,2.9,269.0,2018-06-27 14:00,,0.3,14,22.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.2,0.14,21,17.0,17.0,3,2.8,4.1,1.3,4.2,293.0,2018-06-27 14:00,,0.2,5,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,2.0,0.13,23,19.0,22.0,16,2.9,4.2,1.3,2.1,264.0,2018-06-27 14:00,,0.2,17,20.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.6,0.11,34,24.0,9.0,7,4.0,5.1,1.1,2.6,305.0,2018-06-27 14:00,,0.2,13,17.0,3,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,4.2,0.17,43,28.0,18.0,16,6.2,7.6,1.4,3.0,291.0,2018-06-27 14:00,,0.3,13,29.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,5.8,0.34,24,20.0,27.0,10,8.7,15.0,5.9,2.5,313.0,2018-06-27 14:00,,0.4,10,27.0,5,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.3,0.18,48,33.0,40.0,13,6.0,8.1,2.1,2.8,281.0,2018-06-27 14:00,,0.3,12,36.0,5,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,8.2,0.29,28,27.0,32.0,7,11.0,18.0,6.9,2.3,275.0,2018-06-27 14:00,,0.3,10,27.0,4,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,9.7,0.21,24,26.0,34.0,14,11.0,17.0,6.6,2.8,265.0,2018-06-27 14:00,,0.2,14,31.0,4,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.3,,31,25.0,19.0,22,3.0,4.1,1.1,5.4,278.0,2018-06-27 14:00,,,13,26.0,7,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.6,0.06,27,23.0,13.0,7,1.2,2.7,1.6,3.1,262.0,2018-06-27 14:00,,0.1,9,23.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,2.1,0.1,30,23.0,25.0,19,-0.3,1.3,1.6,2.7,292.0,2018-06-27 14:00,,0.1,16,30.0,4,120.409653,23.925175,
南投,南投縣,46.0,,良好,0.9,0.19,44,29.0,41.0,22,6.7,9.1,2.4,2.5,313.0,2018-06-27 14:00,,0.3,14,36.0,2,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,3.8,0.18,55,30.0,29.0,8,3.6,5.4,1.8,3.0,6.1,2018-06-27 14:00,,0.2,14,31.0,2,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,1.8,0.12,40,27.0,20.0,11,3.5,4.2,0.7,3.5,295.0,2018-06-27 14:00,,0.2,13,28.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.4,0.14,34,25.0,35.0,11,6.0,9.8,3.9,3.3,282.0,2018-06-27 14:00,,0.2,10,38.0,3,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,2.9,0.07,27,20.0,13.0,8,2.1,3.1,1.0,4.4,317.0,2018-06-27 14:00,,0.1,11,19.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,2.8,0.15,,27.0,,,6.0,7.7,1.7,3.3,334.0,2018-06-27 14:00,,0.2,13,38.0,3,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.5,0.14,33,22.0,35.0,11,4.2,5.5,1.2,3.1,329.0,2018-06-27 14:00,,0.2,14,32.0,2,120.31725,23.305633,
善化,臺南市,32.0,,良好,1.5,0.08,32,23.0,31.0,16,1.7,2.8,1.1,3.3,278.0,2018-06-27 14:00,,0.1,8,35.0,2,120.297142,23.115097,
安南,臺南市,41.0,,良好,1.5,0.09,33,26.0,48.0,6,2.1,4.2,2.2,5.0,290.0,2018-06-27 14:00,,0.1,12,44.0,2,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.0,0.15,,23.0,29.0,10,3.3,5.8,2.5,3.1,263.0,2018-06-27 14:00,,0.2,12,33.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.0,0.13,47,27.0,30.0,13,3.0,4.9,1.9,1.1,318.0,2018-06-27 14:00,,0.2,6,26.0,1,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,4.8,0.19,28,24.0,29.0,ND,9.0,12.0,3.4,3.9,277.0,2018-06-27 14:00,,0.2,4,32.0,3,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,,,33,26.0,,,,,,3.1,271.0,2018-06-27 14:00,,0.2,14,43.0,4,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,2.2,0.29,36,32.0,24.0,17,9.6,11.0,1.6,2.1,274.0,2018-06-27 14:00,,0.3,13,28.0,2,120.35808300000001,22.627392,
大寮,高雄市,43.0,,良好,3.2,0.18,28,29.0,34.0,11,15.0,18.0,2.5,0.8,222.0,2018-06-27 14:00,,0.2,13,39.0,5,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,3.5,0.1,39,36.0,18.0,12,4.5,4.8,0.3,3.5,299.0,2018-06-27 14:00,,0.2,17,31.0,3,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,3.6,0.2,34,25.0,50.0,19,6.6,9.8,3.2,3.6,285.0,2018-06-27 14:00,,0.2,18,46.0,3,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,1.7,0.11,34,27.0,32.0,18,3.4,4.0,0.7,3.6,286.0,2018-06-27 14:00,,0.2,15,41.0,2,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.6,0.13,36,31.0,37.0,15,3.8,6.0,2.2,1.7,332.0,2018-06-27 14:00,,0.2,11,31.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.3,0.11,29,27.0,30.0,3,9.7,12.0,2.5,1.3,307.0,2018-06-27 14:00,,0.3,10,34.0,3,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,6.8,0.13,22,24.0,46.0,15,20.0,23.0,3.3,2.6,28.0,2018-06-27 14:00,,0.3,14,44.0,4,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,2.5,0.21,49,30.0,36.0,13,6.6,7.3,0.7,8.5,221.0,2018-06-27 14:00,,0.2,11,36.0,3,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.7,0.28,66,43.0,69.0,27,11.0,11.0,0.5,3.7,275.0,2018-06-27 14:00,,0.2,24,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,0.7,0.05,24,19.0,,5,1.4,1.8,0.5,3.8,83.0,2018-06-27 14:00,,0.1,5,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.4,0.17,18,13.0,13.0,6,1.9,4.2,2.2,2.5,109.0,2018-06-27 14:00,,0.2,6,15.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.4,0.09,22,15.0,17.0,ND,2.1,3.0,0.9,3.1,146.0,2018-06-27 14:00,,0.1,2,16.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.1,0.1,43,34.0,41.0,6,2.8,3.5,0.7,,,2018-06-27 14:00,,0.2,12,30.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.0,0.18,24,20.0,21.0,3,3.9,5.0,1.1,2.4,57.0,2018-06-27 14:00,,0.3,6,25.0,4,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.7,0.18,38,19.0,24.0,23,4.1,6.4,2.3,2.4,289.0,2018-06-27 14:00,,0.3,17,28.0,2,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,5.5,0.5,-,,51.0,10,32.0,68.0,36.0,,,2018-06-27 14:00,,1.0,18,55.0,5,121.493806,25.072611,
中壢,桃園市,38.0,,良好,,,24,13.0,33.0,ND,,,,2.0,63.0,2018-06-27 14:00,,1.0,7,41.0,4,121.221667,24.953278,
竹山,南投縣,46.0,,良好,2.5,0.14,57,35.0,33.0,27,3.4,4.3,0.9,2.8,305.0,2018-06-27 14:00,,0.2,14,30.0,2,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,5.1,0.85,58,34.0,34.0,19,32.0,43.0,11.0,1.9,52.0,2018-06-27 14:00,,0.9,16,30.0,4,121.516306,25.017,
復興,高雄市,32.0,,良好,3.4,0.22,,28.0,30.0,9,13.0,16.0,3.2,0.9,205.0,2018-06-27 14:00,,0.5,10,33.0,3,120.312017,22.608711,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,1.8,0.19,40,24.0,23.0,18,4.5,6.6,2.0,3.7,310.0,2018-06-27 15:00,,0.3,20,26.0,2,121.792928,24.632203,
新竹,新竹市,47.0,,良好,1.9,0.2,8.8,14.0,30.0,16,6.9,13.0,5.7,3.0,266.0,2018-06-27 15:00,,0.3,15,23.0,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,1.1,0.13,18,19.0,17.0,3,2.6,4.4,1.8,4.2,308.0,2018-06-27 15:00,,0.2,5,24.0,3,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.14,23,21.0,15.0,18,3.3,4.9,1.6,2.6,270.0,2018-06-27 15:00,,0.2,17,19.0,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.2,0.09,33,27.0,12.0,9,3.3,3.9,0.6,2.1,327.0,2018-06-27 15:00,,0.2,12,15.0,3,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,,,,32.0,,,,,,1.9,341.0,2018-06-27 15:00,,0.3,13,29.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,7.1,0.48,20,21.0,30.0,6,10.0,18.0,7.8,3.2,312.0,2018-06-27 15:00,,0.4,10,28.0,5,120.568794,24.225628,
大里,臺中市,44.0,,良好,3.0,0.22,46,38.0,38.0,18,7.1,9.1,2.0,2.4,286.0,2018-06-27 15:00,,0.2,13,37.0,5,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,6.4,0.24,26,30.0,25.0,7,9.9,17.0,7.1,3.2,310.0,2018-06-27 15:00,,0.2,10,27.0,4,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,9.8,0.23,23,28.0,27.0,7,11.0,18.0,7.6,2.1,303.0,2018-06-27 15:00,,0.2,13,31.0,4,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,2.2,,26,27.0,17.0,14,3.0,4.4,1.4,6.3,278.0,2018-06-27 15:00,,,14,25.0,7,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.7,0.06,28,26.0,14.0,7,1.5,3.0,1.5,3.9,285.0,2018-06-27 15:00,,0.1,9,22.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,1.9,0.08,27,25.0,21.0,20,-0.3,1.2,1.5,3.2,286.0,2018-06-27 15:00,,0.1,17,28.0,4,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.1,0.22,45,34.0,37.0,21,9.4,12.0,2.5,2.4,326.0,2018-06-27 15:00,,0.3,16,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,3.4,0.2,52,37.0,39.0,12,4.1,6.4,2.3,3.2,2.3,2018-06-27 15:00,,0.2,13,34.0,2,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.1,0.13,43,32.0,35.0,17,4.4,5.4,1.0,3.9,286.0,2018-06-27 15:00,,0.1,14,29.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.3,0.13,36,28.0,27.0,14,4.9,7.7,2.7,2.9,309.0,2018-06-27 15:00,,0.2,11,35.0,3,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,4.4,0.09,29,23.0,16.0,10,3.5,5.0,1.5,4.2,290.0,2018-06-27 15:00,,0.1,11,18.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,,,44,32.0,50.0,16,,,,3.6,327.0,2018-06-27 15:00,,0.2,15,41.0,3,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,2.6,0.13,34,25.0,40.0,14,4.2,5.2,1.0,2.5,292.0,2018-06-27 15:00,,0.2,13,34.0,2,120.31725,23.305633,
