SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,152,細懸浮微粒,對所有族群不健康,3.1,0.48,49,38.0,88.0,49,14.0,15.0,1.1,3.9,72.0,2018-01-18 12:00,,0.4,56,98,4.0,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.1,0.26,47,45.0,38.0,17,4.1,4.7,0.6,6.0,19.0,2018-01-18 12:00,,0.2,21,39,1.0,,,
關山,臺東縣,30,,良好,4.9,,20,10.0,16.0,9,5.4,8.4,3.0,1.1,18.0,2018-01-18 12:00,,,9,18,1.0,,,
麥寮,雲林縣,82,細懸浮微粒,普通,1.9,0.26,46,40.0,79.0,32,6.6,8.2,1.6,5.7,7.0,2018-01-18 12:00,,0.3,28,73,2.0,,,
大同,臺北市,51,細懸浮微粒,普通,,,-,,47.0,18,,,,,,2018-01-18 13:00,,0.8,16,37,6.0,,,
萬里,新北市,50,,良好,2.3,0.24,43,43.0,31.0,11,9.9,12.0,1.8,0.4,5.8,2018-01-18 13:00,,0.2,15,40,3.0,,,
新店,新北市,35,,良好,1.7,0.41,37,34.0,14.0,9,16.0,20.0,4.6,1.9,54.0,2018-01-18 13:00,,0.4,11,16,2.0,,,
土城,新北市,46,,良好,2.0,0.37,43,39.0,18.0,10,12.0,14.0,2.2,2.6,354.0,2018-01-18 13:00,,0.4,14,22,2.0,,,
板橋,新北市,39,,良好,1.7,0.38,39,37.0,16.0,8,16.0,21.0,4.6,3.2,64.0,2018-01-18 13:00,,0.4,12,21,,,,
新莊,新北市,38,,良好,4.0,0.36,42,36.0,17.0,10,13.0,17.0,3.8,5.4,50.0,2018-01-18 13:00,,0.4,12,21,5.0,,,
菜寮,新北市,45,,良好,9.1,0.34,35,30.0,27.0,14,12.0,16.0,3.5,5.4,97.0,2018-01-18 13:00,,0.4,14,27,6.0,,,
林口,新北市,50,,良好,3.0,0.29,24,33.0,,,20.0,23.0,3.6,4.9,86.0,2018-01-18 13:00,,0.3,15,36,4.0,,,
淡水,新北市,31,,良好,2.2,0.23,33,27.0,21.0,10,2.2,3.7,1.5,,,2018-01-18 13:00,,0.4,9,23,2.0,,,
士林,臺北市,40,,良好,1.5,0.22,45,43.0,9.0,5,3.7,5.7,2.0,2.9,82.0,2018-01-18 13:00,,0.2,6,10,2.0,,,
中山,臺北市,30,,良好,6.9,0.47,30,25.0,19.0,8,23.0,33.0,9.6,2.6,113.0,2018-01-18 13:00,,0.5,9,30,6.0,,,
萬華,臺北市,38,,良好,3.3,0.35,35,29.0,14.0,17,17.0,22.0,5.4,3.6,94.0,2018-01-18 13:00,,0.4,12,26,4.0,,,
古亭,臺北市,32,,良好,1.8,0.33,38,35.0,29.0,10,17.0,22.0,5.4,4.2,88.0,2018-01-18 13:00,,0.3,8,22,2.0,,,
松山,臺北市,29,,良好,3.7,0.31,35,31.0,18.0,4,16.0,21.0,4.6,2.5,50.0,2018-01-18 13:00,,0.4,9,22,4.0,,,
桃園,桃園市,37,,良好,4.8,0.39,36,31.0,26.0,9,15.0,18.0,2.7,3.3,81.0,2018-01-18 13:00,,0.4,11,29,5.0,,,
大園,桃園市,45,,良好,4.3,0.23,43,41.0,43.0,ND,13.0,17.0,3.9,7.2,26.0,2018-01-18 13:00,,0.2,14,38,4.0,,,
觀音,桃園市,69,細懸浮微粒,普通,4.2,0.23,40,39.0,41.0,25,7.8,9.3,1.5,6.4,52.0,2018-01-18 13:00,,0.3,23,50,10.0,,,
平鎮,桃園市,35,,良好,1.9,0.47,40,32.0,19.0,3,16.0,21.0,4.5,3.2,70.0,2018-01-18 13:00,,0.5,11,28,3.0,,,
龍潭,桃園市,35,,良好,2.1,0.43,42,37.0,15.0,ND,15.0,18.0,3.7,3.0,52.0,2018-01-18 13:00,,0.4,11,23,3.0,,,
湖口,新竹縣,38,,良好,2.9,0.33,46,41.0,30.0,11,13.0,16.0,3.0,4.3,43.0,2018-01-18 13:00,,0.3,11,36,4.0,,,
竹東,新竹縣,55,細懸浮微粒,普通,0.7,0.32,38,24.0,18.0,17,14.0,17.0,3.0,2.3,347.0,2018-01-18 13:00,,0.4,17,20,2.0,,,
新竹,新竹市,44,,良好,2.8,0.46,43,33.0,28.0,11,17.0,19.0,2.9,3.0,52.0,2018-01-18 13:00,,0.4,14,32,4.0,,,
頭份,苗栗縣,62,細懸浮微粒,普通,1.5,0.34,44,26.0,32.0,13,14.0,17.0,3.5,2.4,350.0,2018-01-18 13:00,,0.5,20,43,3.0,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,5.3,0.39,36,19.0,58.0,28,17.0,22.0,4.9,2.5,335.0,2018-01-18 13:00,,0.5,30,62,4.0,,,
三義,苗栗縣,73,細懸浮微粒,普通,1.1,0.31,28,20.0,41.0,29,13.0,18.0,5.4,2.5,18.0,2018-01-18 13:00,,0.3,25,36,1.0,,,
豐原,臺中市,48,,良好,4.1,0.41,29,14.0,60.0,30,23.0,29.0,6.1,2.3,283.0,2018-01-18 13:00,,0.4,15,40,4.0,,,
沙鹿,臺中市,87,細懸浮微粒,普通,2.0,0.3,48,33.0,61.0,26,12.0,16.0,3.6,4.8,347.0,2018-01-18 13:00,,0.3,30,71,2.0,,,
大里,臺中市,89,細懸浮微粒,普通,3.0,0.63,50,15.0,71.0,27,25.0,29.0,4.0,1.9,236.0,2018-01-18 13:00,,0.7,31,73,3.0,,,
忠明,臺中市,97,細懸浮微粒,普通,2.0,0.49,37,17.0,51.0,33,27.0,35.0,8.0,2.2,334.0,2018-01-18 13:00,,0.5,34,56,3.0,,,
西屯,臺中市,96,細懸浮微粒,普通,2.6,0.38,45,23.0,58.0,28,20.0,26.0,6.0,1.7,307.0,2018-01-18 13:00,,0.4,34,60,3.0,,,
彰化,彰化縣,94,細懸浮微粒,普通,2.8,0.37,38,21.0,84.0,42,19.0,21.0,2.6,5.4,339.0,2018-01-18 13:00,,0.4,33,77,3.0,,,
線西,彰化縣,85,細懸浮微粒,普通,5.3,0.34,47,39.0,70.0,28,14.0,17.0,3.4,1.7,343.0,2018-01-18 13:00,,0.4,29,67,5.0,,,
二林,彰化縣,85,細懸浮微粒,普通,7.6,0.45,40,32.0,81.0,30,14.0,17.0,3.2,2.8,6.3,2018-01-18 13:00,,0.4,30,64,5.0,,,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,1.4,0.46,25,8.0,79.0,37,24.0,30.0,6.0,1.8,20.0,2018-01-18 13:00,,0.7,43,78,3.0,,,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.37,48,17.0,76.0,52,16.0,18.0,2.0,1.3,351.0,2018-01-18 13:00,,0.4,42,78,3.0,,,
崙背,雲林縣,118,細懸浮微粒,對敏感族群不健康,4.8,0.32,48,34.0,77.0,56,13.0,16.0,3.1,3.7,349.0,2018-01-18 13:00,,0.4,42,76,4.0,,,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.37,51,29.0,104.0,36,11.0,14.0,2.7,2.9,344.0,2018-01-18 13:00,,0.4,40,85,3.0,,,
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,,0.31,50,34.0,110.0,49,6.3,7.4,1.1,2.8,350.0,2018-01-18 13:00,,0.3,36,95,2.0,,,
臺西,雲林縣,83,細懸浮微粒,普通,1.2,0.24,57,49.0,54.0,24,7.1,8.0,0.9,8.2,12.0,2018-01-18 13:00,,0.2,28,53,2.0,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,4.5,0.4,41,14.0,116.0,65,20.0,23.0,3.2,2.5,354.0,2018-01-18 13:00,,0.6,60,115,6.0,,,
新營,臺南市,146,細懸浮微粒,對敏感族群不健康,2.3,0.45,40,18.0,104.0,54,15.0,18.0,2.2,3.4,12.0,2018-01-18 13:00,,0.5,53,105,3.0,,,
善化,臺南市,155,細懸浮微粒,對所有族群不健康,3.7,0.43,36,14.0,81.0,58,16.0,20.0,3.7,3.4,336.0,2018-01-18 13:00,,0.5,62,87,4.0,,,
安南,臺南市,151,細懸浮微粒,對所有族群不健康,2.2,0.41,40,17.0,104.0,55,12.0,15.0,2.5,3.3,329.0,2018-01-18 13:00,,0.5,55,103,3.0,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,2.3,0.57,41,17.0,99.0,57,15.0,20.0,4.6,3.1,350.0,2018-01-18 13:00,,0.7,56,101,3.0,,,
美濃,高雄市,106,細懸浮微粒,對敏感族群不健康,,,57,18.0,51.0,26,,,,2.4,231.0,2018-01-18 13:00,,0.5,37,71,2.0,,,
橋頭,高雄市,164,細懸浮微粒,對所有族群不健康,5.6,0.64,53,18.0,118.0,74,25.0,29.0,4.0,3.6,252.0,2018-01-18 13:00,,0.8,80,132,4.0,,,
仁武,高雄市,173,細懸浮微粒,對所有族群不健康,4.6,0.62,62,23.0,162.0,103,27.0,31.0,4.5,3.2,267.0,2018-01-18 13:00,,0.9,97,158,4.0,,,
鳳山,高雄市,174,細懸浮微粒,對所有族群不健康,8.7,1.12,48,19.0,123.0,82,51.0,57.0,5.7,1.7,226.0,2018-01-18 13:00,,1.1,100,148,5.0,,,
大寮,高雄市,157,細懸浮微粒,對所有族群不健康,8.5,0.75,72,22.0,134.0,66,36.0,40.0,3.4,3.2,212.0,2018-01-18 13:00,,0.7,67,109,5.0,,,
林園,高雄市,157,細懸浮微粒,對所有族群不健康,11.0,0.83,71,25.0,182.0,102,38.0,41.0,2.8,2.3,226.0,2018-01-18 13:00,,0.6,67,139,5.0,,,
楠梓,高雄市,173,細懸浮微粒,對所有族群不健康,4.6,0.66,61,22.0,152.0,103,28.0,35.0,6.3,2.3,285.0,2018-01-18 13:00,,0.8,97,153,3.0,,,
左營,高雄市,175,細懸浮微粒,對所有族群不健康,4.3,0.48,50,22.0,163.0,98,25.0,29.0,3.9,3.8,300.0,2018-01-18 13:00,,0.9,101,163,4.0,,,
前金,高雄市,184,細懸浮微粒,對所有族群不健康,4.9,0.79,61,23.0,150.0,135,29.0,33.0,4.0,1.8,325.0,2018-01-18 13:00,,1.0,118,151,3.0,,,
前鎮,高雄市,174,細懸浮微粒,對所有族群不健康,13.0,0.62,35,20.0,134.0,88,43.0,51.0,8.0,1.6,292.0,2018-01-18 13:00,,1.0,100,143,8.0,,,
小港,高雄市,171,細懸浮微粒,對所有族群不健康,21.0,0.78,37,19.0,175.0,83,60.0,71.0,11.0,1.9,243.0,2018-01-18 13:00,,1.0,93,156,14.0,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,4.5,0.49,72,23.0,88.0,56,14.0,15.0,1.0,2.3,223.0,2018-01-18 13:00,,0.7,64,108,4.0,,,
潮州,屏東縣,132,細懸浮微粒,對敏感族群不健康,4.9,0.39,63,24.0,88.0,52,12.0,14.0,2.1,2.9,247.0,2018-01-18 13:00,,0.4,47,87,4.0,,,
恆春,屏東縣,35,,良好,1.0,0.11,40,38.0,15.0,7,2.0,2.7,0.7,5.6,40.0,2018-01-18 13:00,,0.1,8,18,1.0,,,
臺東,臺東縣,27,,良好,1.7,0.37,28,20.0,21.0,11,7.2,10.0,3.3,2.7,68.0,2018-01-18 13:00,,0.3,8,18,1.0,,,
花蓮,花蓮縣,32,,良好,1.9,0.21,39,22.0,22.0,2,4.3,5.3,1.1,3.2,77.0,2018-01-18 13:00,,0.3,10,26,2.0,,,
陽明,臺北市,44,,良好,,,,47.0,,ND,,,,,,2018-01-18 13:00,,0.2,2,5,2.0,,,
宜蘭,宜蘭縣,42,,良好,1.0,0.41,38,32.0,27.0,14,13.0,14.0,1.6,0.6,257.0,2018-01-18 13:00,,0.4,13,26,1.0,,,
冬山,宜蘭縣,31,,良好,1.2,0.25,37,22.0,16.0,8,8.8,12.0,3.0,2.3,315.0,2018-01-18 13:00,,0.3,10,15,2.0,,,
三重,新北市,33,,良好,12.0,0.94,-,,37.0,6,30.0,60.0,29.0,,,2018-01-18 13:00,,1.1,10,36,7.0,,,
中壢,桃園市,25,,良好,3.0,0.66,30,26.0,14.0,11,27.0,38.0,11.0,1.7,30.0,2018-01-18 13:00,,0.6,7,26,4.0,,,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,4.9,0.43,32,12.0,72.0,54,19.0,25.0,6.1,2.9,337.0,2018-01-18 13:00,,0.4,43,61,3.0,,,
永和,新北市,41,,良好,2.6,0.44,39,34.0,23.0,11,16.0,21.0,5.2,3.5,93.0,2018-01-18 13:00,,0.6,13,22,3.0,,,
復興,高雄市,179,細懸浮微粒,對所有族群不健康,8.5,0.89,40,17.0,166.0,,44.0,51.0,6.3,1.0,248.0,2018-01-18 13:00,,1.4,109,158,8.0,,,
埔里,南投縣,60,細懸浮微粒,普通,2.7,0.31,37,14.0,17.0,15,10.0,13.0,2.7,0.9,231.0,2018-01-18 13:00,,0.6,19,31,2.0,,,
馬祖,連江縣,120,細懸浮微粒,對敏感族群不健康,2.9,0.37,59,53.0,61.0,39,8.6,9.0,0.4,4.4,343.0,2018-01-18 13:00,,0.4,43,73,3.0,,,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,4.3,0.47,54,40.0,91.0,50,13.0,15.0,1.1,3.6,56.0,2018-01-18 13:00,,0.4,55,96,4.0,,,
馬公,澎湖縣,64,細懸浮微粒,普通,1.1,0.27,50,45.0,43.0,17,3.0,3.8,0.8,5.6,18.0,2018-01-18 13:00,,0.3,21,39,1.0,,,
關山,臺東縣,30,,良好,6.7,,23,12.0,12.0,10,3.9,5.2,1.3,0.8,350.0,2018-01-18 13:00,,,9,17,2.0,,,
麥寮,雲林縣,81,細懸浮微粒,普通,1.6,0.26,50,42.0,87.0,27,6.9,8.0,1.1,5.6,1.0,2018-01-18 13:00,,0.3,28,74,2.0,,,
富貴角,新北市,46,,良好,0.1,0.17,47,49.0,55.0,15,2.6,2.6,0.0,6.0,79.0,2018-01-18 13:00,,0.2,14,39,1.0,,,
陽明,臺北市,,,設備維護,0.9,0.18,49,47.0,,ND,,,,,,2018-01-18 14:00,,0.2,2,,1.0,,,
新店,新北市,32.0,,良好,1.6,0.37,40,34.0,12.0,8,13.0,17.0,3.7,1.9,56.0,2018-01-18 14:00,,0.4,10,15.0,2.0,,,
土城,新北市,43.0,,良好,2.0,0.39,42,39.0,16.0,9,13.0,15.0,2.4,2.1,356.0,2018-01-18 14:00,,0.4,13,20.0,2.0,,,
板橋,新北市,38.0,,良好,1.7,0.37,39,36.0,15.0,11,16.0,20.0,4.3,3.4,54.0,2018-01-18 14:00,,0.4,12,20.0,,,,
新莊,新北市,36.0,,良好,4.2,0.36,41,36.0,17.0,9,14.0,18.0,3.9,6.0,52.0,2018-01-18 14:00,,0.4,11,21.0,5.0,,,
菜寮,新北市,46.0,,良好,10.0,0.31,35,31.0,25.0,15,12.0,15.0,3.1,4.2,92.0,2018-01-18 14:00,,0.4,14,27.0,6.0,,,
林口,新北市,46.0,,良好,4.6,0.27,39,32.0,27.0,10,13.0,16.0,3.0,5.0,85.0,2018-01-18 14:00,,0.3,14,34.0,4.0,,,
淡水,新北市,32.0,,良好,2.5,0.3,33,29.0,17.0,13,5.9,7.9,2.0,,,2018-01-18 14:00,,0.4,10,21.0,2.0,,,
士林,臺北市,40.0,,良好,1.6,0.2,47,43.0,17.0,4,1.9,3.4,1.5,4.3,90.0,2018-01-18 14:00,,0.2,5,10.0,2.0,,,
中山,臺北市,31.0,,良好,9.3,0.51,27,24.0,27.0,13,26.0,37.0,11.0,2.6,105.0,2018-01-18 14:00,,0.6,10,29.0,6.0,,,
萬華,臺北市,41.0,,良好,4.2,0.35,33,28.0,11.0,17,19.0,24.0,5.0,3.4,100.0,2018-01-18 14:00,,0.4,13,23.0,3.0,,,
古亭,臺北市,32.0,,良好,1.9,0.33,40,35.0,30.0,8,16.0,20.0,4.2,3.7,90.0,2018-01-18 14:00,,0.4,9,24.0,2.0,,,
松山,臺北市,28.0,,良好,4.9,,28,30.0,21.0,7,18.0,24.0,6.8,3.2,49.0,2018-01-18 14:00,,0.4,8,22.0,3.0,,,
大同,臺北市,48.0,,良好,8.0,0.62,-,,40.0,15,28.0,48.0,19.0,,,2018-01-18 14:00,,0.8,15,38.0,6.0,,,
桃園,桃園市,33.0,,良好,4.3,0.37,36,31.0,26.0,5,15.0,18.0,2.6,2.9,77.0,2018-01-18 14:00,,0.4,10,28.0,5.0,,,
大園,桃園市,40.0,,良好,2.3,0.22,44,40.0,38.0,11,11.0,15.0,3.3,8.3,26.0,2018-01-18 14:00,,0.2,12,39.0,4.0,,,
觀音,桃園市,68.0,細懸浮微粒,普通,2.9,0.23,41,39.0,49.0,19,6.9,7.8,0.9,6.8,42.0,2018-01-18 14:00,,0.3,23,49.0,10.0,,,
平鎮,桃園市,30.0,,良好,1.6,0.48,37,32.0,15.0,3,17.0,21.0,3.9,2.7,60.0,2018-01-18 14:00,,0.5,9,24.0,3.0,,,
龍潭,桃園市,34.0,,良好,2.4,0.42,38,37.0,15.0,6,16.0,20.0,3.5,3.6,55.0,2018-01-18 14:00,,0.4,9,21.0,3.0,,,
湖口,新竹縣,39.0,,良好,3.3,0.27,44,42.0,28.0,17,10.0,12.0,2.2,5.0,31.0,2018-01-18 14:00,,0.3,12,35.0,3.0,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,0.8,0.32,34,27.0,20.0,14,15.0,17.0,2.8,2.5,349.0,2018-01-18 14:00,,0.4,17,19.0,2.0,,,
新竹,新竹市,44.0,,良好,3.0,0.41,41,34.0,31.0,15,15.0,16.0,1.9,2.8,60.0,2018-01-18 14:00,,0.4,14,31.0,3.0,,,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.3,0.29,43,31.0,57.0,18,11.0,15.0,3.2,3.7,3.5,2018-01-18 14:00,,0.4,19,43.0,3.0,,,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,4.2,0.32,39,24.0,58.0,23,14.0,17.0,3.2,2.9,355.0,2018-01-18 14:00,,0.5,29,61.0,4.0,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.7,0.32,35,22.0,47.0,34,14.0,19.0,4.3,3.3,25.0,2018-01-18 14:00,,0.3,26,38.0,1.0,,,
豐原,臺中市,60.0,細懸浮微粒,普通,3.8,0.35,38,18.0,57.0,33,18.0,22.0,4.5,2.7,319.0,2018-01-18 14:00,,0.4,19,43.0,4.0,,,
沙鹿,臺中市,84.0,細懸浮微粒,普通,1.9,0.27,53,38.0,57.0,23,10.0,13.0,3.2,5.4,0.4,2018-01-18 14:00,,0.3,29,68.0,2.0,,,
大里,臺中市,86.0,細懸浮微粒,普通,3.1,0.5,49,22.0,81.0,27,28.0,32.0,4.1,3.2,246.0,2018-01-18 14:00,,0.7,30,74.0,3.0,,,
忠明,臺中市,95.0,細懸浮微粒,普通,1.9,0.4,43,22.0,55.0,28,21.0,27.0,5.9,3.1,317.0,2018-01-18 14:00,,0.5,33,55.0,3.0,,,
西屯,臺中市,90.0,細懸浮微粒,普通,2.8,0.32,53,29.0,59.0,25,15.0,19.0,4.4,3.2,332.0,2018-01-18 14:00,,0.4,31,60.0,3.0,,,
彰化,彰化縣,94.0,細懸浮微粒,普通,4.0,0.35,44,25.0,76.0,32,17.0,20.0,2.2,6.3,343.0,2018-01-18 14:00,,0.4,33,77.0,3.0,,,
線西,彰化縣,80.0,細懸浮微粒,普通,5.7,0.34,50,41.0,64.0,19,11.0,13.0,2.6,1.8,346.0,2018-01-18 14:00,,0.4,27,66.0,5.0,,,
二林,彰化縣,84.0,細懸浮微粒,普通,7.9,0.43,43,34.0,61.0,28,14.0,17.0,3.0,5.1,358.0,2018-01-18 14:00,,0.4,29,65.0,5.0,,,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,45,14.0,87.0,43,24.0,27.0,3.2,2.2,29.0,2018-01-18 14:00,,0.7,42,80.0,3.0,,,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,59,24.0,92.0,53,16.0,17.0,1.4,2.1,11.0,2018-01-18 14:00,,0.4,45,79.0,3.0,,,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.31,51,36.0,67.0,55,11.0,14.0,2.3,3.6,345.0,2018-01-18 14:00,,0.4,45,75.0,4.0,,,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,50,33.0,103.0,38,11.0,13.0,2.0,3.4,317.0,2018-01-18 14:00,,0.4,39,90.0,3.0,,,
朴子,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,,34.0,97.0,42,6.6,7.4,0.8,3.4,357.0,2018-01-18 14:00,,0.3,38,96.0,2.0,,,
臺西,雲林縣,80.0,細懸浮微粒,普通,1.6,0.24,61,51.0,56.0,26,7.1,7.7,0.6,8.9,13.0,2018-01-18 14:00,,0.2,27,52.0,2.0,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不健康,4.5,0.35,53,20.0,111.0,53,17.0,19.0,1.5,2.2,357.0,2018-01-18 14:00,,0.6,60,115.0,6.0,,,
新營,臺南市,146.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,46,22.0,103.0,56,14.0,16.0,1.3,3.1,11.0,2018-01-18 14:00,,0.5,53,104.0,3.0,,,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,3.5,0.41,43,19.0,87.0,63,13.0,16.0,2.5,2.7,342.0,2018-01-18 14:00,,0.5,62,86.0,4.0,,,
安南,臺南市,150.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,53,22.0,106.0,58,9.8,11.0,1.6,2.2,335.0,2018-01-18 14:00,,0.5,54,104.0,3.0,,,
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.3,0.47,51,22.0,,,12.0,16.0,3.6,1.9,357.0,2018-01-18 14:00,,0.7,55,99.0,3.0,,,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,63,28.0,55.0,35,,,,4.0,192.0,2018-01-18 14:00,,0.5,36,67.0,2.0,,,
橋頭,高雄市,163.0,細懸浮微粒,對所有族群不健康,3.8,0.5,55,25.0,115.0,70,19.0,22.0,3.0,3.4,258.0,2018-01-18 14:00,,0.8,78,128.0,4.0,,,
仁武,高雄市,174.0,細懸浮微粒,對所有族群不健康,3.5,0.55,61,30.0,153.0,111,22.0,26.0,3.9,2.9,253.0,2018-01-18 14:00,,0.8,100,158.0,4.0,,,
鳳山,高雄市,173.0,細懸浮微粒,對所有族群不健康,9.8,1.07,62,27.0,137.0,88,52.0,55.0,2.7,2.0,256.0,2018-01-18 14:00,,1.1,97,145.0,5.0,,,
大寮,高雄市,158.0,細懸浮微粒,對所有族群不健康,9.5,0.66,95,33.0,141.0,79,26.0,28.0,1.4,2.6,177.0,2018-01-18 14:00,,0.7,68,114.0,5.0,,,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,7.9,0.71,92,35.0,170.0,83,28.0,30.0,1.4,1.8,246.0,2018-01-18 14:00,,0.7,71,143.0,5.0,,,
楠梓,高雄市,174.0,細懸浮微粒,對所有族群不健康,3.3,0.57,62,30.0,152.0,104,25.0,31.0,5.3,1.9,289.0,2018-01-18 14:00,,0.7,99,154.0,3.0,,,
左營,高雄市,173.0,細懸浮微粒,對所有族群不健康,3.1,0.36,51,28.0,131.0,82,21.0,24.0,3.3,3.0,296.0,2018-01-18 14:00,,0.9,98,158.0,4.0,,,
前金,高雄市,184.0,細懸浮微粒,對所有族群不健康,2.9,0.58,62,30.0,140.0,115,18.0,20.0,2.6,2.0,310.0,2018-01-18 14:00,,0.9,119,148.0,3.0,,,
前鎮,高雄市,174.0,細懸浮微粒,對所有族群不健康,12.0,0.53,42,25.0,115.0,101,41.0,46.0,5.1,1.9,293.0,2018-01-18 14:00,,1.0,100,137.0,8.0,,,
小港,高雄市,168.0,細懸浮微粒,對所有族群不健康,10.0,0.54,55,25.0,158.0,76,40.0,44.0,4.3,2.3,240.0,2018-01-18 14:00,,1.0,89,157.0,13.0,,,
屏東,屏東縣,156.0,細懸浮微粒,對所有族群不健康,8.7,0.72,93,34.0,114.0,71,30.0,31.0,1.2,3.1,185.0,2018-01-18 14:00,,0.7,64,106.0,4.0,,,
潮州,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,,,,26.0,116.0,73,,,,,,2018-01-18 14:00,,0.4,51,90.0,4.0,,,
恆春,屏東縣,35.0,,良好,1.0,0.12,40,38.0,16.0,7,2.1,2.8,0.7,6.8,34.0,2018-01-18 14:00,,0.1,8,18.0,1.0,,,
臺東,臺東縣,27.0,,良好,1.6,0.28,31,21.0,19.0,7,4.8,7.4,2.6,2.2,49.0,2018-01-18 14:00,,0.3,8,19.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,1.1,0.22,49,26.0,23.0,4,3.7,4.4,0.7,2.8,49.0,2018-01-18 14:00,,0.3,8,25.0,2.0,,,
宜蘭,宜蘭縣,41.0,,良好,0.9,0.39,39,34.0,29.0,11,12.0,13.0,1.2,0.9,295.0,2018-01-18 14:00,,0.4,13,27.0,0.0,,,
冬山,宜蘭縣,31.0,,良好,1.2,0.29,30,24.0,14.0,9,17.0,23.0,6.3,2.3,297.0,2018-01-18 14:00,,0.3,10,15.0,2.0,,,
三重,新北市,32.0,,良好,12.0,0.88,-,,35.0,3,29.0,51.0,23.0,,,2018-01-18 14:00,,1.2,8,35.0,7.0,,,
中壢,桃園市,28.0,,良好,3.1,0.72,24,24.0,15.0,7,30.0,46.0,16.0,1.3,19.0,2018-01-18 14:00,,0.6,7,21.0,4.0,,,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,,0.43,43,17.0,,,,,,1.8,330.0,2018-01-18 14:00,,0.4,43,60.0,3.0,,,
永和,新北市,39.0,,良好,2.5,0.4,40,35.0,24.0,10,15.0,18.0,3.8,3.3,96.0,2018-01-18 14:00,,0.6,12,23.0,3.0,,,
復興,高雄市,182.0,細懸浮微粒,對所有族群不健康,,0.67,43,22.0,145.0,,47.0,53.0,5.8,0.7,229.0,2018-01-18 14:00,,1.4,114,157.0,8.0,,,
埔里,南投縣,55.0,細懸浮微粒,普通,1.1,0.17,31,17.0,11.0,10,5.6,7.5,1.9,2.6,263.0,2018-01-18 14:00,,0.6,17,26.0,2.0,,,
馬祖,連江縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,60,54.0,61.0,34,9.6,10.0,0.5,2.6,335.0,2018-01-18 14:00,,0.4,41,69.0,3.0,,,
金門,金門縣,144.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,57,43.0,85.0,47,12.0,13.0,0.9,3.4,54.0,2018-01-18 14:00,,0.4,52,92.0,4.0,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.3,0.24,52,46.0,44.0,,3.2,3.7,0.5,5.6,16.0,2018-01-18 14:00,,0.3,20,40.0,1.0,,,
關山,臺東縣,28.0,,良好,6.8,,25,14.0,16.0,7,4.0,5.2,1.2,0.7,116.0,2018-01-18 14:00,,,9,16.0,2.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.7,0.26,53,43.0,86.0,26,6.7,7.9,1.3,6.6,4.9,2018-01-18 14:00,,0.3,27,76.0,2.0,,,
富貴角,新北市,47.0,,良好,0.1,0.16,49,49.0,37.0,13,1.9,2.0,0.0,5.5,83.0,2018-01-18 14:00,,0.2,15,40.0,1.0,,,
汐止,新北市,56.0,細懸浮微粒,普通,1.9,0.26,41,38.0,21.0,21.0,12.0,14.0,1.8,2.4,30.0,2018-01-18 15:00,,0.3,18,21.0,2.0,,,
