SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,84.0,細懸浮微粒,普通,4.0,0.19,45,50.0,55.0,29.0,9.8,10.0,0.4,1.3,241.0,2018-09-17 20:00,,0.2,29.0,66.0,4.0,118.312256,24.432133,
馬公,澎湖縣,57.0,細懸浮微粒,普通,1.4,0.2,43,48.0,31.0,14.0,2.2,3.5,1.3,1.1,267.0,2018-09-17 20:00,,0.2,18.0,45.0,4.0,119.566158,23.569031,
基隆,基隆市,31.0,,良好,1.3,0.14,17,20.0,17.0,9,2.3,3.6,1.3,2.6,93.0,2018-09-17 21:00,,0.2,10.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,0.6,0.31,12,23.0,23.0,4,12.0,14.0,2.2,1.2,356.0,2018-09-17 21:00,,0.3,5.0,19.0,1.0,121.6423,25.067131,
新店,新北市,30.0,,良好,1.3,0.23,18,28.0,22.0,9,7.3,8.6,1.3,2.5,142.0,2018-09-17 21:00,,0.2,9.0,18.0,1.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,2.1,0.37,18,49.0,28.0,12,14.0,15.0,1.7,1.4,181.0,2018-09-17 21:00,,0.4,17.0,33.0,3.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.5,0.46,12,45.0,37.0,18,19.0,24.0,4.9,1.7,90.0,2018-09-17 21:00,,0.4,17.0,40.0,3.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,2.0,0.5,14,42.0,26.0,11,16.0,20.0,4.6,1.4,44.0,2018-09-17 21:00,,0.6,19.0,37.0,5.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,1.1,0.5,7.9,41.0,38.0,15,19.0,23.0,3.6,2.1,69.0,2018-09-17 21:00,,0.4,20.0,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.3,0.43,14,54.0,37.0,10,19.0,22.0,3.1,1.8,110.0,2018-09-17 21:00,,0.3,17.0,46.0,3.0,121.376869,25.077197,
淡水,新北市,78.0,細懸浮微粒,普通,1.8,0.29,23,52.0,49.0,23,8.8,9.0,0.1,,,2018-09-17 21:00,,0.2,26.0,50.0,2.0,121.44923899999999,25.1645,
士林,臺北市,71.0,細懸浮微粒,普通,1.0,0.28,14,48.0,32.0,12,12.0,13.0,0.6,1.6,87.0,2018-09-17 21:00,,0.3,24.0,38.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.6,0.64,4.6,38.0,31.0,13,21.0,37.0,16.0,1.2,100.0,2018-09-17 21:00,,0.7,18.0,40.0,2.0,121.526528,25.062361,
新營,臺南市,66.0,細懸浮微粒,普通,2.4,0.26,24,44.0,61.0,20,12.0,12.0,0.5,1.5,26.0,2018-09-17 21:00,,0.3,21.0,54.0,3.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.9,0.29,26,37.0,51.0,16,9.5,9.2,-0.3,1.2,19.0,2018-09-17 21:00,,0.2,16.0,40.0,2.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.7,0.22,39,39.0,49.0,14,5.2,7.2,2.0,2.0,332.0,2018-09-17 21:00,,0.2,15.0,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.8,0.31,34,35.0,35.0,10,6.8,8.1,1.3,2.0,345.0,2018-09-17 21:00,,0.3,13.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.3,0.23,41,46.0,45.0,14,4.8,4.7,-0.1,0.7,58.0,2018-09-17 21:00,,0.2,9.0,39.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,2.1,0.38,19,33.0,46.0,19,16.0,16.0,0.6,2.1,61.0,2018-09-17 21:00,,0.3,18.0,43.0,2.0,120.30568899999999,22.757506,
萬華,臺北市,53.0,細懸浮微粒,普通,2.5,0.42,8.7,41.0,38.0,22,19.0,25.0,6.5,1.1,98.0,2018-09-17 21:00,,0.5,17.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,1.7,0.32,15,33.0,23.0,10,12.0,15.0,3.0,1.8,100.0,2018-09-17 21:00,,0.4,14.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,3.7,0.22,12,27.0,19.0,9,11.0,16.0,5.2,1.8,62.0,2018-09-17 21:00,,0.3,13.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,2.0,0.69,-,,51.0,14,21.0,57.0,35.0,,,2018-09-17 21:00,,1.2,22.0,51.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,15.0,0.68,13,41.0,62.0,36,32.0,34.0,2.5,1.1,307.0,2018-09-17 21:00,,0.4,26.0,53.0,8.0,121.31996399999998,24.994789,
大園,桃園市,109.0,細懸浮微粒,對敏感族群不健康,4.6,0.34,56,61.0,71.0,37,15.0,16.0,1.7,1.1,12.0,2018-09-17 21:00,,0.3,38.0,63.0,4.0,121.201811,25.060344,
觀音,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,60,60.0,77.0,43,3.9,3.8,-0.1,1.8,288.0,2018-09-17 21:00,,0.3,37.0,66.0,4.0,121.082761,25.035503,
平鎮,桃園市,86.0,細懸浮微粒,普通,4.4,0.49,27,39.0,88.0,59,23.0,24.0,0.7,1.7,276.0,2018-09-17 21:00,,0.3,30.0,61.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,5.1,0.65,15,25.0,60.0,43,30.0,32.0,2.8,1.0,298.0,2018-09-17 21:00,,0.4,23.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.4,0.19,46,53.0,77.0,31,5.1,5.8,0.7,1.3,296.0,2018-09-17 21:00,,0.2,28.0,55.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,4.5,0.31,10,27.0,36.0,25,14.0,17.0,2.4,0.6,203.0,2018-09-17 21:00,,0.3,20.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,0.5,0.39,26,37.0,57.0,34,15.0,15.0,0.6,1.5,285.0,2018-09-17 21:00,,0.4,30.0,49.0,2.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,5.1,0.33,32,40.0,59.0,24,16.0,16.0,0.8,2.0,326.0,2018-09-17 21:00,,0.3,24.0,50.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,3.9,0.35,22,35.0,69.0,25,13.0,14.0,1.0,1.1,293.0,2018-09-17 21:00,,0.3,28.0,65.0,3.0,120.8202,24.565269,
三義,苗栗縣,82.0,懸浮微粒,普通,2.9,0.29,16,37.0,47.0,26,15.0,15.0,0.8,0.4,200.0,2018-09-17 21:00,,0.2,20.0,100.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,2.9,0.57,6.6,34.0,66.0,24,25.0,28.0,2.8,0.6,115.0,2018-09-17 21:00,,0.3,21.0,54.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,2.5,0.33,31,42.0,48.0,21,13.0,14.0,1.0,1.1,264.0,2018-09-17 21:00,,0.2,20.0,45.0,3.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.9,0.47,19,34.0,63.0,20,20.0,21.0,1.7,1.9,227.0,2018-09-17 21:00,,0.4,17.0,55.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.42,28,36.0,25.0,19,17.0,18.0,0.6,1.0,2.8,2018-09-17 21:00,,0.3,18.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,2.8,0.4,24,38.0,42.0,21,17.0,21.0,4.5,1.1,323.0,2018-09-17 21:00,,0.2,23.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,5.2,0.43,28,40.0,58.0,29,14.0,16.0,2.0,0.7,170.0,2018-09-17 21:00,,0.5,23.0,49.0,3.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,5.7,0.34,31,41.0,42.0,23,7.8,8.0,0.2,1.5,314.0,2018-09-17 21:00,,0.2,21.0,42.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,0.9,0.13,22,33.0,58.0,28,4.3,5.2,1.0,0.6,280.0,2018-09-17 21:00,,0.1,22.0,50.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,4.5,0.41,12,32.0,32.0,14,16.0,17.0,1.6,2.1,163.0,2018-09-17 21:00,,0.4,12.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,3.6,0.41,28,38.0,36.0,21,13.0,15.0,2.1,1.2,168.0,2018-09-17 21:00,,0.4,21.0,40.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.3,0.2,23,39.0,44.0,23,9.2,11.0,1.4,1.0,290.0,2018-09-17 21:00,,0.3,21.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,4.5,0.2,24,35.0,63.0,18,9.5,13.0,3.2,1.3,343.0,2018-09-17 21:00,,0.3,16.0,57.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,4.9,0.12,34,37.0,26.0,13,4.2,5.5,1.3,2.2,303.0,2018-09-17 21:00,,0.1,19.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,4.0,0.57,9.2,38.0,34.0,10,20.0,22.0,1.6,1.4,106.0,2018-09-17 21:00,,0.4,14.0,33.0,4.0,120.44083300000001,23.462778,
仁武,高雄市,44.0,,良好,5.2,0.33,27,40.0,49.0,12,15.0,15.0,0.6,0.9,30.0,2018-09-17 21:00,,0.3,14.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.0,0.38,25,38.0,,11,14.0,14.0,0.0,1.1,37.0,2018-09-17 21:00,,0.4,14.0,,3.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,7.9,0.51,16,34.0,46.0,24,19.0,21.0,2.2,0.4,41.0,2018-09-17 21:00,,0.4,23.0,50.0,5.0,120.425081,22.565747,
林園,高雄市,,,設備維護,3.1,0.42,25,25.0,,34,14.0,14.0,0.6,1.4,68.0,2018-09-17 21:00,,0.3,24.0,,3.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,2.6,0.38,18,35.0,57.0,27,17.0,20.0,2.8,1.3,37.0,2018-09-17 21:00,,0.3,21.0,49.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.4,0.33,30,42.0,54.0,11,10.0,11.0,0.4,0.8,21.0,2018-09-17 21:00,,0.2,14.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,4.1,0.41,34,43.0,62.0,19,12.0,13.0,0.7,1.5,303.0,2018-09-17 21:00,,0.3,19.0,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,52.0,懸浮微粒,普通,3.9,0.57,29,31.0,49.0,15,16.0,20.0,3.6,1.1,6.9,2018-09-17 21:00,,0.4,12.0,56.0,6.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,4.2,0.39,26,30.0,37.0,14,14.0,15.0,0.9,1.6,22.0,2018-09-17 21:00,,0.3,15.0,52.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.1,0.34,30,45.0,37.0,22,9.9,11.0,0.8,0.8,44.0,2018-09-17 21:00,,0.3,19.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,3.0,0.35,24,47.0,49.0,18,14.0,15.0,0.5,1.1,77.0,2018-09-17 21:00,,0.3,22.0,50.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.9,0.09,15,,38.0,20,2.3,1.9,-0.4,2.8,51.0,2018-09-17 21:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.5,0.32,12,17.0,43.0,11,6.5,9.1,2.6,0.6,328.0,2018-09-17 21:00,,0.3,8.0,41.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.3,0.2,16,18.0,41.0,20,4.5,5.7,1.2,0.8,149.0,2018-09-17 21:00,,0.2,16.0,36.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.4,0.08,29,51.0,15.0,9,2.1,2.5,0.4,,,2018-09-17 21:00,,0.1,10.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,2.5,0.18,11,22.0,38.0,14,6.7,7.7,1.0,1.6,9.5,2018-09-17 21:00,,0.2,12.0,41.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.2,0.18,12,20.0,38.0,12,6.6,7.7,1.2,0.6,137.0,2018-09-17 21:00,,0.2,14.0,33.0,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.1,1.63,-,,54.0,15,25.0,107.0,82.0,,,2018-09-17 21:00,,1.2,18.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,4.9,0.72,14,25.0,77.0,32,30.0,36.0,6.4,0.8,14.0,2018-09-17 21:00,,0.7,18.0,54.0,4.0,121.221667,24.953278,
竹山,南投縣,41.0,,良好,1.5,0.16,17,38.0,42.0,12,5.5,7.2,1.8,1.0,199.0,2018-09-17 21:00,,0.2,13.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.8,0.54,14,35.0,21.0,14,12.0,19.0,6.8,1.6,104.0,2018-09-17 21:00,,0.7,17.0,23.0,2.0,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,4.3,1.28,22,32.0,50.0,19,22.0,31.0,8.1,0.9,176.0,2018-09-17 21:00,,0.7,18.0,47.0,5.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,2.4,0.26,25,47.0,29.0,19,9.7,11.0,1.4,0.6,98.0,2018-09-17 21:00,,0.3,19.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.5,0.11,42,37.0,45.0,15,3.6,4.3,0.7,2.5,330.0,2018-09-17 21:00,,0.1,13.0,40.0,3.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,3.2,0.19,39,49.0,53.0,30,9.9,10.0,0.4,1.3,298.0,2018-09-17 21:00,,0.2,29.0,63.0,4.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.5,0.22,44,47.0,38.0,16,3.2,4.4,1.2,1.1,306.0,2018-09-17 21:00,,0.2,18.0,44.0,4.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.1,-,5.6,12.0,27.0,8,0.8,2.2,1.4,0.4,67.0,2018-09-17 21:00,,,8.0,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,7.7,0.28,11,24.0,80.0,30,19.0,21.0,2.2,0.7,21.0,2018-09-17 21:00,,0.2,26.0,67.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,82.0,細懸浮微粒,普通,3.0,0.15,65,64.0,44.0,25,2.7,2.7,0.0,0.2,203.0,2018-09-17 21:00,,0.1,28.0,45.0,1.0,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,1.5,0.12,27,31.0,37.0,12,5.3,5.0,-0.3,1.1,290.0,2018-09-17 21:00,,0.1,15.0,36.0,2.0,120.34874199999999,23.757547,
萬里,新北市,40.0,,良好,3.7,0.19,9.8,20.0,24.0,8,5.7,7.4,1.7,2.1,195.0,2018-09-17 22:00,,0.2,12.0,29.0,4.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.2,0.26,15,25.0,24.0,16,8.2,9.6,1.4,1.8,160.0,2018-09-17 22:00,,0.2,10.0,19.0,1.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,2.7,0.53,6.5,35.0,26.0,11,25.0,32.0,6.8,1.2,167.0,2018-09-17 22:00,,0.4,16.0,32.0,3.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.4,0.47,8.4,31.0,35.0,16,18.0,24.0,5.8,1.3,131.0,2018-09-17 22:00,,0.4,17.0,39.0,3.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,1.8,0.42,13,34.0,24.0,11,12.0,17.0,4.6,0.9,105.0,2018-09-17 22:00,,0.6,17.0,34.0,5.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,0.9,0.42,6.9,34.0,30.0,10,17.0,21.0,3.3,1.8,112.0,2018-09-17 22:00,,0.5,18.0,41.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,2.1,0.4,12,48.0,29.0,6,17.0,19.0,2.0,1.6,111.0,2018-09-17 22:00,,0.3,14.0,43.0,3.0,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,2.5,0.22,39,49.0,50.0,26,3.7,3.6,-0.1,,,2018-09-17 22:00,,0.2,27.0,50.0,2.0,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.0,0.26,13,41.0,22.0,2,11.0,11.0,0.2,0.9,90.0,2018-09-17 22:00,,0.3,19.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.6,0.54,4.7,28.0,18.0,9,19.0,31.0,12.0,2.1,130.0,2018-09-17 22:00,,0.7,16.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,2.3,0.4,7.4,30.0,33.0,16,16.0,22.0,6.0,1.3,95.0,2018-09-17 22:00,,0.5,17.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.6,0.34,11,26.0,30.0,16,13.0,17.0,4.3,2.0,108.0,2018-09-17 22:00,,0.4,14.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,3.2,0.2,13,24.0,27.0,ND,8.7,12.0,3.6,1.9,67.0,2018-09-17 22:00,,0.3,11.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.1,1.11,-,,47.0,13,21.0,67.0,46.0,,,2018-09-17 22:00,,1.3,20.0,51.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,12.0,0.56,11,36.0,65.0,37,36.0,38.0,1.8,1.2,301.0,2018-09-17 22:00,,0.5,27.0,55.0,8.0,121.31996399999998,24.994789,
大園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,7.1,0.29,59,59.0,67.0,39,11.0,13.0,2.5,1.4,189.0,2018-09-17 22:00,,0.3,39.0,65.0,4.0,121.201811,25.060344,
觀音,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.23,57,60.0,72.0,43,2.4,2.3,-0.1,1.6,234.0,2018-09-17 22:00,,0.3,38.0,68.0,4.0,121.082761,25.035503,
平鎮,桃園市,107.0,細懸浮微粒,對敏感族群不健康,5.8,0.49,25,37.0,91.0,69,23.0,23.0,0.5,1.9,271.0,2018-09-17 22:00,,0.4,38.0,67.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,4.9,0.49,17,21.0,60.0,45,22.0,24.0,1.9,2.0,252.0,2018-09-17 22:00,,0.4,29.0,42.0,3.0,121.21635,24.863869,
湖口,新竹縣,85.0,細懸浮微粒,普通,3.1,0.16,47,52.0,72.0,30,3.5,4.1,0.6,1.3,257.0,2018-09-17 22:00,,0.2,29.0,59.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,4.7,0.38,12,23.0,48.0,23,16.0,18.0,1.4,0.7,329.0,2018-09-17 22:00,,0.3,21.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,0.9,0.3,33,35.0,49.0,32,8.0,8.4,0.4,1.5,322.0,2018-09-17 22:00,,0.4,31.0,50.0,2.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,5.7,0.22,37,38.0,55.0,22,7.3,7.8,0.5,1.3,302.0,2018-09-17 22:00,,0.3,23.0,52.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.7,0.27,22,32.0,64.0,29,11.0,12.0,0.8,1.0,264.0,2018-09-17 22:00,,0.3,28.0,66.0,3.0,120.8202,24.565269,
三義,苗栗縣,85.0,懸浮微粒,普通,2.5,0.3,9.7,32.0,49.0,26,16.0,19.0,2.2,0.5,195.0,2018-09-17 22:00,,0.2,22.0,103.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,3.1,0.47,9.6,28.0,50.0,30,20.0,22.0,1.4,0.7,91.0,2018-09-17 22:00,,0.3,22.0,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,5.2,0.27,24,39.0,49.0,26,18.0,19.0,1.1,1.7,286.0,2018-09-17 22:00,,0.2,21.0,46.0,3.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,4.4,0.59,14,28.0,70.0,15,21.0,23.0,1.9,1.9,223.0,2018-09-17 22:00,,0.4,17.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.4,0.53,13,32.0,32.0,18,30.0,31.0,1.1,1.3,243.0,2018-09-17 22:00,,0.3,19.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,3.4,0.46,15,34.0,34.0,18,25.0,29.0,4.5,1.3,260.0,2018-09-17 22:00,,0.3,22.0,38.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,4.5,0.44,26,36.0,58.0,30,13.0,14.0,1.7,0.9,243.0,2018-09-17 22:00,,0.5,25.0,52.0,3.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,5.0,0.14,26,38.0,38.0,21,7.4,7.6,0.2,1.0,294.0,2018-09-17 22:00,,0.2,21.0,42.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,0.9,0.11,18,30.0,56.0,28,3.9,4.8,1.0,0.7,296.0,2018-09-17 22:00,,0.1,24.0,52.0,2.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,4.2,0.36,9.3,26.0,35.0,17,13.0,15.0,1.3,1.7,158.0,2018-09-17 22:00,,0.4,14.0,33.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,3.6,0.34,23,32.0,42.0,20,10.0,12.0,2.2,0.7,203.0,2018-09-17 22:00,,0.4,21.0,40.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.7,0.15,29,33.0,51.0,17,4.9,6.0,1.1,1.2,307.0,2018-09-17 22:00,,0.3,21.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,懸浮微粒,普通,3.1,0.18,29,28.0,65.0,13,4.8,6.8,2.0,1.7,338.0,2018-09-17 22:00,,0.3,16.0,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,3.4,0.12,34,35.0,28.0,14,3.9,4.7,0.8,3.0,318.0,2018-09-17 22:00,,0.1,18.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,3.7,0.46,15,32.0,46.0,3,15.0,16.0,1.3,1.1,107.0,2018-09-17 22:00,,0.5,11.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.3,0.31,16,38.0,56.0,16,13.0,13.0,0.7,1.1,40.0,2018-09-17 22:00,,0.3,21.0,54.0,3.0,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,4.3,0.29,22,34.0,53.0,14,9.1,9.0,-0.2,1.4,28.0,2018-09-17 22:00,,0.2,16.0,42.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,3.1,0.3,32,38.0,52.0,7,8.3,10.0,2.1,2.2,341.0,2018-09-17 22:00,,0.2,14.0,43.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,3.6,0.32,31,33.0,36.0,11,8.8,9.9,1.1,1.5,340.0,2018-09-17 22:00,,0.3,13.0,41.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,0.8,0.25,30,43.0,43.0,25,5.0,4.8,-0.2,0.4,35.0,2018-09-17 22:00,,0.2,13.0,40.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,60.0,細懸浮微粒,普通,2.2,0.32,17,30.0,51.0,24,15.0,15.0,0.4,1.2,66.0,2018-09-17 22:00,,0.3,19.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,4.7,0.37,20,36.0,45.0,11,17.0,18.0,0.8,2.1,347.0,2018-09-17 22:00,,0.3,13.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.2,0.38,20,31.0,,14,15.0,14.0,-0.1,1.7,42.0,2018-09-17 22:00,,0.4,14.0,,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,5.6,0.46,19,28.0,44.0,19,14.0,17.0,2.3,0.9,19.0,2018-09-17 22:00,,0.4,22.0,49.0,5.0,120.425081,22.565747,
林園,高雄市,,,設備維護,2.8,0.38,20,25.0,,28,14.0,15.0,0.9,2.2,36.0,2018-09-17 22:00,,0.3,25.0,,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,3.8,0.33,24,32.0,58.0,27,13.0,16.0,2.7,1.0,20.0,2018-09-17 22:00,,0.4,23.0,51.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.3,0.42,21,37.0,49.0,19,14.0,15.0,0.3,1.2,24.0,2018-09-17 22:00,,0.3,14.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,3.1,0.39,25,40.0,61.0,20,15.0,16.0,0.8,1.9,310.0,2018-09-17 22:00,,0.3,19.0,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,2.8,0.74,25,32.0,50.0,13,18.0,23.0,5.2,1.8,20.0,2018-09-17 22:00,,0.5,13.0,54.0,6.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,4.1,0.43,14,29.0,47.0,15,18.0,19.0,0.9,1.3,13.0,2018-09-17 22:00,,0.3,15.0,50.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,2.2,0.47,25,40.0,45.0,12,14.0,15.0,0.9,0.8,343.0,2018-09-17 22:00,,0.3,18.0,38.0,2.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.1,0.29,21,41.0,31.0,22,9.6,10.0,0.6,1.1,65.0,2018-09-17 22:00,,0.3,21.0,47.0,3.0,120.561175,22.523107999999997,
