SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,46.0,,良好,2.0,0.09,26,50.0,15.0,10,8.0,8.9,0.9,1.2,174.0,2019-07-28 21:00,,0.1,14.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,3.6,0.1,17,26.0,19.0,11,11.0,11.0,0.6,1.8,172.0,2019-07-28 21:00,,0.1,13.0,21.0,3.0,118.312256,24.432133,77
土城,新北市,35.0,,良好,1.9,0.33,12,30.0,18.0,7,15.0,19.0,3.2,1.0,134.0,2019-07-28 22:00,,0.3,11.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,2.5,0.34,13,25.0,14.0,11,15.0,17.0,2.0,1.2,162.0,2019-07-28 22:00,,0.3,12.0,14.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.7,0.29,20,31.0,24.0,6,11.0,12.0,0.4,0.9,239.0,2019-07-28 22:00,,0.2,8.0,16.0,5.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.4,0.29,7.5,26.0,7.0,5,10.0,14.0,3.3,2.6,98.0,2019-07-28 22:00,,0.3,8.0,13.0,3.0,121.48102800000001,25.06895,8
林口,新北市,29.0,,良好,2.2,0.28,9.2,31.0,13.0,3,15.0,17.0,2.4,2.8,128.0,2019-07-28 22:00,,0.2,4.0,14.0,3.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,1.6,0.1,14,29.0,5.0,3,,,,,,2019-07-28 22:00,,0.2,8.0,12.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,0.9,0.16,11,33.0,5.0,3,4.9,9.0,4.1,2.4,88.0,2019-07-28 22:00,,0.2,15.0,11.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,0.0,0.37,4.6,21.0,13.0,10,12.0,22.0,9.4,2.2,105.0,2019-07-28 22:00,,0.4,12.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.0,0.28,4,20.0,9.0,2,12.0,19.0,6.8,1.5,97.0,2019-07-28 22:00,,0.3,9.0,11.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,0.1,0.19,10,27.0,9.0,9,7.3,7.9,0.7,1.3,71.0,2019-07-28 22:00,,0.2,10.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,1.0,0.27,3.6,24.0,14.0,11,11.0,23.0,12.0,1.4,194.0,2019-07-28 22:00,,0.2,13.0,16.0,2.0,121.57861100000001,25.05,15
中山,臺北市,35.0,,良好,-0.1,0.33,6.7,26.0,9.0,15,12.0,19.0,7.2,3.5,104.0,2019-07-28 21:00,,0.4,11.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,1.0,0.29,4.4,25.0,10.0,4,13.0,21.0,8.1,1.0,118.0,2019-07-28 21:00,,0.3,11.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,0.2,0.19,11,34.0,8.0,7,6.9,7.6,0.7,1.3,79.0,2019-07-28 21:00,,0.2,9.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,0.8,0.18,7,31.0,13.0,8,9.7,16.0,6.7,1.7,188.0,2019-07-28 21:00,,0.2,14.0,17.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.0,1.03,-,,18.0,10,19.0,74.0,55.0,,,2019-07-28 21:00,,0.8,16.0,20.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 21:00,,,,,,121.304383,24.995368,17
大園,桃園市,46.0,,良好,2.5,0.26,29,41.0,21.0,12,9.6,9.9,0.2,2.7,208.0,2019-07-28 21:00,,0.2,14.0,17.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 21:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,2.1,0.31,25,37.0,23.0,20,14.0,15.0,1.4,1.2,174.0,2019-07-28 21:00,,0.3,20.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,63.0,細懸浮微粒,普通,2.4,0.24,31,47.0,,22,9.0,10.0,1.1,2.0,227.0,2019-07-28 21:00,,0.3,20.0,21.0,3.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.6,0.2,31,46.0,10.0,9,8.3,8.9,0.6,1.3,166.0,2019-07-28 21:00,,0.2,8.0,17.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.2,0.2,33,54.0,11.0,ND,5.1,6.9,1.7,1.7,122.0,2019-07-28 21:00,,0.2,8.0,16.0,2.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,0.9,0.26,26,45.0,13.0,4,9.7,10.0,0.3,1.1,168.0,2019-07-28 21:00,,0.2,10.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.8,0.23,29,43.0,8.0,ND,7.0,8.3,1.3,1.4,134.0,2019-07-28 21:00,,0.2,6.0,14.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.5,0.24,20,36.0,10.0,9,8.6,9.4,0.8,2.2,190.0,2019-07-28 21:00,,0.2,14.0,16.0,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.5,0.13,30,39.0,10.0,6,3.1,3.6,0.5,1.8,10.0,2019-07-28 21:00,,0.1,11.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,1.1,0.16,36,39.0,13.0,18,3.6,4.2,0.6,1.1,184.0,2019-07-28 21:00,,0.2,17.0,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,25.0,,良好,2.6,0.22,14,27.0,13.0,ND,11.0,12.0,0.8,1.7,187.0,2019-07-28 21:00,,0.1,3.0,14.0,3.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.6,0.29,16,26.0,15.0,12,11.0,12.0,1.1,1.9,229.0,2019-07-28 21:00,,0.3,9.0,16.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,51.0,細懸浮微粒,普通,0.0,0.21,14,27.0,10.0,9,11.0,12.0,0.7,1.6,155.0,2019-07-28 21:00,,0.2,16.0,14.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,2.4,0.19,16,29.0,12.0,11,9.7,11.0,0.9,1.7,201.0,2019-07-28 21:00,,0.2,10.0,14.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,27.0,,良好,4.0,0.19,14,23.0,14.0,8,6.9,6.9,0.0,2.2,178.0,2019-07-28 21:00,,0.2,8.0,15.0,2.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,1.3,0.19,19,26.0,19.0,5,3.7,4.7,1.0,2.2,234.0,2019-07-28 21:00,,0.2,6.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,1.6,0.13,15,26.0,,28,3.3,3.8,0.5,2.4,109.0,2019-07-28 21:00,,0.1,21.0,,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.9,0.25,26,32.0,20.0,14,9.8,11.0,0.8,1.7,185.0,2019-07-28 21:00,,0.2,12.0,21.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,26.0,,良好,1.1,0.18,17,28.0,13.0,7,6.4,6.8,0.4,1.8,103.0,2019-07-28 21:00,,0.1,8.0,14.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,1.1,0.18,21,27.0,11.0,4,6.4,7.9,1.5,1.3,90.0,2019-07-28 21:00,,0.2,7.0,14.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,26.0,,良好,2.1,0.27,11,22.0,36.0,9,10.0,12.0,2.1,1.4,85.0,2019-07-28 21:00,,0.2,8.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,26.0,,良好,1.4,0.12,14,28.0,14.0,5,4.1,5.6,1.5,2.9,128.0,2019-07-28 21:00,,0.1,8.0,12.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36.0,,良好,0.9,0.26,19,26.0,10.0,8,9.7,11.0,1.3,1.6,92.0,2019-07-28 21:00,,0.2,11.0,12.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,24.0,,良好,1.2,0.24,14,24.0,17.0,7,7.5,8.1,0.6,0.9,82.0,2019-07-28 21:00,,0.2,8.0,13.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,1.9,0.19,16,24.0,11.0,9,5.8,7.7,1.9,1.0,63.0,2019-07-28 21:00,,0.1,8.0,11.0,2.0,120.297142,23.115097,44
安南,臺南市,27.0,,良好,1.8,0.33,14,23.0,15.0,11,15.0,17.0,1.6,2.0,75.0,2019-07-28 21:00,,0.2,8.0,12.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,19.0,,良好,1.7,0.44,16,21.0,13.0,4,14.0,15.0,0.8,1.6,65.0,2019-07-28 21:00,,0.3,6.0,11.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,1.3,0.17,11,24.0,13.0,2,4.1,4.4,0.4,0.7,34.0,2019-07-28 21:00,,0.1,2.0,13.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,1.4,0.24,15,21.0,13.0,8,8.6,9.4,0.8,2.3,52.0,2019-07-28 21:00,,0.2,9.0,19.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,22.0,,良好,15.0,0.26,6,21.0,20.0,6,23.0,30.0,7.0,2.0,24.0,2019-07-28 21:00,,0.2,6.0,21.0,4.0,120.332631,22.689056,49
鳳山,高雄市,24.0,,良好,1.3,0.32,13,24.0,20.0,3,10.0,11.0,0.6,1.2,58.0,2019-07-28 21:00,,0.3,7.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,33.0,,良好,6.4,0.21,11,23.0,22.0,10,15.0,18.0,3.2,1.6,61.0,2019-07-28 21:00,,0.2,10.0,18.0,4.0,120.425081,22.565747,51
林園,高雄市,33.0,,良好,3.0,0.19,19,26.0,16.0,10,8.9,9.4,0.5,1.9,28.0,2019-07-28 21:00,,0.2,10.0,18.0,2.0,120.41175,22.4795,52
楠梓,高雄市,24.0,,良好,1.2,0.23,14,21.0,14.0,2,7.8,9.8,2.0,1.8,24.0,2019-07-28 21:00,,0.2,7.0,18.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,2.2,0.32,14,21.0,13.0,2,12.0,13.0,0.6,2.5,52.0,2019-07-28 21:00,,0.3,6.0,16.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,1.4,0.33,10,20.0,20.0,6,11.0,14.0,2.9,2.0,325.0,2019-07-28 21:00,,0.3,10.0,17.0,3.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,2.9,0.58,5.7,15.0,22.0,7,21.0,28.0,7.5,1.7,14.0,2019-07-28 21:00,,0.5,8.0,19.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,18.0,,良好,1.9,0.39,7.2,19.0,20.0,7,16.0,18.0,2.0,1.0,69.0,2019-07-28 21:00,,0.3,6.0,19.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,1.5,0.41,14,30.0,18.0,ND,13.0,14.0,0.7,1.6,9.8,2019-07-28 21:00,,0.3,6.0,15.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,1.2,0.24,14,29.0,14.0,6,6.3,7.9,1.6,1.7,49.0,2019-07-28 21:00,,0.2,8.0,13.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,1.6,0.04,13,18.0,7.0,5,1.2,1.6,0.4,4.6,49.0,2019-07-28 21:00,,0.1,5.0,5.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.3,0.22,8.2,16.0,9.0,4,4.1,7.3,3.2,1.1,330.0,2019-07-28 21:00,,0.2,4.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.3,0.21,7.9,17.0,21.0,5,6.2,7.6,1.4,2.0,244.0,2019-07-28 21:00,,0.1,4.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.2,0.1,13,34.0,9.0,3,0.2,1.1,0.9,,,2019-07-28 21:00,,0.2,9.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,1.9,0.21,6.2,20.0,15.0,5,8.4,9.9,1.5,1.2,160.0,2019-07-28 21:00,,0.2,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.8,0.12,12,25.0,18.0,6,4.7,5.2,0.5,1.1,273.0,2019-07-28 21:00,,0.1,10.0,14.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,3.4,1.28,-,,12.0,8,20.0,80.0,60.0,,,2019-07-28 21:00,,1.1,11.0,19.0,4.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,1.3,1.08,12,23.0,,30,24.0,50.0,26.0,1.2,172.0,2019-07-28 21:00,,0.8,26.0,,2.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,2.2,0.13,23,37.0,10.0,6,4.6,6.0,1.4,0.5,159.0,2019-07-28 21:00,,0.1,7.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,0.6,0.4,8.8,28.0,8.0,4,9.8,14.0,4.1,1.3,63.0,2019-07-28 21:00,,0.4,8.0,14.0,1.0,121.516306,25.017,70
馬公,澎湖縣,24.0,,良好,,0.16,23,26.0,10.0,ND,4.2,8.4,4.2,1.3,174.0,2019-07-28 21:00,,0.1,1.0,7.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 21:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,21.0,,良好,2.6,0.23,13,23.0,18.0,5,5.9,7.8,1.9,1.8,116.0,2019-07-28 21:00,,0.2,6.0,16.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,,0.06,19,40.0,10.0,7,1.3,1.3,-0.1,4.5,97.0,2019-07-28 21:00,,0.1,9.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,1.3,0.07,12,24.0,16.0,3,11.0,12.0,1.3,1.0,74.0,2019-07-28 21:00,,0.1,3.0,13.0,1.0,,,201
彰化(大城),彰化縣,28.0,,良好,1.6,0.19,12,14.0,13.0,11,4.0,5.7,1.7,1.4,91.0,2019-07-28 21:00,,0.2,9.0,9.0,2.0,,,202
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.3,0.2,21,41.0,15.0,13,12.0,13.0,1.5,1.5,158.0,2019-07-28 21:00,,0.1,19.0,13.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,2.8,0.19,24,26.0,16.0,6,4.8,5.4,0.6,1.3,37.0,2019-07-28 21:00,,0.1,6.0,8.0,3.0,,,204
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-28 22:00,,,,,,120.54499399999999,23.711853,37
三重,新北市,32.0,,良好,6.0,1.07,-,,18.0,10,17.0,81.0,63.0,,,2019-07-28 22:00,,1.2,10.0,19.0,4.0,121.493806,25.072611,67
永和,新北市,23.0,,良好,0.9,0.45,6.9,24.0,7.0,2,10.0,15.0,5.1,1.0,72.0,2019-07-28 22:00,,0.4,7.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,28.0,,良好,5.8,0.53,7.9,13.0,11.0,6,21.0,25.0,4.1,0.9,105.0,2019-07-28 22:00,,0.6,9.0,16.0,4.0,120.312017,22.608711,71
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 22:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,19.0,,良好,2.7,0.27,14,21.0,13.0,6,8.0,10.0,2.2,1.3,103.0,2019-07-28 22:00,,0.2,6.0,15.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,,0.05,14,36.0,7.0,8,1.0,0.9,-0.1,6.2,95.0,2019-07-28 22:00,,0.1,9.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,19.0,,良好,1.5,0.09,11,21.0,15.0,6,10.0,11.0,1.0,0.2,342.0,2019-07-28 22:00,,0.1,4.0,13.0,2.0,,,201
彰化(大城),彰化縣,27.0,,良好,1.6,0.22,9.4,14.0,10.0,7,5.6,6.8,1.2,0.5,133.0,2019-07-28 22:00,,0.2,8.0,9.0,2.0,,,202
大同,臺北市,49.0,,良好,1.8,0.8,-,,12.0,13,17.0,59.0,42.0,,,2019-07-28 22:00,,0.9,15.0,19.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 22:00,,,,,,121.304383,24.995368,17
大園,桃園市,43.0,,良好,1.9,0.25,30,38.0,18.0,10,8.4,8.7,0.3,2.0,201.0,2019-07-28 22:00,,0.2,13.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 22:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,4.2,0.31,23,34.0,17.0,18,17.0,18.0,0.8,0.8,178.0,2019-07-28 22:00,,0.3,19.0,20.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,2.3,0.27,28,43.0,14.0,10,12.0,12.0,0.6,1.3,195.0,2019-07-28 22:00,,0.3,19.0,19.0,3.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.4,0.19,28,43.0,13.0,13,7.0,7.7,0.7,0.6,143.0,2019-07-28 22:00,,0.2,9.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.5,0.19,25,50.0,18.0,5,4.1,5.8,1.7,0.8,81.0,2019-07-28 22:00,,0.2,6.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.0,0.33,20,40.0,17.0,7,16.0,16.0,0.4,1.5,168.0,2019-07-28 22:00,,0.2,10.0,17.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,0.8,0.24,25,40.0,11.0,ND,7.1,8.4,1.3,0.9,122.0,2019-07-28 22:00,,0.2,5.0,13.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,1.6,0.23,21,32.0,11.0,6,7.4,7.8,0.4,2.1,186.0,2019-07-28 22:00,,0.2,13.0,15.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.4,0.16,22,35.0,11.0,3,5.3,5.7,0.4,0.9,200.0,2019-07-28 22:00,,0.1,9.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,1.3,0.19,25,34.0,16.0,15,6.6,7.1,0.5,2.4,116.0,2019-07-28 22:00,,0.2,18.0,19.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,22.0,,良好,2.9,0.21,13,24.0,14.0,2,11.0,12.0,0.8,1.0,228.0,2019-07-28 22:00,,0.2,3.0,14.0,3.0,120.568794,24.225628,29
大里,臺中市,29.0,,良好,2.4,0.24,18,22.0,17.0,8,9.2,10.0,0.9,1.6,254.0,2019-07-28 22:00,,0.3,9.0,17.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,0.1,0.21,14,23.0,14.0,3,11.0,11.0,0.5,1.0,217.0,2019-07-28 22:00,,0.2,14.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,2.4,0.22,15,25.0,13.0,12,11.0,11.0,0.6,1.3,183.0,2019-07-28 22:00,,0.2,10.0,14.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,28.0,,良好,3.9,0.26,15,21.0,26.0,9,7.8,7.8,-0.1,0.6,132.0,2019-07-28 22:00,,0.2,9.0,17.0,3.0,120.541519,24.066,33
線西,彰化縣,22.0,,良好,1.5,0.21,18,24.0,17.0,8,4.4,5.6,1.2,2.2,104.0,2019-07-28 22:00,,0.2,6.0,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,1.7,0.15,17,24.0,15.0,10,5.2,5.5,0.3,1.8,173.0,2019-07-28 22:00,,0.1,21.0,,2.0,120.409653,23.925175,35
南投,南投縣,39.0,,良好,2.1,0.28,19,30.0,20.0,12,10.0,12.0,1.2,0.7,108.0,2019-07-28 22:00,,0.2,12.0,21.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,24.0,,良好,0.8,0.16,16,25.0,11.0,6,7.4,7.6,0.2,1.2,121.0,2019-07-28 22:00,,0.1,7.0,12.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,25.0,,良好,1.2,0.18,19,24.0,10.0,14,6.9,8.3,1.4,1.1,95.0,2019-07-28 22:00,,0.2,8.0,13.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,3.1,0.23,13,20.0,14.0,11,9.9,11.0,1.4,1.1,99.0,2019-07-28 22:00,,0.2,8.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,1.5,0.13,15,25.0,19.0,9,4.9,6.4,1.5,1.5,132.0,2019-07-28 22:00,,0.1,8.0,14.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,32.0,,良好,1.0,0.25,17,23.0,14.0,4,8.9,10.0,1.6,1.3,97.0,2019-07-28 22:00,,0.2,10.0,12.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,24.0,,良好,1.2,0.22,15,22.0,11.0,6,6.5,6.9,0.5,0.5,45.0,2019-07-28 22:00,,0.2,7.0,12.0,2.0,120.31725,23.305633,43
善化,臺南市,20.0,,良好,2.4,0.21,9.9,22.0,11.0,ND,6.7,8.5,1.8,0.7,44.0,2019-07-28 22:00,,0.2,6.0,11.0,2.0,120.297142,23.115097,44
安南,臺南市,32.0,,良好,1.9,0.34,12,21.0,11.0,16,15.0,16.0,1.6,0.8,70.0,2019-07-28 22:00,,0.2,10.0,12.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,18.0,,良好,1.8,0.45,14,19.0,16.0,ND,13.0,14.0,0.7,1.5,42.0,2019-07-28 22:00,,0.3,5.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,19.0,,良好,1.4,0.15,7.9,21.0,20.0,2,3.1,3.5,0.4,0.4,51.0,2019-07-28 22:00,,0.1,3.0,14.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,1.4,0.2,16,19.0,11.0,9,7.4,7.9,0.5,1.4,65.0,2019-07-28 22:00,,0.2,9.0,17.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,21.0,,良好,3.7,0.21,20,17.0,9.0,6,9.0,10.0,1.1,1.4,56.0,2019-07-28 22:00,,0.2,7.0,18.0,4.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,1.3,0.33,13,21.0,17.0,10,11.0,11.0,0.6,0.9,47.0,2019-07-28 22:00,,0.3,8.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,3.4,0.4,8.7,20.0,27.0,12,17.0,19.0,2.2,2.0,62.0,2019-07-28 22:00,,0.2,11.0,20.0,5.0,120.425081,22.565747,51
林園,高雄市,34.0,,良好,2.2,0.24,16,24.0,22.0,11,7.8,8.1,0.3,1.6,31.0,2019-07-28 22:00,,0.2,11.0,19.0,2.0,120.41175,22.4795,52
楠梓,高雄市,23.0,,良好,1.3,0.21,14,19.0,26.0,6,7.5,8.9,1.3,1.4,21.0,2019-07-28 22:00,,0.2,7.0,19.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,18.0,,良好,2.2,0.29,18,19.0,18.0,ND,11.0,12.0,0.5,1.2,48.0,2019-07-28 22:00,,0.3,6.0,16.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,1.2,0.32,14,18.0,13.0,3,9.5,12.0,2.4,1.9,322.0,2019-07-28 22:00,,0.3,9.0,16.0,3.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,5.8,0.56,6.6,12.0,15.0,9,23.0,32.0,9.9,1.8,359.0,2019-07-28 22:00,,0.5,8.0,19.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,18.0,,良好,1.7,0.32,9.1,16.0,15.0,4,14.0,16.0,1.6,1.0,55.0,2019-07-28 22:00,,0.3,5.0,19.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,1.6,0.33,14,24.0,18.0,2,10.0,11.0,1.0,1.5,34.0,2019-07-28 22:00,,0.3,5.0,15.0,2.0,120.488033,22.673081,59
潮州,屏東縣,24.0,,良好,1.2,0.23,9.8,25.0,16.0,9,6.0,7.2,1.2,0.9,79.0,2019-07-28 22:00,,0.2,8.0,13.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,1.6,0.05,12,16.0,7.0,5,1.2,1.5,0.4,4.5,64.0,2019-07-28 22:00,,0.1,5.0,5.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,1.2,0.19,9,14.0,11.0,3,3.2,5.8,2.5,1.3,337.0,2019-07-28 22:00,,0.2,4.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.1,0.14,7.1,14.0,16.0,6,4.2,5.7,1.4,2.3,235.0,2019-07-28 22:00,,0.1,4.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,29.0,,良好,1.5,0.1,12,31.0,8.0,3,0.2,1.0,0.8,,,2019-07-28 22:00,,0.1,7.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,1.9,0.18,8.5,16.0,15.0,7,5.6,6.3,0.7,0.9,130.0,2019-07-28 22:00,,0.2,7.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,1.6,0.11,11,22.0,18.0,14,4.0,4.6,0.6,1.3,253.0,2019-07-28 22:00,,0.1,10.0,15.0,2.0,121.792928,24.632203,66
中壢,桃園市,73.0,細懸浮微粒,普通,1.2,0.93,17,21.0,13.0,19,21.0,33.0,12.0,0.9,179.0,2019-07-28 22:00,,0.8,25.0,17.0,2.0,121.221667,24.953278,68
竹山,南投縣,30.0,,良好,2.3,0.09,15,32.0,17.0,ND,4.4,5.6,1.2,1.0,171.0,2019-07-28 22:00,,0.1,7.0,16.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,47.0,,良好,2.7,0.35,19,35.0,22.0,14,8.5,11.0,2.4,0.9,185.0,2019-07-28 22:00,,0.3,14.0,18.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.6,0.08,24,47.0,19.0,8,5.7,6.6,0.9,2.7,177.0,2019-07-28 22:00,,0.1,13.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,3.5,0.1,18,24.0,22.0,11,11.0,11.0,0.5,1.6,154.0,2019-07-28 22:00,,0.1,13.0,20.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,24.0,,良好,,0.14,24,26.0,9.0,ND,4.1,7.9,3.9,1.7,116.0,2019-07-28 22:00,,0.1,1.0,6.0,,119.566158,23.569031,78
