SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,84,細懸浮微粒,普通,3.7,0.42,7.7,14.0,56,26,21.0,23.0,1.3,1.8,326.0,2018-12-30 04:00,,0.4,29,70,3,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,7.4,0.42,10,13.0,83,32,25.0,26.0,1.0,2.7,2.9,2018-12-30 04:00,,0.5,32,92,6,120.41175,22.4795,
楠梓,高雄市,80,細懸浮微粒,普通,2.5,0.52,6.6,14.0,38,25,22.0,22.0,0.8,1.5,336.0,2018-12-30 04:00,,0.5,27,60,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,3.2,0.51,5.4,13.0,43,22,26.0,27.0,1.2,2.0,12.0,2018-12-30 04:00,,0.5,23,61,3,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,2.5,0.51,6.8,14.0,51,33,24.0,26.0,2.7,2.3,348.0,2018-12-30 04:00,,0.5,27,66,3,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,2.7,0.53,8.6,12.0,60,16,19.0,22.0,2.2,1.9,23.0,2018-12-30 04:00,,0.5,23,75,3,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,3.2,0.46,11,10.0,61,24,20.0,23.0,2.9,1.1,19.0,2018-12-30 04:00,,0.5,28,75,3,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,2.2,0.42,15,19.0,61,20,12.0,12.0,0.1,1.2,269.0,2018-12-30 04:00,,0.4,25,78,3,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,2.2,0.39,12,20.0,75,25,14.0,14.0,0.6,1.0,23.0,2018-12-30 04:00,,0.4,29,94,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.1,0.16,41,40.0,2,6,1.9,2.7,0.9,16.0,47.0,2018-12-30 04:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.4,0.19,27,26.0,6,2,0.9,3.2,2.4,2.3,323.0,2018-12-30 04:00,,0.2,3,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.7,0.21,18,26.0,11,ND,5.9,6.5,0.6,0.9,262.0,2018-12-30 04:00,,0.3,1,13,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.5,0.15,39,39.0,7,4,1.1,1.2,0.1,,,2018-12-30 04:00,,0.1,4,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.3,0.2,32,33.0,5,4,2.0,2.5,0.6,1.8,291.0,2018-12-30 04:00,,0.2,4,7,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,2.1,0.18,26,36.0,11,4,10.0,13.0,2.6,1.0,128.0,2018-12-30 04:00,,0.2,2,7,1,121.792928,24.632203,
三重,新北市,26,,良好,2.6,0.38,-,,20,ND,16.0,31.0,15.0,,,2018-12-30 04:00,,0.8,3,28,2,121.493806,25.072611,
中壢,桃園市,24,,良好,2.0,0.25,35,26.0,10,9,5.5,7.3,1.8,1.9,20.0,2018-12-30 04:00,,0.5,5,13,2,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,1.7,0.4,4.4,9.0,27,16,15.0,16.0,0.8,0.8,219.0,2018-12-30 04:00,,0.4,17,35,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,0.9,0.19,38,33.0,8,3,3.9,4.2,0.4,1.9,85.0,2018-12-30 04:00,,0.2,3,11,1,121.516306,25.017,
馬祖,連江縣,65,細懸浮微粒,普通,1.4,0.25,27,29.0,39,19,5.5,6.0,0.6,3.8,330.0,2018-12-30 07:00,,0.3,21,40,1,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,3.2,0.31,27,29.0,34,17,8.3,8.8,0.6,4.4,20.0,2018-12-30 07:00,,0.3,21,39,3,118.312256,24.432133,
基隆,基隆市,37,,良好,0.8,0.21,40,40.0,19,6,1.8,1.7,0.0,2.4,82.0,2018-12-30 07:00,,0.2,4,16,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.3,0.25,38,35.0,10,ND,5.7,7.2,1.4,2.0,34.0,2018-12-30 07:00,,0.3,3,9,2,121.6423,25.067131,
萬里,新北市,41,,良好,1.6,0.16,45,44.0,35,11,0.5,1.0,0.5,8.8,55.0,2018-12-30 07:00,,0.2,10,40,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.1,0.22,34,34.0,5,4,3.4,4.2,0.8,2.2,132.0,2018-12-30 07:00,,0.2,2,5,1,121.537778,24.977222,
土城,新北市,30,,良好,0.7,0.22,33,32.0,2,3,6.3,6.7,0.3,1.7,188.0,2018-12-30 07:00,,0.2,4,8,1,121.45186100000001,24.982528,
板橋,新北市,30,,良好,1.4,0.24,32,32.0,9,,8.4,9.2,0.8,3.0,71.0,2018-12-30 07:00,,0.3,5,7,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.6,0.23,36,35.0,8,ND,6.3,7.5,1.2,5.3,55.0,2018-12-30 07:00,,0.2,1,9,1,121.4325,25.037972,
菜寮,新北市,26,,良好,1.6,0.26,26,28.0,9,4,8.7,9.3,0.6,3.0,67.0,2018-12-30 07:00,,0.2,3,8,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.3,0.21,37,38.0,18,3,4.1,5.3,1.1,4.3,66.0,2018-12-30 07:00,,0.2,3,15,1,121.376869,25.077197,
淡水,新北市,38,,良好,0.6,0.2,40,41.0,12,ND,1.7,1.8,0.1,,,2018-12-30 07:00,,0.2,3,12,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.4,0.18,39,39.0,12,ND,2.0,3.5,1.5,2.1,73.0,2018-12-30 07:00,,0.2,3,11,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,0.5,0.29,29,31.0,12,7,13.0,15.0,2.0,2.3,103.0,2018-12-30 07:00,,0.3,5,14,1,121.526528,25.062361,
萬華,臺北市,29,,良好,1.0,0.22,33,31.0,11,ND,8.3,10.0,1.7,3.3,98.0,2018-12-30 07:00,,0.3,2,12,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.2,0.2,35,35.0,13,7,5.1,6.2,1.1,2.8,94.0,2018-12-30 07:00,,0.2,6,14,1,121.529556,25.020608,
松山,臺北市,32,,良好,1.6,0.18,37,35.0,10,7,5.6,6.7,1.1,2.0,46.0,2018-12-30 07:00,,0.2,4,12,2,121.57861100000001,25.05,
大同,臺北市,18,,良好,1.7,0.42,-,,17,5,19.0,32.0,12.0,,,2018-12-30 07:00,,0.4,5,15,1,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,3.4,0.25,31,29.0,17,ND,5.2,6.9,1.7,3.9,59.0,2018-12-30 07:00,,0.2,5,14,3,121.31996399999998,24.994789,
大園,桃園市,37,,良好,1.1,0.2,37,40.0,12,10,10.0,13.0,2.7,6.6,56.0,2018-12-30 07:00,,0.2,7,15,3,121.201811,25.060344,
觀音,桃園市,39,,良好,4.5,0.21,37,36.0,20,14,6.5,6.5,-0.1,7.6,80.0,2018-12-30 07:00,,0.2,12,19,2,121.082761,25.035503,
平鎮,桃園市,32,,良好,1.7,0.24,36,35.0,10,9,6.5,7.3,0.8,5.2,66.0,2018-12-30 07:00,,0.2,5,10,2,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.5,0.19,39,40.0,11,3,3.8,4.8,1.1,7.1,59.0,2018-12-30 07:00,,0.2,4,10,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.2,0.23,37,37.0,10,ND,3.9,5.0,1.1,8.9,61.0,2018-12-30 07:00,,0.2,5,12,1,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.3,0.17,35,35.0,6,3,2.3,2.9,0.5,2.8,177.0,2018-12-30 07:00,,0.2,5,7,2,121.088903,24.740644,
新竹,新竹市,31,,良好,1.2,0.23,35,34.0,16,6,4.8,5.5,0.7,5.1,69.0,2018-12-30 07:00,,0.2,6,14,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.3,0.2,35,35.0,9,2,4.5,4.6,0.1,4.0,68.0,2018-12-30 07:00,,0.2,3,8,0,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,1.7,0.22,31,32.0,8,9,4.1,4.2,0.1,2.7,17.0,2018-12-30 07:00,,0.2,6,7,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.0,0.17,34,34.0,4,ND,1.2,1.3,0.1,3.9,25.0,2018-12-30 07:00,,0.2,2,5,2,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,0.4,0.19,33,29.0,8,15,2.7,3.4,0.7,1.9,43.0,2018-12-30 07:00,,0.2,7,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.1,0.17,35,35.0,3,3,4.3,5.5,1.2,3.8,359.0,2018-12-30 07:00,,0.2,3,5,1,120.568794,24.225628,
大里,臺中市,18,,良好,1.3,0.44,3.3,7.0,16,5,19.0,22.0,3.2,1.4,220.0,2018-12-30 07:00,,0.4,4,16,1,120.67768899999999,24.099611,
忠明,臺中市,26,,良好,0.9,0.24,30,28.0,1,ND,5.8,6.5,0.6,1.4,341.0,2018-12-30 07:00,,0.2,3,6,2,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,2.1,0.2,30,30.0,19,ND,5.5,5.5,0.0,3.1,349.0,2018-12-30 07:00,,0.2,3,13,1,120.61691699999999,24.162197,
彰化,彰化縣,24,,良好,2.0,0.3,25,26.0,10,ND,12.0,13.0,1.5,1.7,354.0,2018-12-30 07:00,,0.3,2,7,1,120.541519,24.066,
線西,彰化縣,30,,良好,2.4,0.21,32,32.0,7,2,7.8,8.2,0.4,3.8,33.0,2018-12-30 07:00,,0.2,3,8,3,120.46906100000001,24.131672000000002,
二林,彰化縣,26,,良好,2.1,0.2,29,28.0,32,7,3.6,4.3,0.7,3.5,27.0,2018-12-30 07:00,,0.2,7,28,3,120.409653,23.925175,
南投,南投縣,31,,良好,1.3,0.45,2.1,6.0,25,9,16.0,20.0,4.3,0.7,222.0,2018-12-30 07:00,,0.4,10,24,2,120.68530600000001,23.913,
斗六,雲林縣,53,細懸浮微粒,普通,2.9,0.24,15,11.0,17,20,13.0,15.0,2.0,0.6,174.0,2018-12-30 07:00,,0.3,16,22,2,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,2.3,0.29,13,19.0,17,ND,15.0,20.0,4.5,1.0,98.0,2018-12-30 07:00,,0.2,10,15,2,120.34553100000001,23.554839,
朴子,嘉義縣,19,,良好,1.4,0.24,19,21.0,21,6,7.4,8.2,0.8,0.5,355.0,2018-12-30 07:00,,0.2,5,20,3,120.24735,23.465308,
臺西,雲林縣,26,,良好,4.8,0.29,21,23.0,26,7,16.0,16.0,-0.1,6.2,24.0,2018-12-30 07:00,,0.3,7,28,3,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,3.0,0.42,6.4,9.0,21,10,20.0,21.0,1.0,1.2,111.0,2018-12-30 07:00,,0.4,13,25,2,120.44083300000001,23.462778,
新營,臺南市,45,,良好,1.6,0.23,18,14.0,16,12,10.0,10.0,0.4,1.1,80.0,2018-12-30 07:00,,0.3,14,22,2,120.31725,23.305633,
善化,臺南市,39,,良好,1.0,0.35,5.9,9.0,35,16,16.0,17.0,1.1,1.3,14.0,2018-12-30 07:00,,0.3,12,36,2,120.297142,23.115097,
安南,臺南市,33,,良好,1.2,0.37,11,17.0,37,7,15.0,17.0,1.8,0.7,359.0,2018-12-30 07:00,,0.3,9,36,1,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,2.5,0.39,8.4,14.0,32,16,18.0,19.0,1.1,2.2,16.0,2018-12-30 07:00,,0.4,13,39,2,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,1.3,0.42,4.1,11.0,47,16,11.0,17.0,6.4,0.4,22.0,2018-12-30 07:00,,0.4,19,62,1,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,1.7,0.57,2.9,9.0,50,29,22.0,27.0,5.1,1.2,100.0,2018-12-30 07:00,,0.5,27,50,3,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,2.7,0.57,3.1,8.0,45,16,23.0,31.0,8.3,0.9,319.0,2018-12-30 07:00,,0.5,19,48,3,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,4.6,0.57,2.2,5.0,46,8,27.0,38.0,11.0,1.3,330.0,2018-12-30 07:00,,0.5,20,59,3,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,4.7,0.47,2.7,9.0,63,24,26.0,30.0,4.9,1.6,319.0,2018-12-30 07:00,,0.4,26,63,4,120.425081,22.565747,
林園,高雄市,87,細懸浮微粒,普通,7.2,0.43,3,9.0,71,30,26.0,33.0,6.5,2.0,21.0,2018-12-30 07:00,,0.4,30,83,6,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.1,0.46,4.5,9.0,39,15,20.0,23.0,3.9,1.6,29.0,2018-12-30 07:00,,0.5,24,48,3,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,2.5,0.56,7.6,9.0,50,22,20.0,22.0,1.6,1.3,5.4,2018-12-30 07:00,,0.5,24,52,3,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,2.6,0.54,8.3,10.0,52,22,18.0,21.0,3.1,1.5,325.0,2018-12-30 07:00,,0.5,26,56,3,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,2.1,0.54,8.1,10.0,58,23,21.0,28.0,7.2,1.6,2.4,2018-12-30 07:00,,0.5,22,65,3,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,2.8,0.56,4.1,6.0,57,24,29.0,39.0,11.0,0.9,358.0,2018-12-30 07:00,,0.5,26,65,4,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,2.6,0.49,6.8,14.0,68,28,16.0,17.0,1.0,0.9,302.0,2018-12-30 07:00,,0.4,24,69,3,120.488033,22.673081,
潮州,屏東縣,73,細懸浮微粒,普通,1.8,0.44,4.5,13.0,64,19,14.0,15.0,1.2,0.7,64.0,2018-12-30 07:00,,0.4,25,81,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.2,0.17,42,41.0,6,7,1.6,2.5,0.9,13.0,47.0,2018-12-30 07:00,,0.2,7,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.2,25,26.0,9,7,1.4,4.4,3.0,2.7,322.0,2018-12-30 07:00,,0.2,4,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,2.0,0.24,24,22.0,9,ND,7.1,7.8,0.7,2.1,33.0,2018-12-30 07:00,,0.2,1,10,2,121.599769,23.971306,
陽明,臺北市,36,,良好,1.7,0.15,40,39.0,8,4,1.0,1.3,0.3,,,2018-12-30 07:00,,0.2,4,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.5,0.22,32,33.0,8,2,3.7,4.3,0.5,1.0,166.0,2018-12-30 07:00,,0.2,3,7,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.3,0.18,30,32.0,8,ND,3.3,4.4,1.1,0.5,162.0,2018-12-30 07:00,,0.2,2,6,1,121.792928,24.632203,
中壢,桃園市,29,,良好,1.6,0.41,27,31.0,11,ND,14.0,23.0,8.8,1.4,3.6,2018-12-30 07:00,,0.3,4,12,2,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,2.1,0.41,3.1,5.0,34,17,14.0,16.0,2.5,1.0,116.0,2018-12-30 07:00,,0.4,16,32,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.1,0.21,37,36.0,6,2,5.0,5.7,0.8,2.1,81.0,2018-12-30 07:00,,0.2,3,7,1,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,2.7,0.65,7.9,10.0,55,26,22.0,27.0,4.9,0.7,225.0,2018-12-30 07:00,,0.6,28,65,3,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,2.1,0.45,5.9,10.0,43,20,13.0,14.0,1.1,0.8,296.0,2018-12-30 07:00,,0.4,17,42,2,120.967903,23.968842000000002,
基隆,基隆市,37,,良好,0.8,0.21,40,40.0,19,5,2.8,2.8,0.1,3.6,76.0,2018-12-30 09:00,,0.2,5,17,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.7,0.3,31,35.0,11,8,13.0,15.0,2.5,2.0,26.0,2018-12-30 09:00,,0.3,4,11,2,121.6423,25.067131,
萬里,新北市,42,,良好,1.8,0.16,45,45.0,40,10,0.8,1.4,0.6,12.0,50.0,2018-12-30 09:00,,0.2,10,39,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.0,0.25,34,34.0,7,6,5.9,7.3,1.3,2.0,86.0,2018-12-30 09:00,,0.2,3,5,1,121.537778,24.977222,
土城,新北市,31,,良好,1.0,0.26,33,33.0,10,9,7.7,8.0,0.3,1.5,28.0,2018-12-30 09:00,,0.2,5,7,1,121.45186100000001,24.982528,
板橋,新北市,30,,良好,1.5,0.33,28,32.0,11,2,15.0,17.0,1.9,3.1,78.0,2018-12-30 09:00,,0.3,4,9,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.7,0.28,33,35.0,9,ND,10.0,11.0,0.8,4.6,70.0,2018-12-30 09:00,,0.2,1,9,1,121.4325,25.037972,
菜寮,新北市,26,,良好,1.9,0.31,26,28.0,12,ND,11.0,12.0,1.2,3.1,85.0,2018-12-30 09:00,,0.2,2,9,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.4,0.2,38,38.0,19,ND,4.1,5.7,1.6,3.0,78.0,2018-12-30 09:00,,0.2,2,16,1,121.376869,25.077197,
淡水,新北市,37,,良好,0.9,0.22,38,40.0,10,4,4.0,4.4,0.3,,,2018-12-30 09:00,,0.2,3,10,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.3,0.19,38,39.0,8,3,3.0,4.7,1.8,3.5,77.0,2018-12-30 09:00,,0.2,3,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,0.7,0.37,23,31.0,11,12,20.0,25.0,5.1,2.2,120.0,2018-12-30 09:00,,0.3,7,15,1,121.526528,25.062361,
萬華,臺北市,30,,良好,1.1,0.28,25,32.0,13,6,17.0,21.0,3.6,2.9,98.0,2018-12-30 09:00,,0.2,4,13,1,121.507972,25.046503,
古亭,臺北市,33,,良好,1.2,0.25,33,36.0,13,6,8.9,12.0,2.8,3.2,86.0,2018-12-30 09:00,,0.2,6,14,1,121.529556,25.020608,
松山,臺北市,33,,良好,1.9,0.22,29,36.0,17,9,15.0,17.0,2.2,2.1,54.0,2018-12-30 09:00,,0.2,6,14,2,121.57861100000001,25.05,
大同,臺北市,20,,良好,1.7,0.44,-,,15,ND,21.0,34.0,13.0,,,2018-12-30 09:00,,0.4,4,19,1,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.9,0.33,28,30.0,14,6,9.1,12.0,2.8,4.4,64.0,2018-12-30 09:00,,0.3,3,15,3,121.31996399999998,24.994789,
大園,桃園市,37,,良好,1.6,0.21,37,40.0,16,5,11.0,14.0,3.7,6.6,53.0,2018-12-30 09:00,,0.2,6,14,3,121.201811,25.060344,
觀音,桃園市,42,,良好,3.0,0.2,36,37.0,26,15,5.5,6.0,0.5,8.7,77.0,2018-12-30 09:00,,0.2,13,21,2,121.082761,25.035503,
平鎮,桃園市,33,,良好,1.8,0.32,33,36.0,14,11,10.0,13.0,2.2,5.5,70.0,2018-12-30 09:00,,0.2,6,11,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.5,0.23,38,39.0,13,3,5.9,8.0,2.0,7.9,65.0,2018-12-30 09:00,,0.2,3,11,2,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.3,0.25,37,38.0,21,21,6.0,7.6,1.6,10.0,54.0,2018-12-30 09:00,,0.2,8,14,1,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,1.3,0.18,34,35.0,9,ND,3.3,3.8,0.6,3.0,176.0,2018-12-30 09:00,,0.2,4,6,2,121.088903,24.740644,
新竹,新竹市,31,,良好,1.2,0.28,34,34.0,15,9,6.2,7.2,1.1,6.4,83.0,2018-12-30 09:00,,0.2,7,14,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,0.2,0.21,34,35.0,9,3,5.0,5.3,0.3,4.4,82.0,2018-12-30 09:00,,0.2,3,7,0,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,1.5,0.27,28,32.0,12,8,7.5,8.6,1.1,2.7,27.0,2018-12-30 09:00,,0.2,7,7,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.9,0.19,34,34.0,7,6,1.7,2.2,0.5,2.1,29.0,2018-12-30 09:00,,0.2,3,5,2,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,0.9,0.31,25,29.0,18,15,8.0,9.9,1.9,2.6,223.0,2018-12-30 09:00,,0.2,10,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.4,0.2,33,35.0,5,3,7.0,8.6,1.7,2.9,11.0,2018-12-30 09:00,,0.2,3,5,1,120.568794,24.225628,
大里,臺中市,18,,良好,1.8,0.51,12,7.0,25,2,14.0,22.0,7.8,1.2,240.0,2018-12-30 09:00,,0.5,4,19,2,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,1.4,0.3,26,29.0,5,ND,11.0,14.0,3.3,1.0,83.0,2018-12-30 09:00,,0.2,3,5,2,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,2.2,0.23,29,31.0,11,5,7.0,8.0,1.0,2.3,9.3,2018-12-30 09:00,,0.2,4,13,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.3,0.4,26,27.0,8,ND,13.0,15.0,2.9,1.0,6.4,2018-12-30 09:00,,0.3,1,7,2,120.541519,24.066,
線西,彰化縣,30,,良好,2.6,0.24,33,32.0,10,9,9.3,11.0,1.3,3.9,35.0,2018-12-30 09:00,,0.2,4,7,3,120.46906100000001,24.131672000000002,
二林,彰化縣,27,,良好,2.4,0.21,28,29.0,33,9,5.3,7.0,1.7,3.4,44.0,2018-12-30 09:00,,0.2,8,29,3,120.409653,23.925175,
南投,南投縣,33,,良好,2.0,0.48,10,7.0,29,12,12.0,19.0,6.9,1.4,179.0,2018-12-30 09:00,,0.4,10,25,2,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,3.5,0.49,12,11.0,36,26,16.0,24.0,8.7,0.8,128.0,2018-12-30 09:00,,0.3,20,25,2,120.54499399999999,23.711853,
新港,嘉義縣,26,,良好,3.4,0.37,16,18.0,25,11,13.0,20.0,6.4,1.5,3.4,2018-12-30 09:00,,0.2,8,20,2,120.34553100000001,23.554839,
朴子,嘉義縣,19,,良好,1.6,0.28,22,21.0,26,3,8.6,12.0,3.8,1.4,53.0,2018-12-30 09:00,,0.2,4,21,3,120.24735,23.465308,
臺西,雲林縣,24,,良好,6.3,0.29,25,22.0,27,9,15.0,18.0,3.2,6.4,18.0,2018-12-30 09:00,,0.3,7,26,3,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,3.8,0.52,14,9.0,23,13,17.0,22.0,5.0,1.6,18.0,2018-12-30 09:00,,0.4,12,26,2,120.44083300000001,23.462778,
新營,臺南市,47,,良好,2.7,0.41,13,14.0,32,19,15.0,19.0,4.6,2.4,14.0,2018-12-30 09:00,,0.3,15,23,2,120.31725,23.305633,
善化,臺南市,47,,良好,7.1,0.42,13,9.0,42,19,,,,2.0,1.7,2018-12-30 09:00,,0.4,14,38,2,120.297142,23.115097,
安南,臺南市,31,,良好,3.8,0.46,15,15.0,41,13,21.0,33.0,12.0,1.1,23.0,2018-12-30 09:00,,0.3,9,33,1,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,4.0,0.56,14,13.0,50,13,21.0,31.0,9.6,1.5,4.4,2018-12-30 09:00,,0.4,12,38,2,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,1.7,0.48,14,9.0,58,18,9.6,18.0,8.1,1.1,206.0,2018-12-30 09:00,,0.4,18,58,1,120.530542,22.883582999999998,
橋頭,高雄市,85,細懸浮微粒,普通,2.2,0.69,9.9,7.0,64,37,18.0,31.0,13.0,1.7,20.0,2018-12-30 09:00,,0.5,29,50,3,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,3.7,0.64,15,8.0,72,25,28.0,39.0,11.0,1.5,343.0,2018-12-30 09:00,,0.5,20,51,3,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,6.8,0.67,12,5.0,73,23,35.0,53.0,18.0,1.5,53.0,2018-12-30 09:00,,0.5,19,60,4,120.35808300000001,22.627392,
大寮,高雄市,81,細懸浮微粒,普通,,0.55,16,9.0,76,36,21.0,29.0,8.0,1.8,339.0,2018-12-30 09:00,,0.4,28,64,4,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,11.0,0.46,20,9.0,82,37,18.0,23.0,5.2,2.8,47.0,2018-12-30 09:00,,0.4,33,79,7,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.5,0.58,11,8.0,62,33,18.0,30.0,12.0,1.4,322.0,2018-12-30 09:00,,0.5,25,50,3,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,3.0,0.81,18,9.0,67,24,21.0,28.0,6.7,1.6,26.0,2018-12-30 09:00,,0.6,24,55,3,120.29291699999999,22.674861,
前金,高雄市,79,細懸浮微粒,普通,2.2,0.63,20,10.0,57,33,18.0,25.0,7.1,1.5,343.0,2018-12-30 09:00,,0.5,27,56,3,120.288086,22.632567,
前鎮,高雄市,72,細懸浮微粒,普通,2.2,0.72,16,10.0,68,28,24.0,33.0,9.0,1.5,18.0,2018-12-30 09:00,,0.5,24,65,3,120.30756399999999,22.605386,
小港,高雄市,79,細懸浮微粒,普通,4.9,0.83,12,7.0,65,31,34.0,56.0,21.0,1.4,28.0,2018-12-30 09:00,,0.6,27,63,4,120.337736,22.565832999999998,
屏東,屏東縣,73,細懸浮微粒,普通,3.0,0.59,13,13.0,81,21,17.0,26.0,8.4,1.1,358.0,2018-12-30 09:00,,0.4,24,71,3,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,2.7,0.47,12,10.0,72,23,14.0,20.0,6.4,1.6,51.0,2018-12-30 09:00,,0.4,23,76,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.2,0.18,42,41.0,10,5,1.8,2.8,1.0,16.0,47.0,2018-12-30 09:00,,0.2,6,6,1,120.788928,21.958069000000002,
冬山,宜蘭縣,28,,良好,1.5,0.29,25,30.0,7,ND,10.0,12.0,2.3,1.4,247.0,2018-12-30 09:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,27,,良好,4.5,0.84,-,,28,ND,29.0,72.0,43.0,,,2018-12-30 09:00,,0.6,1,28,2,121.493806,25.072611,
中壢,桃園市,28,,良好,1.9,0.68,22,30.0,14,7,21.0,35.0,14.0,2.0,15.0,2018-12-30 09:00,,0.4,4,12,2,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,3.0,0.48,10,5.0,35,22,12.0,17.0,5.4,1.0,266.0,2018-12-30 09:00,,0.4,17,34,2,120.677306,23.756389000000002,
