SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,76,細懸浮微粒,普通,0.7,0.43,57,59.0,48.0,24.0,19.0,21.0,2.1,2.6,83.0,2018-05-03 13:00,,0.5,26,50,3.0,121.507972,25.046503,
古亭,臺北市,80,細懸浮微粒,普通,3.4,0.47,54,58.0,51.0,22.0,22.0,25.0,2.9,3.3,91.0,2018-05-03 13:00,,0.5,27,59,4.0,121.529556,25.020608,
松山,臺北市,84,細懸浮微粒,普通,1.3,0.35,57,57.0,46.0,22.0,16.0,19.0,2.8,2.5,54.0,2018-05-03 13:00,,0.4,29,55,3.0,121.57861100000001,25.05,
桃園,桃園市,78,細懸浮微粒,普通,2.7,0.47,53,54.0,43.0,9.0,14.0,17.0,2.7,2.8,63.0,2018-05-03 13:00,,0.5,26,60,5.0,121.31996399999998,24.994789,
大園,桃園市,95,細懸浮微粒,普通,4.9,0.34,59,59.0,50.0,35.0,19.0,22.0,3.0,6.0,29.0,2018-05-03 13:00,,0.4,33,62,3.0,121.201811,25.060344,
觀音,桃園市,101,細懸浮微粒,對敏感族群不健康,4.5,0.31,62,64.0,73.0,28.0,8.9,9.2,0.2,6.0,65.0,2018-05-03 13:00,,0.4,36,84,3.0,121.082761,25.035503,
平鎮,桃園市,83,細懸浮微粒,普通,2.0,0.45,62,64.0,68.0,22.0,16.0,18.0,2.4,3.2,55.0,2018-05-03 13:00,,0.5,29,74,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,2.4,0.39,63,64.0,55.0,21.0,12.0,13.0,1.3,6.5,61.0,2018-05-03 13:00,,0.5,30,57,3.0,121.21635,24.863869,
湖口,新竹縣,87,臭氧八小時,普通,1.1,0.35,66,66.0,56.0,24.0,8.8,10.0,1.4,6.0,52.0,2018-05-03 13:00,,0.4,29,62,1.0,121.038653,24.900142000000002,
頭份,苗栗縣,77,細懸浮微粒,普通,2.6,0.41,59,59.0,66.0,28.0,17.0,19.0,1.8,3.4,68.0,2018-05-03 13:00,,0.5,26,64,2.0,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.2,0.42,62,57.0,55.0,29.0,9.5,12.0,2.2,5.4,43.0,2018-05-03 13:00,,0.5,28,58,3.0,120.8202,24.565269,
三義,苗栗縣,82,細懸浮微粒,普通,2.6,0.33,60,48.0,47.0,22.0,6.9,8.3,1.4,6.6,18.0,2018-05-03 13:00,,0.3,28,42,4.0,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.0,0.38,66,37.0,51.0,33.0,7.8,9.9,2.1,3.4,19.0,2018-05-03 13:00,,0.3,24,44,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,2.0,0.4,78,53.0,77.0,24.0,8.0,9.5,1.5,7.8,355.0,2018-05-03 13:00,,0.4,20,57,3.0,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.0,0.48,78,38.0,76.0,19.0,11.0,13.0,2.5,3.6,345.0,2018-05-03 13:00,,0.5,16,47,3.0,120.67768899999999,24.099611,
忠明,臺中市,62,細懸浮微粒,普通,1.7,0.45,75,35.0,62.0,25.0,11.0,12.0,1.1,3.6,351.0,2018-05-03 13:00,,0.4,20,39,2.0,120.64109199999999,24.151958,
西屯,臺中市,71,細懸浮微粒,普通,1.9,0.38,75,41.0,69.0,24.0,8.6,9.4,0.8,5.5,5.9,2018-05-03 13:00,,0.3,24,55,2.0,120.61691699999999,24.162197,
彰化,彰化縣,80,細懸浮微粒,普通,2.1,0.5,74,40.0,86.0,33.0,11.0,12.0,0.9,9.1,353.0,2018-05-03 13:00,,0.5,27,58,4.0,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,4.9,0.65,77,48.0,178.0,40.0,13.0,15.0,1.8,2.2,111.0,2018-05-03 13:00,,0.5,31,101,4.0,120.46906100000001,24.131672000000002,
崙背,雲林縣,90,細懸浮微粒,普通,6.5,0.5,85,40.0,162.0,42.0,11.0,13.0,1.9,6.2,344.0,2018-05-03 13:00,,0.4,32,86,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,5.3,0.45,72,28.0,144.0,42.0,8.7,11.0,2.3,4.5,329.0,2018-05-03 13:00,,0.3,29,69,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,87,懸浮微粒,普通,2.9,0.38,78,32.0,285.0,44.0,6.0,7.9,1.9,3.9,344.0,2018-05-03 13:00,,0.2,25,106,3.0,120.24735,23.465308,
臺西,雲林縣,85,細懸浮微粒,普通,2.2,0.35,93,55.0,111.0,36.0,7.7,8.3,0.7,12.0,7.8,2018-05-03 13:00,,0.3,29,68,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,63,細懸浮微粒,普通,6.6,0.46,63,23.0,75.0,36.0,12.0,12.0,0.3,4.0,347.0,2018-05-03 13:00,,0.3,20,50,5.0,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,,,46,17.0,95.0,44.0,,,,3.4,340.0,2018-05-03 13:00,,0.2,19,50,3.0,120.31725,23.305633,
善化,臺南市,58,細懸浮微粒,普通,3.4,0.31,65,24.0,68.0,30.0,6.4,6.7,0.2,4.6,320.0,2018-05-03 13:00,,0.2,19,44,3.0,120.297142,23.115097,
安南,臺南市,54,細懸浮微粒,普通,2.3,0.3,72,27.0,61.0,25.0,6.2,7.2,1.0,4.1,338.0,2018-05-03 13:00,,0.2,17,46,2.0,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,2.6,0.33,66,28.0,52.0,30.0,7.9,9.0,1.2,4.7,326.0,2018-05-03 13:00,,0.3,20,36,3.0,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,1.9,0.18,59,31.0,40.0,22.0,4.4,6.2,1.8,1.0,299.0,2018-05-03 13:00,,0.2,17,43,2.0,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,3.8,0.3,47,22.0,53.0,18.0,13.0,15.0,2.2,4.5,297.0,2018-05-03 13:00,,0.3,18,44,3.0,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,,,,14.0,,,,,,3.1,290.0,2018-05-03 13:00,,0.3,23,51,3.0,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,2.9,0.42,,21.0,,,10.0,13.0,2.2,2.9,301.0,2018-05-03 13:00,,0.4,23,44,3.0,120.35808300000001,22.627392,
大寮,高雄市,75,細懸浮微粒,普通,,,70,28.0,53.0,26.0,12.0,14.0,1.7,3.1,265.0,2018-05-03 13:00,,0.2,25,49,4.0,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,0.8,0.13,44,26.0,47.0,9.0,5.3,6.3,1.0,4.8,270.0,2018-05-03 13:00,,0.2,21,46,4.0,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,6.6,0.31,52,27.0,64.0,18.0,15.0,18.0,3.2,5.0,287.0,2018-05-03 13:00,,0.3,21,59,3.0,120.32828899999998,22.733667,
左營,高雄市,54,懸浮微粒,普通,2.8,0.24,54,22.0,52.0,24.0,2.2,3.5,1.3,5.2,306.0,2018-05-03 13:00,,0.3,17,59,4.0,120.29291699999999,22.674861,
前金,高雄市,78,細懸浮微粒,普通,2.4,0.29,54,27.0,57.0,33.0,5.9,7.0,1.1,4.4,331.0,2018-05-03 13:00,,0.4,26,56,3.0,120.288086,22.632567,
前鎮,高雄市,61,細懸浮微粒,普通,3.1,0.23,46,22.0,45.0,20.0,7.0,11.0,3.6,2.3,307.0,2018-05-03 13:00,,0.3,20,47,6.0,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,5.8,0.25,47,24.0,61.0,20.0,14.0,16.0,2.4,3.8,278.0,2018-05-03 13:00,,0.4,21,56,9.0,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,2.9,0.28,72,34.0,75.0,41.0,13.0,14.0,0.9,3.4,264.0,2018-05-03 13:00,,0.3,28,54,3.0,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,4.8,0.35,92,39.0,49.0,38.0,9.7,11.0,1.1,3.2,238.0,2018-05-03 13:00,,0.2,24,56,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,0.9,0.37,76,45.0,48.0,12.0,2.0,2.6,0.6,12.0,36.0,2018-05-03 13:00,,0.2,15,44,1.0,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.2,0.49,57,43.0,48.0,14.0,4.7,6.2,1.5,4.7,21.0,2018-05-03 13:00,,0.4,14,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,100,臭氧八小時,普通,1.2,0.35,67,70.0,34.0,11.0,5.2,5.8,0.6,4.7,71.0,2018-05-03 13:00,,0.4,14,41,2.0,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,1.3,0.27,67,67.0,,,1.3,1.8,0.5,,,2018-05-03 13:00,,0.3,15,21,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.1,0.42,57,65.0,56.0,20.0,5.7,6.3,0.6,1.8,302.0,2018-05-03 13:00,,0.5,25,58,2.0,121.746394,24.747917,
冬山,宜蘭縣,67,細懸浮微粒,普通,1.0,0.49,55,58.0,54.0,17.0,13.0,14.0,1.7,2.5,162.0,2018-05-03 13:00,,0.5,22,57,1.0,121.792928,24.632203,
永和,新北市,83,細懸浮微粒,普通,2.1,0.49,56,57.0,47.0,22.0,20.0,22.0,2.4,2.5,91.0,2018-05-03 13:00,,0.6,29,54,4.0,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,3.5,0.37,47,23.0,45.0,20.0,10.0,13.0,3.2,1.4,258.0,2018-05-03 13:00,,0.5,22,44,6.0,120.312017,22.608711,
埔里,南投縣,82,細懸浮微粒,普通,2.3,0.38,85,39.0,42.0,31.0,11.0,13.0,1.9,3.7,286.0,2018-05-03 13:00,,0.3,28,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,1.4,0.24,59,59.0,30.0,16.0,2.9,3.4,0.5,2.5,326.0,2018-05-03 13:00,,0.3,15,36,2.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,1.8,0.36,64,66.0,62.0,25.0,7.6,8.2,0.6,4.9,66.0,2018-05-03 13:00,,0.4,28,52,3.0,118.312256,24.432133,
馬公,澎湖縣,74,細懸浮微粒,普通,1.7,0.4,72,51.0,76.0,26.0,3.2,4.7,1.5,8.8,19.0,2018-05-03 13:00,,0.4,25,51,2.0,119.566158,23.569031,
關山,臺東縣,39,,良好,1.5,-,54,39.0,49.0,9.0,4.3,5.9,1.6,4.0,49.0,2018-05-03 13:00,,,10,42,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,118,懸浮微粒,對敏感族群不健康,2.1,0.39,84,47.0,229.0,36.0,7.6,9.7,2.1,8.0,4.0,2018-05-03 13:00,,0.3,32,170,3.0,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,0.2,0.23,66,70.0,51.0,19.0,2.1,2.1,0.1,5.1,65.0,2018-05-03 13:00,,0.3,30,55,1.0,121.536763,25.298562,
基隆,基隆市,90,臭氧八小時,普通,0.7,0.26,66,67.0,25.0,17.0,6.2,6.9,0.7,1.5,79.0,2018-05-03 14:00,,0.3,23,36,2.0,121.760056,25.129167000000002,
汐止,新北市,102,細懸浮微粒,對敏感族群不健康,3.3,0.35,58,60.0,45.0,34.0,14.0,16.0,1.9,2.5,43.0,2018-05-03 14:00,,0.4,36,52,,121.6423,25.067131,
萬里,新北市,108,臭氧八小時,對敏感族群不健康,2.2,0.26,72,73.0,68.0,27.0,3.1,3.9,0.8,5.5,50.0,2018-05-03 14:00,,0.3,29,83,3.0,121.689881,25.179667000000002,
新店,新北市,80,細懸浮微粒,普通,1.8,0.37,54,58.0,44.0,23.0,14.0,15.0,1.7,2.3,144.0,2018-05-03 14:00,,0.5,27,53,5.0,121.537778,24.977222,
土城,新北市,88,細懸浮微粒,普通,2.5,0.39,,58.0,,,17.0,18.0,1.7,1.1,323.0,2018-05-03 14:00,,0.5,31,62,4.0,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,3.9,0.48,47,52.0,55.0,29.0,24.0,26.0,2.1,2.3,96.0,2018-05-03 14:00,,0.5,32,62,4.0,121.45866699999999,25.012972,
新莊,新北市,79,細懸浮微粒,普通,3.0,0.46,58,62.0,48.0,27.0,17.0,20.0,2.7,4.0,88.0,2018-05-03 14:00,,0.5,27,55,3.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,1.9,0.4,44,47.0,40.0,28.0,12.0,13.0,0.7,3.3,102.0,2018-05-03 14:00,,0.4,26,46,3.0,121.48102800000001,25.06895,
林口,新北市,85,細懸浮微粒,普通,1.2,0.38,,56.0,57.0,28.0,22.0,27.0,4.8,3.1,121.0,2018-05-03 14:00,,0.4,30,57,3.0,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,2.1,0.37,42,52.0,34.0,16.0,7.7,9.2,1.5,,,2018-05-03 14:00,,0.4,23,47,2.0,121.44923899999999,25.1645,
士林,臺北市,85,細懸浮微粒,普通,1.5,0.32,57,60.0,42.0,25.0,7.1,8.8,1.7,3.7,92.0,2018-05-03 14:00,,0.4,29,48,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,91,細懸浮微粒,普通,,,40,46.0,,,,,,3.4,132.0,2018-05-03 14:00,,0.6,32,63,3.0,121.526528,25.062361,
安南,臺南市,61,細懸浮微粒,普通,1.7,0.3,75,36.0,93.0,31.0,5.9,6.8,0.9,5.7,315.0,2018-05-03 14:00,,0.3,20,54,2.0,120.2175,23.048197000000002,
馬公,澎湖縣,72,細懸浮微粒,普通,1.8,0.38,70,58.0,74.0,24.0,3.3,4.3,1.0,8.7,14.0,2018-05-03 14:00,,0.4,24,55,2.0,119.566158,23.569031,
關山,臺東縣,42,,良好,1.4,-,53,45.0,54.0,9.0,3.8,4.9,1.1,3.5,44.0,2018-05-03 14:00,,,10,44,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,125,懸浮微粒,對敏感族群不健康,2.3,0.36,83,56.0,209.0,36.0,7.4,9.6,2.2,8.2,6.8,2018-05-03 14:00,,0.4,33,189,3.0,120.251825,23.753505999999998,
富貴角,新北市,100,臭氧八小時,普通,0.3,0.23,66,70.0,54.0,25.0,2.7,2.8,0.1,6.5,58.0,2018-05-03 14:00,,0.3,29,55,1.0,121.536763,25.298562,
基隆,基隆市,54,臭氧八小時,普通,0.9,0.35,44,56.0,29,14,13.0,13.0,0.9,1.2,82.0,2018-05-03 22:00,,0.3,16,29,1.0,121.760056,25.129167000000002,
汐止,新北市,83,細懸浮微粒,普通,2.1,0.32,49,51.0,36,20,12.0,13.0,1.0,2.4,33.0,2018-05-03 22:00,,0.4,29,46,,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,2.4,0.24,37,61.0,31,15,6.7,7.7,1.0,1.4,116.0,2018-05-03 22:00,,0.3,19,61,3.0,121.689881,25.179667000000002,
新店,新北市,78,細懸浮微粒,普通,2.1,0.41,45,47.0,42,26,14.0,15.0,1.5,2.2,85.0,2018-05-03 22:00,,0.5,27,47,3.0,121.537778,24.977222,
萬華,臺北市,78,細懸浮微粒,普通,1.5,0.43,53,56.0,47.0,27.0,21.0,23.0,1.7,2.3,99.0,2018-05-03 14:00,,0.5,26,49,2.0,121.507972,25.046503,
古亭,臺北市,79,細懸浮微粒,普通,3.1,0.46,50,55.0,48.0,22.0,22.0,23.0,1.7,2.7,93.0,2018-05-03 14:00,,0.5,27,58,4.0,121.529556,25.020608,
松山,臺北市,79,細懸浮微粒,普通,3.0,0.33,53,54.0,51.0,20.0,19.0,20.0,0.7,2.1,43.0,2018-05-03 14:00,,0.4,27,55,3.0,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,2.4,0.79,-,,74.0,22.0,37.0,54.0,18.0,,,2018-05-03 14:00,,0.8,28,76,3.0,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,3.1,0.43,48,52.0,40.0,4.0,16.0,19.0,2.8,2.2,72.0,2018-05-03 14:00,,0.5,23,57,5.0,121.31996399999998,24.994789,
大園,桃園市,96,細懸浮微粒,普通,4.7,0.37,50,56.0,41.0,27.0,26.0,31.0,5.3,3.9,57.0,2018-05-03 14:00,,0.4,34,59,3.0,121.201811,25.060344,
觀音,桃園市,94,細懸浮微粒,普通,4.6,0.32,58,62.0,59.0,24.0,12.0,12.0,0.4,5.2,77.0,2018-05-03 14:00,,0.4,33,79,3.0,121.082761,25.035503,
平鎮,桃園市,81,細懸浮微粒,普通,2.3,0.4,57,61.0,58.0,21.0,17.0,19.0,1.8,3.8,84.0,2018-05-03 14:00,,0.5,28,72,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84,細懸浮微粒,普通,3.6,0.38,57,61.0,45.0,24.0,16.0,17.0,1.3,4.1,106.0,2018-05-03 14:00,,0.5,29,56,3.0,121.21635,24.863869,
湖口,新竹縣,84,臭氧八小時,普通,1.0,0.39,61,65.0,54.0,24.0,10.0,11.0,1.1,4.7,59.0,2018-05-03 14:00,,0.4,28,61,1.0,121.038653,24.900142000000002,
竹東,新竹縣,76,細懸浮微粒,普通,,,,52.0,,,,,,4.8,62.0,2018-05-03 14:00,,0.4,26,54,1.0,121.088903,24.740644,
新竹,新竹市,88,細懸浮微粒,普通,1.1,0.46,54,59.0,62.0,29.0,15.0,16.0,1.7,2.8,83.0,2018-05-03 14:00,,0.5,31,80,2.0,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,1.7,0.37,59,59.0,63.0,28.0,15.0,16.0,1.4,4.8,93.0,2018-05-03 14:00,,0.4,27,64,2.0,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,2.2,0.4,62,58.0,57.0,30.0,9.2,11.0,2.2,7.4,65.0,2018-05-03 14:00,,0.5,28,58,3.0,120.8202,24.565269,
三義,苗栗縣,82,細懸浮微粒,普通,2.5,0.31,63,55.0,45.0,30.0,6.2,7.7,1.5,6.4,17.0,2018-05-03 14:00,,0.4,28,43,3.0,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,1.7,0.34,63,44.0,45.0,23.0,6.9,9.3,2.4,2.9,13.0,2018-05-03 14:00,,0.3,25,44,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,臭氧八小時,普通,1.9,0.38,78,62.0,68.0,22.0,7.1,8.9,1.8,7.1,358.0,2018-05-03 14:00,,0.4,21,60,3.0,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,1.8,0.47,73,46.0,77.0,23.0,13.0,15.0,2.5,3.2,349.0,2018-05-03 14:00,,0.5,17,53,3.0,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.6,0.42,72,44.0,60.0,23.0,10.0,11.0,1.1,4.0,38.0,2018-05-03 14:00,,0.4,20,44,2.0,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,1.4,0.36,72,49.0,60.0,28.0,8.1,9.0,0.9,5.9,8.7,2018-05-03 14:00,,0.4,24,57,2.0,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,1.7,0.45,70,48.0,86.0,37.0,11.0,12.0,1.0,9.6,347.0,2018-05-03 14:00,,0.5,29,63,4.0,120.541519,24.066,
線西,彰化縣,94,懸浮微粒,普通,5.0,0.64,78,56.0,146.0,37.0,13.0,15.0,2.0,1.9,60.0,2018-05-03 14:00,,0.5,32,117,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97,懸浮微粒,普通,7.3,0.55,74,48.0,202.0,42.0,14.0,16.0,2.6,6.6,4.2,2018-05-03 14:00,,0.5,31,121,5.0,120.409653,23.925175,
南投,南投縣,82,細懸浮微粒,普通,1.6,0.47,68,36.0,75.0,35.0,14.0,14.0,0.7,3.5,340.0,2018-05-03 14:00,,0.5,28,57,3.0,120.68530600000001,23.913,
斗六,雲林縣,75,細懸浮微粒,普通,1.5,0.41,84,39.0,107.0,39.0,7.0,8.7,1.7,4.1,1.4,2018-05-03 14:00,,0.3,25,61,3.0,120.54499399999999,23.711853,
崙背,雲林縣,96,細懸浮微粒,普通,7.1,0.51,74,48.0,187.0,41.0,13.0,16.0,2.1,6.0,345.0,2018-05-03 14:00,,0.4,34,106,4.0,120.34874199999999,23.757547,
新港,嘉義縣,92,細懸浮微粒,普通,3.5,0.38,79,37.0,193.0,45.0,7.5,9.1,1.6,5.0,347.0,2018-05-03 14:00,,0.3,32,94,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,112,懸浮微粒,對敏感族群不健康,2.8,0.35,81,42.0,341.0,54.0,6.4,8.2,1.8,4.3,350.0,2018-05-03 14:00,,0.3,32,154,3.0,120.24735,23.465308,
臺西,雲林縣,90,細懸浮微粒,普通,2.4,0.34,91,65.0,163.0,41.0,7.9,8.5,0.6,11.0,9.0,2018-05-03 14:00,,0.3,32,86,3.0,120.20284199999999,23.717533,
前金,高雄市,78,細懸浮微粒,普通,2.3,0.29,57,34.0,55.0,27.0,6.1,7.2,1.1,3.5,315.0,2018-05-03 14:00,,0.3,27,55,3.0,120.288086,22.632567,
嘉義,嘉義市,75,細懸浮微粒,普通,6.6,0.43,74,32.0,113.0,41.0,11.0,11.0,0.2,3.9,337.0,2018-05-03 14:00,,0.3,25,62,5.0,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,2.6,0.37,60,25.0,121.0,41.0,8.1,8.7,0.7,3.6,357.0,2018-05-03 14:00,,0.3,26,67,3.0,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,2.1,0.31,62,31.0,129.0,38.0,5.1,5.0,-0.1,6.1,344.0,2018-05-03 14:00,,0.2,23,59,3.0,120.297142,23.115097,
臺南,臺南市,68,細懸浮微粒,普通,2.7,0.34,76,36.0,57.0,33.0,8.1,9.2,1.0,5.1,332.0,2018-05-03 14:00,,0.3,23,41,3.0,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,2.2,0.21,65,38.0,49.0,25.0,4.7,6.5,1.8,2.0,283.0,2018-05-03 14:00,,0.2,18,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,61,細懸浮微粒,普通,7.4,0.37,48,28.0,64.0,26.0,17.0,20.0,2.6,3.9,293.0,2018-05-03 14:00,,0.3,20,48,3.0,120.30568899999999,22.757506,
仁武,高雄市,78,細懸浮微粒,普通,,,,16.0,56.0,38.0,,,,3.0,284.0,2018-05-03 14:00,,0.3,27,52,3.0,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,2.7,0.4,,24.0,58.0,14.0,8.1,9.5,1.4,2.9,270.0,2018-05-03 14:00,,0.4,20,47,3.0,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,,,64,37.0,64.0,20.0,15.0,17.0,1.8,3.3,227.0,2018-05-03 14:00,,0.2,24,53,3.0,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,1.0,0.22,67,34.0,117.0,19.0,4.6,5.2,0.6,3.1,254.0,2018-05-03 14:00,,0.2,19,58,4.0,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,13.0,0.41,58,34.0,77.0,20.0,19.0,23.0,3.7,4.1,300.0,2018-05-03 14:00,,0.3,21,62,3.0,120.32828899999998,22.733667,
前鎮,高雄市,57,細懸浮微粒,普通,4.3,0.29,53,29.0,50.0,19.0,12.0,16.0,3.6,1.5,309.0,2018-05-03 14:00,,0.3,18,47,6.0,120.30756399999999,22.605386,
左營,高雄市,52,細懸浮微粒,普通,2.7,0.23,54,29.0,50.0,20.0,3.2,4.7,1.5,5.0,306.0,2018-05-03 14:00,,0.3,16,57,4.0,120.29291699999999,22.674861,
小港,高雄市,63,細懸浮微粒,普通,5.2,0.26,58,31.0,61.0,21.0,13.0,14.0,1.1,3.4,261.0,2018-05-03 14:00,,0.4,20,56,9.0,120.337736,22.565832999999998,
屏東,屏東縣,87,細懸浮微粒,普通,5.1,0.33,76,43.0,82.0,35.0,16.0,17.0,1.2,3.2,250.0,2018-05-03 14:00,,0.3,30,59,3.0,120.488033,22.673081,
潮州,屏東縣,81,細懸浮微粒,普通,3.9,0.32,82,49.0,78.0,46.0,6.1,7.2,1.1,3.6,225.0,2018-05-03 14:00,,0.3,28,58,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,細懸浮微粒,普通,1.0,0.36,75,52.0,45.0,18.0,2.1,2.6,0.5,13.0,42.0,2018-05-03 14:00,,0.3,16,45,1.0,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,1.1,0.45,,48.0,55.0,18.0,4.7,6.0,1.3,3.9,20.0,2018-05-03 14:00,,0.5,15,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,97,臭氧八小時,普通,1.6,0.33,69,69.0,41.0,15.0,5.4,5.9,0.5,3.6,56.0,2018-05-03 14:00,,0.4,14,41,2.0,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,1.4,0.26,63,66.0,12.0,10.0,1.2,1.6,0.4,,,2018-05-03 14:00,,0.3,14,19,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.1,0.38,61,62.0,53.0,22.0,5.3,5.9,0.6,1.4,211.0,2018-05-03 14:00,,0.5,24,57,2.0,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,1.2,0.41,59,57.0,59.0,12.0,7.5,8.5,1.0,2.3,193.0,2018-05-03 14:00,,0.5,20,57,1.0,121.792928,24.632203,
三重,新北市,77,細懸浮微粒,普通,1.9,1.23,-,,58.0,25.0,44.0,88.0,44.0,,,2018-05-03 14:00,,1.3,26,71,3.0,121.493806,25.072611,
中壢,桃園市,87,細懸浮微粒,普通,,,32,44.0,67.0,25.0,,,,1.8,261.0,2018-05-03 14:00,,0.8,30,69,3.0,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,2.4,0.34,92,47.0,75.0,38.0,7.2,8.3,1.1,3.5,291.0,2018-05-03 14:00,,0.3,31,62,3.0,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,1.6,0.49,51,54.0,52.0,24.0,22.0,24.0,2.8,2.1,92.0,2018-05-03 14:00,,0.6,28,53,4.0,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,3.5,0.37,57,29.0,54.0,22.0,8.6,11.0,2.5,1.3,214.0,2018-05-03 14:00,,0.5,21,45,6.0,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,1.2,0.35,95,48.0,49.0,33.0,9.3,11.0,1.7,4.6,279.0,2018-05-03 14:00,,0.3,29,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,1.8,0.23,61,59.0,32.0,15.0,2.8,3.2,0.4,1.9,324.0,2018-05-03 14:00,,0.3,15,35,2.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,1.9,0.37,66,66.0,62.0,28.0,7.5,7.7,0.3,3.8,81.0,2018-05-03 14:00,,0.4,28,55,3.0,118.312256,24.432133,
土城,新北市,90,細懸浮微粒,普通,,,52,56.0,48.0,33.0,,,,1.6,8.9,2018-05-03 15:00,,0.5,32,59,4.0,121.45186100000001,24.982528,
