SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.4,0.35,53,40.0,74.0,32.0,13.0,15.0,1.4,1.4,280.0,2018-02-17 19:00,,0.7,45.0,82.0,6.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,3.9,0.34,61,53.0,70.0,20.0,11.0,11.0,0.6,2.1,282.0,2018-02-17 19:00,,0.4,27.0,76.0,5.0,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,49,52.0,89.0,30.0,13.0,17.0,3.8,1.3,326.0,2018-02-17 19:00,,0.4,39.0,94.0,1.0,,,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,56,56.0,96.0,19.0,10.0,10.0,0.0,2.0,311.0,2018-02-17 19:00,,0.4,38.0,97.0,2.0,,,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,56,52.0,87.0,27.0,8.9,9.5,0.6,2.4,331.0,2018-02-17 19:00,,0.3,42.0,79.0,2.0,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,56,49.0,75.0,28.0,7.6,8.0,0.3,1.2,316.0,2018-02-17 19:00,,0.4,41.0,83.0,2.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.4,0.36,53,48.0,72.0,30.0,15.0,15.0,0.0,2.0,288.0,2018-02-17 19:00,,0.4,40.0,79.0,5.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,51,50.0,75.0,34.0,16.0,17.0,1.0,2.0,266.0,2018-02-17 19:00,,0.5,42.0,77.0,3.0,,,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.47,53,53.0,84.0,43.0,11.0,12.0,1.5,1.5,247.0,2018-02-17 19:00,,0.4,44.0,90.0,3.0,,,
恆春,屏東縣,47.0,,良好,1.4,0.29,51,51.0,38.0,15.0,2.1,2.8,0.7,10.0,38.0,2018-02-17 19:00,,0.3,14.0,37.0,2.0,,,
臺東,臺東縣,40.0,,良好,1.7,0.49,32,38.0,17.0,10.0,9.1,11.0,1.5,1.7,312.0,2018-02-17 19:00,,0.4,12.0,27.0,1.0,,,
花蓮,花蓮縣,41.0,,良好,2.0,0.5,29,44.0,33.0,11.0,20.0,21.0,1.1,1.5,342.0,2018-02-17 19:00,,0.4,11.0,31.0,1.0,,,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.3,0.41,44,45.0,38.0,19.0,6.5,7.0,0.5,1.3,283.0,2018-02-17 19:00,,0.4,17.0,35.0,1.0,,,
冬山,宜蘭縣,45.0,,良好,1.5,0.34,47,44.0,30.0,15.0,3.9,5.0,1.1,0.5,181.0,2018-02-17 19:00,,0.4,14.0,29.0,2.0,,,
三重,新北市,52.0,懸浮微粒,普通,2.1,1.01,-,,61.0,15.0,35.0,82.0,48.0,,,2018-02-17 19:00,,0.8,14.0,57.0,2.0,,,
中壢,桃園市,32.0,,良好,1.5,0.78,26,35.0,38.0,9.0,26.0,43.0,16.0,1.9,279.0,2018-02-17 19:00,,0.5,8.0,35.0,2.0,,,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,50,51.0,70.0,31.0,7.2,8.1,0.9,1.4,310.0,2018-02-17 19:00,,0.3,39.0,67.0,2.0,,,
永和,新北市,57.0,細懸浮微粒,普通,0.9,0.35,43,46.0,32.0,18.0,9.4,12.0,2.2,3.6,98.0,2018-02-17 19:00,,0.3,18.0,34.0,2.0,,,
復興,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,51,46.0,74.0,10.0,14.0,16.0,2.1,1.0,253.0,2018-02-17 19:00,,0.4,43.0,77.0,3.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,-0.4,0.31,40,42.0,32.0,23.0,11.0,11.0,0.1,1.1,310.0,2018-02-17 19:00,,0.2,21.0,26.0,1.0,,,
馬祖,連江縣,84.0,細懸浮微粒,普通,0.4,0.35,50,51.0,49.0,30.0,6.2,6.7,0.5,2.7,343.0,2018-02-17 19:00,,0.4,29.0,46.0,1.0,,,
基隆,基隆市,63.0,細懸浮微粒,普通,1.3,0.34,41,40.0,35.0,17.0,9.4,10.0,1.1,2.4,90.0,2018-02-17 22:00,,0.4,20.0,39.0,1.0,,,
汐止,新北市,60.0,細懸浮微粒,普通,1.2,0.37,43,45.0,36.0,18.0,9.7,11.0,1.2,1.5,29.0,2018-02-17 22:00,,0.3,19.0,37.0,1.0,,,
萬里,新北市,76.0,細懸浮微粒,普通,1.3,0.31,29,43.0,33.0,19.0,5.9,7.0,1.1,2.2,181.0,2018-02-17 22:00,,0.3,26.0,54.0,1.0,,,
新店,新北市,44.0,,良好,1.4,0.38,45,47.0,24.0,11.0,8.7,9.8,1.1,2.5,117.0,2018-02-17 22:00,,0.4,12.0,22.0,2.0,,,
土城,新北市,40.0,,良好,1.3,0.5,37,43.0,31.0,14.0,14.0,15.0,0.9,2.0,346.0,2018-02-17 22:00,,0.4,12.0,28.0,1.0,,,
板橋,新北市,58.0,細懸浮微粒,普通,1.3,0.45,37,41.0,35.0,20.0,15.0,19.0,4.2,2.9,59.0,2018-02-17 22:00,,0.4,18.0,34.0,2.0,,,
新莊,新北市,43.0,,良好,1.7,0.33,43,46.0,34.0,9.0,8.9,11.0,1.9,4.0,50.0,2018-02-17 22:00,,0.3,13.0,35.0,2.0,,,
菜寮,新北市,46.0,,良好,1.3,0.38,34,38.0,37.0,11.0,12.0,13.0,1.2,3.2,83.0,2018-02-17 22:00,,0.4,14.0,36.0,2.0,,,
林口,新北市,47.0,,良好,1.0,0.3,49,51.0,29.0,8.0,4.0,4.7,0.7,4.2,100.0,2018-02-17 22:00,,0.3,10.0,31.0,1.0,,,
淡水,新北市,45.0,,良好,0.9,0.26,39,38.0,29.0,16.0,1.5,1.7,0.3,,,2018-02-17 22:00,,0.3,14.0,26.0,1.0,,,
士林,臺北市,52.0,細懸浮微粒,普通,1.7,0.28,46,47.0,30.0,10.0,5.6,6.7,1.1,2.2,92.0,2018-02-17 22:00,,0.3,16.0,28.0,2.0,,,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.4,0.41,43,45.0,42.0,19,6.4,6.8,0.4,1.4,304.0,2018-02-17 20:00,,0.4,17.0,36.0,1.0,,,
冬山,宜蘭縣,47.0,,良好,1.5,0.36,41,44.0,29.0,16,4.2,5.2,1.0,1.7,288.0,2018-02-17 20:00,,0.4,14.0,29.0,2.0,,,
三重,新北市,52.0,懸浮微粒,普通,2.2,1.01,-,,57.0,15,37.0,88.0,51.0,,,2018-02-17 20:00,,0.8,14.0,57.0,2.0,,,
湖口,新竹縣,49.0,,良好,1.8,0.39,40,49.0,31.0,15,9.0,9.9,0.9,2.4,60.0,2018-02-17 20:00,,0.3,15.0,29.0,2.0,,,
竹東,新竹縣,36.0,,良好,1.3,0.47,21,37.0,35.0,17,12.0,15.0,2.9,0.9,90.0,2018-02-17 20:00,,0.4,11.0,28.0,1.0,,,
新竹,新竹市,47.0,,良好,1.9,0.47,30,41.0,25.0,22,15.0,15.0,0.2,1.8,55.0,2018-02-17 20:00,,0.4,15.0,25.0,1.0,,,
頭份,苗栗縣,41.0,,良好,1.1,0.49,29,44.0,35.0,13,16.0,17.0,1.0,1.1,356.0,2018-02-17 20:00,,0.4,10.0,28.0,1.0,,,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,4.1,0.45,25,36.0,50.0,21,20.0,22.0,2.2,1.1,352.0,2018-02-17 20:00,,0.4,19.0,47.0,3.0,,,
三義,苗栗縣,59.0,細懸浮微粒,普通,1.2,0.43,29,48.0,39.0,22,14.0,15.0,0.7,2.0,31.0,2018-02-17 20:00,,0.4,19.0,31.0,1.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,2.0,0.46,33,47.0,47.0,23,14.0,16.0,2.1,1.3,294.0,2018-02-17 20:00,,0.4,20.0,40.0,2.0,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.1,0.31,46,52.0,52.0,22,8.2,9.0,0.8,4.2,8.9,2018-02-17 20:00,,0.3,20.0,49.0,1.0,,,
大里,臺中市,46.0,,良好,1.7,0.54,33,50.0,67.0,18,18.0,20.0,2.4,1.4,332.0,2018-02-17 20:00,,0.4,13.0,49.0,2.0,,,
忠明,臺中市,50.0,,良好,1.5,0.44,38,49.0,45.0,21,14.0,15.0,0.8,1.8,337.0,2018-02-17 20:00,,0.4,15.0,37.0,2.0,,,
西屯,臺中市,60.0,細懸浮微粒,普通,1.5,0.35,43,53.0,48.0,20,13.0,14.0,0.2,1.9,322.0,2018-02-17 20:00,,0.3,19.0,51.0,2.0,,,
彰化,彰化縣,49.0,,良好,1.7,0.4,39,46.0,56.0,26,9.2,9.7,0.6,6.3,341.0,2018-02-17 20:00,,0.4,15.0,52.0,2.0,,,
線西,彰化縣,74.0,細懸浮微粒,普通,3.0,0.28,47,47.0,56.0,22,6.5,6.9,0.4,1.4,88.0,2018-02-17 20:00,,0.6,25.0,67.0,4.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,4.0,0.26,41,43.0,58.0,27,5.1,5.5,0.4,4.4,9.5,2018-02-17 20:00,,0.4,26.0,60.0,5.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,2.3,0.41,29,44.0,60.0,22,17.0,20.0,2.5,1.3,351.0,2018-02-17 20:00,,0.4,27.0,59.0,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.5,0.37,42,57.0,60.0,25,10.0,11.0,1.1,2.3,12.0,2018-02-17 20:00,,0.4,27.0,67.0,3.0,,,
崙背,雲林縣,87.0,細懸浮微粒,普通,2.6,0.33,46,53.0,56.0,29,7.2,8.0,0.8,3.6,14.0,2018-02-17 20:00,,0.4,30.0,60.0,3.0,,,
新港,嘉義縣,86.0,細懸浮微粒,普通,3.5,0.33,42,53.0,75.0,29,8.6,9.3,0.6,3.2,329.0,2018-02-17 20:00,,0.4,30.0,82.0,3.0,,,
朴子,嘉義縣,77.0,懸浮微粒,普通,1.3,0.32,47,54.0,89.0,9,4.9,4.9,0.0,3.5,342.0,2018-02-17 20:00,,0.4,22.0,92.0,2.0,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,2.2,0.21,53,58.0,53.0,21,5.6,6.6,1.0,7.7,10.0,2018-02-17 20:00,,0.2,24.0,57.0,2.0,,,
嘉義,嘉義市,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,37,53.0,72.0,41,15.0,15.0,0.3,2.5,348.0,2018-02-17 20:00,,0.4,44.0,79.0,2.0,,,
新營,臺南市,91.0,細懸浮微粒,普通,1.6,0.36,38,46.0,87.0,26,11.0,12.0,0.7,2.5,352.0,2018-02-17 20:00,,0.4,32.0,91.0,2.0,,,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,37,44.0,130.0,34,5.9,6.9,1.0,3.0,330.0,2018-02-17 20:00,,0.3,37.0,109.0,2.0,,,
安南,臺南市,85.0,細懸浮微粒,普通,1.8,0.34,46,52.0,72.0,23,7.7,8.3,0.6,3.4,345.0,2018-02-17 20:00,,0.4,29.0,97.0,2.0,,,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,41,53.0,84.0,22,14.0,15.0,1.6,2.4,3.5,2018-02-17 20:00,,0.5,36.0,91.0,2.0,,,
美濃,高雄市,86.0,細懸浮微粒,普通,2.2,0.38,49,51.0,93.0,29,6.6,7.6,1.1,1.4,269.0,2018-02-17 20:00,,0.4,30.0,74.0,2.0,,,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,37,46.0,108.0,41,15.0,16.0,0.8,1.7,350.0,2018-02-17 20:00,,0.4,42.0,85.0,2.0,,,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,47,58.0,70.0,35,12.0,13.0,0.9,1.8,330.0,2018-02-17 20:00,,0.4,38.0,77.0,3.0,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,40,43.0,112.0,27,16.0,17.0,0.9,1.7,290.0,2018-02-17 20:00,,0.5,37.0,98.0,3.0,,,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,49,44.0,66.0,34,14.0,15.0,1.4,1.1,274.0,2018-02-17 20:00,,0.6,44.0,80.0,6.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,2.6,0.35,58,56.0,74.0,23,9.7,10.0,0.4,2.4,296.0,2018-02-17 20:00,,0.4,27.0,76.0,5.0,,,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.42,48,54.0,113.0,28,11.0,14.0,3.3,2.2,356.0,2018-02-17 20:00,,0.4,38.0,98.0,1.0,,,
左營,高雄市,96.0,細懸浮微粒,普通,2.0,0.45,46,58.0,105.0,18,13.0,14.0,0.3,2.1,307.0,2018-02-17 20:00,,0.4,34.0,99.0,2.0,,,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,47,54.0,87.0,25,13.0,13.0,0.6,3.0,310.0,2018-02-17 20:00,,0.3,40.0,82.0,2.0,,,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,48,52.0,79.0,25,12.0,12.0,0.2,1.1,301.0,2018-02-17 20:00,,0.4,38.0,82.0,2.0,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,54,52.0,69.0,30,11.0,11.0,0.0,1.8,264.0,2018-02-17 20:00,,0.4,39.0,76.0,5.0,,,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,49,51.0,75.0,26,15.0,16.0,1.1,1.9,272.0,2018-02-17 20:00,,0.5,40.0,77.0,4.0,,,
潮州,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.44,45,54.0,83.0,31,14.0,15.0,1.7,0.6,176.0,2018-02-17 20:00,,0.4,43.0,89.0,3.0,,,
恆春,屏東縣,47.0,,良好,1.3,0.29,52,51.0,39.0,14,2.1,2.7,0.6,10.0,33.0,2018-02-17 20:00,,0.3,14.0,37.0,1.0,,,
臺東,臺東縣,39.0,,良好,1.6,0.48,31,37.0,19.0,12,10.0,11.0,1.4,1.4,325.0,2018-02-17 20:00,,0.4,12.0,25.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,4.8,0.5,18,40.0,39.0,13,26.0,28.0,2.0,1.5,305.0,2018-02-17 20:00,,0.4,12.0,32.0,1.0,,,
陽明,臺北市,46.0,,良好,2.1,0.23,46,50.0,16.0,12,2.8,2.6,-0.2,,,2018-02-17 20:00,,0.2,5.0,11.0,1.0,,,
中壢,桃園市,33.0,,良好,1.7,0.85,21,32.0,38.0,11,31.0,56.0,25.0,1.4,289.0,2018-02-17 20:00,,0.6,9.0,36.0,2.0,,,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,43,53.0,71.0,29,7.7,8.7,1.0,1.4,332.0,2018-02-17 20:00,,0.3,36.0,68.0,2.0,,,
永和,新北市,55.0,細懸浮微粒,普通,1.1,0.35,43,46.0,31.0,15,9.1,11.0,1.8,3.2,96.0,2018-02-17 20:00,,0.3,17.0,33.0,1.0,,,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,44,48.0,76.0,ND,17.0,20.0,2.4,1.1,268.0,2018-02-17 20:00,,0.4,36.0,78.0,3.0,,,
埔里,南投縣,66.0,細懸浮微粒,普通,-0.1,0.36,37,41.0,46.0,29,12.0,13.0,0.2,0.8,253.0,2018-02-17 20:00,,0.3,22.0,29.0,1.0,,,
馬祖,連江縣,82.0,細懸浮微粒,普通,0.7,0.31,51,51.0,44.0,26,5.9,6.4,0.4,2.9,348.0,2018-02-17 20:00,,0.4,28.0,46.0,1.0,,,
金門,金門縣,75.0,細懸浮微粒,普通,1.1,0.32,48,48.0,35.0,22,4.7,5.5,0.9,2.7,44.0,2018-02-17 20:00,,0.4,25.0,43.0,1.0,,,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.1,0.26,49,51.0,42.0,22,3.5,4.4,0.9,5.5,9.5,2018-02-17 20:00,,0.3,21.0,43.0,1.0,,,
關山,臺東縣,40.0,,良好,1.5,,33,37.0,29.0,17,6.9,7.9,1.0,1.4,55.0,2018-02-17 20:00,,,12.0,23.0,2.0,,,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.9,0.28,44,48.0,63.0,20,3.9,4.1,0.2,4.3,2.5,2018-02-17 20:00,,0.3,24.0,79.0,3.0,,,
富貴角,新北市,72.0,細懸浮微粒,普通,0.2,0.22,18,19.0,43.0,21,5.5,7.3,1.8,10.0,94.0,2018-02-17 20:00,,0.3,24.0,52.0,1.0,,,
古亭,臺北市,42.0,,良好,0.9,0.4,41,45.0,32.0,8.0,10.0,12.0,1.7,2.9,76.0,2018-02-17 21:00,,0.4,10.0,31.0,1.0,,,
陽明,臺北市,45.0,,良好,1.0,0.24,49,49.0,18.0,12,-0.1,0.1,0.2,,,2018-02-17 23:00,,0.2,9.0,14.0,1.0,,,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,1.5,0.35,39,42.0,54.0,29,3.2,3.6,0.5,1.2,286.0,2018-02-17 23:00,,0.4,23.0,46.0,1.0,,,
冬山,宜蘭縣,46.0,,良好,1.5,0.33,34,41.0,24.0,8,2.8,4.2,1.4,1.0,249.0,2018-02-17 23:00,,0.4,14.0,28.0,2.0,,,
三重,新北市,52.0,懸浮微粒,普通,2.0,1.12,-,,49.0,14,38.0,86.0,49.0,,,2018-02-17 23:00,,1.0,15.0,56.0,2.0,,,
中壢,桃園市,38.0,,良好,1.3,0.94,19,25.0,37.0,11,31.0,54.0,23.0,1.0,245.0,2018-02-17 23:00,,0.8,12.0,39.0,2.0,,,
竹山,南投縣,96.0,細懸浮微粒,普通,1.8,0.38,31,47.0,58.0,33,8.6,9.3,0.7,1.1,199.0,2018-02-17 23:00,,0.3,34.0,64.0,2.0,,,
永和,新北市,54.0,細懸浮微粒,普通,0.9,0.39,40,44.0,33.0,21,12.0,14.0,1.9,1.9,95.0,2018-02-17 23:00,,0.4,17.0,31.0,1.0,,,
復興,高雄市,89.0,細懸浮微粒,普通,2.5,0.6,32,45.0,99.0,36,20.0,23.0,3.1,1.2,274.0,2018-02-17 23:00,,0.5,31.0,86.0,2.0,,,
埔里,南投縣,81.0,細懸浮微粒,普通,0.8,0.4,30,34.0,59.0,34,14.0,14.0,0.7,0.4,252.0,2018-02-17 23:00,,0.3,28.0,44.0,1.0,,,
馬祖,連江縣,80.0,細懸浮微粒,普通,0.5,0.28,49,51.0,44.0,24,5.7,6.0,0.4,2.9,338.0,2018-02-17 23:00,,0.3,27.0,43.0,1.0,,,
金門,金門縣,68.0,細懸浮微粒,普通,1.2,0.32,43,48.0,38.0,20,5.2,6.1,0.9,2.2,34.0,2018-02-17 23:00,,0.3,23.0,39.0,1.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,0.9,0.27,48,50.0,49.0,22,3.5,4.3,0.8,3.8,12.0,2018-02-17 23:00,,0.3,22.0,44.0,1.0,,,
關山,臺東縣,44.0,,良好,1.1,,30,35.0,31.0,15,8.3,9.1,0.8,0.9,56.0,2018-02-17 23:00,,,14.0,27.0,1.0,,,
基隆,基隆市,63.0,細懸浮微粒,普通,1.3,0.4,35,41.0,41.0,21.0,14.0,15.0,1.3,1.0,96.0,2018-02-17 21:00,,0.4,21.0,40.0,2.0,,,
汐止,新北市,63.0,細懸浮微粒,普通,1.1,0.35,44,46.0,39.0,19.0,8.6,9.9,1.3,1.4,30.0,2018-02-17 21:00,,0.3,20.0,37.0,1.0,,,
萬里,新北市,78.0,細懸浮微粒,普通,2.3,0.32,24,46.0,54.0,36.0,8.2,9.6,1.4,3.0,218.0,2018-02-17 21:00,,0.3,26.0,58.0,1.0,,,
新店,新北市,44.0,,良好,1.5,0.37,45,47.0,20.0,9.0,8.6,9.6,1.1,1.9,101.0,2018-02-17 21:00,,0.4,12.0,22.0,2.0,,,
土城,新北市,41.0,,良好,1.3,0.47,39,44.0,26.0,11.0,12.0,13.0,0.8,2.6,342.0,2018-02-17 21:00,,0.4,13.0,28.0,1.0,,,
板橋,新北市,58.0,細懸浮微粒,普通,1.3,0.44,38,42.0,31.0,19.0,14.0,17.0,3.1,2.6,50.0,2018-02-17 21:00,,0.4,18.0,34.0,2.0,,,
新莊,新北市,45.0,,良好,1.7,0.32,44,47.0,34.0,13.0,8.2,10.0,2.0,4.8,42.0,2018-02-17 21:00,,0.3,14.0,36.0,2.0,,,
菜寮,新北市,48.0,,良好,1.2,0.36,36,38.0,35.0,15.0,11.0,12.0,1.0,3.0,86.0,2018-02-17 21:00,,0.3,15.0,37.0,2.0,,,
林口,新北市,47.0,,良好,1.1,0.29,49,51.0,28.0,8.0,3.8,4.5,0.7,4.3,93.0,2018-02-17 21:00,,0.3,10.0,32.0,1.0,,,
淡水,新北市,46.0,,良好,1.5,0.27,38,38.0,24.0,15.0,2.3,2.7,0.4,,,2018-02-17 21:00,,0.3,14.0,26.0,1.0,,,
士林,臺北市,54.0,細懸浮微粒,普通,1.6,0.28,47,48.0,25.0,21.0,4.7,6.0,1.3,2.6,87.0,2018-02-17 21:00,,0.3,17.0,28.0,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,1.9,0.41,34,37.0,44.0,15.0,16.0,20.0,3.7,2.6,125.0,2018-02-17 21:00,,0.4,20.0,39.0,2.0,,,
萬華,臺北市,47.0,,良好,0.5,0.36,34,39.0,20.0,12.0,17.0,19.0,1.8,3.2,106.0,2018-02-17 21:00,,0.3,14.0,27.0,1.0,,,
松山,臺北市,56.0,細懸浮微粒,普通,0.5,0.39,36,40.0,44.0,12.0,15.0,17.0,1.9,1.9,57.0,2018-02-17 21:00,,0.4,18.0,40.0,1.0,,,
大同,臺北市,52.0,細懸浮微粒,普通,1.6,0.56,-,,49.0,12.0,27.0,41.0,14.0,,,2018-02-17 21:00,,0.5,16.0,53.0,2.0,,,
桃園,桃園市,39.0,,良好,1.7,0.39,39,42.0,36.0,11.0,8.9,10.0,1.1,2.4,92.0,2018-02-17 21:00,,0.4,12.0,35.0,2.0,,,
大園,桃園市,56.0,細懸浮微粒,普通,1.9,0.33,42,46.0,30.0,18.0,12.0,14.0,1.6,5.3,95.0,2018-02-17 21:00,,0.3,18.0,43.0,4.0,,,
觀音,桃園市,60.0,細懸浮微粒,普通,1.8,0.31,39,41.0,45.0,19.0,8.4,8.6,0.2,3.1,80.0,2018-02-17 21:00,,0.3,19.0,51.0,5.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-02-17 21:00,,,,,,,,
龍潭,桃園市,44.0,,良好,1.9,0.48,37,44.0,37.0,19.0,12.0,14.0,1.5,1.9,76.0,2018-02-17 21:00,,0.4,14.0,35.0,2.0,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.3,0.39,38,47.0,41.0,19.0,10.0,11.0,0.9,2.0,50.0,2018-02-17 21:00,,0.3,16.0,31.0,2.0,,,
竹東,新竹縣,45.0,,良好,1.8,0.48,18,34.0,46.0,29.0,14.0,17.0,2.5,0.7,109.0,2018-02-17 21:00,,0.4,14.0,31.0,1.0,,,
新竹,新竹市,51.0,細懸浮微粒,普通,1.6,0.43,32,39.0,28.0,18.0,13.0,13.0,0.3,1.7,84.0,2018-02-17 21:00,,0.4,16.0,26.0,1.0,,,
頭份,苗栗縣,40.0,,良好,1.8,0.47,24,41.0,39.0,19.0,20.0,21.0,1.2,0.8,32.0,2018-02-17 21:00,,0.4,12.0,30.0,1.0,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.9,0.45,25,33.0,57.0,21.0,17.0,20.0,2.5,0.7,312.0,2018-02-17 21:00,,0.4,19.0,49.0,3.0,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.41,27,45.0,42.0,25.0,13.0,14.0,0.6,0.5,101.0,2018-02-17 21:00,,0.4,20.0,33.0,1.0,,,
豐原,臺中市,62.0,細懸浮微粒,普通,1.7,0.44,33,45.0,55.0,16.0,12.0,14.0,1.9,1.7,308.0,2018-02-17 21:00,,0.4,20.0,42.0,2.0,,,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.0,0.29,46,51.0,55.0,21.0,7.3,8.0,0.7,3.9,4.2,2018-02-17 21:00,,0.3,21.0,51.0,1.0,,,
大里,臺中市,48.0,,良好,1.6,0.51,32,47.0,68.0,15.0,17.0,19.0,2.0,1.7,329.0,2018-02-17 21:00,,0.5,13.0,52.0,2.0,,,
忠明,臺中市,54.0,細懸浮微粒,普通,1.5,0.42,38,47.0,51.0,23.0,13.0,14.0,0.9,1.6,332.0,2018-02-17 21:00,,0.4,17.0,39.0,2.0,,,
西屯,臺中市,60.0,細懸浮微粒,普通,1.5,0.32,43,52.0,59.0,19.0,10.0,11.0,0.2,2.1,345.0,2018-02-17 21:00,,0.3,19.0,52.0,2.0,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.6,0.36,39,45.0,61.0,43.0,8.5,9.0,0.5,6.3,337.0,2018-02-17 21:00,,0.4,20.0,54.0,2.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,3.5,0.27,43,46.0,57.0,21.0,8.3,8.6,0.3,0.9,341.0,2018-02-17 21:00,,0.6,24.0,64.0,4.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,4.3,0.23,40,43.0,53.0,25.0,5.3,5.6,0.3,4.0,7.9,2018-02-17 21:00,,0.4,26.0,59.0,5.0,,,
南投,南投縣,77.0,細懸浮微粒,普通,2.6,0.44,22,40.0,63.0,24.0,22.0,25.0,2.9,1.6,334.0,2018-02-17 21:00,,0.4,26.0,60.0,2.0,,,
斗六,雲林縣,76.0,細懸浮微粒,普通,3.0,0.36,40,56.0,73.0,22.0,10.0,11.0,1.1,2.2,12.0,2018-02-17 21:00,,0.4,26.0,67.0,3.0,,,
崙背,雲林縣,85.0,細懸浮微粒,普通,2.5,0.3,45,51.0,54.0,26.0,6.7,7.2,0.6,3.9,6.6,2018-02-17 21:00,,0.4,30.0,59.0,3.0,,,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.9,0.29,42,51.0,72.0,27.0,7.8,8.6,0.9,2.5,341.0,2018-02-17 21:00,,0.3,30.0,79.0,3.0,,,
朴子,嘉義縣,75.0,懸浮微粒,普通,1.4,0.29,46,53.0,73.0,11.0,4.2,4.4,0.2,2.7,349.0,2018-02-17 21:00,,0.3,19.0,89.0,2.0,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,2.3,0.2,50,56.0,52.0,23.0,5.9,6.8,0.9,7.6,11.0,2018-02-17 21:00,,0.2,24.0,57.0,2.0,,,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,31,51.0,70.0,32.0,17.0,17.0,0.2,2.9,350.0,2018-02-17 21:00,,0.5,41.0,77.0,2.0,,,
新營,臺南市,87.0,細懸浮微粒,普通,1.5,0.36,36,46.0,76.0,25.0,10.0,11.0,0.6,2.6,360.0,2018-02-17 21:00,,0.4,30.0,88.0,2.0,,,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.31,36,44.0,101.0,28.0,5.5,6.7,1.2,3.6,329.0,2018-02-17 21:00,,0.3,36.0,109.0,2.0,,,
