SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,54,細懸浮微粒,普通,3.4,0.28,7,21.0,21,10,7.9,9.6,1.7,1.9,74.0,2018-07-13 23:00,,0.3,17,31,9,121.31996399999998,24.994789,
觀音,桃園市,76,細懸浮微粒,普通,4.4,0.28,13,37.0,42,25,17.0,18.0,1.0,0.9,126.0,2018-07-13 23:00,,0.2,26,46,4,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,2.4,0.35,7.8,29.0,18,ND,13.0,15.0,2.6,0.5,155.0,2018-07-13 23:00,,0.4,20,30,4,121.20398600000001,24.952786,
龍潭,桃園市,72,細懸浮微粒,普通,2.2,0.31,22,29.0,46,27,13.0,15.0,1.9,1.3,237.0,2018-07-13 23:00,,0.4,24,40,3,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,5.4,0.12,59,45.0,55,29,4.5,5.2,0.7,0.9,230.0,2018-07-13 23:00,,0.1,20,41,3,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,1.5,0.25,8.4,19.0,37,14,3.9,6.0,2.0,1.5,139.0,2018-07-13 23:00,,0.3,14,37,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,3.9,0.31,27,30.0,35,21,4.2,4.0,-0.3,1.2,107.0,2018-07-13 23:00,,0.3,17,29,4,120.972075,24.805619,
頭份,苗栗縣,33,,良好,3.2,0.17,27,34.0,35,10,6.4,7.9,1.5,3.3,301.0,2018-07-13 23:00,,0.2,10,34,3,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.1,0.2,24,34.0,34,19,5.8,7.1,1.3,1.6,184.0,2018-07-13 23:00,,0.2,23,33,2,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,1.5,0.18,15,29.0,32,18,6.9,7.8,0.9,0.7,204.0,2018-07-13 23:00,,0.2,19,34,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,2.1,0.36,15,26.0,36,16,6.7,8.9,2.2,1.6,108.0,2018-07-13 23:00,,0.2,17,35,3,120.74171100000001,24.256586,
沙鹿,臺中市,65,細懸浮微粒,普通,2.7,0.19,38,47.0,33,20,7.4,8.3,0.9,1.7,67.0,2018-07-13 23:00,,0.2,21,35,4,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,2.6,0.56,11,18.0,46,18,17.0,19.0,1.7,1.6,107.0,2018-07-13 23:00,,0.6,16,51,4,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,3.3,0.45,20,31.0,36,26,18.0,20.0,2.1,1.1,180.0,2018-07-13 23:00,,0.4,26,37,5,120.64109199999999,24.151958,
西屯,臺中市,87,細懸浮微粒,普通,3.2,0.46,15,33.0,47,39,27.0,29.0,2.7,1.0,178.0,2018-07-13 23:00,,0.4,30,42,5,120.61691699999999,24.162197,
彰化,彰化縣,77,細懸浮微粒,普通,3.5,0.33,41,38.0,48,34,7.0,6.8,-0.2,2.3,341.0,2018-07-13 23:00,,0.4,26,46,5,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,1.9,0.15,49,56.0,36,21,3.1,3.2,0.1,1.3,319.0,2018-07-13 23:00,,0.2,19,35,3,120.46906100000001,24.131672000000002,
二林,彰化縣,104,細懸浮微粒,對敏感族群不健康,4.0,0.19,38,45.0,70,37,3.8,4.2,0.4,1.0,332.0,2018-07-13 23:00,,0.2,37,57,5,120.409653,23.925175,
南投,南投縣,64,細懸浮微粒,普通,2.0,0.39,7.5,20.0,28,18,13.0,14.0,1.2,1.3,184.0,2018-07-13 23:00,,0.4,21,34,3,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,2.5,0.29,15,26.0,28,14,10.0,13.0,3.0,0.7,164.0,2018-07-13 23:00,,0.3,24,38,3,120.54499399999999,23.711853,
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,2.0,0.39,16,36.0,72,49,13.0,14.0,0.5,0.8,108.0,2018-07-13 23:00,,0.3,36,56,2,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,1.7,0.23,30,39.0,59,37,5.7,5.2,-0.5,1.2,45.0,2018-07-13 23:00,,0.2,32,57,3,120.24735,23.465308,
臺西,雲林縣,75,細懸浮微粒,普通,2.3,0.15,46,43.0,36,32,4.9,6.3,1.3,0.4,88.0,2018-07-13 23:00,,0.2,25,36,4,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,1.8,0.23,11,25.0,45,11,7.2,8.4,1.3,0.8,98.0,2018-07-13 23:00,,0.4,23,48,3,120.44083300000001,23.462778,
新營,臺南市,93,細懸浮微粒,普通,4.2,0.38,14,24.0,63,44,14.0,15.0,0.9,1.4,31.0,2018-07-13 23:00,,0.3,33,55,3,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,4.7,0.36,16,28.0,60,33,11.0,13.0,2.1,1.3,72.0,2018-07-13 23:00,,0.2,24,52,4,120.297142,23.115097,
安南,臺南市,82,細懸浮微粒,普通,3.2,0.38,19,34.0,71,37,16.0,18.0,2.1,0.7,63.0,2018-07-13 23:00,,0.3,28,49,4,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,2.3,0.42,24,37.0,57,40,16.0,18.0,1.9,1.9,35.0,2018-07-13 23:00,,0.4,23,40,2,120.20261699999999,22.984581,
楠梓,高雄市,59,細懸浮微粒,普通,2.6,0.25,25,37.0,31,18,11.0,11.0,0.6,0.6,111.0,2018-07-13 23:00,,0.3,19,41,3,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,2.1,0.37,25,36.0,43,20,13.0,13.0,0.3,0.9,317.0,2018-07-13 23:00,,0.3,16,41,3,120.29291699999999,22.674861,
前金,高雄市,37,,良好,3.7,0.35,25,33.0,44,19,12.0,14.0,2.0,2.1,322.0,2018-07-13 23:00,,0.3,11,38,6,120.288086,22.632567,
前鎮,高雄市,45,,良好,3.7,0.57,21,27.0,41,17,18.0,22.0,3.9,0.7,284.0,2018-07-13 23:00,,0.5,14,38,5,120.30756399999999,22.605386,
小港,高雄市,38,,良好,4.6,0.33,23,27.0,29,10,17.0,16.0,-0.2,1.2,267.0,2018-07-13 23:00,,0.3,12,39,7,120.337736,22.565832999999998,
屏東,屏東縣,43,,良好,2.4,0.52,18,36.0,35,20,17.0,18.0,0.7,1.4,226.0,2018-07-13 23:00,,0.3,13,27,3,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.8,0.16,20,43.0,39,20,5.1,6.3,1.2,0.7,173.0,2018-07-13 23:00,,0.2,19,32,2,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,1.4,0.04,14,15.0,19,ND,1.0,2.0,1.0,3.5,91.0,2018-07-13 23:00,,0.1,5,16,2,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.3,0.19,9.7,11.0,23,2,3.8,6.5,2.7,2.6,29.0,2018-07-13 23:00,,0.2,4,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16,,良好,1.7,0.21,7.1,17.0,20,ND,4.3,5.8,1.4,1.7,308.0,2018-07-13 23:00,,0.1,1,16,2,121.599769,23.971306,
陽明,臺北市,13,,良好,0.4,0.04,11,14.0,5,2,0.4,1.4,1.0,,,2018-07-13 23:00,,0.1,3,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,2.1,0.09,10,14.0,11,6,4.2,4.7,0.5,3.3,131.0,2018-07-13 23:00,,0.1,5,19,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,5.0,0.08,7.3,11.0,21,9,5.8,8.9,3.1,4.6,125.0,2018-07-13 23:00,,0.1,9,18,3,121.792928,24.632203,
三重,新北市,27,,良好,3.1,0.72,-,,25,9,11.0,52.0,41.0,,,2018-07-13 23:00,,1.0,4,29,3,121.493806,25.072611,
中壢,桃園市,62,細懸浮微粒,普通,3.6,1.46,0.9,15.0,34,13,21.0,62.0,41.0,1.1,205.0,2018-07-13 23:00,,1.5,20,45,4,121.221667,24.953278,
竹山,南投縣,40,,良好,6.5,0.15,11,10.0,29,7,5.0,6.5,1.5,1.1,253.0,2018-07-13 23:00,,0.3,12,31,4,120.677306,23.756389000000002,
永和,新北市,16,,良好,1.0,0.1,10,13.0,6,8,5.4,7.9,2.5,3.7,97.0,2018-07-13 23:00,,0.1,5,10,2,121.516306,25.017,
復興,高雄市,30,,良好,3.7,0.63,19,27.0,37,15,20.0,23.0,3.3,0.6,199.0,2018-07-13 23:00,,0.6,9,32,4,120.312017,22.608711,
埔里,南投縣,50,,良好,3.2,0.29,9.4,30.0,32,13,13.0,14.0,1.1,0.5,203.0,2018-07-13 23:00,,0.3,15,28,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,3.2,0.04,12,17.0,32,5,1.2,1.3,0.1,1.9,330.0,2018-07-13 23:00,,0.1,9,34,3,119.949875,26.160469,
金門,金門縣,38,,良好,1.6,0.13,23,41.0,12,ND,6.9,7.6,0.7,1.2,33.0,2018-07-13 23:00,,0.1,9,22,4,118.312256,24.432133,
馬公,澎湖縣,49,,良好,1.9,0.14,41,47.0,24,17,2.8,4.3,1.5,2.2,21.0,2018-07-13 23:00,,0.2,15,21,3,119.566158,23.569031,
關山,臺東縣,19,,良好,1.2,-,4.7,9.0,20,6,1.6,3.1,1.5,0.4,298.0,2018-07-13 23:00,,,6,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,2.1,0.22,36,43.0,60,31,5.7,9.0,3.4,1.6,16.0,2018-07-13 23:00,,0.2,31,64,4,120.251825,23.753505999999998,
富貴角,新北市,11,,良好,1.8,0.04,8.4,11.0,7,3,2.2,2.2,-0.1,6.8,90.0,2018-07-13 23:00,,0.1,3,7,2,121.536763,25.298562,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.4,0.22,34,43.0,65,45,6.6,8.2,1.7,0.7,314.0,2018-07-13 23:00,,0.2,38,52,2,120.34874199999999,23.757547,
基隆,基隆市,18,,良好,1.4,0.04,18,19.0,2.0,ND,1.4,1.1,-0.3,2.2,87.0,2018-07-13 04:00,,0.1,3,5,1,121.760056,25.129167000000002,
汐止,新北市,19,,良好,1.7,0.08,22,21.0,7.0,2,3.1,5.7,2.6,1.3,74.0,2018-07-13 04:00,,0.1,2,6,1,121.6423,25.067131,
萬里,新北市,19,,良好,3.4,0.06,19,21.0,3.0,2,1.1,1.9,0.8,3.0,140.0,2018-07-13 04:00,,0.1,5,8,4,121.689881,25.179667000000002,
新店,新北市,20,,良好,0.8,0.08,20,20.0,11.0,7,0.8,1.0,0.2,1.4,121.0,2018-07-13 04:00,,0.1,6,9,1,121.537778,24.977222,
竹山,南投縣,32,,良好,1.8,0.2,4.7,7.0,38.0,6,5.5,7.6,2.1,0.5,49.0,2018-07-13 04:00,,0.3,10,35,4,120.677306,23.756389000000002,
永和,新北市,19,,良好,1.1,0.01,20,19.0,3.0,7,1.8,2.3,0.5,1.9,64.0,2018-07-13 04:00,,0.1,6,7,2,121.516306,25.017,
復興,高雄市,21,,良好,3.7,0.24,12,10.0,21.0,4,14.0,15.0,1.3,1.3,98.0,2018-07-13 04:00,,0.6,4,23,6,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.1,0.17,5.3,15.0,29.0,16,7.2,8.0,0.8,0.9,77.0,2018-07-13 04:00,,0.2,16,29,2,120.967903,23.968842000000002,
馬祖,連江縣,29,,良好,4.0,0.05,7.6,16.0,32.0,5,7.4,7.6,0.2,1.3,326.0,2018-07-13 04:00,,0.1,8,31,3,119.949875,26.160469,
基隆,基隆市,18,,良好,1.2,0.05,18,19.0,5.0,ND,1.3,1.1,-0.2,1.1,148.0,2018-07-13 05:00,,0.1,3,5,1,121.760056,25.129167000000002,
汐止,新北市,19,,良好,1.8,0.09,22,21.0,9.0,ND,3.1,5.6,2.6,1.7,59.0,2018-07-13 05:00,,0.1,2,5,1,121.6423,25.067131,
萬里,新北市,19,,良好,3.0,0.07,22,21.0,6.0,2,0.2,0.9,0.7,4.3,152.0,2018-07-13 05:00,,0.1,5,7,4,121.689881,25.179667000000002,
新店,新北市,19,,良好,0.9,0.09,20,20.0,9.0,5,0.8,1.0,0.2,2.7,115.0,2018-07-13 05:00,,0.1,6,8,1,121.537778,24.977222,
土城,新北市,22,,良好,1.0,0.11,17,13.0,20.0,5,5.4,6.2,0.8,1.1,20.0,2018-07-13 05:00,,0.2,7,19,2,121.45186100000001,24.982528,
淡水,新北市,17,,良好,1.5,0.08,16,16.0,8.0,3,1.9,3.0,1.1,,,2018-07-13 05:00,,0.1,5,9,2,121.44923899999999,25.1645,
士林,臺北市,17,,良好,1.6,0.07,18,18.0,20.0,3,1.9,2.9,1.0,3.5,103.0,2018-07-13 05:00,,0.1,5,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,-0.1,0.11,17,15.0,3.0,17,3.2,4.1,0.9,2.9,128.0,2018-07-13 05:00,,0.2,11,10,1,121.526528,25.062361,
萬華,臺北市,19,,良好,0.7,0.1,18,15.0,12.0,13,3.0,3.1,0.1,2.0,130.0,2018-07-13 05:00,,0.2,6,13,1,121.507972,25.046503,
古亭,臺北市,26,,良好,1.3,0.07,21,19.0,7.0,10,1.8,2.9,1.1,4.1,107.0,2018-07-13 05:00,,0.1,8,8,2,121.529556,25.020608,
松山,臺北市,18,,良好,2.1,0.07,21,19.0,6.0,4,2.2,3.0,0.8,2.1,66.0,2018-07-13 05:00,,0.1,3,10,2,121.57861100000001,25.05,
大同,臺北市,25,,良好,1.8,0.24,-,,24.0,6,4.4,10.0,5.9,,,2018-07-13 05:00,,1.0,8,25,2,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,8.6,0.27,2.6,4.0,38.0,22,16.0,19.0,2.9,0.6,280.0,2018-07-13 05:00,,0.4,18,33,11,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,3.0,0.19,6.4,17.0,53.0,17,11.0,13.0,1.4,0.7,211.0,2018-07-13 05:00,,0.2,16,50,4,121.201811,25.060344,
觀音,桃園市,78,細懸浮微粒,普通,3.8,0.13,8.5,16.0,49.0,27,12.0,13.0,0.4,0.4,269.0,2018-07-13 05:00,,0.1,27,49,3,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,6.0,0.29,0.9,2.0,43.0,20,17.0,30.0,13.0,0.5,224.0,2018-07-13 05:00,,0.3,19,41,3,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.2,0.18,5.3,9.0,38.0,10,11.0,14.0,3.3,0.6,227.0,2018-07-13 05:00,,0.2,13,42,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.1,,2.5,12.0,43.0,10,13.0,18.0,5.0,0.7,165.0,2018-07-13 05:00,,0.2,17,42,4,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,2.2,0.18,5.7,8.0,41.0,12,2.1,4.2,2.1,1.4,134.0,2018-07-13 05:00,,0.2,14,38,2,121.088903,24.740644,
新竹,新竹市,49,,良好,2.3,0.23,1.4,13.0,31.0,13,12.0,17.0,5.8,1.1,86.0,2018-07-13 05:00,,0.2,15,32,3,120.972075,24.805619,
頭份,苗栗縣,36,,良好,1.6,0.14,5.1,13.0,38.0,5,8.2,9.2,1.0,1.0,94.0,2018-07-13 05:00,,0.2,9,39,3,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,1.2,0.16,4.7,5.0,33.0,19,7.9,9.1,1.2,1.0,188.0,2018-07-13 05:00,,0.2,18,29,3,120.8202,24.565269,
三義,苗栗縣,43,,良好,2.4,0.17,2.9,5.0,33.0,13,8.2,14.0,5.8,0.4,197.0,2018-07-13 05:00,,0.2,13,30,3,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,2.1,0.29,2.4,5.0,36.0,14,7.9,11.0,3.1,1.3,99.0,2018-07-13 05:00,,0.2,10,35,2,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,6.0,0.09,12,13.0,27.0,13,13.0,14.0,1.0,1.0,38.0,2018-07-13 05:00,,0.1,14,28,4,120.568794,24.225628,
大里,臺中市,48,,良好,2.9,0.27,3.4,3.0,42.0,9,12.0,14.0,2.4,0.9,270.0,2018-07-13 05:00,,0.3,15,40,3,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,3.4,0.37,1.4,3.0,32.0,15,15.0,23.0,8.4,1.0,238.0,2018-07-13 05:00,,0.4,13,29,3,120.64109199999999,24.151958,
西屯,臺中市,41,,良好,4.6,0.35,3,6.0,34.0,17,18.0,32.0,14.0,0.7,193.0,2018-07-13 05:00,,0.3,13,32,3,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,5.6,0.24,1.6,6.0,40.0,17,16.0,18.0,1.8,1.1,360.0,2018-07-13 05:00,,0.2,18,40,5,120.541519,24.066,
線西,彰化縣,34,,良好,3.9,0.18,11,21.0,34.0,15,13.0,15.0,2.1,0.6,288.0,2018-07-13 05:00,,0.1,11,27,3,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,5.1,0.19,3.9,8.0,40.0,13,9.7,11.0,1.0,0.6,228.0,2018-07-13 05:00,,0.1,20,42,5,120.409653,23.925175,
南投,南投縣,49,,良好,1.4,0.33,1.4,2.0,31.0,14,11.0,15.0,3.8,0.9,213.0,2018-07-13 05:00,,0.4,15,32,4,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.9,0.31,2.9,6.0,38.0,8,13.0,13.0,0.8,1.0,205.0,2018-07-13 05:00,,0.4,14,40,3,120.54499399999999,23.711853,
新港,嘉義縣,71,細懸浮微粒,普通,2.0,0.41,0.7,5.0,42.0,25,13.0,22.0,8.7,1.6,186.0,2018-07-13 05:00,,0.4,24,42,2,120.34553100000001,23.554839,
朴子,嘉義縣,51,細懸浮微粒,普通,1.8,0.32,2.8,9.0,64.0,18,13.0,14.0,0.5,1.3,178.0,2018-07-13 05:00,,0.3,16,52,2,120.24735,23.465308,
臺西,雲林縣,58,細懸浮微粒,普通,1.8,0.21,3.6,12.0,43.0,19,10.0,13.0,2.6,,171.0,2018-07-13 05:00,,0.1,18,36,5,120.20284199999999,23.717533,
嘉義,嘉義市,70,細懸浮微粒,普通,4.2,0.26,3.8,5.0,36.0,22,8.2,10.0,1.9,0.9,222.0,2018-07-13 05:00,,0.4,23,36,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,3.0,0.25,8.7,6.0,52.0,20,8.0,8.4,0.4,1.4,164.0,2018-07-13 05:00,,0.3,22,49,3,120.31725,23.305633,
善化,臺南市,42,,良好,2.9,0.21,10,11.0,38.0,10,6.0,8.1,2.1,1.7,161.0,2018-07-13 05:00,,0.3,13,39,2,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,4.3,0.3,11,12.0,50.0,23,18.0,20.0,2.1,1.8,142.0,2018-07-13 05:00,,0.3,20,41,3,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,2.3,0.32,9.1,10.0,34.0,20,15.0,17.0,2.0,1.5,183.0,2018-07-13 05:00,,0.4,16,29,3,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.3,0.17,14,19.0,24.0,ND,4.0,4.9,0.9,1.2,163.0,2018-07-13 05:00,,0.2,3,25,1,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,2.2,0.17,13,12.0,32.0,3,9.5,10.0,0.9,4.1,136.0,2018-07-13 05:00,,0.3,6,33,3,120.30568899999999,22.757506,
仁武,高雄市,38,,良好,4.9,0.14,21,18.0,37.0,13,4.9,5.9,0.9,2.9,117.0,2018-07-13 05:00,,0.3,12,34,4,120.332631,22.689056,
鳳山,高雄市,33,,良好,2.7,0.13,19,17.0,16.0,ND,5.0,5.5,0.6,3.0,110.0,2018-07-13 05:00,,0.4,10,20,5,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,1.6,0.09,20,17.0,7.0,5,3.3,4.4,1.1,2.7,123.0,2018-07-13 05:00,,0.3,15,22,3,120.425081,22.565747,
林園,高雄市,21,,良好,0.2,0.04,23,22.0,20.0,ND,,,,3.8,100.0,2018-07-13 05:00,,0.2,6,23,2,120.41175,22.4795,
楠梓,高雄市,47,,良好,2.6,0.18,15,15.0,34.0,12,11.0,12.0,0.9,2.5,129.0,2018-07-13 05:00,,0.3,15,34,3,120.32828899999998,22.733667,
左營,高雄市,39,,良好,1.5,0.18,15,8.0,33.0,12,9.5,10.0,0.7,3.8,128.0,2018-07-13 05:00,,0.4,12,37,4,120.29291699999999,22.674861,
前金,高雄市,33,,良好,5.4,0.34,12,10.0,20.0,11,10.0,12.0,1.7,1.9,108.0,2018-07-13 05:00,,0.4,10,30,6,120.288086,22.632567,
前鎮,高雄市,23,,良好,3.8,0.27,14,8.0,17.0,ND,9.3,12.0,3.1,1.4,162.0,2018-07-13 05:00,,0.6,7,25,6,120.30756399999999,22.605386,
小港,高雄市,33,,良好,16.0,0.54,8.4,13.0,33.0,8,17.0,31.0,15.0,4.6,101.0,2018-07-13 05:00,,0.4,10,30,8,120.337736,22.565832999999998,
屏東,屏東縣,58,細懸浮微粒,普通,1.7,0.26,17,19.0,33.0,21,8.5,9.5,1.1,2.5,146.0,2018-07-13 05:00,,0.4,18,32,3,120.488033,22.673081,
潮州,屏東縣,45,,良好,1.8,0.11,17,15.0,19.0,13,3.2,4.3,1.1,1.8,58.0,2018-07-13 05:00,,0.2,14,27,1,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,1.5,0.05,24,24.0,9.0,2,1.4,2.0,0.6,3.5,67.0,2018-07-13 05:00,,0.1,3,11,2,120.788928,21.958069000000002,
臺東,臺東縣,15,,良好,1.1,0.09,17,15.0,16.0,4,1.4,2.5,1.1,1.7,332.0,2018-07-13 05:00,,0.1,5,14,1,121.15045,22.755357999999998,
花蓮,花蓮縣,13,,良好,1.4,0.09,7.8,14.0,10.0,ND,3.3,3.7,0.4,1.5,241.0,2018-07-13 05:00,,0.1,1,14,2,121.599769,23.971306,
陽明,臺北市,19,,良好,0.5,0.09,20,20.0,,,0.3,1.2,0.9,,,2018-07-13 05:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,2.0,0.08,17,19.0,12.0,2,2.3,2.8,0.4,0.7,180.0,2018-07-13 05:00,,0.1,3,12,2,121.746394,24.747917,
中壢,桃園市,57,細懸浮微粒,普通,2.0,0.46,3.5,2.0,41.0,19,12.0,25.0,13.0,0.9,209.0,2018-07-13 05:00,,0.7,18,48,2,121.221667,24.953278,
竹山,南投縣,32,,良好,1.7,0.22,4.5,6.0,33.0,ND,6.3,8.4,2.2,1.1,150.0,2018-07-13 05:00,,0.3,8,35,4,120.677306,23.756389000000002,
馬公,澎湖縣,34,,良好,2.5,0.11,16,19.0,19.0,7,3.9,5.5,1.6,1.8,34.0,2018-07-13 05:00,,0.1,10,16,3,119.566158,23.569031,
關山,臺東縣,13,,良好,1.0,-,8.8,11.0,8.0,4,1.6,3.8,2.2,0.8,26.0,2018-07-13 05:00,,,4,8,1,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,2.2,0.17,3,8.0,60.0,22,11.0,14.0,3.2,1.0,144.0,2018-07-13 05:00,,0.1,18,55,3,120.251825,23.753505999999998,
富貴角,新北市,18,,良好,0.4,0.05,19,19.0,,ND,0.3,0.2,-0.1,8.9,103.0,2018-07-13 05:00,,0.1,2,5,1,121.536763,25.298562,
崙背,雲林縣,62,細懸浮微粒,普通,1.9,0.2,1.5,8.0,47.0,11,10.0,15.0,5.0,0.4,181.0,2018-07-13 05:00,,0.1,20,38,2,120.34874199999999,23.757547,
永和,新北市,18,,良好,0.9,0.01,20,19.0,7.0,2,1.9,2.3,0.4,2.0,61.0,2018-07-13 05:00,,0.1,6,6,2,121.516306,25.017,
復興,高雄市,20,,良好,5.3,0.36,12,9.0,16.0,ND,11.0,13.0,1.5,2.3,112.0,2018-07-13 05:00,,0.5,4,22,6,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.4,0.18,4,11.0,34.0,14,7.6,8.8,1.3,0.8,306.0,2018-07-13 05:00,,0.2,16,30,2,120.967903,23.968842000000002,
馬祖,連江縣,29,,良好,3.9,0.05,8.2,14.0,33.0,5,6.0,6.2,0.3,1.3,304.0,2018-07-13 05:00,,0.1,7,31,3,119.949875,26.160469,
金門,金門縣,15,,良好,1.8,0.11,14,14.0,16.0,ND,9.3,9.7,0.5,1.5,35.0,2018-07-13 05:00,,0.1,5,13,2,118.312256,24.432133,
三重,新北市,19.0,,良好,3.0,0.8,-,,16.0,9,15.0,59.0,44.0,,,2018-07-13 10:00,,0.5,4,20.0,2,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,4.3,1,23,7.0,50.0,21,34.0,53.0,19.0,1.1,34.0,2018-07-13 10:00,,0.9,17,48.0,3,121.221667,24.953278,
竹山,南投縣,42.0,,良好,5.7,0.25,31,11.0,36.0,19,7.4,11.0,3.4,2.0,314.0,2018-07-13 10:00,,0.3,13,35.0,4,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.4,0.16,19,18.0,14.0,4,4.8,8.4,3.6,2.4,60.0,2018-07-13 10:00,,0.2,4,8.0,1,121.516306,25.017,
復興,高雄市,19.0,,良好,6.9,0.59,23,15.0,21.0,8,20.0,28.0,7.8,1.0,254.0,2018-07-13 10:00,,0.5,3,16.0,6,120.312017,22.608711,
富貴角,新北市,,,設備維護,0.1,0.05,20,18.0,,,0.2,0.3,0.2,9.0,104.0,2018-07-13 10:00,,0.1,1,,1,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,4.4,0.25,31,10.0,54.0,35,6.9,11.0,3.7,1.0,272.0,2018-07-13 10:00,,0.3,25,44.0,2,120.34874199999999,23.757547,
基隆,基隆市,15.0,,良好,0.3,0.11,15,16.0,13.0,4,4.0,6.3,2.4,2.8,121.0,2018-07-13 11:00,,0.1,3,8.0,1,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,2.2,0.2,19,19.0,8.0,10,5.2,11.0,6.0,2.6,119.0,2018-07-13 11:00,,0.2,4,5.0,1,121.6423,25.067131,
萬華,臺北市,19.0,,良好,,,,15.0,,,,,,3.0,125.0,2018-07-13 11:00,,0.2,6,16.0,1,121.507972,25.046503,
恆春,屏東縣,19.0,,良好,1.8,0.04,19,21.0,9.0,4,1.2,2.0,0.8,7.0,59.0,2018-07-13 11:00,,0.1,3,7.0,2,120.788928,21.958069000000002,
關山,臺東縣,13.0,,良好,1.3,-,13,11.0,4.0,5,2.5,5.6,3.1,1.9,15.0,2018-07-13 11:00,,,4,7.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,5.4,0.3,38,16.0,82.0,30,11.0,14.0,3.5,1.8,317.0,2018-07-13 11:00,,0.3,27,67.0,3,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,14,18.0,1.0,ND,,,,9.2,103.0,2018-07-13 11:00,,0.1,1,,1,121.536763,25.298562,
崙背,雲林縣,77.0,細懸浮微粒,普通,4.2,0.2,42,14.0,47.0,28,5.9,8.2,2.3,2.5,273.0,2018-07-13 11:00,,0.3,26,45.0,2,120.34874199999999,23.757547,
