SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,46.0,,良好,3.1,0.37,51,17.0,49.0,15,17.0,22.0,5.1,1.1,51.0,2018-01-15 13:00,,0.8,14.0,50.0,2.0,,,
忠明,臺中市,50.0,,良好,2.4,0.28,41,17.0,36.0,11,15.0,19.0,4.2,1.7,303.0,2018-01-15 13:00,,0.8,15.0,31.0,2.0,,,
西屯,臺中市,40.0,,良好,3.4,0.22,45,22.0,26.0,13,13.0,18.0,4.1,2.8,5.5,2018-01-15 13:00,,0.5,12.0,34.0,2.0,,,
彰化,彰化縣,56.0,細懸浮微粒,普通,4.1,0.27,34,18.0,49.0,16,15.0,17.0,2.5,6.2,335.0,2018-01-15 13:00,,0.5,18.0,34.0,2.0,,,
線西,彰化縣,75.0,細懸浮微粒,普通,5.0,0.2,35,16.0,38.0,13,13.0,17.0,4.0,1.8,350.0,2018-01-15 13:00,,0.5,25.0,48.0,4.0,,,
二林,彰化縣,72.0,細懸浮微粒,普通,5.2,0.19,38,17.0,41.0,22,8.4,11.0,2.5,3.7,7.7,2018-01-15 13:00,,0.4,24.0,42.0,3.0,,,
南投,南投縣,55.0,細懸浮微粒,普通,2.3,0.4,50,21.0,55.0,22,20.0,24.0,3.7,2.6,42.0,2018-01-15 13:00,,0.5,17.0,39.0,1.0,,,
斗六,雲林縣,44.0,,良好,2.3,0.31,63,30.0,68.0,15,12.0,13.0,1.3,1.6,5.9,2018-01-15 13:00,,0.3,8.0,47.0,1.0,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,3.0,0.18,44,20.0,64.0,28,8.6,11.0,2.3,3.7,344.0,2018-01-15 13:00,,0.4,27.0,49.0,3.0,,,
新港,嘉義縣,70.0,細懸浮微粒,普通,,,41,20.0,,,,,,4.1,329.0,2018-01-15 13:00,,0.4,23.0,54.0,2.0,,,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.5,0.21,45,24.0,67.0,28,6.5,8.7,2.2,3.2,356.0,2018-01-15 13:00,,0.3,21.0,56.0,2.0,,,
臺西,雲林縣,81.0,細懸浮微粒,普通,2.1,0.17,46,24.0,46.0,17,5.1,7.0,1.9,6.2,8.1,2018-01-15 13:00,,0.3,28.0,46.0,,,,
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.6,0.41,50,24.0,45.0,22,17.0,21.0,3.2,3.1,338.0,2018-01-15 13:00,,0.6,23.0,46.0,2.0,,,
新營,臺南市,60.0,細懸浮微粒,普通,3.3,0.28,49,20.0,68.0,19,14.0,16.0,2.2,3.1,13.0,2018-01-15 13:00,,0.4,19.0,65.0,2.0,,,
善化,臺南市,69.0,細懸浮微粒,普通,3.4,0.27,51,22.0,51.0,30,11.0,14.0,3.4,3.5,358.0,2018-01-15 13:00,,0.3,23.0,46.0,2.0,,,
安南,臺南市,,,設備維護,4.7,0.3,52,21.0,,,11.0,15.0,3.4,2.9,332.0,2018-01-15 13:00,,0.4,32.0,,3.0,,,
臺南,臺南市,89.0,細懸浮微粒,普通,3.6,0.39,51,22.0,59.0,30,13.0,16.0,3.9,2.6,354.0,2018-01-15 13:00,,0.6,31.0,65.0,2.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,1.3,0.19,60,25.0,40.0,19,3.2,4.5,1.3,1.4,261.0,2018-01-15 13:00,,0.3,20.0,48.0,2.0,,,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.8,0.38,53,23.0,63.0,33,18.0,21.0,3.5,1.9,311.0,2018-01-15 13:00,,0.4,35.0,59.0,2.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.1,0.38,60,26.0,67.0,40,18.0,22.0,3.4,1.8,281.0,2018-01-15 13:00,,0.4,31.0,64.0,3.0,,,
鳳山,高雄市,64.0,懸浮微粒,普通,3.5,0.65,40,23.0,91.0,34,32.0,38.0,5.9,1.9,293.0,2018-01-15 13:00,,0.7,20.0,74.0,4.0,,,
大寮,高雄市,91.0,細懸浮微粒,普通,4.6,0.43,100,36.0,59.0,28,24.0,25.0,1.3,1.3,321.0,2018-01-15 13:00,,0.5,32.0,56.0,4.0,,,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.8,0.5,63,37.0,79.0,54,28.0,32.0,3.9,3.0,252.0,2018-01-15 13:00,,0.5,41.0,77.0,5.0,,,
楠梓,高雄市,100.0,細懸浮微粒,普通,3.5,0.45,59,27.0,84.0,40,16.0,20.0,4.0,2.2,311.0,2018-01-15 13:00,,0.5,35.0,73.0,2.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,6.0,0.44,51,27.0,85.0,41,29.0,37.0,7.4,2.9,281.0,2018-01-15 13:00,,0.5,34.0,71.0,3.0,,,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,59,30.0,72.0,42,21.0,25.0,4.4,2.8,344.0,2018-01-15 13:00,,0.5,39.0,64.0,2.0,,,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.51,54,28.0,76.0,42,26.0,29.0,3.0,2.1,295.0,2018-01-15 13:00,,0.7,37.0,73.0,3.0,,,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,,,,15.0,,,,,,,,2018-01-15 13:00,,0.8,39.0,72.0,,,,
屏東,屏東縣,,,設備維護,1.7,0.31,59,28.0,,,9.0,10.0,1.2,1.3,46.0,2018-01-15 13:00,,0.5,,38.0,2.0,,,
潮州,屏東縣,54.0,細懸浮微粒,普通,2.4,0.29,64,27.0,40.0,17,9.9,12.0,1.7,1.9,223.0,2018-01-15 13:00,,0.4,17.0,41.0,2.0,,,
恆春,屏東縣,41.0,,良好,2.2,0.1,47,44.0,23.0,8,2.3,2.4,0.1,9.3,40.0,2018-01-15 13:00,,0.1,9.0,24.0,2.0,,,
臺東,臺東縣,27.0,,良好,1.6,0.28,,29.0,,,6.2,8.9,2.6,2.8,69.0,2018-01-15 13:00,,0.3,8.0,20.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,4.7,0.17,38,28.0,35.0,5,9.1,13.0,4.0,2.4,102.0,2018-01-15 13:00,,0.2,7.0,21.0,2.0,,,
陽明,臺北市,37.0,,良好,,,,40.0,10.0,6,,,,,,2018-01-15 13:00,,0.1,5.0,11.0,4.0,,,
宜蘭,宜蘭縣,30.0,,良好,2.0,0.19,49,32.0,40.0,7,4.0,5.1,1.0,2.3,119.0,2018-01-15 13:00,,0.3,9.0,31.0,2.0,,,
冬山,宜蘭縣,42.0,,良好,1.9,0.29,44,21.0,34.0,14,8.3,12.0,3.3,3.7,57.0,2018-01-15 13:00,,0.3,13.0,32.0,1.0,,,
三重,新北市,36.0,,良好,4.9,1.2,-,,54.0,20,38.0,113.0,75.0,,,2018-01-15 13:00,,1.8,10.0,37.0,4.0,,,
中壢,桃園市,38.0,,良好,3.2,0.89,27,9.0,48.0,14,34.0,53.0,19.0,1.1,314.0,2018-01-15 13:00,,1.6,12.0,41.0,3.0,,,
竹山,南投縣,56.0,細懸浮微粒,普通,1.5,0.25,65,30.0,35.0,20,6.5,7.2,0.7,2.1,317.0,2018-01-15 13:00,,0.3,18.0,30.0,1.0,,,
永和,新北市,26.0,,良好,1.4,0.31,39,16.0,18.0,5,9.8,15.0,4.8,2.9,104.0,2018-01-15 13:00,,1.2,8.0,24.0,3.0,,,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.3,0.71,53,25.0,76.0,55,28.0,34.0,5.3,1.3,269.0,2018-01-15 13:00,,0.8,42.0,74.0,4.0,,,
埔里,南投縣,54.0,細懸浮微粒,普通,2.3,0.21,47,24.0,21.0,10,8.4,11.0,3.0,1.8,325.0,2018-01-15 13:00,,0.5,17.0,30.0,2.0,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.5,0.23,39,30.0,31.0,16,6.6,8.4,1.8,3.2,339.0,2018-01-15 13:00,,0.2,18.0,33.0,3.0,,,
金門,金門縣,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.26,51,15.0,65.0,23,11.0,12.0,1.8,3.0,24.0,2018-01-15 13:00,,0.5,45.0,109.0,5.0,,,
馬公,澎湖縣,41.0,,良好,2.2,0.17,43,36.0,32.0,14,4.3,6.9,2.6,5.9,18.0,2018-01-15 13:00,,0.2,13.0,29.0,2.0,,,
關山,臺東縣,35.0,,良好,12.0,,42,22.0,16.0,9,1.6,2.0,0.4,1.3,27.0,2018-01-15 13:00,,,11.0,20.0,4.0,,,
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.0,0.17,38,19.0,,,7.3,8.5,1.3,4.5,7.2,2018-01-15 13:00,,0.3,21.0,62.0,2.0,,,
富貴角,新北市,44.0,,良好,0.6,0.11,45,38.0,39.0,10,2.7,3.2,0.5,4.7,71.0,2018-01-15 13:00,,0.1,11.0,47.0,1.0,,,
基隆,基隆市,35.0,,良好,1.7,0.27,36,38.0,17.0,7.0,9.8,12.0,1.8,1.3,86.0,2018-01-15 17:00,,0.3,7.0,16.0,2.0,,,
汐止,新北市,38.0,,良好,1.1,0.25,37,34.0,16.0,11.0,9.7,14.0,3.9,1.8,31.0,2018-01-15 17:00,,0.3,12.0,20.0,3.0,,,
花蓮,花蓮縣,28.0,,良好,1.3,0.15,47,30.0,25.0,4.0,2.7,3.8,1.2,1.5,153.0,2018-01-15 14:00,,0.2,6.0,22.0,2.0,,,
陽明,臺北市,37.0,,良好,,,,40.0,,,,,,,,2018-01-15 14:00,,0.1,5.0,11.0,4.0,,,
小港,高雄市,,,設備維護,,,,,,,,,,,,2018-01-15 14:00,,,,,,,,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.7,0.18,42,31.0,26.0,12.0,5.7,6.9,1.2,3.0,343.0,2018-01-15 14:00,,0.2,17.0,32.0,3.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.25,55,21.0,54.0,20.0,8.9,9.7,0.7,2.6,84.0,2018-01-15 14:00,,0.4,39.0,97.0,5.0,,,
馬公,澎湖縣,42.0,,良好,2.1,0.17,45,37.0,35.0,13.0,4.0,6.3,2.3,5.8,19.0,2018-01-15 14:00,,0.2,13.0,30.0,2.0,,,
關山,臺東縣,33.0,,良好,17.0,,43,26.0,15.0,8.0,1.5,1.9,0.4,1.8,216.0,2018-01-15 14:00,,,10.0,19.0,4.0,,,
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.3,0.17,43,24.0,70.0,33.0,7.6,9.2,1.6,4.9,359.0,2018-01-15 14:00,,0.3,22.0,61.0,2.0,,,
富貴角,新北市,41.0,,良好,,,,38.0,,,,,,,,2018-01-15 14:00,,0.1,11.0,44.0,,,,
基隆,基隆市,35.0,,良好,1.9,0.82,15,38.0,22,10,28.0,37.0,9.5,1.0,85.0,2018-01-15 18:00,,0.3,8.0,18.0,2.0,,,
汐止,新北市,38.0,,良好,1.3,0.37,27,37.0,20,11,19.0,23.0,4.3,1.4,45.0,2018-01-15 18:00,,0.3,12.0,20.0,3.0,,,
萬里,新北市,42.0,,良好,0.8,0.2,41,45.0,17,7,8.1,8.7,0.6,1.5,187.0,2018-01-15 18:00,,0.1,7.0,19.0,1.0,,,
新店,新北市,36.0,,良好,1.2,0.37,35,39.0,17,3,14.0,16.0,2.2,2.6,114.0,2018-01-15 18:00,,0.3,5.0,16.0,1.0,,,
土城,新北市,31.0,,良好,1.1,0.5,25,34.0,26,11,22.0,23.0,0.9,1.4,346.0,2018-01-15 18:00,,0.4,10.0,23.0,2.0,,,
板橋,新北市,,,設備維護,1.0,0.64,18,,23,9,28.0,33.0,5.7,1.8,75.0,2018-01-15 18:00,,0.6,11.0,25.0,2.0,,,
淡水,新北市,31.0,,良好,3.8,0.16,33,16.0,21.0,8.0,3.9,5.1,1.2,,,2018-01-15 14:00,,0.5,9.0,25.0,3.0,,,
士林,臺北市,25.0,,良好,5.6,0.18,40,20.0,29.0,6.0,6.6,10.0,3.9,3.7,51.0,2018-01-15 14:00,,0.5,6.0,27.0,3.0,,,
中山,臺北市,19.0,,良好,2.6,0.44,31,17.0,21.0,7.0,20.0,29.0,9.0,2.0,104.0,2018-01-15 14:00,,0.7,4.0,18.0,2.0,,,
萬華,臺北市,16.0,,良好,2.8,0.31,27,12.0,12.0,9.0,17.0,23.0,6.3,3.1,97.0,2018-01-15 14:00,,0.7,4.0,13.0,3.0,,,
古亭,臺北市,26.0,,良好,1.2,0.23,41,20.0,24.0,10.0,9.3,13.0,3.4,3.8,94.0,2018-01-15 14:00,,0.6,8.0,21.0,3.0,,,
松山,臺北市,19.0,,良好,2.6,0.18,34,18.0,21.0,5.0,13.0,18.0,4.8,1.9,44.0,2018-01-15 14:00,,0.6,5.0,21.0,4.0,,,
大同,臺北市,41.0,,良好,3.6,0.71,-,,41.0,15.0,29.0,57.0,28.0,,,2018-01-15 14:00,,1.6,10.0,44.0,3.0,,,
桃園,桃園市,23.0,,良好,3.6,0.28,39,20.0,19.0,4.0,10.0,14.0,4.0,1.9,44.0,2018-01-15 14:00,,0.6,6.0,25.0,7.0,,,
大園,桃園市,45.0,,良好,3.0,0.16,46,23.0,31.0,17.0,6.6,9.7,3.2,7.3,18.0,2018-01-15 14:00,,0.4,14.0,37.0,5.0,,,
觀音,桃園市,51.0,懸浮微粒,普通,1.9,0.13,35,18.0,34.0,11.0,7.0,8.5,1.5,4.7,22.0,2018-01-15 14:00,,0.4,15.0,55.0,6.0,,,
平鎮,桃園市,31.0,,良好,3.8,0.3,35,19.0,41.0,2.0,17.0,22.0,5.5,1.1,8.1,2018-01-15 14:00,,0.7,7.0,33.0,3.0,,,
龍潭,桃園市,31.0,,良好,2.4,0.37,53,27.0,32.0,3.0,16.0,21.0,4.3,2.3,345.0,2018-01-15 14:00,,0.5,7.0,33.0,3.0,,,
湖口,新竹縣,40.0,,良好,3.8,0.17,47,26.0,31.0,10.0,5.8,8.1,2.3,4.4,22.0,2018-01-15 14:00,,0.5,12.0,33.0,3.0,,,
竹東,新竹縣,39.0,,良好,3.4,0.35,56,30.0,30.0,14.0,14.0,17.0,3.7,1.7,252.0,2018-01-15 14:00,,0.4,12.0,20.0,2.0,,,
新竹,新竹市,29.0,,良好,2.3,0.19,38,20.0,36.0,11.0,11.0,13.0,2.7,1.6,70.0,2018-01-15 14:00,,0.4,9.0,31.0,2.0,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.8,0.2,42,23.0,38.0,12.0,7.0,8.9,1.9,4.7,360.0,2018-01-15 14:00,,0.5,16.0,33.0,2.0,,,
苗栗,苗栗縣,42.0,,良好,3.8,0.27,32,19.0,,,13.0,17.0,3.7,3.1,4.5,2018-01-15 14:00,,0.5,13.0,34.0,3.0,,,
三義,苗栗縣,33.0,,良好,3.7,0.25,47,36.0,26.0,14.0,12.0,14.0,2.2,4.5,17.0,2018-01-15 14:00,,0.2,9.0,21.0,2.0,,,
豐原,臺中市,53.0,懸浮微粒,普通,7.3,0.27,39,26.0,43.0,19.0,15.0,19.0,4.3,3.1,307.0,2018-01-15 14:00,,0.5,14.0,58.0,2.0,,,
沙鹿,臺中市,46.0,,良好,2.5,0.19,45,28.0,40.0,15.0,8.6,11.0,1.9,5.0,355.0,2018-01-15 14:00,,0.3,14.0,37.0,2.0,,,
大里,臺中市,47.0,,良好,2.7,0.36,57,23.0,40.0,15.0,15.0,19.0,3.8,1.9,25.0,2018-01-15 14:00,,0.8,15.0,48.0,2.0,,,
忠明,臺中市,47.0,,良好,2.9,0.29,42,22.0,39.0,11.0,16.0,19.0,3.7,2.5,325.0,2018-01-15 14:00,,0.8,14.0,32.0,2.0,,,
西屯,臺中市,41.0,,良好,3.7,0.23,47,27.0,36.0,14.0,15.0,20.0,4.2,3.3,349.0,2018-01-15 14:00,,0.5,13.0,33.0,2.0,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,3.7,0.27,37,20.0,51.0,11.0,15.0,17.0,2.7,7.2,348.0,2018-01-15 14:00,,0.5,16.0,38.0,2.0,,,
線西,彰化縣,64.0,細懸浮微粒,普通,7.7,0.23,37,20.0,38.0,8.0,15.0,19.0,3.9,1.7,358.0,2018-01-15 14:00,,0.4,21.0,46.0,4.0,,,
二林,彰化縣,71.0,細懸浮微粒,普通,6.4,0.27,36,21.0,37.0,22.0,13.0,17.0,4.1,4.9,3.1,2018-01-15 14:00,,0.4,24.0,41.0,4.0,,,
南投,南投縣,57.0,細懸浮微粒,普通,2.2,0.38,53,27.0,58.0,22.0,21.0,24.0,3.3,2.0,26.0,2018-01-15 14:00,,0.5,18.0,42.0,1.0,,,
斗六,雲林縣,52.0,懸浮微粒,普通,3.1,0.3,59,36.0,69.0,24.0,14.0,16.0,1.7,2.3,355.0,2018-01-15 14:00,,0.3,12.0,56.0,1.0,,,
崙背,雲林縣,76.0,細懸浮微粒,普通,3.3,0.18,48,25.0,70.0,21.0,8.1,9.9,1.8,3.3,344.0,2018-01-15 14:00,,0.4,26.0,52.0,3.0,,,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.1,0.19,49,25.0,63.0,14.0,7.8,10.0,2.4,3.6,326.0,2018-01-15 14:00,,0.4,21.0,56.0,2.0,,,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.5,0.21,50,29.0,72.0,31.0,6.6,8.0,1.4,2.7,358.0,2018-01-15 14:00,,0.3,23.0,58.0,2.0,,,
臺西,雲林縣,74.0,細懸浮微粒,普通,2.0,0.19,50,29.0,50.0,15.0,4.0,5.4,1.5,6.9,8.5,2018-01-15 14:00,,0.3,25.0,46.0,,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.1,0.38,60,30.0,51.0,27.0,16.0,18.0,2.4,2.3,42.0,2018-01-15 14:00,,0.6,24.0,47.0,2.0,,,
新營,臺南市,63.0,細懸浮微粒,普通,3.4,0.26,48,25.0,70.0,26.0,14.0,16.0,1.8,2.5,344.0,2018-01-15 14:00,,0.4,21.0,66.0,2.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,3.2,0.25,57,28.0,45.0,29.0,9.8,12.0,2.6,3.4,357.0,2018-01-15 14:00,,0.3,24.0,46.0,2.0,,,
安南,臺南市,,,設備維護,4.3,0.24,55,26.0,73.0,32.0,10.0,12.0,1.8,3.1,346.0,2018-01-15 14:00,,0.4,31.0,,3.0,,,
臺南,臺南市,89.0,細懸浮微粒,普通,3.2,0.33,57,27.0,56.0,28.0,11.0,13.0,2.6,2.8,353.0,2018-01-15 14:00,,0.6,31.0,63.0,2.0,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.2,0.19,63,32.0,35.0,11.0,3.1,4.4,1.3,1.5,261.0,2018-01-15 14:00,,0.3,19.0,46.0,2.0,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,3.9,0.33,60,29.0,58.0,31.0,16.0,18.0,2.7,1.6,271.0,2018-01-15 14:00,,0.4,34.0,58.0,2.0,,,
仁武,高雄市,96.0,細懸浮微粒,普通,3.8,0.45,64,33.0,64.0,46.0,22.0,25.0,3.0,2.8,267.0,2018-01-15 14:00,,0.5,34.0,64.0,3.0,,,
鳳山,高雄市,72.0,細懸浮微粒,普通,4.1,0.59,47,27.0,98.0,40.0,30.0,34.0,4.1,1.6,287.0,2018-01-15 14:00,,0.7,24.0,78.0,4.0,,,
大寮,高雄市,86.0,細懸浮微粒,普通,5.0,0.42,77,43.0,56.0,25.0,24.0,26.0,1.9,0.9,12.0,2018-01-15 14:00,,0.5,30.0,55.0,4.0,,,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.7,0.43,71,43.0,71.0,30.0,25.0,27.0,2.4,2.8,254.0,2018-01-15 14:00,,0.5,42.0,78.0,5.0,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,65,33.0,80.0,39.0,14.0,17.0,3.2,1.6,276.0,2018-01-15 14:00,,0.5,37.0,75.0,2.0,,,
左營,高雄市,98.0,細懸浮微粒,普通,5.0,0.4,65,33.0,92.0,43.0,19.0,22.0,3.7,3.6,285.0,2018-01-15 14:00,,0.5,35.0,75.0,3.0,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,65,36.0,75.0,49.0,19.0,22.0,3.1,1.9,326.0,2018-01-15 14:00,,0.5,40.0,66.0,2.0,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,13.0,0.46,48,32.0,82.0,53.0,39.0,44.0,5.5,1.7,312.0,2018-01-15 14:00,,0.7,39.0,74.0,3.0,,,
屏東,屏東縣,,,設備維護,2.4,0.37,72,34.0,46.0,21.0,12.0,13.0,0.8,1.9,258.0,2018-01-15 14:00,,0.5,,39.0,2.0,,,
潮州,屏東縣,56.0,細懸浮微粒,普通,4.3,0.41,85,37.0,54.0,22.0,16.0,18.0,1.2,2.8,250.0,2018-01-15 14:00,,0.4,17.0,42.0,2.0,,,
恆春,屏東縣,42.0,,良好,2.2,0.1,47,45.0,22.0,11.0,2.3,2.6,0.3,8.4,45.0,2018-01-15 14:00,,0.1,9.0,24.0,2.0,,,
臺東,臺東縣,28.0,,良好,1.7,0.26,38,30.0,19.0,2.0,,,,2.4,54.0,2018-01-15 14:00,,0.3,7.0,20.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,1.9,0.2,48,35.0,33.0,5.0,3.8,4.6,0.8,2.5,118.0,2018-01-15 14:00,,0.3,8.0,31.0,2.0,,,
冬山,宜蘭縣,39.0,,良好,2.5,0.43,43,25.0,33.0,10.0,9.1,13.0,3.5,4.2,104.0,2018-01-15 14:00,,0.3,12.0,31.0,1.0,,,
三重,新北市,37.0,,良好,3.9,1.19,-,,46.0,7.0,34.0,93.0,59.0,,,2018-01-15 14:00,,1.8,11.0,40.0,4.0,,,
中壢,桃園市,40.0,,良好,3.6,0.59,24,11.0,36.0,12.0,34.0,58.0,24.0,1.5,24.0,2018-01-15 14:00,,1.7,12.0,42.0,3.0,,,
竹山,南投縣,60.0,細懸浮微粒,普通,1.8,0.29,76,38.0,50.0,28.0,9.8,10.0,0.6,2.0,294.0,2018-01-15 14:00,,0.3,19.0,34.0,1.0,,,
永和,新北市,24.0,,良好,1.2,0.29,40,19.0,16.0,6.0,9.0,14.0,5.1,3.5,109.0,2018-01-15 14:00,,1.2,7.0,22.0,3.0,,,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,7.8,0.58,55,30.0,84.0,69.0,34.0,39.0,5.2,1.1,253.0,2018-01-15 14:00,,0.8,46.0,74.0,4.0,,,
埔里,南投縣,49.0,,良好,1.1,0.16,50,28.0,13.0,9.0,5.0,6.7,1.7,2.3,278.0,2018-01-15 14:00,,0.5,15.0,26.0,2.0,,,
基隆,基隆市,33.0,,良好,2.5,1.42,4,34.0,25.0,14,35.0,64.0,30.0,0.7,119.0,2018-01-15 19:00,,0.4,9,20,2.0,,,
汐止,新北市,39.0,,良好,2.7,0.74,10,34.0,27.0,12,33.0,47.0,14.0,1.0,59.0,2018-01-15 19:00,,0.3,12,22,3.0,,,
萬里,新北市,39.0,,良好,1.1,0.22,19,42.0,17.0,10,10.0,12.0,1.6,3.4,210.0,2018-01-15 19:00,,0.2,8,19,1.0,,,
新店,新北市,36.0,,良好,1.5,0.61,26,39.0,16.0,7,22.0,26.0,4.2,1.9,93.0,2018-01-15 19:00,,0.3,6,16,1.0,,,
土城,新北市,32.0,,良好,1.0,0.67,20,35.0,23.0,8,26.0,27.0,0.9,1.1,289.0,2018-01-15 19:00,,0.4,10,24,2.0,,,
板橋,新北市,,,設備維護,1.1,0.8,16,,22.0,7,30.0,36.0,6.0,1.9,63.0,2018-01-15 19:00,,0.5,10,25,2.0,,,
新莊,新北市,31.0,,良好,1.8,0.64,18,34.0,22.0,5,27.0,29.0,2.0,3.0,56.0,2018-01-15 19:00,,0.4,6,25,3.0,,,
菜寮,新北市,30.0,,良好,2.3,0.66,12,31.0,23.0,8,32.0,35.0,3.3,2.5,88.0,2018-01-15 19:00,,0.4,9,24,3.0,,,
林口,新北市,32.0,,良好,2.4,0.44,23,35.0,19.0,8,24.0,27.0,2.6,2.9,113.0,2018-01-15 19:00,,0.3,8,31,3.0,,,
龍潭,桃園市,31.0,,良好,3.4,0.3,47,31.0,33.0,13,16.0,19.0,3.6,2.6,331.0,2018-01-15 15:00,,0.5,7.0,33.0,3.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,,,,28.0,,,,,,3.5,334.0,2018-01-15 15:00,,0.4,25.0,53.0,3.0,,,
永和,新北市,23.0,,良好,1.1,0.37,36,22.0,13.0,7,12.0,20.0,7.8,2.3,100.0,2018-01-15 15:00,,1.1,7.0,19.0,3.0,,,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.4,0.56,64,37.0,85.0,65,23.0,27.0,3.8,1.0,246.0,2018-01-15 15:00,,0.8,49.0,76.0,4.0,,,
埔里,南投縣,45.0,,良好,0.7,0.27,66,36.0,19.0,12,10.0,12.0,1.6,3.4,276.0,2018-01-15 15:00,,0.5,14.0,24.0,2.0,,,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.4,0.16,44,33.0,24.0,11,5.2,6.0,0.9,2.8,343.0,2018-01-15 15:00,,0.2,16.0,30.0,2.0,,,
金門,金門縣,95.0,細懸浮微粒,普通,2.9,0.25,53,27.0,57.0,19,8.1,8.5,0.4,2.8,84.0,2018-01-15 15:00,,0.4,33.0,86.0,5.0,,,
馬公,澎湖縣,43.0,,良好,2.3,0.17,45,39.0,36.0,16,4.7,6.9,2.2,6.0,18.0,2018-01-15 15:00,,0.2,13.0,31.0,2.0,,,
關山,臺東縣,30.0,,良好,15.0,,42,30.0,17.0,7,1.6,2.0,0.4,1.7,196.0,2018-01-15 15:00,,,9.0,18.0,4.0,,,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.1,0.17,45,30.0,72.0,21,6.5,7.5,1.1,4.5,3.5,2018-01-15 15:00,,0.3,23.0,64.0,2.0,,,
桃園,桃園市,22.0,,良好,3.5,0.29,35,24.0,19.0,9,17.0,29.0,11.0,1.8,66.0,2018-01-15 15:00,,0.6,6.0,23.0,6.0,,,
大園,桃園市,47.0,,良好,2.7,0.18,43,27.0,33.0,17,9.6,14.0,4.6,7.2,19.0,2018-01-15 15:00,,0.4,15.0,35.0,5.0,,,
觀音,桃園市,45.0,,良好,1.4,0.13,37,21.0,37.0,11,6.2,7.5,1.3,4.0,35.0,2018-01-15 15:00,,0.3,14.0,48.0,6.0,,,
平鎮,桃園市,32.0,,良好,3.1,0.3,33,23.0,47.0,3,19.0,25.0,5.7,1.6,274.0,2018-01-15 15:00,,0.7,6.0,35.0,3.0,,,
湖口,新竹縣,39.0,,良好,3.2,0.16,47,31.0,23.0,8,4.8,6.6,1.8,5.1,31.0,2018-01-15 15:00,,0.4,12.0,31.0,3.0,,,
竹東,新竹縣,41.0,,良好,3.6,0.33,48,34.0,34.0,15,15.0,19.0,3.9,2.3,318.0,2018-01-15 15:00,,0.4,13.0,23.0,2.0,,,
新竹,新竹市,29.0,,良好,1.6,0.15,38,24.0,28.0,10,9.2,11.0,2.2,1.5,0.4,2018-01-15 15:00,,0.4,9.0,30.0,2.0,,,
頭份,苗栗縣,48.0,,良好,1.4,0.17,44,28.0,36.0,8,4.2,5.4,1.2,3.4,6.3,2018-01-15 15:00,,0.4,15.0,33.0,2.0,,,
苗栗,苗栗縣,42.0,,良好,3.7,0.22,35,23.0,47.0,12,11.0,14.0,2.9,3.0,358.0,2018-01-15 15:00,,0.5,13.0,37.0,3.0,,,
