SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,40,,良好,3.7,0.24,49.1,43,23,11,6.2,6.9,0.7,2.3,58,2020-09-23 02:00,,0.4,12,27,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.5,0.17,50,50,23,8,5.3,6.1,0.8,2.4,42,2020-09-23 02:00,,0.2,11,23,1,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.5,0.25,46,46,25,11,8.3,10.1,1.8,2.8,41,2020-09-23 02:00,,0.3,11,27,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.17,28.6,42,16,7,2.3,3,0.7,1.7,129,2020-09-23 02:00,,0.2,10,23,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,3.5,0.22,43.8,40,22,11,11,12.3,1.4,2.2,51,2020-09-23 02:00,,0.3,12,26,3,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.1,0.17,41.1,38,23,11,11.6,11.8,0.3,1.5,78,2020-09-23 02:00,,0.3,13,29,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.1,0.19,35.3,35,,10,7.3,8,0.7,1.6,75,2020-09-23 02:00,,0.3,12,,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2,0.18,27.5,33,21,9,7,9.3,2.3,2.8,21,2020-09-23 02:00,,0.3,13,26,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.7,0.25,22.1,31,,17,8.4,9.7,1.3,0.9,145,2020-09-23 02:00,,0.3,18,,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1,0.19,36.2,36,,10,7.5,8.3,0.8,2.2,6,2020-09-23 02:00,,0.2,9,,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.7,0.4,14.6,23,,21,19.5,22.2,2.7,0.7,269,2020-09-23 02:00,,0.5,17,,4,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.2,0.26,28.7,29,24,11,11.4,11.8,0.3,2.4,51,2020-09-23 02:00,,0.3,14,31,3,120.641092,24.151958,31
西屯,臺中市,46,,良好,2.2,0.19,32.9,34,24,8,11.1,11.6,0.6,2.1,18,2020-09-23 02:00,,0.2,14,33,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.2,0.23,28.9,30,,10,11.7,11.9,0.3,1.3,6,2020-09-23 02:00,,0.4,12,,1,120.541519,24.066,33
線西,彰化縣,40,,良好,3.2,0.19,39.3,37,28,11,9.2,10.3,1.1,3.2,39,2020-09-23 02:00,,0.3,12,34,4,120.469061,24.131672,34
二林,彰化縣,46,,良好,6.6,0.22,25.8,29,32,12,7,7.9,0.9,2.1,33,2020-09-23 02:00,,0.4,14,44,7,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,,0.4,10.4,26,33,19,12.4,13.1,0.8,1.6,160,2020-09-23 02:00,,0.4,18,37,3,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,2.8,0.34,18.9,38,42,17,13.5,14.3,0.8,0.8,199,2020-09-23 02:00,,0.3,20,47,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.9,0.31,24.6,30,33,11,12.8,12.5,0,1.2,25,2020-09-23 02:00,,0.4,16,44,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.9,0.32,23.3,33,29,13,12.6,14.2,1.6,1.4,349,2020-09-23 02:00,,0.4,15,41,3,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,4.4,0.35,18.4,35,41,19,12.5,13.4,0.9,1.3,5,2020-09-23 02:00,,0.3,16,48,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,2.8,0.22,32.3,44,,12,,,,1.6,16,2020-09-23 02:00,,0.2,15,,3,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,6.3,0.36,17.4,29,51,21,19,19.9,0.9,0.8,105,2020-09-23 02:00,,0.4,19,48,4,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,3.6,0.39,21.5,34,33,20,14.1,15.4,1.3,1.6,16,2020-09-23 02:00,,0.3,17,45,4,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,4.8,0.37,18.1,35,,22,14.8,16,1.2,1.8,360,2020-09-23 02:00,,0.3,17,,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,4.1,0.4,20.9,40,52,23,14.5,15.6,1.2,1.7,14,2020-09-23 02:00,,0.3,19,51,4,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,4.1,0.38,22.8,41,49,17,13.5,14.4,0.9,1.4,52,2020-09-23 02:00,,0.4,19,49,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.7,0.24,23.1,32,,16,2.5,2.7,0.3,0.5,26,2020-09-23 02:00,,0.2,16,,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,2,0.3,30.9,50,,14,7.9,8.4,0.5,1.3,36,2020-09-23 02:00,,0.3,16,,3,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2,0.29,36.3,54,,18,5.5,7,1.4,1.2,92,2020-09-23 02:00,,0.3,16,,4,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,2.1,0.21,41.8,60,,18,4,5.1,1.1,0.9,108,2020-09-23 02:00,,0.5,20,,2,120.425311,22.56413611,51
林園,高雄市,77,臭氧八小時,普通,1.2,0.24,41.9,63,24,17,3.7,4.4,0.7,0.5,116,2020-09-23 02:00,,0.2,16,30,2,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.5,0.26,32.1,49,31,19,7.7,8.8,1,0.6,67,2020-09-23 02:00,,0.3,17,38,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,2.3,0.35,26.5,52,39,15,11.1,12.4,1.3,0.6,339,2020-09-23 02:00,,0.3,16,42,3,120.292917,22.674861,54
前金,高雄市,67,臭氧八小時,普通,2.4,0.35,40.2,60,49,19,9.7,10.9,1.2,1.4,279,2020-09-23 02:00,,0.3,18,45,4,120.288086,22.632567,56
前鎮,高雄市,58,臭氧八小時,普通,2.4,0.28,51.7,57,37,16,8,9.7,1.7,0.6,330,2020-09-23 02:00,,0.3,17,41,3,120.307564,22.605386,57
小港,高雄市,64,臭氧八小時,普通,2.1,0.19,55.2,59,,11,4.4,7.6,3.3,1.3,268,2020-09-23 02:00,,0.2,16,,4,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,1.7,0.31,37.4,54,,13,7.9,9.5,1.6,0.7,146,2020-09-23 02:00,,0.3,17,,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.4,0.18,24.7,32,28,13,2.8,4.1,1.3,,,2020-09-23 02:00,,0.2,12,25,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.3,0.15,47,48,16,11,1.7,1.9,0.3,6.2,24,2020-09-23 02:00,,0.1,10,22,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,3.7,0.22,40.3,40,26,14,1.6,2.4,0.8,1.2,356,2020-09-23 02:00,,0.3,13,29,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.4,0.22,21.1,31,30,11,4.4,5.5,1.1,1.7,232,2020-09-23 02:00,,0.3,13,36,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.3,0.14,51.8,53,20,8,0.9,1.6,0.7,1.6,240,2020-09-23 02:00,,0.1,6,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,4.5,0.19,39.1,44,26,12,2.1,2.4,0.3,0.6,318,2020-09-23 02:00,,0.2,10,30,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.8,0.14,32,39,22,4,2.3,3.3,1,0.9,277,2020-09-23 02:00,,0.2,7,26,1,121.792928,24.632203,66
三重,新北市,40,,良好,0.5,0.29,-,-,28,12,14.2,20.6,6.4,-,-,2020-09-23 02:00,,1,12,26,,121.493806,25.072611,67
中壢,桃園市,39,,良好,4.2,0.29,44.6,32,22,11,8.5,10.6,2.1,0.6,339,2020-09-23 02:00,,0.7,12,26,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.8,0.26,17.9,33,38,20,8.1,9.6,1.4,0.9,231,2020-09-23 02:00,,0.3,20,43,1,120.677306,23.756389,69
永和,新北市,43,,良好,,0.21,52.3,46,22,10,3.6,4.8,1.2,1.5,75,2020-09-23 02:00,,0.4,9,24,3,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,2.9,0.23,54.1,62,,10,7.3,8.5,1.2,0.6,214,2020-09-23 02:00,,0.3,16,,4,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.8,0.3,29.9,47,,19,7.7,8.5,0.8,1.1,305,2020-09-23 02:00,,0.3,18,,2,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1.1,0.14,70.7,70,28,12,2.5,2.8,0.3,1.1,324,2020-09-23 02:00,,0.2,16,36,1,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,2.9,0.21,45.6,50,39,14,4.7,5.8,1.1,1.7,61,2020-09-23 02:00,,0.3,19,41,3,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,2.4,0.15,57.1,55,24,10,1,1.7,0.7,4.3,30,2020-09-23 02:00,,0.2,12,26,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.8,-,29.9,40,26,10,3.3,3.8,0.3,1.2,5,2020-09-23 02:00,,-,11,26,3,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,4.7,0.35,24.8,37,33,14,13.5,14.1,0.7,1.3,17,2020-09-23 02:00,,0.2,13,33,3,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.13,55,61,50,10,1,1,0,2.9,114,2020-09-23 02:00,,0.1,12,46,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,6.9,0.17,34.5,45,30,11,11.5,12.3,0.8,2,47,2020-09-23 02:00,,0.2,12,30,4,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,4.1,0.47,14.7,35,56,22,19.4,19.1,0,1.6,33,2020-09-23 02:00,,0.3,18,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,1.2,0.22,47.3,41,32,17,5.2,6.2,1,0.4,174,2020-09-23 02:00,,0.2,12,27,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,2,0.25,28.4,40,39,11,9.4,11.3,1.9,2.1,23,2020-09-23 02:00,,0.2,11,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.24,43.6,37,-,10,7.6,8.2,0.6,0.2,184,2020-09-23 02:00,,0.4,12,-,1,121.38352778,24.94902778,311
美濃,高雄市,53,細懸浮微粒,普通,2.9,0.27,51.7,25,,23,2.9,4.1,1.2,1.2,152,2020-09-23 10:00,,0.3,16,,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,2.9,0.57,70.5,25,,38,14.1,16.2,2,2.4,231,2020-09-23 10:00,,0.5,28,,3,120.305689,22.757506,48
平鎮,桃園市,39,,良好,4.6,0.52,25.1,42,31,15,22.7,24.9,2.2,1.9,79,2020-09-23 20:00,,0.3,12,27,4,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,4.2,0.39,28,57,30,12,21.6,23.5,1.9,3,63,2020-09-23 20:00,,0.3,13,28,3,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.8,0.24,39.4,54,18,14,8.4,9.8,1.4,2.7,50,2020-09-23 20:00,,0.2,11,26,3,121.038653,24.900142,22
竹東,新竹縣,87,臭氧八小時,普通,,0.28,30.3,66,21,11,14.4,15.5,1.1,1.4,38,2020-09-23 20:00,,0.3,13,28,,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,2.6,0.29,36.3,55,23,12,12.5,14,1.5,2.1,64,2020-09-23 20:00,,0.3,12,26,4,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.9,0.25,32.5,47,26,14,15.4,15.6,0.3,2,72,2020-09-23 20:00,,0.2,14,32,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.8,0.43,26.3,48,,15,17.4,19.5,2,1.8,33,2020-09-23 20:00,,0.3,13,,2,120.8202,24.565269,26
三義,苗栗縣,80,臭氧八小時,普通,2.9,0.21,34.3,64,32,13,8.8,11.2,2.4,2.4,23,2020-09-23 20:00,,0.2,15,34,3,120.758833,24.382942,27
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,2.4,0.29,36.4,71,,20,16.4,18.1,1.7,0.6,62,2020-09-23 20:00,,0.3,19,,2,120.741711,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,1.2,0.26,39.5,65,,6,9.5,10.2,0.7,2.1,355,2020-09-23 20:00,,0.2,8,,1,120.568794,24.225628,29
大里,臺中市,118,臭氧八小時,對敏感族群不健康,2.6,0.41,37.8,76,,12,14.6,17.6,2.9,1.3,353,2020-09-23 20:00,,0.4,19,,3,120.677689,24.099611,30
忠明,臺中市,93,臭氧八小時,普通,2.4,0.36,34.8,68,28,14,15.1,16.5,1.4,1.4,354,2020-09-23 20:00,,0.3,17,36,3,120.641092,24.151958,31
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,2.4,0.22,42.1,73,36,18,12.1,12.9,0.8,2.9,7,2020-09-23 20:00,,0.2,18,44,2,120.616917,24.162197,32
臺南,臺南市,71,臭氧八小時,普通,2,0.33,38.5,61,32,10,10.6,11.5,0.9,2.6,354,2020-09-23 20:00,,0.3,16,46,4,120.202617,22.984581,46
美濃,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.33,74.2,80,,30,5.8,6.8,1,0.8,78,2020-09-23 20:00,,0.3,27,,2,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,2.2,0.45,39.4,70,,13,14.9,15.6,0.8,1.7,19,2020-09-23 20:00,,0.4,20,,3,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2,0.43,34.6,69,,18,18.8,20.2,1.4,2.1,330,2020-09-23 20:00,,0.3,20,,3,120.332631,22.689056,49
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,1.5,0.22,52.9,75,,11,8.4,8.9,0.6,1.7,181,2020-09-23 20:00,,0.3,23,,3,120.425311,22.56413611,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.25,48.5,77,24,12,10,11.1,1.1,1.3,253,2020-09-23 20:00,,0.3,20,40,2,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,2.3,0.39,40.2,69,35,16,14.1,15.9,1.8,2,338,2020-09-23 20:00,,0.4,21,44,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,1.6,0.35,42,69,37,16,9.5,11.3,1.8,1.5,328,2020-09-23 20:00,,0.3,16,40,3,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2,0.4,44.1,68,32,16,10.2,11.1,0.9,2.7,304,2020-09-23 20:00,,0.3,18,38,3,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.9,0.55,37.2,66,36,13,17.6,20,2.4,1.7,351,2020-09-23 20:00,,0.5,17,40,3,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.3,0.41,41.3,66,,13,13.4,16.9,3.5,1.2,6,2020-09-23 20:00,,0.3,18,,3,120.337736,22.565833,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,2,0.55,61,82,,21,13.7,15.6,1.9,1.7,126,2020-09-23 20:00,,0.5,25,,2,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.6,0.3,71.9,83,42,21,5.2,6,0.8,,,2020-09-23 20:00,,0.3,23,46,2,120.561175,22.523108,60
馬公,澎湖縣,58,臭氧八小時,普通,2.5,0.21,55.7,57,22,7,1.3,2.6,1.3,3.3,20,2020-09-23 20:00,,0.2,8,25,2,119.566158,23.569031,78
關山,臺東縣,46,,良好,3.1,-,43.8,,22,15,4.2,5,0.8,1.7,21,2020-09-23 20:00,,-,14,23,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.2,0.21,43.9,52,18,10,5.1,5,0,3.1,5,2020-09-23 20:00,,0.2,14,33,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.13,45.8,51,41,9,1.8,1.8,0,2.9,104,2020-09-23 20:00,,0.1,9,37,0,121.54738,25.29228,84
彰化(大城),彰化縣,74,臭氧八小時,普通,1,0.13,54.2,62,23,8,0.3,0.3,0.3,3.4,41,2020-09-23 20:00,,0.1,14,31,5,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1,0.23,41.1,66,32,12,8,7.9,0,2.2,36,2020-09-23 20:00,,0.2,17,41,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1.2,0.21,50.9,76,31,9,3.4,3.8,0.3,1,299,2020-09-23 20:00,,0.3,15,40,1,120.37722,22.35222,204
臺南(北門),臺南市,58,臭氧八小時,普通,0.5,0.16,43,57,26,6,4,3.6,0,2.4,8,2020-09-23 20:00,,0.2,10,31,3,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,1.4,0.48,22.9,53,-,13,25,33.1,8.1,0.5,181,2020-09-23 20:00,,0.5,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,1.1,0.21,40.6,49,21,12,6.8,7.4,0.6,0.8,63,2020-09-23 19:00,,0.2,9,19,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.2,0.31,38.1,46,,7,8.2,9.6,1.4,2.1,33,2020-09-23 19:00,,0.2,9,,5,121.6423,25.067131,2
萬里,新北市,40,,良好,5.1,0.17,47,,53,8,6.4,7.3,0.9,1.8,28,2020-09-23 19:00,,0.2,8,43,2,121.689881,25.179667,3
新店,新北市,44,,良好,2,0.39,34,48,,12,15.4,16.5,1.2,2.1,91,2020-09-23 19:00,,0.3,11,,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,3.1,0.45,30.4,56,,10,20.3,22.3,2,1.3,157,2020-09-23 19:00,,0.3,12,,3,121.451861,24.982528,5
板橋,新北市,44,,良好,4.2,0.63,20.7,48,26,7,30.8,35.3,4.5,1.5,124,2020-09-23 19:00,,0.4,10,30,3,121.458667,25.012972,6
新莊,新北市,50,,良好,3.6,0.47,33.4,54,27,14,19.4,21.9,2.5,2.3,80,2020-09-23 19:00,,0.3,13,29,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.8,0.4,36.8,47,,7,11.4,13.3,1.8,3.2,97,2020-09-23 19:00,,0.3,9,,2,121.481028,25.06895,8
林口,新北市,44,,良好,2.5,0.43,27.5,47,26,12,22.6,25.6,3.1,2,103,2020-09-23 19:00,,0.2,12,32,3,121.376869,25.077197,9
淡水,新北市,41,,良好,1.4,0.43,32.4,44,31,15,11.8,12.5,0.7,0.1,0,2020-09-23 19:00,,0.2,10,23,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.4,0.35,32.6,47,26,10,16,18.6,2.6,2.3,107,2020-09-23 19:00,,0.2,10,23,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.4,0.61,25.1,35,27,13,24.2,30.6,6.5,2.7,114,2020-09-23 19:00,,0.4,11,24,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.5,0.41,31.8,42,29,10,20.2,21.8,1.6,2.8,86,2020-09-23 19:00,,0.3,11,24,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,3.7,0.41,30.4,44,26,12,18.3,19.8,1.5,2,69,2020-09-23 19:00,,0.3,10,24,3,121.529556,25.020608,14
松山,臺北市,42,,良好,2.5,0.35,32.7,45,24,10,18.2,19.5,1.2,2.1,47,2020-09-23 19:00,,0.2,9,25,3,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.5,1.53,-,-,57,22,36.6,79.7,43.1,-,-,2020-09-23 19:00,,0.9,18,50,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,9,0.62,21.9,41,28,12,24.2,26.2,2.1,1.7,73,2020-09-23 19:00,,0.3,11,27,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.9,0.19,41.6,50,24,9,11.9,14.9,3,4.8,39,2020-09-23 19:00,,0.2,8,24,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.6,0.17,42.9,49,24,9,6.4,7,0.6,3.8,61,2020-09-23 19:00,,0.2,6,23,3,121.082761,25.035503,19
彰化,彰化縣,100,臭氧八小時,普通,1.2,0.38,42.7,70,,11,14.4,14.9,0.3,2.7,2,2020-09-23 19:00,,0.4,16,,3,120.541519,24.066,33
線西,彰化縣,71,臭氧八小時,普通,3.1,0.29,48.2,61,33,10,9.7,10.5,0.7,4.4,34,2020-09-23 19:00,,0.3,11,33,4,120.469061,24.131672,34
二林,彰化縣,67,臭氧八小時,普通,6,0.26,40.8,60,37,12,2.8,3.6,0.8,2.4,11,2020-09-23 19:00,,0.2,17,43,6,120.409653,23.925175,35
南投,南投縣,115,臭氧八小時,對敏感族群不健康,,0.49,51.5,75,38,18,20,20.8,0.8,1.2,33,2020-09-23 19:00,,0.5,23,45,,120.685306,23.913,36
斗六,雲林縣,161,臭氧八小時,對所有族群不健康,7.8,0.55,43.9,90,48,19,18.1,18.8,0.8,1.3,346,2020-09-23 19:00,,0.4,21,49,3,120.544994,23.711853,37
崙背,雲林縣,97,臭氧八小時,普通,1.8,0.19,45.6,69,32,15,7.2,8.7,1.4,0.9,342,2020-09-23 19:00,,0.2,18,41,3,120.348742,23.757547,38
新港,嘉義縣,118,臭氧八小時,對敏感族群不健康,1.3,0.21,44.2,76,28,12,6.9,8.5,1.6,2.2,349,2020-09-23 19:00,,0.3,16,38,3,120.345531,23.554839,39
朴子,嘉義縣,104,臭氧八小時,對敏感族群不健康,2,0.17,43.2,72,33,9,5.3,6.1,0.8,1.7,2,2020-09-23 19:00,,0.2,16,45,4,120.24781111,23.46712222,40
臺西,雲林縣,67,臭氧八小時,普通,1,0.14,52.2,60,,9,,,,3.2,3,2020-09-23 19:00,,0.2,15,,4,120.19933333,23.702175,41
嘉義,嘉義市,101,臭氧八小時,對敏感族群不健康,4.5,0.46,38.7,71,40,15,16.1,16.9,0.9,2,8,2020-09-23 19:00,,0.4,20,45,3,120.44083333,23.462778,42
新營,臺南市,118,臭氧八小時,對敏感族群不健康,0.5,0.23,47.6,76,30,10,5.7,6.9,1.2,2.6,14,2020-09-23 19:00,,0.3,18,40,3,120.31725,23.305633,43
善化,臺南市,108,臭氧八小時,對敏感族群不健康,2.6,0.24,46.7,73,,14,8.2,9.4,1.2,2.5,340,2020-09-23 19:00,,0.3,17,,4,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2.3,0.27,48.2,72,34,13,9.4,10.4,0.9,2.6,348,2020-09-23 19:00,,0.3,18,42,3,120.2175,23.048197,45
臺南,臺南市,93,臭氧八小時,普通,2.3,0.41,45.8,68,33,13,10.6,11.5,0.8,1.9,15,2020-09-23 19:00,,0.3,18,50,4,120.202617,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.32,80,78,,28,6.3,7.1,0.8,0.8,92,2020-09-23 19:00,,0.3,26,,2,120.530542,22.883583,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,1.9,0.44,42.1,77,,13,13.9,15.1,1.1,2.5,321,2020-09-23 19:00,,0.4,22,,3,120.305689,22.757506,48
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,1.8,0.35,42.6,75,,16,15.6,17.2,1.6,2.7,330,2020-09-23 19:00,,0.3,21,,3,120.332631,22.689056,49
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,2.2,0.25,58.8,77,,20,9.3,10,0.7,1.9,188,2020-09-23 19:00,,0.3,26,,3,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,1.6,0.23,61.2,82,29,14,3.9,4.8,0.9,1.6,181,2020-09-23 19:00,,0.3,22,45,2,120.41175,22.4795,52
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,1.8,0.44,39.9,78,37,13,15.7,17.6,1.9,1.5,323,2020-09-23 19:00,,0.4,22,46,2,120.328289,22.733667,53
左營,高雄市,115,臭氧八小時,對敏感族群不健康,1.5,0.25,50.7,75,34,13,7.5,9.3,1.8,1.8,340,2020-09-23 19:00,,0.3,16,40,3,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,1.8,0.34,51.2,73,31,13,7.8,8.6,0.8,2.3,337,2020-09-23 19:00,,0.3,18,40,3,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.53,42.7,71,27,14,15.5,18.5,3,2.3,357,2020-09-23 19:00,,0.4,18,41,3,120.307564,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.6,0.36,41.8,70,,10,13.4,16.9,3.5,2.5,299,2020-09-23 19:00,,0.3,20,,3,120.337736,22.565833,58
屏東,屏東縣,151,臭氧八小時,對所有族群不健康,2.3,0.52,65.7,86,,24,14.4,16.5,2.1,2.2,152,2020-09-23 19:00,,0.5,27,,2,120.488033,22.673081,59
新店,新北市,46,,良好,4.2,0.38,31,50,,10,19.7,21.6,1.9,2.4,55,2020-09-23 18:00,,0.3,11,,2,121.537778,24.977222,4
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.9,0.17,63.2,71,36,15,5.4,6.1,0.7,1,314,2020-09-23 19:00,,0.2,21,42,1,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,2.2,0.32,48.4,59,38,20,12.2,13.3,1.1,1.8,108,2020-09-23 19:00,,0.3,20,40,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.7,0.22,58.1,58,25,10,2,2.4,0.3,2.4,10,2020-09-23 19:00,,0.2,8,25,2,119.566158,23.569031,78
關山,臺東縣,47,,良好,3,-,42.9,,24,16,3.6,3.8,0.3,1,42,2020-09-23 19:00,,-,15,25,2,121.161933,23.045083,80
麥寮,雲林縣,54,臭氧八小時,普通,1.3,0.21,44.4,56,25,10,5,5.2,0.3,3.3,5,2020-09-23 19:00,,0.3,14,37,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.13,46.7,51,43,10,1.3,1.2,0,3.6,97,2020-09-23 19:00,,0.1,9,38,0,121.54738,25.29228,84
彰化(大城),彰化縣,87,臭氧八小時,普通,3.2,0.14,54.1,66,24,6,1.8,3.2,1.5,4,39,2020-09-23 19:00,,0.1,15,33,5,120.27311,23.84313,202
臺南(麻豆),臺南市,108,臭氧八小時,對敏感族群不健康,1.3,0.24,44.3,73,38,15,7.7,7.5,0,1.9,40,2020-09-23 19:00,,0.3,18,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.2,0.26,55.6,79,29,12,3.3,3.7,0.3,0.9,293,2020-09-23 19:00,,0.4,18,47,1,120.37722,22.35222,204
臺南(北門),臺南市,71,臭氧八小時,普通,1.9,0.18,39.6,61,31,6,8.8,8.5,0,2.7,20,2020-09-23 19:00,,0.2,10,32,3,120.12444444,23.26472222,310
新北(樹林),新北市,64,臭氧八小時,普通,2.5,0.54,18.8,59,-,8,29.9,37.6,7.7,0.5,180,2020-09-23 19:00,,0.5,13,-,1,121.38352778,24.94902778,311
