SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,59,細懸浮微粒,普通,2.2,0.28,53,32.0,37.0,16.0,6.4,8.2,1.7,4.1,261.0,2020-05-05 13:00,,0.3,19,34,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,3.4,0.23,48,31.0,42.0,17.0,8.0,9.8,1.8,3.3,273.0,2020-05-05 13:00,,0.3,17,35,2.0,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,3.9,0.26,59,35.0,58.0,33.0,6.5,7.1,0.6,4.7,230.0,2020-05-05 13:00,,0.3,20,40,3.0,120.61691699999999,24.162197,32
線西,彰化縣,53,細懸浮微粒,普通,2.6,0.18,43,29.0,34.0,12.0,2.6,3.9,1.3,7.0,246.0,2020-05-05 13:00,,0.2,17,38,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,47,,良好,3.0,0.17,31,21.0,110.0,20.0,2.5,4.0,1.4,6.8,259.0,2020-05-05 13:00,,0.2,14,50,3.0,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.2,0.28,73,41.0,43.0,22.0,6.9,8.0,1.1,2.8,258.0,2020-05-05 13:00,,0.3,18,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,1.6,0.28,53,39.0,49.0,11.0,5.8,6.5,0.8,4.1,252.0,2020-05-05 13:00,,0.3,17,39,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,1.5,0.17,32,23.0,62.0,11.0,5.7,7.9,2.2,3.3,226.0,2020-05-05 13:00,,0.2,16,47,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.3,0.14,35,28.0,38.0,12.0,2.2,3.4,1.2,4.4,247.0,2020-05-05 13:00,,0.2,16,40,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,2.0,0.24,34,24.0,31.0,10.0,3.7,5.9,2.2,3.3,243.0,2020-05-05 13:00,,0.3,14,34,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33,,良好,,0.16,31,23.0,,4.0,,,,6.8,249.0,2020-05-05 13:00,,0.2,10,29,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.2,0.29,62,37.0,50.0,20.0,8.2,8.4,0.2,5.6,241.0,2020-05-05 13:00,,0.3,19,40,1.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.5,0.28,47,34.0,33.0,11.0,7.0,8.9,1.9,3.2,230.0,2020-05-05 13:00,,0.4,19,39,1.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,3.4,0.2,42,32.0,39.0,15.0,7.0,9.6,2.6,5.7,233.0,2020-05-05 13:00,,0.3,18,40,3.0,120.297142,23.115097,44
安南,臺南市,47,,良好,0.8,0.17,34,25.0,29.0,10.0,5.2,5.9,0.8,5.3,231.0,2020-05-05 13:00,,0.3,14,33,2.0,120.2175,23.048197000000002,45
臺南,臺南市,38,,良好,1.0,,27,23.0,,,4.7,5.5,0.8,3.4,218.0,2020-05-05 13:00,,0.3,12,32,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.6,0.31,84,44.0,50.0,30.0,,,,2.5,195.0,2020-05-05 13:00,,0.3,25,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44,,良好,1.2,0.16,29,22.0,16.0,9.0,3.8,4.6,0.7,6.4,244.0,2020-05-05 13:00,,0.3,14,29,2.0,120.30568899999999,22.757506,48
仁武,高雄市,57,細懸浮微粒,普通,1.7,0.23,33,24.0,23.0,12.0,5.5,7.7,2.2,3.4,237.0,2020-05-05 13:00,,0.4,18,33,3.0,120.332631,22.689056,49
鳳山,高雄市,47,,良好,1.8,0.35,28,19.0,24.0,8.0,8.4,12.0,3.7,3.6,260.0,2020-05-05 13:00,,0.6,14,35,3.0,120.35808300000001,22.627392,50
大寮,高雄市,46,,良好,1.0,0.15,31,24.0,24.0,11.0,1.8,3.6,1.8,3.3,212.0,2020-05-05 13:00,,0.2,14,32,2.0,120.425081,22.565747,51
林園,高雄市,39,,良好,1.5,0.13,29,24.0,24.0,9.0,0.5,1.1,0.6,3.6,214.0,2020-05-05 13:00,,0.2,12,28,2.0,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,1.7,0.2,32,23.0,26.0,11.0,4.0,5.9,2.0,2.3,260.0,2020-05-05 13:00,,0.5,18,37,2.0,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,1.9,0.19,27,20.0,24.0,12.0,1.7,3.3,1.6,4.1,220.0,2020-05-05 13:00,,0.3,13,26,2.0,120.29291699999999,22.674861,54
前金,高雄市,40,,良好,0.5,0.18,27,22.0,23.0,11.0,3.2,5.0,1.8,4.4,227.0,2020-05-05 13:00,,0.2,12,23,1.0,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.5,0.19,24,18.0,20.0,7.0,1.9,4.3,2.4,2.3,204.0,2020-05-05 13:00,,0.4,9,23,2.0,120.30756399999999,22.605386,57
小港,高雄市,42,,良好,0.9,0.19,26,17.0,22.0,10.0,6.0,12.0,5.7,3.3,251.0,2020-05-05 13:00,,0.3,13,41,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,58,細懸浮微粒,普通,3.1,0.28,49,36.0,30.0,12.0,7.0,8.7,1.7,3.5,172.0,2020-05-05 13:00,,0.4,18,39,3.0,120.488033,22.673081,59
潮州,屏東縣,47,,良好,1.5,0.17,34,32.0,22.0,13.0,3.2,5.4,2.2,4.0,249.0,2020-05-05 13:00,,0.2,15,30,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.0,0.12,31,32.0,15.0,12.0,0.6,1.3,0.7,6.2,233.0,2020-05-05 13:00,,0.1,13,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.3,34,26.0,23.0,8.0,3.5,4.8,1.3,2.1,117.0,2020-05-05 13:00,,0.3,8,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,0.3,0.15,36,26.0,21.0,11.0,1.3,2.6,1.3,2.6,145.0,2020-05-05 13:00,,0.2,10,28,1.0,121.599769,23.971306,63
陽明,臺北市,81,細懸浮微粒,普通,1.8,0.3,79,41.0,43.0,32.0,4.5,5.3,0.8,,,2020-05-05 13:00,,0.3,28,35,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.0,0.22,45,29.0,29.0,12.0,3.5,4.6,1.1,2.2,38.0,2020-05-05 13:00,,0.3,15,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.3,0.26,49,23.0,,17.0,6.6,9.6,3.0,2.3,8.2,2020-05-05 13:00,,0.3,15,32,2.0,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,3.6,1.01,-,,66.0,39.0,46.0,76.0,30.0,,,2020-05-05 13:00,,1.1,34,50,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.2,0.88,59,31.0,44.0,21.0,26.0,40.0,14.0,1.7,355.0,2020-05-05 13:00,,1.4,24,40,2.0,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,3.7,0.22,80,41.0,59.0,22.0,5.3,6.3,1.0,3.8,254.0,2020-05-05 13:00,,0.2,20,40,2.0,120.677306,23.756389000000002,69
永和,新北市,76,細懸浮微粒,普通,1.2,0.89,81,39.0,55.0,37.0,31.0,37.0,6.2,2.3,2.0,2020-05-05 13:00,,1.0,26,39,2.0,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,1.9,0.22,26,20.0,20.0,19.0,4.1,6.7,2.6,2.0,216.0,2020-05-05 13:00,,0.3,16,25,2.0,120.312017,22.608711,71
埔里,南投縣,50,,良好,2.1,0.23,72,42.0,30.0,18.0,7.2,7.9,0.7,3.6,310.0,2020-05-05 13:00,,0.2,15,22,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,86,懸浮微粒,普通,2.2,0.25,35,22.0,272.0,22.0,3.2,3.8,0.6,7.4,214.0,2020-05-05 13:00,,0.2,12,105,3.0,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,3.1,0.38,91,45.0,62.0,29.0,,,,2.0,46.0,2020-05-05 13:00,,0.4,24,42,3.0,120.34874199999999,23.757547,203
林園,高雄市,38,,良好,1.5,0.14,27,26.0,21.0,12.0,0.6,1.2,0.6,3.3,229.0,2020-05-05 14:00,,0.2,12,27,2.0,120.41175,22.4795,52
中山,臺北市,84,細懸浮微粒,普通,,,51,44.0,45.0,28.0,,,,3.2,9.2,2020-05-05 15:00,,0.7,29,49,3.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,2.8,0.11,23,24.0,78.0,29.0,8.9,10.0,1.5,3.9,241.0,2020-05-05 14:00,,0.2,25,51,4.0,,,312
基隆,基隆市,60,細懸浮微粒,普通,1.6,0.24,58,28.0,38.0,29.0,9.3,11.0,1.3,1.1,96.0,2020-05-05 15:00,,0.2,19,32,2.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,2.0,0.33,78,61.0,53.0,36.0,11.0,12.0,1.6,2.3,43.0,2020-05-05 15:00,,0.4,26,43,4.0,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.9,0.21,59,39.0,41.0,21.0,4.7,5.9,1.1,2.2,118.0,2020-05-05 15:00,,0.2,17,32,3.0,121.689881,25.179667000000002,3
新店,新北市,69,細懸浮微粒,普通,2.5,0.37,67,60.0,56.0,,14.0,15.0,1.0,1.3,11.0,2020-05-05 15:00,,0.4,23,37,2.0,121.537778,24.977222,4
土城,新北市,90,臭氧八小時,普通,3.2,0.34,63,67.0,53.0,29.0,12.0,13.0,0.7,2.4,285.0,2020-05-05 15:00,,0.4,26,43,3.0,121.45186100000001,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,2.5,0.34,48,57.0,50.0,26.0,13.0,15.0,1.5,2.4,314.0,2020-05-05 15:00,,0.5,28,46,3.0,121.45866699999999,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,2.8,0.3,52,64.0,45.0,24.0,10.0,13.0,3.1,3.9,253.0,2020-05-05 15:00,,0.5,29,46,3.0,121.4325,25.037972,7
菜寮,新北市,83,細懸浮微粒,普通,1.6,0.27,34,42.0,42.0,24.0,10.0,12.0,2.4,3.0,321.0,2020-05-05 15:00,,0.5,29,47,3.0,121.48102800000001,25.06895,8
林口,新北市,82,細懸浮微粒,普通,2.6,0.2,43,48.0,42.0,19.0,6.5,7.6,1.1,4.0,261.0,2020-05-05 15:00,,0.4,28,46,2.0,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,1.7,0.17,42,46.0,27.0,11.0,4.8,5.4,0.6,,,2020-05-05 15:00,,0.3,23,35,2.0,121.44923899999999,25.1645,10
士林,臺北市,81,細懸浮微粒,普通,2.9,0.25,50,62.0,49.0,24.0,8.0,11.0,3.1,2.9,324.0,2020-05-05 15:00,,0.3,28,53,3.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,83,細懸浮微粒,普通,0.7,0.4,47,53.0,49.0,25.0,16.0,18.0,1.7,2.1,25.0,2020-05-05 15:00,,0.6,29,49,2.0,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,0.9,0.37,36,59.0,,29.0,,,,1.6,359.0,2020-05-05 15:00,,0.5,26,46,2.0,121.529556,25.020608,14
臺南(麻豆),臺南市,42,,良好,2.0,0.5,36,30.0,22.0,10.0,4.5,5.3,0.7,3.1,213.0,2020-05-05 14:00,,0.6,13,30,,,,201
彰化(大城),彰化縣,104,懸浮微粒,對敏感族群不健康,2.3,0.28,32,25.0,210.0,19.0,3.1,3.6,0.5,7.3,220.0,2020-05-05 14:00,,0.2,14,134,3.0,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,3.8,0.36,73,52.0,57.0,31.0,,,,2.0,48.0,2020-05-05 14:00,,0.4,26,44,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,35,,良好,1.2,0.18,26,25.0,14.0,8.0,1.8,2.5,0.6,1.7,299.0,2020-05-05 14:00,,0.2,11,14,1.0,,,204
臺南(北門),臺南市,34,,良好,,,26,22.0,17.0,,,,,5.4,249.0,2020-05-05 14:00,,0.2,10,21,1.0,,,310
桃園,桃園市,82,細懸浮微粒,普通,2.7,0.27,46,42.0,47.0,33.0,9.6,10.0,0.7,3.6,307.0,2020-05-05 14:00,,0.4,28,45,4.0,121.304383,24.995368,17
大園,桃園市,69,細懸浮微粒,普通,2.9,0.19,46,41.0,40.0,17.0,4.5,6.5,2.0,6.3,249.0,2020-05-05 14:00,,0.3,23,45,4.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,2.2,0.17,32,35.0,33.0,14.0,6.4,7.2,0.8,8.0,252.0,2020-05-05 14:00,,0.3,19,39,3.0,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.7,0.25,54,50.0,56.0,22.0,7.8,9.9,2.0,4.1,266.0,2020-05-05 14:00,,0.4,24,47,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,4.8,0.3,68,52.0,46.0,19.0,6.8,8.3,1.5,3.8,259.0,2020-05-05 14:00,,0.3,22,37,4.0,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.9,0.15,40,41.0,36.0,15.0,2.5,3.5,0.9,7.1,252.0,2020-05-05 14:00,,0.3,19,37,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,2.6,0.26,59,47.0,41.0,18.0,5.8,7.1,1.4,3.3,248.0,2020-05-05 14:00,,0.3,21,39,2.0,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,3.3,0.23,34,35.0,41.0,16.0,7.2,10.0,3.2,6.3,255.0,2020-05-05 14:00,,0.4,20,41,3.0,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,1.9,0.22,33,29.0,47.0,14.0,4.1,5.9,1.8,5.9,262.0,2020-05-05 14:00,,0.3,20,44,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,3.2,0.24,32,30.0,35.0,15.0,3.7,5.3,1.6,3.2,264.0,2020-05-05 14:00,,0.3,16,32,3.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.6,0.25,44,40.0,48.0,19.0,7.1,8.8,1.7,3.6,224.0,2020-05-05 14:00,,0.2,17,33,1.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,3.9,0.37,64,50.0,57.0,24.0,7.0,9.4,2.3,4.6,223.0,2020-05-05 14:00,,0.3,19,41,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.3,0.18,36,33.0,37.0,17.0,5.5,8.0,2.5,4.9,245.0,2020-05-05 14:00,,0.3,17,34,3.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.9,0.24,45,37.0,54.0,17.0,6.8,8.5,1.7,4.1,239.0,2020-05-05 14:00,,0.3,18,38,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,3.0,0.19,40,35.0,45.0,17.0,7.8,9.8,2.1,3.1,264.0,2020-05-05 14:00,,0.3,17,37,2.0,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,3.0,0.2,49,40.0,58.0,23.0,6.4,7.0,0.6,4.7,226.0,2020-05-05 14:00,,0.3,22,44,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,2.4,0.19,32,28.0,53.0,16.0,5.5,7.8,2.3,3.5,253.0,2020-05-05 14:00,,0.3,15,39,2.0,120.541519,24.066,33
線西,彰化縣,49,,良好,2.2,0.15,37,33.0,35.0,12.0,1.9,3.2,1.3,7.0,250.0,2020-05-05 14:00,,0.2,15,36,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,懸浮微粒,普通,2.9,0.16,29,24.0,92.0,17.0,2.3,3.8,1.5,7.2,259.0,2020-05-05 14:00,,0.2,15,59,3.0,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.0,0.22,57,48.0,48.0,16.0,5.8,6.6,0.8,2.8,251.0,2020-05-05 14:00,,0.3,18,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,0.9,0.23,41,43.0,36.0,14.0,4.4,5.6,1.2,4.0,240.0,2020-05-05 14:00,,0.3,16,39,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,50,,良好,1.4,0.16,31,26.0,78.0,10.0,7.5,11.0,3.7,3.5,240.0,2020-05-05 14:00,,0.2,15,54,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,2.3,0.13,34,32.0,38.0,12.0,2.4,3.5,1.1,5.7,238.0,2020-05-05 14:00,,0.2,15,39,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.0,0.24,32,28.0,28.0,8.0,3.6,7.2,3.6,3.0,237.0,2020-05-05 14:00,,0.3,12,33,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,0.8,0.16,30,26.0,22.0,13.0,3.3,4.8,1.5,7.1,242.0,2020-05-05 14:00,,0.2,11,29,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.1,0.19,43,42.0,38.0,11.0,5.2,5.4,0.2,5.7,241.0,2020-05-05 14:00,,0.3,18,40,1.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.0,0.25,41,39.0,28.0,13.0,5.6,7.6,2.0,2.6,216.0,2020-05-05 14:00,,0.4,17,37,1.0,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,3.1,0.17,35,36.0,27.0,14.0,5.7,8.0,2.4,5.0,225.0,2020-05-05 14:00,,0.3,17,36,3.0,120.297142,23.115097,44
安南,臺南市,46,,良好,0.7,0.16,33,29.0,27.0,12.0,5.0,5.6,0.6,5.2,246.0,2020-05-05 14:00,,0.3,14,32,2.0,120.2175,23.048197000000002,45
臺南,臺南市,36,,良好,1.0,0.14,32,26.0,21.0,8.0,4.6,5.4,0.8,3.2,231.0,2020-05-05 14:00,,0.3,11,29,2.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.9,0.37,73,52.0,47.0,22.0,6.7,7.6,0.9,2.5,208.0,2020-05-05 14:00,,0.3,25,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.2,0.16,29,25.0,20.0,10.0,3.6,4.0,0.4,4.9,229.0,2020-05-05 14:00,,0.3,13,26,2.0,120.30568899999999,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,1.6,0.21,32,27.0,24.0,17.0,5.0,6.7,1.7,3.4,228.0,2020-05-05 14:00,,0.4,17,30,3.0,120.332631,22.689056,49
鳳山,高雄市,41,,良好,1.6,0.29,28,21.0,25.0,10.0,6.7,9.7,3.0,2.1,229.0,2020-05-05 14:00,,0.6,13,32,3.0,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,1.1,0.18,28,27.0,27.0,12.0,3.1,5.1,2.0,2.4,225.0,2020-05-05 14:00,,0.2,14,31,2.0,120.425081,22.565747,51
楠梓,高雄市,53,細懸浮微粒,普通,1.6,0.19,28,26.0,31.0,10.0,3.0,5.4,2.4,2.7,228.0,2020-05-05 14:00,,0.5,17,35,2.0,120.32828899999998,22.733667,53
左營,高雄市,38,,良好,1.8,0.19,27,23.0,21.0,,1.8,3.6,1.8,3.3,279.0,2020-05-05 14:00,,0.3,12,25,2.0,120.29291699999999,22.674861,54
前金,高雄市,37,,良好,0.5,0.17,29,24.0,18.0,9.0,3.5,5.7,2.1,4.3,219.0,2020-05-05 14:00,,0.2,12,22,1.0,120.288086,22.632567,56
前鎮,高雄市,27,,良好,1.3,0.2,24,21.0,22.0,6.0,2.6,5.5,2.8,2.7,208.0,2020-05-05 14:00,,0.3,8,24,2.0,120.30756399999999,22.605386,57
小港,高雄市,39,,良好,0.8,0.17,24,19.0,26.0,8.0,6.9,14.0,7.5,2.7,253.0,2020-05-05 14:00,,0.3,12,36,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,52,細懸浮微粒,普通,4.2,0.4,40,40.0,34.0,13.0,9.3,12.0,2.6,4.0,264.0,2020-05-05 14:00,,0.4,16,36,3.0,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.4,0.17,28,33.0,18.0,9.0,3.0,5.0,2.1,3.5,256.0,2020-05-05 14:00,,0.2,13,27,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,,0.12,,32.0,13.0,,,,,4.7,249.0,2020-05-05 14:00,,0.1,13,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.1,0.24,32,28.0,20.0,9.0,2.9,4.0,1.1,2.2,95.0,2020-05-05 14:00,,0.3,8,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,0.3,0.15,39,29.0,36.0,15.0,2.3,3.8,1.5,2.6,131.0,2020-05-05 14:00,,0.2,11,30,1.0,121.599769,23.971306,63
陽明,臺北市,82,細懸浮微粒,普通,1.1,0.25,70,47.0,37.0,33.0,3.2,3.9,0.7,,,2020-05-05 14:00,,0.3,28,36,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.7,0.19,42,33.0,26.0,12.0,3.1,4.1,1.0,2.8,359.0,2020-05-05 14:00,,0.3,14,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,2.3,0.26,46,28.0,36.0,16.0,7.3,9.7,2.5,1.2,51.0,2020-05-05 14:00,,0.3,15,33,2.0,121.792928,24.632203,66
三重,新北市,100,細懸浮微粒,普通,3.1,0.81,-,,62.0,41.0,37.0,62.0,25.0,,,2020-05-05 14:00,,1.1,35,53,3.0,121.493806,25.072611,67
中壢,桃園市,68,細懸浮微粒,普通,2.6,0.9,44,36.0,46.0,17.0,22.0,44.0,22.0,1.9,158.0,2020-05-05 14:00,,1.4,22,40,2.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,3.2,0.14,52,47.0,59.0,19.0,3.5,4.2,0.7,3.5,282.0,2020-05-05 14:00,,0.2,21,45,2.0,120.677306,23.756389000000002,69
永和,新北市,79,細懸浮微粒,普通,1.3,0.8,64,45.0,58.0,30.0,29.0,40.0,11.0,2.8,22.0,2020-05-05 14:00,,1.1,27,42,2.0,121.516306,25.017,70
復興,高雄市,50,,良好,1.8,0.22,25,22.0,18.0,10.0,5.8,9.8,4.0,1.9,237.0,2020-05-05 14:00,,0.3,15,23,2.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.2,0.25,78,50.0,38.0,22.0,8.5,8.9,0.4,3.0,283.0,2020-05-05 14:00,,0.2,16,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,1.6,0.11,23,19.0,21.0,11.0,4.9,6.2,1.3,4.8,181.0,2020-05-05 14:00,,0.1,14,23,2.0,119.949875,26.160469,75
金門,金門縣,30,,良好,2.2,0.09,26,16.0,28.0,10.0,6.1,9.1,2.9,7.8,191.0,2020-05-05 14:00,,0.1,9,28,2.0,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.5,0.13,19,20.0,14.0,7.0,1.2,3.2,2.0,2.2,188.0,2020-05-05 14:00,,0.1,8,20,2.0,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.2,-,38,29.0,21.0,14.0,1.1,1.4,0.3,3.0,216.0,2020-05-05 14:00,,,12,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,1.5,0.12,26,24.0,,8.0,2.5,4.6,2.1,6.6,246.0,2020-05-05 14:00,,0.2,12,34,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.2,0.14,41,34.0,22.0,14.0,0.8,0.9,0.1,2.1,273.0,2020-05-05 14:00,,0.2,15,26,1.0,121.536763,25.298562,84
復興,高雄市,52,細懸浮微粒,普通,1.8,0.19,26,24.0,20.0,15.0,4.9,8.0,3.1,1.8,226.0,2020-05-05 15:00,,0.3,16,23,2.0,120.312017,22.608711,71
馬祖,連江縣,44,,良好,1.6,0.1,26,19.0,24.0,11.0,5.4,7.3,2.0,4.6,213.0,2020-05-05 15:00,,0.1,14,23,2.0,119.949875,26.160469,75
埔里,南投縣,56,細懸浮微粒,普通,2.3,0.25,74,56.0,45.0,21.0,8.8,9.3,0.5,3.5,282.0,2020-05-05 15:00,,0.2,17,29,2.0,120.967903,23.968842000000002,72
金門,金門縣,30,,良好,1.9,0.1,31,18.0,27.0,9.0,3.2,4.5,1.3,6.9,187.0,2020-05-05 15:00,,0.1,9,27,2.0,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.7,0.12,18,21.0,18.0,9.0,1.6,4.0,2.4,2.0,204.0,2020-05-05 15:00,,0.1,8,19,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,41,34.0,16.0,16.0,0.4,0.5,0.1,0.8,263.0,2020-05-05 15:00,,,13,18,1.0,121.161933,23.045082999999998,80
松山,臺北市,87,細懸浮微粒,普通,1.7,0.36,65,59.0,63.0,34.0,20.0,29.0,9.1,2.6,311.0,2020-05-05 15:00,,0.5,30,49,3.0,121.57861100000001,25.05,15
大同,臺北市,90,細懸浮微粒,普通,2.1,0.76,-,,57.0,26.0,21.0,31.0,9.8,,,2020-05-05 15:00,,1.3,31,54,3.0,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,2.0,0.23,35,45.0,41.0,20.0,8.2,8.9,0.7,1.9,235.0,2020-05-05 15:00,,0.4,27,44,4.0,121.304383,24.995368,17
大園,桃園市,64,細懸浮微粒,普通,2.0,0.16,34,44.0,42.0,10.0,3.6,4.9,1.2,5.7,223.0,2020-05-05 15:00,,0.3,21,44,4.0,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.0,0.15,32,38.0,30.0,13.0,2.8,3.0,0.3,5.7,248.0,2020-05-05 15:00,,0.2,18,37,3.0,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,1.5,0.2,36,53.0,52.0,14.0,6.8,9.2,2.5,3.3,262.0,2020-05-05 15:00,,0.4,22,48,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,4.3,0.24,49,56.0,35.0,18.0,5.1,6.6,1.5,5.3,248.0,2020-05-05 15:00,,0.3,21,37,4.0,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.6,0.14,34,44.0,42.0,11.0,1.5,2.4,0.9,5.0,243.0,2020-05-05 15:00,,0.2,18,38,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,2.4,0.24,46,51.0,37.0,16.0,4.5,5.7,1.2,3.0,248.0,2020-05-05 15:00,,0.3,20,38,2.0,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.6,0.2,31,38.0,31.0,11.0,6.2,9.1,2.9,5.5,252.0,2020-05-05 15:00,,0.3,19,39,3.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.5,0.19,27,31.0,37.0,13.0,3.3,5.4,2.1,4.8,246.0,2020-05-05 15:00,,0.3,19,42,2.0,120.898572,24.696969,25
