SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.62,53,71.0,65.0,20,18.0,19.0,1.2,1.7,61.0,2018-06-01 19:00,,0.4,21,63.0,3,120.288086,22.632567,
前鎮,高雄市,80.0,臭氧八小時,普通,3.0,0.65,48,64.0,65.0,25,20.0,21.0,0.9,2.1,50.0,2018-06-01 19:00,,0.5,17,59.0,4,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,3.9,0.51,45,58.0,60.0,24,18.0,20.0,1.7,2.0,25.0,2018-06-01 19:00,,0.4,20,54.0,6,120.337736,22.565832999999998,
屏東,屏東縣,74.0,臭氧八小時,普通,2.2,0.57,45,62.0,57.0,27,18.0,19.0,0.9,1.8,11.0,2018-06-01 19:00,,0.5,23,49.0,3,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.4,0.27,26,58.0,45.0,24,8.7,9.5,0.8,1.1,73.0,2018-06-01 19:00,,0.3,23,46.0,2,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.5,0.2,60,52.0,29.0,12,1.3,1.7,0.4,9.3,28.0,2018-06-01 19:00,,0.2,12,29.0,2,120.788928,21.958069000000002,
臺東,臺東縣,48.0,,良好,,0.33,,52.0,19.0,4,6.7,7.5,0.8,1.9,357.0,2018-06-01 19:00,,0.3,10,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,84.0,臭氧八小時,普通,1.4,0.27,63,65.0,21.0,8,7.4,7.8,0.3,2.8,35.0,2018-06-01 19:00,,0.3,5,26.0,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.9,0.17,55,61.0,,ND,2.3,2.3,0.0,,,2018-06-01 19:00,,0.1,1,,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,93.0,臭氧八小時,普通,0.8,0.38,69,68.0,35.0,9,6.5,6.8,0.3,1.9,60.0,2018-06-01 19:00,,0.3,6,30.0,1,121.746394,24.747917,
冬山,宜蘭縣,51.0,臭氧八小時,普通,1.4,0.26,55,55.0,31.0,20,11.0,12.0,1.5,1.5,204.0,2018-06-01 19:00,,0.3,14,34.0,2,121.792928,24.632203,
三重,新北市,51.0,二氧化氮,普通,3.8,2.02,-,,45.0,9,54.0,113.0,60.0,,,2018-06-01 19:00,,1.5,7,41.0,3,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.4,1.19,30,34.0,63.0,17,39.0,55.0,16.0,1.7,21.0,2018-06-01 19:00,,1.0,6,45.0,3,121.221667,24.953278,
竹山,南投縣,156.0,臭氧八小時,對所有族群不健康,2.0,0.3,72,88.0,63.0,18,12.0,14.0,2.1,1.8,334.0,2018-06-01 19:00,,0.3,22,53.0,2,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,3.0,0.61,51,53.0,25.0,15,23.0,26.0,2.7,3.9,90.0,2018-06-01 19:00,,0.4,10,25.0,3,121.516306,25.017,
復興,高雄市,87.0,臭氧八小時,普通,3.7,0.85,46,66.0,49.0,18,21.0,23.0,2.0,0.9,102.0,2018-06-01 19:00,,0.6,20,51.0,4,120.312017,22.608711,
埔里,南投縣,77.0,臭氧八小時,普通,1.3,0.23,45,63.0,29.0,16,9.5,10.0,0.6,3.5,87.0,2018-06-01 19:00,,0.2,20,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.21,73,74.0,29.0,16,1.6,1.9,0.3,1.0,33.0,2018-06-01 19:00,,0.2,14,27.0,1,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,1.1,0.35,59,63.0,29.0,15,9.5,10.0,0.6,2.6,72.0,2018-06-01 19:00,,0.3,14,25.0,2,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.7,0.2,74,73.0,23.0,9,2.2,3.2,1.1,6.4,17.0,2018-06-01 19:00,,0.2,8,22.0,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.3,-,40,35.0,10.0,3,3.9,4.1,0.2,2.2,34.0,2018-06-01 19:00,,,4,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,145.0,懸浮微粒,對敏感族群不健康,2.6,0.31,64,77.0,85.0,20,7.5,9.6,2.1,5.5,7.6,2018-06-01 19:00,,0.3,29,240.0,3,120.251825,23.753505999999998,
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,0.2,0.14,74,74.0,25.0,12,0.7,0.7,0.0,6.9,72.0,2018-06-01 19:00,,0.1,13,30.0,0,121.536763,25.298562,
大寮,高雄市,91.0,細懸浮微粒,普通,,,,63.0,,,,,,0.1,1.1,2018-06-01 20:00,,0.3,32,55.0,,120.425081,22.565747,
金門,金門縣,77.0,臭氧八小時,普通,1.0,0.32,61,63.0,29.0,15,8.9,9.5,0.6,4.1,66.0,2018-06-01 20:00,,0.3,14,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.5,0.21,74,73.0,19.0,11,1.7,3.3,1.5,6.2,19.0,2018-06-01 20:00,,0.2,8,21.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.3,-,38,36.0,4.0,3,3.5,4.1,0.6,1.2,42.0,2018-06-01 20:00,,,4,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,133.0,懸浮微粒,對敏感族群不健康,2.5,0.28,57,75.0,70.0,22,8.6,11.0,2.2,5.4,5.6,2018-06-01 20:00,,0.3,27,210.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,0.2,0.13,73,74.0,31.0,16,0.8,0.8,0.0,6.7,76.0,2018-06-01 20:00,,0.1,13,30.0,0.0,121.536763,25.298562,
基隆,基隆市,100.0,臭氧八小時,普通,1.1,0.22,70,70.0,10.0,,4.1,4.8,0.7,1.5,92.0,2018-06-01 20:00,,0.2,7,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,5.1,0.25,58,58.0,21.0,7,16.0,17.0,1.6,3.3,35.0,2018-06-01 20:00,,0.2,8,24.0,4.0,121.6423,25.067131,
萬里,新北市,126.0,臭氧八小時,對敏感族群不健康,2.8,0.19,76,78.0,67.0,8,2.4,2.8,0.4,3.8,37.0,2018-06-01 20:00,,0.2,11,71.0,3.0,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,2.3,0.38,61,61.0,27.0,8,11.0,12.0,1.2,3.1,81.0,2018-06-01 20:00,,0.3,9,27.0,3.0,121.537778,24.977222,
土城,新北市,61.0,臭氧八小時,普通,2.4,0.42,55,58.0,34.0,17,16.0,17.0,1.5,1.8,333.0,2018-06-01 20:00,,0.4,14,30.0,3.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,4.5,0.45,51,53.0,34.0,15,22.0,23.0,0.6,2.4,81.0,2018-06-01 20:00,,0.4,13,34.0,3.0,121.45866699999999,25.012972,
新莊,新北市,87.0,臭氧八小時,普通,1.8,0.39,65,66.0,24.0,6,,,,5.2,57.0,2018-06-01 20:00,,0.3,6,29.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.1,0.36,50,52.0,22.0,14,10.0,13.0,2.5,3.4,72.0,2018-06-01 20:00,,0.3,12,20.0,1.0,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,1.6,0.32,58,60.0,25.0,14,13.0,15.0,1.9,3.2,65.0,2018-06-01 20:00,,0.3,10,28.0,1.0,121.376869,25.077197,
淡水,新北市,58.0,臭氧八小時,普通,1.4,0.26,57,57.0,26.0,17,3.7,4.1,0.4,,,2018-06-01 20:00,,0.2,11,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,1.3,0.25,62,63.0,26.0,5,7.0,7.3,0.3,3.0,90.0,2018-06-01 20:00,,0.2,8,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,3.0,0.57,42,46.0,30.0,20,28.0,32.0,3.3,2.1,106.0,2018-06-01 20:00,,0.5,13,28.0,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,1.0,0.42,48,53.0,15.0,14,24.0,26.0,1.7,3.4,92.0,2018-06-01 20:00,,0.4,12,23.0,1.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,4.7,0.35,51,53.0,38.0,13,22.0,24.0,2.0,3.2,71.0,2018-06-01 20:00,,0.3,14,38.0,3.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.4,0.35,52,54.0,27.0,17,18.0,21.0,2.5,2.3,46.0,2018-06-01 20:00,,0.3,10,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.0,0.73,-,,43.0,12,35.0,51.0,15.0,,,2018-06-01 20:00,,0.8,12,44.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,臭氧八小時,普通,3.7,0.4,53,55.0,45.0,10,12.0,13.0,1.2,2.8,28.0,2018-06-01 20:00,,0.4,11,34.0,5.0,121.31996399999998,24.994789,
大園,桃園市,80.0,臭氧八小時,普通,4.0,0.26,62,64.0,42.0,16,15.0,16.0,1.3,4.9,38.0,2018-06-01 20:00,,0.2,13,35.0,3.0,121.201811,25.060344,
觀音,桃園市,77.0,臭氧八小時,普通,5.1,0.22,62,63.0,41.0,16,7.6,7.3,-0.3,5.7,70.0,2018-06-01 20:00,,0.2,15,40.0,5.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,2.0,0.45,58,58.0,46.0,9,15.0,17.0,2.1,3.7,68.0,2018-06-01 20:00,,0.4,9,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,77.0,臭氧八小時,普通,1.8,0.32,61,63.0,50.0,4,9.9,11.0,1.2,5.1,61.0,2018-06-01 20:00,,0.3,10,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,0.4,0.26,62,65.0,33.0,17,8.5,9.5,1.1,5.1,50.0,2018-06-01 20:00,,0.2,13,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,0.8,0.23,50,53.0,28.0,12,7.6,7.8,0.2,2.3,42.0,2018-06-01 20:00,,0.2,9,26.0,1.0,121.088903,24.740644,
新竹,新竹市,54.0,臭氧八小時,普通,1.1,0.36,51,56.0,38.0,22,13.0,14.0,0.5,3.5,72.0,2018-06-01 20:00,,0.3,14,34.0,1.0,120.972075,24.805619,
頭份,苗栗縣,71.0,臭氧八小時,普通,1.8,0.32,53,61.0,34.0,17,13.0,15.0,1.6,3.3,81.0,2018-06-01 20:00,,0.3,13,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,臭氧八小時,普通,2.2,0.36,50,59.0,35.0,22,12.0,13.0,0.7,4.1,55.0,2018-06-01 20:00,,0.3,19,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,74.0,臭氧八小時,普通,1.3,0.19,53,62.0,22.0,7,6.0,6.5,0.5,4.8,19.0,2018-06-01 20:00,,0.2,10,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,臭氧八小時,普通,2.1,0.26,44,56.0,27.0,23,10.0,13.0,2.9,1.5,358.0,2018-06-01 20:00,,0.3,17,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.29,52,72.0,21.0,9,12.0,13.0,1.3,5.8,359.0,2018-06-01 20:00,,0.3,11,30.0,3.0,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,2.0,0.52,39,66.0,48.0,12,22.0,23.0,1.6,2.5,27.0,2018-06-01 20:00,,0.4,13,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,97.0,臭氧八小時,普通,1.9,0.28,47,69.0,30.0,9,14.0,15.0,1.3,2.7,32.0,2018-06-01 20:00,,0.3,16,35.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.27,50,72.0,32.0,17,13.0,13.0,-0.1,3.9,14.0,2018-06-01 20:00,,0.3,17,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,臭氧八小時,普通,2.7,0.45,41,65.0,52.0,16,16.0,18.0,1.4,4.0,355.0,2018-06-01 20:00,,0.4,15,63.0,3.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,2.8,0.25,51,70.0,36.0,8,14.0,15.0,0.1,5.2,28.0,2018-06-01 20:00,,0.5,14,62.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,臭氧八小時,普通,4.0,0.34,46,67.0,68.0,27,13.0,14.0,0.7,3.4,18.0,2018-06-01 20:00,,0.4,26,73.0,6.0,120.409653,23.925175,
南投,南投縣,74.0,臭氧八小時,普通,3.3,0.52,33,62.0,51.0,15,28.0,29.0,0.8,1.8,360.0,2018-06-01 20:00,,0.4,20,53.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,146.0,臭氧八小時,對敏感族群不健康,1.5,0.41,52,84.0,79.0,24,17.0,19.0,2.1,1.6,353.0,2018-06-01 20:00,,0.4,27,72.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,122.0,臭氧八小時,對敏感族群不健康,6.7,0.35,45,77.0,75.0,15,20.0,21.0,0.8,2.9,344.0,2018-06-01 20:00,,0.4,23,88.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,118.0,臭氧八小時,對敏感族群不健康,5.0,0.35,51,76.0,87.0,21,15.0,17.0,1.3,2.5,333.0,2018-06-01 20:00,,0.3,31,108.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,210.0,懸浮微粒,非常不健康,3.4,0.27,59,76.0,122.0,21,9.2,10.0,0.8,3.0,345.0,2018-06-01 20:00,,0.3,35,361.0,3.0,120.24735,23.465308,
臺西,雲林縣,136.0,臭氧八小時,對敏感族群不健康,2.2,0.22,64,81.0,82.0,22,7.5,9.0,1.5,9.5,9.8,2018-06-01 20:00,,0.2,19,61.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,臭氧八小時,對敏感族群不健康,7.9,0.66,47,72.0,82.0,19,25.0,27.0,2.3,2.8,357.0,2018-06-01 20:00,,0.4,22,81.0,5.0,120.44083300000001,23.462778,
新營,臺南市,114.0,懸浮微粒,對敏感族群不健康,2.4,0.32,55,63.0,121.0,21,12.0,12.0,0.7,2.4,335.0,2018-06-01 20:00,,0.3,30,161.0,3.0,120.31725,23.305633,
善化,臺南市,105.0,懸浮微粒,對敏感族群不健康,2.1,0.3,60,67.0,195.0,27,7.7,8.9,1.2,2.9,342.0,2018-06-01 20:00,,0.3,22,136.0,3.0,120.297142,23.115097,
安南,臺南市,136.0,臭氧八小時,對敏感族群不健康,1.7,0.31,70,81.0,193.0,22,6.9,8.5,1.6,3.0,331.0,2018-06-01 20:00,,0.3,22,106.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.2,0.45,67,78.0,146.0,27,9.8,11.0,1.4,2.9,355.0,2018-06-01 20:00,,0.4,23,68.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.0,0.28,27,46.0,35.0,12,6.5,8.0,1.5,1.0,82.0,2018-06-01 20:00,,0.2,16,37.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.3,0.37,36,53.0,47.0,29,16.0,16.0,0.4,2.2,82.0,2018-06-01 20:00,,0.4,23,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.6,0.38,46,66.0,83.0,36,15.0,15.0,0.2,1.8,67.0,2018-06-01 20:00,,0.4,34,68.0,6.0,120.332631,22.689056,
鳳山,高雄市,94.0,細懸浮微粒,普通,2.9,0.51,40,63.0,51.0,38,17.0,17.0,0.1,2.0,64.0,2018-06-01 20:00,,0.5,33,54.0,4.0,120.35808300000001,22.627392,
林園,高雄市,93.0,臭氧八小時,普通,2.5,0.32,55,68.0,63.0,49,6.6,7.5,0.9,2.2,32.0,2018-06-01 20:00,,0.3,27,51.0,4.0,120.41175,22.4795,
楠梓,高雄市,80.0,臭氧八小時,普通,1.7,0.41,42,64.0,69.0,28,19.0,20.0,0.7,2.0,69.0,2018-06-01 20:00,,0.4,23,76.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,2.0,0.45,47,66.0,62.0,19,16.0,17.0,0.8,1.8,108.0,2018-06-01 20:00,,0.3,21,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,2.6,0.74,37,67.0,61.0,28,22.0,24.0,1.6,1.9,44.0,2018-06-01 20:00,,0.4,22,64.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,臭氧八小時,普通,3.1,0.63,39,62.0,58.0,32,20.0,21.0,1.2,1.7,63.0,2018-06-01 20:00,,0.5,20,60.0,4.0,120.30756399999999,22.605386,
小港,高雄市,67.0,細懸浮微粒,普通,14.0,0.5,38,55.0,59.0,26,21.0,23.0,2.1,1.8,41.0,2018-06-01 20:00,,0.4,22,56.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.0,0.51,42,58.0,51.0,30,17.0,18.0,0.8,1.8,354.0,2018-06-01 20:00,,0.5,24,50.0,3.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.4,0.33,20,51.0,39.0,22,13.0,14.0,0.9,1.2,46.0,2018-06-01 20:00,,0.3,23,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.5,0.21,61,55.0,27.0,6,1.3,1.9,0.6,9.4,27.0,2018-06-01 20:00,,0.2,11,28.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.5,0.36,34,49.0,18.0,6,8.4,9.5,1.1,1.3,346.0,2018-06-01 20:00,,0.3,10,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,80.0,臭氧八小時,普通,1.4,0.28,62,64.0,22.0,7,7.7,8.1,0.4,2.2,37.0,2018-06-01 20:00,,0.3,5,25.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.3,0.16,69,61.0,4.0,ND,2.6,2.8,0.2,,,2018-06-01 20:00,,0.1,1,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,97.0,臭氧八小時,普通,0.7,0.35,70,69.0,29.0,7,6.0,6.5,0.4,1.3,76.0,2018-06-01 20:00,,0.3,6,30.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,臭氧八小時,普通,1.4,0.24,62,56.0,28.0,15,9.9,11.0,1.4,2.2,344.0,2018-06-01 20:00,,0.3,15,32.0,2.0,121.792928,24.632203,
三重,新北市,47.0,,良好,3.5,1.71,-,,38.0,10,50.0,98.0,48.0,,,2018-06-01 20:00,,1.5,7,41.0,3.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.8,0.73,42,35.0,43.0,21,27.0,34.0,7.3,2.0,11.0,2018-06-01 20:00,,1.0,9,46.0,3.0,121.221667,24.953278,
竹山,南投縣,156.0,臭氧八小時,對所有族群不健康,2.8,0.35,57,88.0,65.0,24,15.0,17.0,2.0,1.3,323.0,2018-06-01 20:00,,0.3,22,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,4.0,0.43,52,53.0,25.0,13,21.0,24.0,2.8,2.7,92.0,2018-06-01 20:00,,0.4,11,24.0,3.0,121.516306,25.017,
復興,高雄市,77.0,臭氧八小時,普通,3.4,0.89,37,63.0,45.0,23,23.0,26.0,3.1,0.9,94.0,2018-06-01 20:00,,0.6,21,51.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,臭氧八小時,普通,1.3,0.2,41,62.0,19.0,14,7.8,8.4,0.6,4.0,85.0,2018-06-01 20:00,,0.2,19,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.2,73,74.0,33.0,13,1.6,1.9,0.3,1.2,340.0,2018-06-01 20:00,,0.2,14,28.0,1.0,119.949875,26.160469,
麥寮,雲林縣,115.0,懸浮微粒,對敏感族群不健康,2.4,0.25,53,72.0,63.0,17,7.0,8.8,1.7,5.1,4.8,2018-06-01 21:00,,0.3,25.0,163.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,0.3,0.13,72,74.0,33.0,13,1.2,1.2,0.0,5.6,99.0,2018-06-01 21:00,,0.1,13.0,31.0,0.0,121.536763,25.298562,
基隆,基隆市,97.0,臭氧八小時,普通,1.2,0.26,65,69.0,18.0,11,6.5,7.1,0.6,0.6,90.0,2018-06-01 22:00,,0.2,6.0,16.0,1.0,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,2.4,0.26,55,58.0,21.0,5,15.0,16.0,1.4,2.6,29.0,2018-06-01 22:00,,0.2,6.0,22.0,4.0,121.6423,25.067131,
萬里,新北市,122.0,臭氧八小時,對敏感族群不健康,2.5,0.21,,77.0,35.0,12,6.3,7.0,0.7,1.1,150.0,2018-06-01 22:00,,0.2,11.0,63.0,3.0,121.689881,25.179667000000002,
新店,新北市,67.0,臭氧八小時,普通,2.4,0.32,60,60.0,27.0,10,9.6,11.0,1.2,1.9,73.0,2018-06-01 22:00,,0.4,9.0,27.0,3.0,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,3.8,0.36,56,57.0,24.0,14,15.0,17.0,1.5,2.0,349.0,2018-06-01 22:00,,0.4,15.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,5.3,0.41,51,52.0,29.0,11,21.0,22.0,0.6,2.3,66.0,2018-06-01 22:00,,0.4,12.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,87.0,臭氧八小時,普通,1.8,0.34,66,66.0,20.0,6,,,,4.4,79.0,2018-06-01 22:00,,0.4,6.0,24.0,2.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.3,0.33,49,51.0,21.0,9,13.0,15.0,2.3,3.3,99.0,2018-06-01 22:00,,0.3,12.0,20.0,1.0,121.48102800000001,25.06895,
淡水,新北市,51.0,臭氧八小時,普通,1.7,0.31,43,55.0,32.0,7,8.4,8.7,0.3,,,2018-06-01 22:00,,0.3,10.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,1.7,0.29,58,62.0,27.0,6,8.8,9.3,0.5,1.0,304.0,2018-06-01 22:00,,0.2,8.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.6,0.51,44,45.0,26.0,14,25.0,28.0,3.3,2.8,127.0,2018-06-01 21:00,,0.5,14.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,49.0,,良好,0.9,0.35,52,53.0,10.0,11,19.0,21.0,1.5,3.6,108.0,2018-06-01 21:00,,0.4,12.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,3.4,0.33,54,52.0,30.0,14,20.0,22.0,1.8,2.8,81.0,2018-06-01 21:00,,0.3,14.0,37.0,3.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.1,0.3,59,54.0,26.0,11,11.0,13.0,2.3,2.7,43.0,2018-06-01 21:00,,0.3,11.0,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.7,0.58,-,,40.0,13,30.0,43.0,13.0,,,2018-06-01 21:00,,0.7,12.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,4.7,0.38,51,54.0,33.0,8,14.0,15.0,1.2,2.6,57.0,2018-06-01 21:00,,0.4,10.0,34.0,5.0,121.31996399999998,24.994789,
大園,桃園市,77.0,臭氧八小時,普通,1.4,0.28,59,63.0,30.0,10,16.0,17.0,1.1,4.4,56.0,2018-06-01 21:00,,0.3,13.0,34.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,臭氧八小時,普通,4.1,0.24,55,62.0,32.0,17,12.0,12.0,-0.1,6.8,82.0,2018-06-01 21:00,,0.2,16.0,39.0,5.0,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,1.9,0.43,56,59.0,52.0,5,15.0,17.0,2.0,3.0,61.0,2018-06-01 21:00,,0.4,9.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,臭氧八小時,普通,2.4,0.34,58,62.0,54.0,10,11.0,12.0,1.2,4.8,74.0,2018-06-01 21:00,,0.3,9.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,0.0,0.25,60,64.0,32.0,14,7.2,8.4,1.2,4.4,47.0,2018-06-01 21:00,,0.2,13.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.5,0.24,50,52.0,28.0,13,7.5,8.1,0.5,1.9,77.0,2018-06-01 21:00,,0.2,10.0,27.0,1.0,121.088903,24.740644,
新竹,新竹市,51.0,臭氧八小時,普通,1.4,0.34,51,55.0,33.0,13,12.0,12.0,0.5,2.8,69.0,2018-06-01 21:00,,0.3,14.0,35.0,1.0,120.972075,24.805619,
頭份,苗栗縣,67.0,臭氧八小時,普通,1.8,0.29,55,60.0,33.0,18,9.0,11.0,1.5,2.5,51.0,2018-06-01 21:00,,0.3,14.0,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.4,48,56.0,40.0,21,11.0,12.0,0.9,2.6,14.0,2018-06-01 21:00,,0.3,19.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,1.4,0.19,53,61.0,24.0,8,4.0,4.6,0.6,3.4,22.0,2018-06-01 21:00,,0.2,9.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.9,0.25,40,54.0,23.0,13,8.6,10.0,1.8,1.0,47.0,2018-06-01 21:00,,0.3,17.0,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,2.0,0.29,51,68.0,23.0,10,9.8,11.0,1.3,5.7,1.2,2018-06-01 21:00,,0.3,10.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,71.0,臭氧八小時,普通,2.0,0.5,34,61.0,40.0,14,21.0,22.0,1.4,1.5,339.0,2018-06-01 21:00,,0.4,13.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,臭氧八小時,普通,2.1,0.32,39,65.0,22.0,7,17.0,18.0,1.3,2.0,358.0,2018-06-01 21:00,,0.3,13.0,31.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,93.0,臭氧八小時,普通,1.6,0.25,49,68.0,35.0,17,8.8,8.5,-0.3,2.6,7.9,2018-06-01 21:00,,0.3,17.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,臭氧八小時,普通,2.5,0.44,38,60.0,46.0,11,16.0,17.0,1.2,5.8,347.0,2018-06-01 21:00,,0.4,14.0,58.0,3.0,120.541519,24.066,
線西,彰化縣,87.0,臭氧八小時,普通,2.3,0.26,51,66.0,27.0,10,11.0,11.0,0.3,5.2,22.0,2018-06-01 21:00,,0.4,12.0,53.0,4.0,120.46906100000001,24.131672000000002,
