SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,98,細懸浮微粒,普通,2.0,0.41,58,36.0,70.0,34.0,12.0,15.0,2.9,2.6,352.0,2018-02-27 13:00,,0.5,35,77,3.0,,,
美濃,高雄市,86,細懸浮微粒,普通,2.5,0.35,63,37.0,63.0,28.0,5.7,6.1,0.4,1.8,239.0,2018-02-27 13:00,,0.3,30,82,3.0,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,2.8,0.35,58,27.0,79.0,45.0,10.0,12.0,1.7,2.6,337.0,2018-02-27 13:00,,0.5,43,88,3.0,,,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.5,0.39,68,32.0,92.0,35.0,14.0,16.0,1.8,2.2,338.0,2018-02-27 13:00,,0.5,40,101,3.0,,,
鳳山,高雄市,142,細懸浮微粒,對敏感族群不健康,4.4,0.46,57,25.0,103.0,53.0,15.0,17.0,2.2,1.9,38.0,2018-02-27 13:00,,0.5,52,96,6.0,,,
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.0,0.39,76,32.0,69.0,33.0,15.0,16.0,1.5,2.1,13.0,2018-02-27 13:00,,0.4,39,78,4.0,,,
林園,高雄市,88,細懸浮微粒,普通,6.8,0.45,76,41.0,79.0,34.0,18.0,20.0,1.4,2.7,226.0,2018-02-27 13:00,,0.4,31,85,5.0,,,
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.9,0.38,68,32.0,89.0,42.0,11.0,13.0,2.0,2.3,351.0,2018-02-27 13:00,,0.4,41,97,3.0,,,
左營,高雄市,95,細懸浮微粒,普通,4.7,0.38,71,36.0,86.0,38.0,12.0,14.0,1.8,3.8,284.0,2018-02-27 13:00,,0.5,33,93,4.0,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,,,69,35.0,85.0,48.0,,,,3.2,324.0,2018-02-27 13:00,,0.5,48,83,4.0,,,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.2,0.52,66,35.0,75.0,45.0,16.0,18.0,1.6,1.8,353.0,2018-02-27 13:00,,0.6,37,86,4.0,,,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,4.2,0.49,70,38.0,36.0,39.0,22.0,24.0,1.8,1.8,37.0,2018-02-27 13:00,,0.5,37,75,5.0,,,
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.5,0.44,71,40.0,62.0,34.0,8.5,9.0,0.4,2.1,327.0,2018-02-27 13:00,,0.5,41,73,4.0,,,
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.37,70,35.0,109.0,47.0,7.0,7.4,0.4,1.7,16.0,2018-02-27 13:00,,0.4,45,111,3.0,,,
恆春,屏東縣,45,,良好,1.5,0.2,51,49.0,34.0,8.0,1.3,1.9,0.6,7.5,27.0,2018-02-27 13:00,,0.2,11,32,1.0,,,
臺東,臺東縣,31,,良好,1.3,0.33,41,34.0,23.0,11.0,4.3,7.0,2.7,2.9,57.0,2018-02-27 13:00,,0.3,9,26,1.0,,,
花蓮,花蓮縣,29,,良好,1.3,0.2,47,31.0,,,1.3,1.9,0.5,3.1,114.0,2018-02-27 13:00,,0.2,4,25,1.0,,,
陽明,臺北市,39,,良好,3.9,0.28,36,42.0,32.0,20.0,10.0,12.0,1.8,,,2018-02-27 13:00,,0.2,10,15,2.0,,,
宜蘭,宜蘭縣,38,,良好,0.9,0.36,55,39.0,34.0,13.0,3.7,4.6,0.9,4.0,112.0,2018-02-27 13:00,,0.4,12,33,1.0,,,
冬山,宜蘭縣,35,,良好,1.5,0.24,48,31.0,45.0,10.0,7.8,10.0,2.5,4.9,122.0,2018-02-27 13:00,,0.3,11,38,1.0,,,
三重,新北市,53,細懸浮微粒,普通,7.0,0.96,-,,66.0,22.0,42.0,98.0,56.0,,,2018-02-27 13:00,,1.8,16,57,3.0,,,
中壢,桃園市,52,懸浮微粒,普通,4.1,1.15,42,18.0,84.0,36.0,41.0,65.0,25.0,1.3,156.0,2018-02-27 13:00,,1.5,14,57,3.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,2.3,0.45,43,17.0,118.0,67.0,13.0,15.0,2.3,2.3,314.0,2018-02-27 13:00,,0.5,56,99,2.0,,,
永和,新北市,59,細懸浮微粒,普通,,,29,17.0,51.0,21.0,,,,1.5,7.2,2018-02-27 13:00,,1.4,19,42,1.0,,,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,3.7,0.78,62,33.0,79.0,59.0,23.0,28.0,4.7,1.4,146.0,2018-02-27 13:00,,0.8,45,87,4.0,,,
埔里,南投縣,75,細懸浮微粒,普通,0.3,0.27,47,30.0,38.0,21.0,6.0,7.6,1.6,2.8,283.0,2018-02-27 13:00,,0.4,25,40,1.0,,,
馬祖,連江縣,61,細懸浮微粒,普通,2.4,0.31,39,34.0,41.0,22.0,3.8,5.1,1.3,2.3,343.0,2018-02-27 13:00,,0.3,19,38,2.0,,,
金門,金門縣,66,細懸浮微粒,普通,2.5,0.32,57,36.0,57.0,24.0,6.7,7.8,1.1,2.7,87.0,2018-02-27 13:00,,0.3,22,46,2.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,0.8,0.29,52,49.0,48.0,20.0,2.6,3.6,1.0,4.1,3.8,2018-02-27 13:00,,0.3,22,47,1.0,,,
基隆,基隆市,48,,良好,10.0,0.36,29,38.0,52.0,25.0,32.0,38.0,6.0,1.4,52.0,2018-02-27 16:00,,0.4,15,30,2.0,,,
宜蘭,宜蘭縣,41,,良好,0.9,0.37,52,42.0,42.0,15,4.1,5.0,1.0,3.4,119.0,2018-02-27 14:00,,0.4,13,34,1.0,,,
冬山,宜蘭縣,36,,良好,2.2,0.24,45,35.0,46.0,12,9.3,12.0,2.6,4.3,115.0,2018-02-27 14:00,,0.3,10,39,1.0,,,
三重,新北市,54,細懸浮微粒,普通,5.6,1.01,-,,83.0,21,48.0,99.0,50.0,,,2018-02-27 14:00,,1.8,17,60,3.0,,,
松山,臺北市,47,,良好,4.6,0.49,38,29.0,41.0,20,29.0,35.0,6.7,2.6,296.0,2018-02-27 14:00,,0.6,15,34,2.0,,,
大同,臺北市,59,細懸浮微粒,普通,5.4,0.92,-,,,,43.0,66.0,23.0,,,2018-02-27 14:00,,2.5,19,59,3.0,,,
桃園,桃園市,65,細懸浮微粒,普通,6.0,0.44,39,29.0,75.0,33,24.0,28.0,4.4,1.2,312.0,2018-02-27 14:00,,0.6,21,48,4.0,,,
大園,桃園市,67,細懸浮微粒,普通,,,,27.0,68.0,28,,,,3.3,337.0,2018-02-27 14:00,,0.5,22,59,5.0,,,
觀音,桃園市,89,細懸浮微粒,普通,2.5,0.28,56,30.0,76.0,36,6.1,6.7,0.6,3.3,267.0,2018-02-27 14:00,,0.4,31,68,6.0,,,
平鎮,桃園市,65,細懸浮微粒,普通,1.2,0.38,33,17.0,85.0,37,15.0,17.0,1.8,1.9,297.0,2018-02-27 14:00,,0.5,21,58,1.0,,,
龍潭,桃園市,82,細懸浮微粒,普通,3.5,0.46,56,36.0,90.0,52,16.0,18.0,2.5,2.8,323.0,2018-02-27 14:00,,0.6,28,61,2.0,,,
湖口,新竹縣,83,細懸浮微粒,普通,3.8,0.29,63,33.0,71.0,32,5.3,6.6,1.3,3.1,347.0,2018-02-27 14:00,,0.5,28,71,3.0,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.6,0.35,44,29.0,88.0,35,11.0,12.0,0.7,1.2,282.0,2018-02-27 14:00,,0.5,29,73,2.0,,,
新竹,新竹市,97,細懸浮微粒,普通,6.2,0.41,51,22.0,72.0,35,9.6,10.0,0.4,2.0,312.0,2018-02-27 14:00,,0.7,34,61,,,,
頭份,苗栗縣,76,細懸浮微粒,普通,1.0,0.3,57,30.0,70.0,30,7.6,8.3,0.7,3.3,348.0,2018-02-27 14:00,,0.5,26,63,2.0,,,
苗栗,苗栗縣,98,細懸浮微粒,普通,2.0,0.36,48,26.0,100.0,35,9.3,11.0,1.4,2.0,339.0,2018-02-27 14:00,,0.5,34,80,2.0,,,
三義,苗栗縣,149,細懸浮微粒,對敏感族群不健康,1.9,0.43,56,28.0,110.0,59,14.0,17.0,2.4,2.6,3.9,2018-02-27 14:00,,0.4,54,100,3.0,,,
豐原,臺中市,144,細懸浮微粒,對敏感族群不健康,2.9,0.45,45,24.0,118.0,54,,,,3.3,327.0,2018-02-27 14:00,,0.7,52,108,3.0,,,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,1.7,0.31,55,36.0,99.0,38,9.0,11.0,1.9,3.7,2.1,2018-02-27 14:00,,0.4,36,88,3.0,,,
大里,臺中市,114,細懸浮微粒,對敏感族群不健康,3.4,0.48,52,23.0,135.0,51,18.0,23.0,5.2,2.3,285.0,2018-02-27 14:00,,0.7,41,113,4.0,,,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,2.5,0.4,49,20.0,104.0,43,18.0,23.0,4.2,3.9,310.0,2018-02-27 14:00,,0.7,44,93,3.0,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,,,57,18.0,97.0,47,,,,3.4,346.0,2018-02-27 14:00,,0.9,41,87,4.0,,,
彰化,彰化縣,94,細懸浮微粒,普通,5.4,0.48,47,24.0,86.0,32,14.0,16.0,2.4,6.3,339.0,2018-02-27 14:00,,0.5,33,86,3.0,,,
線西,彰化縣,96,細懸浮微粒,普通,2.8,0.3,61,46.0,82.0,36,7.6,8.2,0.7,1.4,13.0,2018-02-27 14:00,,0.4,34,80,4.0,,,
二林,彰化縣,82,細懸浮微粒,普通,3.0,0.28,57,36.0,73.0,30,5.5,6.4,0.9,2.4,351.0,2018-02-27 14:00,,0.3,28,66,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,2.5,0.41,39,13.0,134.0,64,20.0,23.0,3.4,2.0,13.0,2018-02-27 14:00,,0.5,58,124,3.0,,,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.5,0.34,58,26.0,101.0,58,8.4,10.0,1.6,2.1,8.0,2018-02-27 14:00,,0.5,42,98,2.0,,,
崙背,雲林縣,88,細懸浮微粒,普通,0.6,0.25,63,46.0,56.0,34,6.2,7.1,0.9,2.4,9.2,2018-02-27 14:00,,0.3,31,62,2.0,,,
新港,嘉義縣,94,細懸浮微粒,普通,2.0,0.32,57,38.0,91.0,38,,,,2.0,42.0,2018-02-27 14:00,,0.4,33,89,3.0,,,
朴子,嘉義縣,84,懸浮微粒,普通,1.6,0.29,62,44.0,100.0,32,4.6,5.1,0.6,2.4,24.0,2018-02-27 14:00,,0.3,23,102,2.0,,,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.27,67,45.0,60.0,36,5.7,7.2,1.5,5.5,6.1,2018-02-27 14:00,,0.3,37,71,4.0,,,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,3.1,0.37,52,28.0,86.0,46,11.0,12.0,1.0,2.8,3.0,2018-02-27 14:00,,0.5,46,94,4.0,,,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.1,0.37,50,33.0,90.0,56,10.0,12.0,2.0,3.4,14.0,2018-02-27 14:00,,0.4,43,93,3.0,,,
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,1.6,0.35,50,31.0,93.0,50,7.7,9.9,2.2,4.4,354.0,2018-02-27 14:00,,0.4,40,84,3.0,,,
安南,臺南市,97,細懸浮微粒,普通,1.8,0.34,56,35.0,88.0,41,11.0,12.0,1.6,3.2,359.0,2018-02-27 14:00,,0.4,34,83,2.0,,,
臺南,臺南市,98,細懸浮微粒,普通,2.0,0.39,63,41.0,79.0,36,11.0,13.0,2.6,2.6,42.0,2018-02-27 14:00,,0.5,35,76,3.0,,,
美濃,高雄市,84,細懸浮微粒,普通,2.4,0.32,65,42.0,59.0,27,5.8,6.3,0.5,1.4,360.0,2018-02-27 14:00,,0.3,29,77,3.0,,,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.35,64,34.0,91.0,49,12.0,13.0,1.5,2.8,357.0,2018-02-27 14:00,,0.5,44,87,3.0,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.8,0.39,76,40.0,94.0,50,13.0,15.0,1.7,1.7,333.0,2018-02-27 14:00,,0.5,40,99,3.0,,,
鳳山,高雄市,140,細懸浮微粒,對敏感族群不健康,3.7,0.44,62,32.0,100.0,49,13.0,15.0,1.8,2.0,27.0,2018-02-27 14:00,,0.5,51,99,5.0,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,,,89,44.0,74.0,29,,,,2.0,161.0,2018-02-27 14:00,,0.4,37,76,4.0,,,
林園,高雄市,93,細懸浮微粒,普通,7.5,0.38,79,50.0,83.0,41,18.0,19.0,1.1,3.7,270.0,2018-02-27 14:00,,0.4,33,83,5.0,,,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,,0.36,,35.0,99.0,46,9.6,11.0,1.2,2.3,334.0,2018-02-27 14:00,,0.4,41,95,3.0,,,
左營,高雄市,100,細懸浮微粒,普通,3.6,0.37,78,44.0,92.0,45,13.0,14.0,1.7,4.7,289.0,2018-02-27 14:00,,0.5,35,91,4.0,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,4.2,0.4,80,43.0,94.0,48,11.0,12.0,0.7,3.9,316.0,2018-02-27 14:00,,0.5,47,86,4.0,,,
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,5.0,0.45,72,42.0,82.0,50,17.0,19.0,1.5,2.6,304.0,2018-02-27 14:00,,0.6,39,84,4.0,,,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,5.7,0.41,80,45.0,49.0,38,22.0,23.0,1.2,3.9,248.0,2018-02-27 14:00,,0.5,37,69,5.0,,,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.42,77,47.0,60.0,37,8.3,8.7,0.5,1.9,182.0,2018-02-27 14:00,,0.5,39,70,4.0,,,
潮州,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.9,0.36,78,44.0,95.0,51,8.2,8.9,0.7,2.7,221.0,2018-02-27 14:00,,0.4,46,107,3.0,,,
恆春,屏東縣,45,,良好,1.4,0.2,51,49.0,34.0,8,1.3,2.1,0.8,9.4,44.0,2018-02-27 14:00,,0.2,11,32,1.0,,,
臺東,臺東縣,32,,良好,1.3,0.31,41,35.0,24.0,10,4.9,7.2,2.3,3.0,71.0,2018-02-27 14:00,,0.4,10,25,1.0,,,
花蓮,花蓮縣,31,,良好,1.4,0.2,51,34.0,30.0,ND,1.3,1.7,0.4,2.1,109.0,2018-02-27 14:00,,0.2,3,26,1.0,,,
陽明,臺北市,39,,良好,3.4,0.29,41,42.0,26.0,19,9.6,12.0,1.9,,,2018-02-27 14:00,,0.2,12,18,2.0,,,
中壢,桃園市,61,細懸浮微粒,普通,3.7,0.59,46,23.0,90.0,41,26.0,35.0,8.7,1.4,15.0,2018-02-27 14:00,,1.5,20,64,3.0,,,
竹山,南投縣,153,細懸浮微粒,對所有族群不健康,1.6,0.42,53,23.0,121.0,72,10.0,12.0,1.9,2.2,329.0,2018-02-27 14:00,,0.5,59,102,2.0,,,
永和,新北市,63,細懸浮微粒,普通,5.6,0.95,30,18.0,60.0,26,42.0,61.0,18.0,2.6,54.0,2018-02-27 14:00,,1.5,20,48,1.0,,,
復興,高雄市,139,細懸浮微粒,對敏感族群不健康,3.6,0.55,76,40.0,87.0,75,19.0,22.0,2.5,1.4,260.0,2018-02-27 14:00,,0.8,50,85,4.0,,,
埔里,南投縣,73,細懸浮微粒,普通,0.1,0.31,52,35.0,35.0,23,7.3,9.2,1.8,3.1,289.0,2018-02-27 14:00,,0.3,24,38,1.0,,,
馬祖,連江縣,63,細懸浮微粒,普通,2.4,0.31,44,35.0,44.0,25,4.4,5.7,1.3,2.8,342.0,2018-02-27 14:00,,0.3,21,39,2.0,,,
金門,金門縣,67,細懸浮微粒,普通,1.8,0.31,57,39.0,62.0,26,6.6,7.7,1.0,4.9,123.0,2018-02-27 14:00,,0.3,22,49,2.0,,,
馬公,澎湖縣,66,細懸浮微粒,普通,0.9,0.26,53,50.0,48.0,18,2.4,3.6,1.2,3.9,7.9,2018-02-27 14:00,,0.3,22,47,1.0,,,
關山,臺東縣,32,,良好,2.2,,39,27.0,20.0,11,2.2,4.3,2.1,2.1,173.0,2018-02-27 14:00,,,10,19,1.0,,,
麥寮,雲林縣,97,細懸浮微粒,普通,1.2,0.26,56,46.0,83.0,31,6.1,8.7,2.6,4.3,358.0,2018-02-27 14:00,,0.3,34,83,2.0,,,
富貴角,新北市,58,細懸浮微粒,普通,1.5,0.21,47,36.0,44.0,19,3.3,5.7,2.4,3.0,282.0,2018-02-27 14:00,,0.2,19,44,1.0,,,
基隆,基隆市,39,,良好,1.2,0.28,42,35.0,24.0,11,7.6,8.7,1.2,0.9,99.0,2018-02-27 15:00,,0.6,12,24,2.0,,,
馬祖,連江縣,66,細懸浮微粒,普通,2.5,0.31,41,35.0,47.0,24,4.9,6.3,1.4,1.8,344.0,2018-02-27 15:00,,0.3,22,41,2.0,,,
金門,金門縣,71,細懸浮微粒,普通,1.6,0.3,56,44.0,66.0,29,6.3,7.3,1.0,5.2,133.0,2018-02-27 15:00,,0.3,24,52,2.0,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.2,0.25,55,51.0,45.0,19,2.6,3.6,1.0,4.3,17.0,2018-02-27 15:00,,0.3,21,47,1.0,,,
關山,臺東縣,34,,良好,2.4,,39,29.0,23.0,11,2.9,5.0,2.1,2.2,192.0,2018-02-27 15:00,,,11,20,2.0,,,
麥寮,雲林縣,98,細懸浮微粒,普通,1.4,0.26,58,48.0,87.0,36,6.5,8.9,2.4,3.9,5.5,2018-02-27 15:00,,0.3,35,83,2.0,,,
富貴角,新北市,63,細懸浮微粒,普通,1.1,0.21,52,38.0,57.0,30,2.6,3.5,0.9,3.0,280.0,2018-02-27 15:00,,0.2,20,46,1.0,,,
基隆,基隆市,78,細懸浮微粒,普通,2.9,0.85,4.3,31.0,65.0,40,47.0,55.0,8.6,0.6,310.0,2018-02-27 21:00,,0.5,26,47.0,3.0,,,
汐止,新北市,108,細懸浮微粒,對敏感族群不健康,4.3,1.47,3.6,27.0,99.0,50,44.0,92.0,47.0,0.5,208.0,2018-02-27 21:00,,0.8,38,79.0,3.0,,,
萬里,新北市,85,細懸浮微粒,普通,3.7,0.47,20,45.0,101.0,34,24.0,27.0,3.3,0.7,143.0,2018-02-27 21:00,,0.3,29,85.0,3.0,,,
新店,新北市,111,細懸浮微粒,對敏感族群不健康,2.3,0.78,11,31.0,108.0,54,39.0,43.0,3.9,1.2,147.0,2018-02-27 21:00,,0.7,40,77.0,2.0,,,
土城,新北市,116,細懸浮微粒,對敏感族群不健康,3.5,0.68,11,38.0,133.0,57,38.0,41.0,3.7,0.9,155.0,2018-02-27 21:00,,0.5,41,96.0,3.0,,,
板橋,新北市,122,細懸浮微粒,對敏感族群不健康,6.8,0.9,13,34.0,136.0,55,41.0,43.0,2.0,1.4,246.0,2018-02-27 21:00,,0.7,44,98.0,5.0,,,
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,4.6,0.95,8.9,36.0,104.0,44,41.0,48.0,7.2,0.8,274.0,2018-02-27 21:00,,0.6,36,78.0,3.0,,,
菜寮,新北市,92,細懸浮微粒,普通,3.9,1.08,4.3,27.0,90.0,38,46.0,53.0,6.8,0.9,4.7,2018-02-27 21:00,,0.6,32,75.0,3.0,,,
林口,新北市,86,細懸浮微粒,普通,4.2,0.61,14,44.0,117.0,40,33.0,39.0,6.2,0.9,185.0,2018-02-27 21:00,,0.3,30,79.0,4.0,,,
淡水,新北市,76,細懸浮微粒,普通,4.3,0.33,32,38.0,79.0,30,10.0,11.0,1.1,,,2018-02-27 21:00,,0.3,26,64.0,2.0,,,
觀音,桃園市,93,細懸浮微粒,普通,3.1,0.29,56,36.0,71.0,40,7.9,8.6,0.7,3.1,265.0,2018-02-27 15:00,,0.4,33,69,6.0,,,
平鎮,桃園市,75,細懸浮微粒,普通,1.1,0.37,31,20.0,80.0,37,17.0,19.0,2.1,1.6,305.0,2018-02-27 15:00,,0.5,25,64,1.0,,,
龍潭,桃園市,92,細懸浮微粒,普通,2.9,0.41,56,43.0,106.0,46,14.0,16.0,2.0,1.9,332.0,2018-02-27 15:00,,0.6,32,71,2.0,,,
湖口,新竹縣,85,細懸浮微粒,普通,3.0,0.29,67,41.0,79.0,36,3.9,5.1,1.2,2.4,353.0,2018-02-27 15:00,,0.5,29,71,3.0,,,
竹東,新竹縣,85,細懸浮微粒,普通,2.5,0.38,42,34.0,94.0,33,14.0,15.0,0.7,1.7,338.0,2018-02-27 15:00,,0.4,29,76,2.0,,,
新竹,新竹市,96,細懸浮微粒,普通,8.5,0.41,52,29.0,80.0,34,9.5,10.0,0.5,1.0,349.0,2018-02-27 15:00,,0.6,34,64,,,,
頭份,苗栗縣,79,細懸浮微粒,普通,0.9,0.32,57,37.0,74.0,32,8.0,8.8,0.8,2.7,359.0,2018-02-27 15:00,,0.4,27,65,2.0,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.7,0.38,46,31.0,107.0,36,13.0,14.0,1.4,1.5,346.0,2018-02-27 15:00,,0.5,34,83,2.0,,,
三義,苗栗縣,152,細懸浮微粒,對所有族群不健康,1.1,0.32,53,33.0,97.0,64,8.6,10.0,1.4,3.0,14.0,2018-02-27 15:00,,0.4,56,100,3.0,,,
豐原,臺中市,144,細懸浮微粒,對敏感族群不健康,4.2,0.42,47,29.0,117.0,55,19.0,22.0,3.0,2.4,329.0,2018-02-27 15:00,,0.7,52,110,3.0,,,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,1.5,0.29,56,42.0,92.0,39,8.6,10.0,1.4,3.4,1.3,2018-02-27 15:00,,0.4,37,90,3.0,,,
大里,臺中市,120,細懸浮微粒,對敏感族群不健康,2.3,0.51,54,29.0,128.0,50,18.0,23.0,4.7,2.6,354.0,2018-02-27 15:00,,0.7,43,117,4.0,,,
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,,0.37,55,26.0,97.0,40,14.0,18.0,3.7,2.8,10.0,2018-02-27 15:00,,0.7,43,95,3.0,,,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,1.9,0.33,60,27.0,97.0,40,13.0,14.0,0.7,3.3,359.0,2018-02-27 15:00,,0.8,41,86,4.0,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.43,47,29.0,82.0,50,16.0,19.0,2.7,7.6,337.0,2018-02-27 15:00,,0.5,36,85,3.0,,,
線西,彰化縣,100,細懸浮微粒,普通,4.9,0.45,54,50.0,89.0,38,12.0,13.0,1.5,1.1,83.0,2018-02-27 15:00,,0.4,35,82,4.0,,,
二林,彰化縣,85,細懸浮微粒,普通,2.7,0.3,59,43.0,78.0,34,6.7,7.8,1.1,3.6,19.0,2018-02-27 15:00,,0.3,29,69,4.0,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,1.5,0.37,51,22.0,127.0,67,17.0,19.0,2.1,1.7,356.0,2018-02-27 15:00,,0.5,59,124,3.0,,,
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.6,0.35,69,34.0,96.0,60,7.0,8.4,1.4,2.3,346.0,2018-02-27 15:00,,0.5,44,97,2.0,,,
崙背,雲林縣,94,細懸浮微粒,普通,0.7,0.25,65,52.0,58.0,40,6.7,7.6,0.9,3.7,356.0,2018-02-27 15:00,,0.3,33,60,2.0,,,
新港,嘉義縣,98,細懸浮微粒,普通,1.9,0.35,61,47.0,94.0,37,7.4,8.7,1.2,2.0,24.0,2018-02-27 15:00,,0.3,35,89,3.0,,,
朴子,嘉義縣,81,懸浮微粒,普通,1.6,0.28,65,51.0,82.0,37,4.4,4.9,0.5,2.6,7.3,2018-02-27 15:00,,0.3,27,98,2.0,,,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.28,67,51.0,62.0,34,5.9,7.1,1.2,5.1,3.7,2018-02-27 15:00,,0.3,37,69,4.0,,,
嘉義,嘉義市,132,細懸浮微粒,對敏感族群不健康,3.2,0.36,56,35.0,89.0,55,12.0,13.0,1.0,2.5,21.0,2018-02-27 15:00,,0.5,47,91,4.0,,,
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,2.1,0.37,54,39.0,89.0,50,9.9,12.0,1.6,3.0,9.7,2018-02-27 15:00,,0.4,46,91,3.0,,,
善化,臺南市,121,細懸浮微粒,對敏感族群不健康,1.6,0.34,53,37.0,91.0,54,7.7,9.7,2.1,4.7,357.0,2018-02-27 15:00,,0.4,43,86,3.0,,,
安南,臺南市,99,細懸浮微粒,普通,1.7,0.34,59,41.0,80.0,39,10.0,12.0,1.4,3.2,346.0,2018-02-27 15:00,,0.4,35,78,2.0,,,
臺南,臺南市,98,細懸浮微粒,普通,2.0,0.4,66,46.0,80.0,37,11.0,13.0,2.4,2.6,1.9,2018-02-27 15:00,,0.5,35,76,3.0,,,
美濃,高雄市,85,細懸浮微粒,普通,2.1,0.31,63,48.0,56.0,29,5.7,6.5,0.7,1.4,315.0,2018-02-27 15:00,,0.3,29,72,3.0,,,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,2.4,0.35,65,41.0,89.0,51,13.0,14.0,1.3,2.4,342.0,2018-02-27 15:00,,0.4,45,86,3.0,,,
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,2.5,0.38,80,48.0,89.0,55,14.0,15.0,1.1,3.2,270.0,2018-02-27 15:00,,0.5,44,96,3.0,,,
鳳山,高雄市,144,細懸浮微粒,對敏感族群不健康,3.6,0.55,60,39.0,,57,24.0,27.0,3.1,2.6,273.0,2018-02-27 15:00,,0.5,52,99,5.0,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,,,86,56.0,114.0,36,,,,2.6,224.0,2018-02-27 15:00,,0.4,37,82,4.0,,,
林園,高雄市,97,細懸浮微粒,普通,4.4,0.36,93,62.0,79.0,35,13.0,14.0,0.6,2.7,263.0,2018-02-27 15:00,,0.4,34,82,6.0,,,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,,0.35,79,45.0,,,10.0,12.0,2.1,1.7,0.9,2018-02-27 15:00,,0.4,41,94,3.0,,,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,3.4,0.33,72,51.0,93.0,44,12.0,14.0,2.0,5.2,300.0,2018-02-27 15:00,,0.5,38,90,4.0,,,
前金,高雄市,136,細懸浮微粒,對敏感族群不健康,3.8,0.38,79,51.0,91.0,56,9.9,11.0,0.7,4.3,320.0,2018-02-27 15:00,,0.5,49,86,4.0,,,
前鎮,高雄市,114,細懸浮微粒,對敏感族群不健康,12.0,0.36,60,47.0,86.0,45,21.0,23.0,1.8,2.0,307.0,2018-02-27 15:00,,0.6,41,83,4.0,,,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,8.7,0.37,64,50.0,85.0,51,32.0,34.0,2.3,3.1,254.0,2018-02-27 15:00,,0.5,39,68,5.0,,,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,2.3,0.4,79,55.0,57.0,28,9.6,10.0,0.4,1.8,198.0,2018-02-27 15:00,,0.5,36,67,4.0,,,
潮州,屏東縣,130,細懸浮微粒,對敏感族群不健康,,,,49.0,,,,,,2.8,237.0,2018-02-27 15:00,,0.4,47,104,3.0,,,
