SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,37.0,,良好,1.6,0.42,25,17.0,15.0,6,21.0,29.0,7.3,1.4,74.0,2020-03-10 12:00,,0.4,12.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,52.0,細懸浮微粒,普通,1.5,0.46,24,15.0,15.0,,14.0,18.0,4.0,1.5,206.0,2020-03-10 12:00,,0.5,16.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,,0.29,28,20.0,15.0,8,10.0,11.0,1.1,1.7,137.0,2020-03-10 12:00,,0.3,15.0,27.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.7,0.09,26,31.0,15.0,5,1.4,2.0,0.6,4.4,252.0,2020-03-10 12:00,,0.1,10.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.0,0.4,34,32.0,13.0,7,6.6,7.9,1.4,2.8,41.0,2020-03-10 12:00,,0.4,12.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,,,設備維護,1.6,0.42,34,,10.0,ND,5.0,7.1,2.1,3.2,43.0,2020-03-10 12:00,,,,,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.5,0.32,31,34.0,0.0,ND,2.2,2.5,0.4,,,2020-03-10 12:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.1,0.42,31,30.0,11.0,4,5.9,6.9,1.1,4.0,62.0,2020-03-10 12:00,,0.4,7.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,0.7,0.36,30,29.0,14.0,7,8.0,11.0,2.7,2.4,40.0,2020-03-10 12:00,,0.4,11.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.2,1.12,-,,14.0,10,35.0,89.0,55.0,,,2020-03-10 12:00,,1.2,13.0,17.0,3.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,1.4,0.64,9.1,14.0,12.0,11,29.0,51.0,22.0,2.2,25.0,2020-03-10 12:00,,0.8,11.0,14.0,1.0,121.221667,24.953278,68
竹山,南投縣,25.0,,良好,2.1,0.34,36,27.0,15.0,7,10.0,13.0,2.2,1.7,358.0,2020-03-10 12:00,,0.3,7.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.6,0.52,,22.0,,,22.0,26.0,4.6,2.4,78.0,2020-03-10 12:00,,0.8,8.0,10.0,2.0,121.516306,25.017,70
馬祖,連江縣,51.0,細懸浮微粒,普通,2.0,0.33,28,19.0,19.0,11,8.6,10.0,1.9,1.9,309.0,2020-03-10 12:00,,0.3,16.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.3,0.47,46,31.0,16.0,9,8.2,10.0,2.1,2.6,42.0,2020-03-10 12:00,,0.4,10.0,15.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,,,,40.0,15.0,4,,,,5.3,18.0,2020-03-10 12:00,,0.3,7.0,21.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.5,-,27,22.0,8.0,ND,6.4,7.7,1.3,2.3,21.0,2020-03-10 12:00,,,14.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,39.0,,良好,3.3,,32,29.0,23.0,12,10.0,16.0,5.7,3.3,2.0,2020-03-10 12:00,,,12.0,18.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,29.0,,良好,0.1,0.25,34,30.0,26.0,4,3.4,3.4,0.0,8.1,52.0,2020-03-10 12:00,,0.3,9.0,29.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,1.8,0.09,44,26.0,12.0,9,8.6,10.0,1.5,2.2,343.0,2020-03-10 12:00,,0.1,10.0,22.0,1.0,,,201
彰化(大城),彰化縣,42.0,,良好,4.0,,38,45.0,24.0,9,12.0,14.0,2.3,2.7,50.0,2020-03-10 12:00,,0.3,7.0,18.0,2.0,,,202
基隆,基隆市,32.0,,良好,1.1,0.36,,35.0,16.0,5.0,5.0,5.5,0.4,1.4,69.0,2020-03-10 16:00,,0.4,8.0,19.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,26.0,,良好,0.1,0.4,34,28.0,18.0,8.0,14.0,15.0,1.7,2.1,45.0,2020-03-10 16:00,,0.4,8.0,15.0,1.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.8,0.3,51,40.0,66.0,10.0,2.4,3.1,0.8,9.5,22.0,2020-03-10 16:00,,0.3,11.0,45.0,2.0,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.6,0.44,34,28.0,14.0,6.0,15.0,16.0,1.4,1.6,74.0,2020-03-10 16:00,,0.5,6.0,10.0,2.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,1.5,0.44,29,24.0,,5.0,17.0,18.0,1.1,1.5,149.0,2020-03-10 16:00,,0.5,6.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,-0.3,0.46,25,17.0,17.0,,18.0,20.0,1.6,1.2,2.2,2020-03-10 16:00,,0.6,9.0,10.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.6,0.42,31,21.0,19.0,16.0,18.0,21.0,3.0,4.9,15.0,2020-03-10 16:00,,0.5,10.0,14.0,3.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.2,0.49,24,18.0,15.0,5.0,19.0,22.0,3.2,1.2,61.0,2020-03-10 16:00,,0.6,7.0,11.0,1.0,121.48102800000001,25.06895,8
林口,新北市,26.0,,良好,1.7,0.34,35,,21.0,7.0,13.0,18.0,4.8,4.1,47.0,2020-03-10 16:00,,0.4,8.0,10.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,,0.35,40,33.0,12.0,9.0,4.4,4.8,0.4,,,2020-03-10 16:00,,0.4,8.0,9.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.2,0.37,39,27.0,11.0,5.0,11.0,17.0,5.8,1.8,42.0,2020-03-10 16:00,,0.4,5.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.5,0.6,24,16.0,11.0,7.0,25.0,31.0,6.1,1.2,84.0,2020-03-10 16:00,,0.7,6.0,7.0,2.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,29.0,,良好,0.2,,24,18.0,18.0,8,9.4,12.0,2.5,4.2,32.0,2020-03-10 13:00,,,9.0,18.0,2.0,,,312
桃園,桃園市,29.0,,良好,3.2,0.41,22,17.0,9.0,8,14.0,19.0,4.2,3.2,36.0,2020-03-10 13:00,,0.6,9.0,8.0,2.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,1.9,0.32,33,,21.0,7,9.4,14.0,4.7,7.0,32.0,2020-03-10 13:00,,,,,,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,4.2,0.32,31,27.0,14.0,7,9.2,10.0,1.1,7.2,55.0,2020-03-10 13:00,,0.4,9.0,13.0,3.0,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.8,0.44,24,18.0,11.0,6,18.0,21.0,2.8,3.9,36.0,2020-03-10 13:00,,0.6,10.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,1.6,0.4,27,,7.0,6,14.0,17.0,3.2,4.3,44.0,2020-03-10 13:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,29.0,,良好,1.2,0.33,31,28.0,8.0,5,7.7,10.0,2.4,5.5,46.0,2020-03-10 13:00,,0.4,9.0,11.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,,0.35,,33.0,6.0,2,,,,3.6,28.0,2020-03-10 13:00,,0.3,6.0,8.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.8,0.35,27,24.0,13.0,9,,,,3.6,49.0,2020-03-10 13:00,,0.4,10.0,15.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,,,20,25.0,13.0,,,,,3.5,48.0,2020-03-10 13:00,,0.4,9.0,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,25.0,,良好,2.8,0.52,13,24.0,14.0,12,19.0,23.0,4.3,4.1,33.0,2020-03-10 13:00,,0.4,8.0,11.0,1.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.5,0.32,33,37.0,2.0,2,6.5,7.4,0.9,4.0,15.0,2020-03-10 13:00,,0.3,5.0,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35.0,,良好,1.7,0.34,35,38.0,6.0,2,,,,2.2,349.0,2020-03-10 13:00,,0.3,7.0,8.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.3,0.36,43,40.0,4.0,6,7.6,9.8,2.2,5.3,2.3,2020-03-10 13:00,,0.3,7.0,8.0,2.0,120.568794,24.225628,29
大里,臺中市,29.0,,良好,2.8,0.48,41,31.0,20.0,9,18.0,21.0,2.4,2.3,354.0,2020-03-10 13:00,,0.4,8.0,15.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.4,0.43,35,34.0,13.0,8,18.0,20.0,2.3,1.7,346.0,2020-03-10 13:00,,0.4,8.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,1.0,0.37,43,41.0,9.0,7,14.0,16.0,2.4,4.1,4.3,2020-03-10 13:00,,0.3,8.0,8.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,27.0,,良好,,,,29.0,,,,,,,,2020-03-10 13:00,,0.4,8.0,10.0,,120.541519,24.066,33
線西,彰化縣,37.0,,良好,2.5,0.41,41,40.0,14.0,,10.0,12.0,1.8,5.0,31.0,2020-03-10 13:00,,0.3,9.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.5,0.32,43,33.0,12.0,10,7.1,9.0,2.0,5.1,18.0,2020-03-10 13:00,,0.3,11.0,15.0,2.0,120.409653,23.925175,35
南投,南投縣,31.0,,良好,2.9,0.41,40,32.0,9.0,6,12.0,16.0,3.3,2.3,33.0,2020-03-10 13:00,,0.5,10.0,12.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,36.0,,良好,2.1,0.33,51,39.0,15.0,6,11.0,13.0,1.3,2.2,320.0,2020-03-10 13:00,,0.3,8.0,16.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,,,,37.0,13.0,9,,,,2.0,287.0,2020-03-10 13:00,,0.3,8.0,15.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,1.5,0.31,51,34.0,12.0,8,5.9,7.4,1.4,3.4,329.0,2020-03-10 13:00,,0.3,10.0,19.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,32.0,,良好,1.6,0.3,49,35.0,8.0,2,4.6,6.3,1.6,2.8,347.0,2020-03-10 13:00,,0.3,7.0,16.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,3.3,0.37,47,38.0,28.0,22,9.0,12.0,3.1,6.5,6.8,2020-03-10 13:00,,0.3,14.0,20.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,29.0,,良好,3.3,0.41,38,31.0,11.0,6,14.0,17.0,2.2,1.8,352.0,2020-03-10 13:00,,0.3,7.0,13.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.9,0.37,46,34.0,12.0,9,8.3,9.5,1.2,3.1,13.0,2020-03-10 13:00,,0.3,10.0,14.0,2.0,120.31725,23.305633,43
善化,臺南市,31.0,,良好,1.7,0.32,46,29.0,13.0,12,8.4,10.0,1.7,3.6,351.0,2020-03-10 13:00,,0.3,10.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.7,0.31,50,30.0,,9,10.0,11.0,1.2,3.4,331.0,2020-03-10 13:00,,0.4,11.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.3,0.38,47,27.0,15.0,7,10.0,15.0,5.2,2.5,343.0,2020-03-10 13:00,,0.4,9.0,19.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,2.5,0.3,27,17.0,11.0,7,8.1,10.0,1.9,1.4,231.0,2020-03-10 13:00,,0.3,10.0,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.6,0.32,30,18.0,21.0,6,10.0,12.0,1.8,1.3,275.0,2020-03-10 13:00,,0.4,11.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,2.5,0.39,23,16.0,22.0,17,20.0,31.0,10.0,1.2,250.0,2020-03-10 13:00,,0.4,14.0,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,34.0,,良好,1.8,0.47,27,17.0,20.0,11,15.0,19.0,3.4,1.2,239.0,2020-03-10 13:00,,0.5,10.0,23.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,1.8,0.28,28,13.0,11.0,10,11.0,13.0,2.7,1.6,215.0,2020-03-10 13:00,,0.4,16.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,1.5,0.27,35,24.0,15.0,9,8.1,9.8,1.7,2.3,207.0,2020-03-10 13:00,,0.3,12.0,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,1.6,0.43,21,14.0,29.0,10,,,,1.5,201.0,2020-03-10 13:00,,0.5,11.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.8,0.52,24,19.0,24.0,15,25.0,32.0,6.4,1.5,269.0,2020-03-10 13:00,,0.5,9.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,36.0,,良好,3.0,0.6,27,22.0,25.0,12,22.0,29.0,6.9,1.4,219.0,2020-03-10 13:00,,0.5,11.0,20.0,2.0,120.288086,22.632567,56
前鎮,高雄市,34.0,,良好,2.2,0.48,23,18.0,21.0,9,22.0,29.0,7.4,0.9,177.0,2020-03-10 13:00,,0.5,11.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,37.0,,良好,5.4,0.51,20,16.0,24.0,15,27.0,39.0,13.0,2.1,247.0,2020-03-10 13:00,,0.4,11.0,23.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,1.6,0.43,26,17.0,,7,17.0,21.0,4.1,2.1,208.0,2020-03-10 13:00,,0.5,14.0,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,45.0,,良好,2.0,,29,23.0,16.0,12,,,,1.5,220.0,2020-03-10 13:00,,0.3,14.0,24.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.7,0.18,46,32.0,11.0,10,1.9,2.5,0.7,7.3,336.0,2020-03-10 13:00,,0.1,9.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.0,0.39,36,31.0,10.0,5,4.5,5.2,0.7,3.3,32.0,2020-03-10 13:00,,0.4,10.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,,,設備維護,1.8,0.42,35,,11.0,ND,4.4,6.5,2.0,2.6,49.0,2020-03-10 13:00,,,,,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,0.4,0.29,34,34.0,0.0,ND,2.2,2.7,0.5,,,2020-03-10 13:00,,0.3,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.0,0.38,33,31.0,11.0,3,5.4,6.3,0.9,2.9,58.0,2020-03-10 13:00,,0.4,6.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,0.6,0.33,33,31.0,12.0,4,6.8,8.8,2.1,5.3,22.0,2020-03-10 13:00,,0.4,9.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,39.0,,良好,2.3,1.05,-,,13.0,10,32.0,89.0,57.0,,,2020-03-10 13:00,,1.3,12.0,16.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,1.2,0.61,14,11.0,10.0,8,25.0,40.0,15.0,1.4,28.0,2020-03-10 13:00,,0.9,10.0,13.0,1.0,121.221667,24.953278,68
竹山,南投縣,28.0,,良好,2.0,0.3,38,30.0,10.0,6,8.1,9.2,1.2,1.9,333.0,2020-03-10 13:00,,0.3,7.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,,,25,20.0,7.0,4,,,,1.8,80.0,2020-03-10 13:00,,0.9,8.0,9.0,2.0,121.516306,25.017,70
復興,高雄市,33.0,,良好,2.3,0.56,21,15.0,17.0,11,22.0,27.0,4.4,1.1,278.0,2020-03-10 13:00,,0.7,10.0,23.0,2.0,120.312017,22.608711,71
埔里,南投縣,25.0,,良好,2.4,0.36,39,27.0,10.0,2,11.0,13.0,2.0,1.2,100.0,2020-03-10 13:00,,0.3,8.0,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,2.0,0.3,34,22.0,18.0,7,7.3,8.7,1.4,1.4,277.0,2020-03-10 13:00,,0.3,13.0,21.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.6,0.5,60,35.0,21.0,9,5.8,6.6,0.8,2.9,70.0,2020-03-10 13:00,,0.4,10.0,16.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,2.3,0.32,55,46.0,14.0,3,2.0,3.1,1.0,5.1,38.0,2020-03-10 13:00,,0.3,7.0,20.0,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.3,-,31,23.0,4.0,2,3.8,4.3,0.6,2.0,358.0,2020-03-10 13:00,,,12.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,3.2,,40,32.0,24.0,22,10.0,15.0,5.1,3.6,5.3,2020-03-10 13:00,,,13.0,19.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,28.0,,良好,0.1,0.24,36,30.0,30.0,4,3.3,3.3,0.0,8.6,44.0,2020-03-10 13:00,,0.3,8.0,28.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,2.4,0.1,48,31.0,9.0,5,7.3,8.5,1.2,2.8,36.0,2020-03-10 13:00,,0.1,9.0,19.0,1.0,,,201
彰化(大城),彰化縣,43.0,,良好,4.3,0.31,49,46.0,21.0,9,9.3,11.0,2.1,6.1,77.0,2020-03-10 13:00,,0.3,8.0,19.0,2.0,,,202
新北(樹林),新北市,36.0,,良好,1.2,0.45,17,12.0,11.0,9,21.0,27.0,6.3,1.0,152.0,2020-03-10 13:00,,0.6,11.0,15.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,1.7,,39,30.0,9.0,2,5.0,7.2,2.2,0.4,151.0,2020-03-10 13:00,,,10.0,17.0,2.0,,,204
高雄(楠梓),高雄市,44.0,,良好,1.1,0.4,19,13.0,28.0,14,,,,0.6,264.0,2020-03-10 13:00,,0.5,14.0,25.0,1.0,,,310
基隆,基隆市,31.0,,良好,1.0,0.35,42,34.0,22.0,5,5.4,5.7,0.3,1.7,91.0,2020-03-10 15:00,,0.4,8.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,0.1,0.38,34,27.0,22.0,7,11.0,13.0,2.2,3.0,39.0,2020-03-10 15:00,,0.4,8.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,2.0,0.31,47,37.0,54.0,9,2.7,4.0,1.3,7.3,17.0,2020-03-10 15:00,,0.3,11.0,38.0,2.0,121.689881,25.179667000000002,3
竹山,南投縣,32.0,,良好,1.6,0.33,55,35.0,18,8,7.1,8.1,1.0,2.3,288.0,2020-03-10 14:00,,0.3,8.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,1.0,0.47,27,19.0,14,9,16.0,23.0,7.3,2.5,73.0,2020-03-10 14:00,,0.9,7.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,39.0,,良好,3.5,0.54,26,16.0,35,23,35.0,40.0,5.4,1.3,238.0,2020-03-10 14:00,,0.7,12.0,24.0,2.0,120.312017,22.608711,71
松山,臺北市,27.0,,良好,0.6,0.35,24,20.0,15,9,19.0,22.0,3.0,3.5,44.0,2020-03-10 14:00,,0.4,8.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,,,設備維護,2.0,0.84,-,,18,10,29.0,60.0,31.0,,,2020-03-10 14:00,,,,,,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,2.7,0.39,27,17.0,12,8,11.0,15.0,3.7,3.5,31.0,2020-03-10 14:00,,0.6,9.0,8.0,2.0,121.304383,24.995368,17
大園,桃園市,28.0,,良好,1.4,0.31,38,28.0,15,6,7.1,11.0,3.9,8.2,28.0,2020-03-10 14:00,,0.4,9.0,13.0,,121.201811,25.060344,18
觀音,桃園市,27.0,,良好,1.8,0.31,35,27.0,17,5,7.9,8.9,1.0,6.6,46.0,2020-03-10 14:00,,0.4,8.0,13.0,3.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,1.8,0.44,28,17.0,17,7,16.0,18.0,2.3,4.0,38.0,2020-03-10 14:00,,0.6,9.0,13.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,1.6,0.38,30,,7,6,13.0,15.0,2.0,3.9,42.0,2020-03-10 14:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,1.2,0.31,35,28.0,17,5,6.5,8.8,2.3,6.8,41.0,2020-03-10 14:00,,0.4,8.0,12.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,1.7,0.33,31,31.0,6,6,8.6,10.0,1.8,3.5,339.0,2020-03-10 14:00,,0.3,6.0,7.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,1.7,0.31,32,24.0,21,5,,,,4.9,38.0,2020-03-10 14:00,,0.4,9.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.0,0.35,26,24.0,11,8,10.0,13.0,3.1,4.3,48.0,2020-03-10 14:00,,0.4,9.0,12.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,26.0,,良好,2.3,0.42,18,22.0,12,9,13.0,15.0,1.9,4.3,39.0,2020-03-10 14:00,,0.4,8.0,11.0,1.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.7,0.44,20,35.0,15,14,16.0,19.0,2.8,6.4,12.0,2020-03-10 14:00,,0.3,6.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,1.0,0.31,35,37.0,7,3,7.5,8.1,0.6,3.5,355.0,2020-03-10 14:00,,0.3,6.0,7.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.4,0.45,35,38.0,12,10,12.0,16.0,3.5,6.8,7.1,2020-03-10 14:00,,0.4,8.0,9.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,2.5,0.38,38,33.0,10,5,12.0,14.0,1.7,3.2,359.0,2020-03-10 14:00,,0.4,9.0,15.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,32.0,,良好,2.0,0.36,38,35.0,10,5,12.0,14.0,1.8,3.6,356.0,2020-03-10 14:00,,0.4,8.0,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,0.8,0.37,42,41.0,15,8,11.0,13.0,2.0,5.0,352.0,2020-03-10 14:00,,0.3,8.0,9.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,,,,31.0,12,7,,,,3.3,345.0,2020-03-10 14:00,,0.4,8.0,11.0,2.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,4.3,0.51,38,39.0,30,10,13.0,16.0,3.0,8.7,26.0,2020-03-10 14:00,,0.4,9.0,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,5.8,0.39,37,36.0,18,11,11.0,14.0,2.6,7.2,6.5,2020-03-10 14:00,,0.3,11.0,16.0,2.0,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.9,0.42,52,36.0,24,11,16.0,19.0,3.1,2.0,345.0,2020-03-10 14:00,,0.5,9.0,14.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,40.0,,良好,1.8,0.31,64,43.0,23,11,11.0,12.0,0.7,2.4,336.0,2020-03-10 14:00,,0.3,8.0,17.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,37.0,,良好,3.2,0.36,,40.0,24,15,,,,,,2020-03-10 14:00,,0.3,9.0,16.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,2.1,0.33,60,41.0,24,15,5.8,6.8,1.1,3.8,339.0,2020-03-10 14:00,,0.3,11.0,20.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,37.0,,良好,2.6,0.35,55,40.0,29,18,6.5,8.2,1.7,3.2,340.0,2020-03-10 14:00,,0.3,9.0,18.0,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,42.0,,良好,2.6,0.27,58,43.0,15,5,5.7,8.1,2.4,9.5,359.0,2020-03-10 14:00,,0.3,13.0,20.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,2.7,0.38,47,34.0,14,12,13.0,15.0,1.8,2.8,353.0,2020-03-10 14:00,,0.4,7.0,13.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,36.0,,良好,1.8,0.31,55,39.0,11,8,6.1,6.6,0.5,2.8,14.0,2020-03-10 14:00,,0.3,9.0,14.0,2.0,120.31725,23.305633,43
善化,臺南市,32.0,,良好,1.5,0.31,51,33.0,18,10,7.6,8.9,1.3,3.3,358.0,2020-03-10 14:00,,0.3,10.0,17.0,2.0,120.297142,23.115097,44
安南,臺南市,36.0,,良好,1.6,0.29,55,34.0,18,10,7.3,8.3,1.0,3.0,324.0,2020-03-10 14:00,,0.4,11.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,1.2,0.34,52,31.0,12,11,7.3,12.0,4.5,2.5,20.0,2020-03-10 14:00,,0.4,9.0,19.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,2.3,0.31,29,19.0,12,11,9.3,11.0,1.7,1.9,239.0,2020-03-10 14:00,,0.3,9.0,17.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,1.6,0.36,34,21.0,27,12,15.0,17.0,2.8,2.5,266.0,2020-03-10 14:00,,0.4,11.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,50.0,,良好,2.2,0.44,24,17.0,27,21,,,,2.9,294.0,2020-03-10 14:00,,0.5,15.0,24.0,2.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,,0.61,,18.0,25,16,,,,2.4,261.0,2020-03-10 14:00,,0.6,11.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,3.7,0.42,37,17.0,28,11,20.0,24.0,3.2,1.6,228.0,2020-03-10 14:00,,0.4,14.0,24.0,3.0,120.425081,22.565747,51
林園,高雄市,34.0,,良好,1.3,0.24,41,27.0,11,6,6.1,7.0,0.9,2.4,247.0,2020-03-10 14:00,,0.3,11.0,22.0,2.0,120.41175,22.4795,52
楠梓,高雄市,38.0,,良好,1.7,0.43,30,18.0,33,15,,,,3.2,290.0,2020-03-10 14:00,,0.5,12.0,24.0,2.0,120.32828899999998,22.733667,53
