SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,74,臭氧八小時,普通,0.5,0.21,74.3,62,42,13,3.1,4,0.9,2.4,347,2020-10-10 16:00,,0.2,16,30,1,120.677306,23.756389,69
永和,新北市,34,,良好,3.1,0.4,33.8,35,28,11,11.4,14.5,3.1,1.5,104,2020-10-10 16:00,,0.4,11,29,2,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,3.4,0.35,71.9,69,67,23,10.6,13.1,2.5,1.4,272,2020-10-10 16:00,,0.5,30,61,4,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.4,0.2,70.8,51,19,12,5.1,6.5,1.4,3.2,271,2020-10-10 16:00,,0.2,11,17,2,120.967903,23.968842,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.9,0.25,73.4,73,58,36,3.7,4,0.3,2.5,310,2020-10-10 16:00,,0.2,29,56,2,119.949875,26.160469,75
金門,金門縣,115,臭氧八小時,對敏感族群不健康,2,0.25,82.2,75,48,18,6,6.7,0.7,4.2,85,2020-10-10 16:00,,0.3,20,53,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2,0.11,54.2,51,37,12,1.1,1.5,0.3,6.2,19,2020-10-10 16:00,,0.1,14,37,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.4,-,41.9,38,22,7,2.5,3.7,1.3,2.7,16,2020-10-10 16:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,55,懸浮微粒,普通,1.4,0.15,44.1,43,65,16,3.6,5.6,2,5.7,5,2020-10-10 16:00,,0.2,16,61,2,120.251825,23.753506,83
富貴角,新北市,51,懸浮微粒,普通,0,0.11,48.5,49,53,14,0.3,0.3,0,10.1,58,2020-10-10 16:00,,0.1,15,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,臭氧八小時,普通,2.8,0.29,67.4,60,33,,5.4,5,0,1.2,354,2020-10-10 16:00,,0.3,,29,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.5,0.14,53.7,51,37,14,2,3,1,7.9,55,2020-10-10 16:00,,0.2,14,36,4,120.27311,23.84313,202
臺南(麻豆),臺南市,64,臭氧八小時,普通,2.2,0.21,63.9,59,93,20,5.1,5.7,0.6,3.4,357,2020-10-10 16:00,,0.2,20,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,2,0.35,86.9,79,52,21,3.8,4.2,0.3,1.3,304,2020-10-10 16:00,,0.3,25,57,1,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.5,0.17,48.1,48,65,21,5.2,5.9,0.7,3.5,346,2020-10-10 16:00,,0.2,16,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.21,32.7,31,-,10,10.2,13.1,2.9,0.8,120,2020-10-10 16:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.7,0.17,43.7,43,32,11,2.2,3,0.8,1.4,83,2020-10-10 15:00,,0.2,10,31,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.5,0.32,34.9,36,22,10,7,8.6,1.6,1.6,68,2020-10-10 15:00,,0.3,10,25,2,121.6423,25.067131,2
萬里,新北市,76,懸浮微粒,普通,1.7,0.16,48.7,49,88,17,2.2,3.2,1,5.7,24,2020-10-10 15:00,,0.2,17,91,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.7,0.27,31.1,28,5,9,12.6,15.5,2.9,1.1,124,2020-10-10 15:00,,0.3,7,16,2,121.537778,24.977222,4
土城,新北市,37,,良好,0.5,0.25,25.7,30,26,15,19,25.4,6.4,1.7,150,2020-10-10 15:00,,0.3,11,25,1,121.451861,24.982528,5
埔里,南投縣,58,臭氧八小時,普通,1.4,0.2,67.4,57,24,13,6,7.1,1.1,2.4,287,2020-10-10 17:00,,0.2,11,19,2,120.967903,23.968842,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,0.5,0.19,64.5,73,35,18,3.4,3.6,0.3,1.9,319,2020-10-10 17:00,,0.2,28,55,2,119.949875,26.160469,75
金門,金門縣,129,臭氧八小時,對敏感族群不健康,1.7,0.23,74.2,79,46,17,5.9,6.7,0.7,4.2,93,2020-10-10 17:00,,0.3,19,51,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.7,0.1,53.2,51,39,12,1,1.8,0.8,6.9,24,2020-10-10 17:00,,0.1,13,37,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.6,-,38,39,23,8,3.5,4.9,1.5,2.8,35,2020-10-10 17:00,,-,6,17,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.3,0.15,43.1,44,55,18,4,6.2,2.2,7.8,7,2020-10-10 17:00,,0.2,17,60,2,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,0,0.11,50.4,49,56,19,0.3,0.3,0,10.1,61,2020-10-10 17:00,,0.1,16,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,3,0.32,59,63,34,,6.7,6.4,0,1.4,26,2020-10-10 17:00,,0.3,,31,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,2.5,0.14,52,53,30,13,2.4,3.3,0.9,7.9,58,2020-10-10 17:00,,0.1,14,35,4,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,1.9,0.22,57.3,63,84,22,5.7,6.1,0.3,3.3,46,2020-10-10 17:00,,0.2,21,71,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,2.1,0.35,87.1,85,57,27,4.1,4.4,0.3,1.1,302,2020-10-10 17:00,,0.4,24,56,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1.1,0.17,44.1,50,59,14,5.9,6.7,0.8,4,0,2020-10-10 17:00,,0.2,15,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.23,33,32,-,12,9.6,11.8,2.3,1,116,2020-10-10 17:00,,0.3,12,-,0,121.38352778,24.94902778,311
林口,新北市,35,,良好,2.7,0.29,31.2,34,29,10,,,,3,52,2020-10-10 23:00,,0.3,11,26,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.27,30.5,34,21,9,6.2,7.1,0.9,,,2020-10-10 23:00,,0.3,9,19,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.2,0.16,40.1,40,24,9,2.4,4.2,1.8,2.3,104,2020-10-10 23:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,38,,良好,2.1,0.42,21.4,24,22,10,17.5,20.4,2.9,2,130,2020-10-10 23:00,,0.4,12,25,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.36,22.7,26,20,11,18.1,22.9,4.9,2.4,90,2020-10-10 23:00,,0.3,11,23,0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.23,32.8,34,22,6,8.1,9.1,1,1.9,78,2020-10-10 23:00,,0.2,8,23,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.6,0.37,24.2,26,28,10,14.4,17.2,2.8,1.5,68,2020-10-10 23:00,,0.3,10,24,1,121.578611,25.05,15
大同,臺北市,42,,良好,2.3,1.12,-,-,24,13,30.4,65.7,35.3,-,-,2020-10-10 23:00,,1.1,13,24,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,1.6,0.34,22.8,22,25,11,11,12.7,1.7,2.7,64,2020-10-10 23:00,,0.4,12,28,,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.2,0.2,33.5,40,25,8,8.4,8.3,0,3.9,69,2020-10-10 23:00,,0.2,10,28,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.6,0.17,32.9,40,28,10,8.1,9.2,1.2,5.3,69,2020-10-10 23:00,,0.2,10,34,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.9,0.3,30.7,29,26,10,10.1,11.6,1.4,3.7,66,2020-10-10 23:00,,0.4,11,27,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.2,0.22,32.9,38,15,7,5.4,6.4,1,5.5,57,2020-10-10 23:00,,0.2,9,18,1,121.21635,24.863869,21
南投,南投縣,48,,良好,2.2,0.31,23.4,36,22,12,13.8,15.1,1.3,1.4,36,2020-10-10 23:00,,0.3,15,27,2,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.3,0.33,22.3,38,32,16,6.7,8.8,2.1,1.2,6,2020-10-10 23:00,,0.3,18,40,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,2.5,0.36,28.4,35,32,11,8.2,9.8,1.5,1.6,7,2020-10-10 23:00,,0.3,15,45,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,,0.25,28.2,37,29,13,6.7,9.1,2.4,2.3,360,2020-10-10 23:00,,0.3,16,43,,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,5.3,0.35,22,36,47,14,10.2,12.9,2.8,1.6,0,2020-10-10 23:00,,0.2,16,53,4,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.9,0.15,38.4,43,25,9,5.9,5.8,0,5.6,4,2020-10-10 23:00,,0.2,15,45,3,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,3.1,0.39,19.3,35,31,18,14.8,16.1,1.3,1.3,7,2020-10-10 23:00,,0.4,20,45,3,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.1,0.23,25.2,41,34,15,,,,1.9,22,2020-10-10 23:00,,0.3,17,48,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.3,0.34,19,41,38,20,13,13.9,1,2.6,356,2020-10-10 23:00,,0.3,21,44,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,3,0.35,23.4,43,48,20,11.6,12.8,1.2,2.5,347,2020-10-10 23:00,,0.3,21,57,3,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,2.9,0.42,20,40,41,18,15.3,16,0.7,2,25,2020-10-10 23:00,,0.4,19,56,3,120.202617,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,1.6,0.33,39.3,60,46,27,6.4,6.9,0.5,0.7,40,2020-10-10 23:00,,0.4,31,56,1,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,3,0.37,23,44,63,27,12.4,13.8,1.4,2.5,13,2020-10-10 23:00,,0.4,26,76,3,120.305689,22.757506,48
陽明,臺北市,37,,良好,0.5,0.11,39,40,5,1,0.6,1.4,0.8,,,2020-10-10 23:00,,0.1,2,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.5,0.17,25.3,29,5,4,3.1,3.2,0.3,1,198,2020-10-10 23:00,,0.2,4,11,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.18,26.2,27,5,4,3.3,3.4,0.3,1.1,269,2020-10-10 23:00,,0.2,5,15,1,121.792928,24.632203,66
三重,新北市,43,,良好,0.5,1.01,-,-,32,13,28.8,59.7,30.9,-,-,2020-10-10 23:00,,1.1,13,29,1,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.7,0.61,22.9,20,22,10,15.9,25.5,9.6,1.2,359,2020-10-10 23:00,,0.8,12,24,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.9,0.32,18,42,24,16,13.2,14.2,1,1.3,30,2020-10-10 23:00,,0.3,18,32,1,120.677306,23.756389,69
永和,新北市,31,,良好,2.9,0.32,31.1,33,19,7,8.2,9.6,1.4,1.6,88,2020-10-10 23:00,,0.4,9,23,2,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,4.4,0.57,24,42,70,28,20.4,24.6,4.2,0.9,253,2020-10-10 23:00,,0.5,27,75,4,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.6,0.34,26.5,48,24,19,11.8,13.2,1.4,1.2,310,2020-10-10 23:00,,0.3,15,26,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,1.2,0.15,63.5,67,26,15,3.5,3.6,0.3,2.2,328,2020-10-10 23:00,,0.2,17,37,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,1.6,0.22,55.9,68,41,17,5.1,5.5,0.3,4.4,40,2020-10-10 23:00,,0.2,16,41,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.7,0.1,48.9,52,35,12,1.1,2,0.9,6.2,23,2020-10-10 23:00,,0.1,14,39,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.8,-,33.1,37,15,7,1.8,3.4,1.6,1.8,16,2020-10-10 23:00,,-,9,20,2,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,1.4,0.17,32.7,37,27,8,4.5,6.6,2.1,4.3,9,2020-10-10 23:00,,0.2,13,42,2,120.251825,23.753506,83
大同,臺北市,38,,良好,1.8,0.87,-,-,31,12,29.3,61.5,32.3,-,-,2020-10-10 16:00,,0.6,12,23,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,,0.35,20.5,23,24,9,16.8,19.6,2.8,1.7,49,2020-10-10 16:00,,0.4,10,25,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.9,0.17,40,42,28,11,9.1,10.8,1.6,5.4,52,2020-10-10 16:00,,0.2,11,31,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.6,0.15,40.9,42,42,13,3.9,4.9,1.1,6.1,59,2020-10-10 16:00,,0.2,13,40,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.6,0.26,32.3,35,27,11,12.6,15.2,2.6,2.8,55,2020-10-10 16:00,,0.3,11,26,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.2,0.23,42.6,43,20,5,4.2,6,1.7,5.9,82,2020-10-10 16:00,,0.3,9,21,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2,0.18,41.5,45,44,13,5.2,6.2,1,5.9,49,2020-10-10 16:00,,0.2,13,33,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.16,41.6,43,13,7,1.9,3.1,1.2,4.6,31,2020-10-10 16:00,,0.2,7,15,,121.088903,24.740644,23
新竹,新竹市,42,,良好,,0.17,42.5,45,32,9,5.7,7.9,2.3,4.4,39,2020-10-10 16:00,,0.2,11,31,,120.972075,24.805619,24
線西,彰化縣,48,,良好,3.7,0.38,47.3,49,49,13,4.9,5.6,0.7,7.2,31,2020-10-10 16:00,,0.3,14,52,3,120.469061,24.131672,34
二林,彰化縣,63,懸浮微粒,普通,6.4,0.31,43.2,46,83,24,7.6,9.9,2.3,6.2,18,2020-10-10 16:00,,0.2,18,72,4,120.409653,23.925175,35
南投,南投縣,54,臭氧八小時,普通,2.1,0.25,64,56,38,16,9,10.9,1.9,2.7,356,2020-10-10 16:00,,0.3,14,30,1,120.685306,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,3.1,0.24,65,61,51,17,2.4,4.8,2.4,3.5,334,2020-10-10 16:00,,0.3,16,41,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,4.7,0.32,50.4,53,75,21,8.6,11.1,2.5,3,343,2020-10-10 16:00,,0.2,17,60,3,120.348742,23.757547,38
新港,嘉義縣,61,臭氧八小時,普通,,0.29,58.7,58,76,20,7.1,10.3,3.2,3.8,329,2020-10-10 16:00,,0.3,18,54,,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,4,0.2,54.5,53,96,24,4.1,6.2,2.1,3.4,348,2020-10-10 16:00,,0.2,19,64,3,120.24781111,23.46712222,40
臺西,雲林縣,58,懸浮微粒,普通,1.9,0.14,49.1,48,52,14,7.1,6.8,0,8.4,357,2020-10-10 16:00,,0.2,15,65,3,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.7,0.31,63.2,58,60,24,8.1,9.3,1.3,3.4,329,2020-10-10 16:00,,0.3,24,46,3,120.44083333,23.462778,42
新營,臺南市,67,臭氧八小時,普通,3.2,0.24,73.8,60,60,22,,,,3.4,14,2020-10-10 16:00,,0.2,18,42,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,1.3,0.29,73.2,65,47,25,5.7,6.4,0.7,3.9,335,2020-10-10 16:00,,0.3,21,40,2,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.5,0.22,64.3,62,89,22,5,6.3,1.2,4.5,328,2020-10-10 16:00,,0.3,21,60,3,120.2175,23.048197,45
臺南,臺南市,74,臭氧八小時,普通,2.1,0.32,61.1,62,79,22,8.4,9.3,1,3.4,333,2020-10-10 16:00,,0.4,24,59,3,120.202617,22.984581,46
板橋,新北市,29,,良好,0,0.36,30.4,31,30,10,14.6,17.8,3.2,1.7,104,2020-10-10 15:00,,0.3,9,28,1,121.458667,25.012972,6
新莊,新北市,32,,良好,1.9,0.28,32.5,32,15,8,9.1,10.6,1.5,2.1,6,2020-10-10 15:00,,0.3,10,21,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.3,38.3,35,15,7,5.3,7,1.8,2.6,86,2020-10-10 15:00,,0.4,8,20,1,121.481028,25.06895,8
林口,新北市,37,,良好,2.1,0.17,39,40,24,11,,,,4.2,37,2020-10-10 15:00,,0.2,10,23,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.7,0.16,40.1,41,23,6,2.5,3.6,1.1,,,2020-10-10 15:00,,0.2,8,21,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.8,0.15,41.8,40,5,8,3.5,6.3,2.8,1.4,77,2020-10-10 15:00,,0.2,7,9,2,121.515389,25.105417,11
中山,臺北市,39,,良好,1.2,0.34,32.7,30,23,10,12.8,17.1,4.3,3,109,2020-10-10 15:00,,0.4,12,23,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,0,0.25,34.4,33,25,10,12.3,17.7,5.3,2.2,93,2020-10-10 15:00,,0.3,10,25,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.2,0.25,33.8,35,27,9,,,,0.9,65,2020-10-10 15:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,34,,良好,0.5,0.23,32.4,32,32,8,10.9,15.4,4.5,1.9,40,2020-10-10 15:00,,0.2,10,29,1,121.578611,25.05,15
大同,臺北市,36,,良好,1.3,0.47,-,-,16,12,16.5,29.9,13.4,-,-,2020-10-10 15:00,,0.6,11,21,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,,0.33,24,23,22,10,12.3,15.2,3,2.6,44,2020-10-10 15:00,,0.4,11,25,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,4,0.16,42.3,42,29,10,7.5,9.1,1.6,7.1,32,2020-10-10 15:00,,0.2,11,31,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.2,0.16,40.7,42,37,13,4.5,6.2,1.7,7.2,54,2020-10-10 15:00,,0.2,14,40,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.5,0.24,34.7,34,24,10,10.8,13.7,3,4.4,33,2020-10-10 15:00,,0.3,11,26,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.4,0.23,44,42,20,8,4.1,6,2,5.5,69,2020-10-10 15:00,,0.3,10,21,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2,0.16,42.8,44,28,13,4.2,5.2,1,5.5,46,2020-10-10 15:00,,0.2,13,31,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,,0.16,42.2,43,14,9,1.9,3.1,1.2,3.9,28,2020-10-10 15:00,,0.2,7,16,,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.18,41.9,44,31,11,6.4,8.7,2.3,3.5,37,2020-10-10 15:00,,0.2,11,30,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.6,0.16,38.3,38,32,8,5.9,7.9,2,3.1,39,2020-10-10 15:00,,0.2,11,31,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2,0.21,39.5,39,32,11,6.3,7.8,1.5,4.6,32,2020-10-10 15:00,,0.2,12,29,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2,0.18,43.7,42,25,14,3.9,6.3,2.4,6.8,14,2020-10-10 15:00,,0.2,12,21,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.3,0.18,56.2,45,26,12,4.6,6.2,1.6,2.1,19,2020-10-10 15:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.21,50.8,48,36,10,3.9,5,1.1,7.1,359,2020-10-10 15:00,,0.2,8,32,1,120.568794,24.225628,29
大里,臺中市,43,,良好,2.2,0.26,57.4,46,29,16,8.5,11.4,2.9,2.8,13,2020-10-10 15:00,,0.3,12,25,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.4,0.24,50,44,35,13,7.8,9,1.2,3.7,348,2020-10-10 15:00,,0.2,10,27,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.2,0.16,58.5,52,37,9,4.3,5.7,1.4,5.4,356,2020-10-10 15:00,,0.2,10,27,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1.4,0.25,52.3,47,47,15,5.4,6.1,0.7,4,346,2020-10-10 15:00,,0.3,13,37,2,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.2,0.28,50.9,48,54,16,3.2,4,0.8,8.7,30,2020-10-10 15:00,,0.3,16,52,3,120.469061,24.131672,34
二林,彰化縣,60,懸浮微粒,普通,5.8,0.2,47.9,45,85,19,5.6,6.7,1.1,5.8,16,2020-10-10 15:00,,0.2,16,68,4,120.409653,23.925175,35
南投,南投縣,46,,良好,2.1,0.23,68.2,50,36,19,7.8,9.1,1.4,4,333,2020-10-10 15:00,,0.3,13,27,1,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,3,0.23,67.5,55,57,15,1.8,3.7,1.9,3.5,326,2020-10-10 15:00,,0.3,16,38,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,4.3,0.28,54.7,50,84,19,7.4,9.5,2.2,3.4,324,2020-10-10 15:00,,0.2,15,54,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,,0.28,66.2,54,78,19,7,9.9,2.9,3.8,338,2020-10-10 15:00,,0.3,17,46,,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,4.3,0.21,58.7,50,88,18,4.6,6.4,1.8,2.9,347,2020-10-10 15:00,,0.2,18,54,3,120.24781111,23.46712222,40
大里,臺中市,38,,良好,2.1,0.24,57.6,41,36,15,7.7,10.3,2.6,3.5,357,2020-10-10 14:00,,0.3,11,22,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.3,0.23,52.2,41,39,9,6.2,7.3,1.1,2.5,28,2020-10-10 14:00,,0.2,9,24,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,2.3,0.16,60.2,49,37,11,4.4,5.8,1.4,5.6,11,2020-10-10 14:00,,0.2,10,25,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.2,0.26,53.5,44,57,16,5.2,5.8,0.6,4.8,2,2020-10-10 14:00,,0.3,13,32,2,120.541519,24.066,33
線西,彰化縣,50,,良好,3.3,0.34,52.3,46,63,17,3.3,4.2,0.9,8.6,36,2020-10-10 14:00,,0.3,15,51,3,120.469061,24.131672,34
二林,彰化縣,56,懸浮微粒,普通,6.3,0.31,49.5,42,82,17,3.5,6,2.5,6.7,20,2020-10-10 14:00,,0.2,15,62,4,120.409653,23.925175,35
南投,南投縣,40,,良好,2.1,0.23,69.8,43,35,13,7.2,8.7,1.5,2.6,355,2020-10-10 14:00,,0.3,11,26,1,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,3.2,0.24,74.4,48,43,17,1.5,3.7,2.2,3.5,310,2020-10-10 14:00,,0.3,16,35,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,4.4,0.25,57.8,46,75,19,6.6,8.6,2,3.1,343,2020-10-10 14:00,,0.2,14,45,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,,0.27,70.8,48,64,23,6.4,9.3,2.9,4.1,327,2020-10-10 14:00,,0.3,16,38,,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,4.7,0.23,65.2,44,85,26,3.9,5.7,1.8,3.2,349,2020-10-10 14:00,,0.2,17,46,3,120.24781111,23.46712222,40
臺西,雲林縣,62,懸浮微粒,普通,2,0.13,51.5,43,88,19,6.8,6.8,0,7.9,358,2020-10-10 14:00,,0.2,16,71,3,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.6,0.3,72.1,44,40,26,6.1,7.1,1.1,3.5,331,2020-10-10 14:00,,0.4,23,40,3,120.44083333,23.462778,42
恆春,屏東縣,40,,良好,1.4,0.11,43.4,43,13,8,0.6,1.6,1,6.9,36,2020-10-10 15:00,,0.1,9,18,2,120.788928,21.958069,61
臺南,臺南市,71,細懸浮微粒,普通,2.6,0.33,70.9,56,80,28,8.7,9.5,0.8,1.9,325,2020-10-10 15:00,,0.4,24,53,3,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,0.5,0.29,70.2,54,46,25,5.1,5.5,0.3,0.9,349,2020-10-10 15:00,,0.3,21,39,1,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,3.7,0.29,77.5,69,63,24,9.3,10.6,1.3,3.3,305,2020-10-10 15:00,,0.4,30,65,3,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,4.9,0.35,82.9,69,64,32,11.5,12.7,1.2,2.9,287,2020-10-10 15:00,,0.4,30,58,4,120.332631,22.689056,49
大寮,高雄市,90,細懸浮微粒,普通,2.4,0.35,89.7,66,72,31,11.6,11.9,0.3,2.5,237,2020-10-10 15:00,,0.4,31,64,3,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,4.3,0.32,84.1,69,50,27,7.8,8,0.3,2.1,219,2020-10-10 15:00,,0.3,27,54,3,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,3.8,0.3,80.2,70,59,23,11.1,11.8,0.7,3.5,281,2020-10-10 15:00,,0.4,27,58,3,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,5,0.25,83.8,69,68,26,8.5,9.5,1,3,307,2020-10-10 15:00,,0.3,26,59,4,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,4.3,0.35,90.1,73,70,35,8.5,9.6,1.1,3.7,335,2020-10-10 15:00,,0.4,32,64,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,4.5,0.43,84.1,61,68,32,19.8,22.1,2.3,2.9,19,2020-10-10 15:00,,0.5,28,61,4,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,6,0.35,92.3,61,68,33,15,18.2,3.2,3,296,2020-10-10 15:00,,0.4,27,59,5,120.337736,22.565833,58
屏東,屏東縣,67,臭氧八小時,普通,3,0.43,92.9,60,69,34,12.1,13,0.8,2.6,156,2020-10-10 15:00,,0.3,22,44,2,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,3.5,0.33,94.6,68,55,32,7.1,7.4,0.3,1.9,223,2020-10-10 15:00,,0.3,24,47,2,120.561175,22.523108,60
萬華,臺北市,36,,良好,0.5,0.28,28.7,34,33,11,14.9,20.8,5.9,1.6,89,2020-10-10 08:00,,0.2,11,28,1,121.507972,25.046503,13
