SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,31,,良好,1.1,0.34,30,30,17,11,8.2,8.9,0.7,2.6,308,2020-11-24 20:00,,0.3,10,16,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.6,0.18,39.4,41,5,3,0.9,1.8,0.9,,,2020-11-24 20:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.7,0.41,27.7,28,20,9,11.9,12.9,1,0.7,140,2020-11-24 20:00,,0.4,8,18,1,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.6,0.38,14,19,23,10,11.5,13.9,2.4,0.9,189,2020-11-24 20:00,,0.4,9,18,2,121.792928,24.632203,66
三重,新北市,37,,良好,3.4,1.25,-,-,24,10,30.5,76.2,45.7,-,-,2020-11-24 20:00,,1.1,12,26,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.5,0.83,20.9,23,22,14,22.2,37.8,15.6,1.2,11,2020-11-24 20:00,,0.7,13,29,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.5,0.37,29.5,64,62,30,15.9,16.2,0.3,1.4,190,2020-11-24 20:00,,0.3,30,66,2,120.677306,23.756389,69
永和,新北市,37,,良好,1,0.48,31.4,32,,11,11.4,16.4,5,2.5,87,2020-11-24 20:00,,0.5,11,,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.6,0.53,48.3,55,51,21,14,15.3,1.3,1.1,267,2020-11-24 20:00,,0.5,22,53,3,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,1.5,0.47,49.7,70,58,26,18.8,19.6,0.8,0.9,323,2020-11-24 20:00,,0.4,21,40,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2,0.24,27.2,30,37,21,7.9,8.4,0.3,2.6,323,2020-11-24 20:00,,0.2,18,33,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.32,33.4,46,32,15,6.2,6.4,0.3,3.3,44,2020-11-24 20:00,,0.3,15,36,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2,0.22,43.5,46,34,11,2,3.5,1.5,6.7,28,2020-11-24 20:00,,0.2,12,33,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,36.8,33,5,2,1.9,3.3,1.3,2.4,15,2020-11-24 20:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.4,0.25,31.4,42,34,11,4.7,6.8,2.1,3.7,358,2020-11-24 20:00,,0.2,16,39,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.17,45.5,48,34,11,1.5,1.5,0,5.9,112,2020-11-24 20:00,,0.2,12,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,1.5,0.49,20.2,55,47,21,21.9,22.4,0.3,0.4,127,2020-11-24 20:00,,0.4,17,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,1.3,0.15,37.6,51,34,11,6.3,5.9,0,4.9,44,2020-11-24 20:00,,0.1,12,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.3,0.27,37.8,57,51,25,7.1,7.2,0.3,2,50,2020-11-24 20:00,,0.3,21,55,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.5,0.3,38.7,59,19,9,2.2,2.6,0.3,0.2,199,2020-11-24 20:00,,0.4,16,39,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.24,35,41,38,12,5.7,5.8,0.3,2.7,11,2020-11-24 20:00,,0.2,14,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.41,29.1,29,-,7,14.8,23,8.2,0.8,152,2020-11-24 20:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.51,11.7,43,48,20,31,33.5,2.5,0.1,122,2020-11-24 20:00,,0.3,20,48,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,77,細懸浮微粒,普通,0.5,0.33,35.1,52,56,26,11.3,13.3,1.9,1.1,353,2020-11-24 20:00,,0.3,26,57,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.5,0.27,33.4,38,19,9,7.7,8.9,1.2,0.7,70,2020-11-24 21:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,29,,良好,3.2,0.34,24.7,27,21,8,16,19.5,3.5,2,37,2020-11-24 21:00,,0.3,9,24,3,121.6423,25.067131,2
萬里,新北市,44,,良好,2,0.2,45.5,48,41,9,3.2,3.1,0,5.4,52,2020-11-24 21:00,,0.2,11,45,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.3,37.7,36,11,9,6,7.9,1.9,2.5,116,2020-11-24 21:00,,0.3,9,17,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.34,35,35,16,10,8.1,10.2,2.1,1.6,284,2020-11-24 21:00,,0.3,11,21,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.1,0.45,24,25,17,7,18.4,20.8,2.4,2.3,102,2020-11-24 21:00,,0.5,9,25,2,121.458667,25.012972,6
古亭,臺北市,32,,良好,2.1,0.34,29.9,29,20,6,12.5,14.2,1.6,1.9,62,2020-11-24 20:00,,0.3,10,22,2,121.529556,25.020608,14
松山,臺北市,38,,良好,3.3,0.42,20.9,28,22,10,21.3,26.5,5.2,1.8,56,2020-11-24 20:00,,0.3,12,24,3,121.578611,25.05,15
大同,臺北市,41,,良好,2.4,0.81,-,-,22,10,24.6,49.6,25,-,-,2020-11-24 20:00,,0.6,12,27,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,2.2,0.46,24.2,28,22,10,14.4,15.1,0.7,3,65,2020-11-24 20:00,,0.4,11,26,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.6,0.25,34.7,39,17,8,11,12.5,1.6,5,60,2020-11-24 20:00,,0.2,10,26,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.9,0.22,27.9,35,25,13,13.2,13.8,0.6,5.9,74,2020-11-24 20:00,,0.2,15,31,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.6,0.47,28.8,35,24,7,15.9,17.4,1.6,4.6,73,2020-11-24 20:00,,0.4,10,24,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.3,0.29,34.9,36,20,7,7.9,9.5,1.6,5.6,53,2020-11-24 20:00,,0.3,9,21,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.33,33.7,38,18,8,10,11.3,1.3,6.1,60,2020-11-24 20:00,,0.3,9,24,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,0.5,0.24,31.9,35,15,5,7.4,8.1,0.8,1.7,75,2020-11-24 20:00,,0.2,8,18,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,12.4,0.37,29.4,35,14,7,14.5,16.3,1.8,2.7,52,2020-11-24 20:00,,0.3,7,22,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2,0.26,25.9,30,21,12,11.1,12.8,1.6,3,65,2020-11-24 20:00,,0.2,10,24,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.1,0.39,21.1,30,21,9,13.1,15,1.9,2.2,29,2020-11-24 20:00,,0.3,9,24,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.3,0.25,23.6,40,20,13,10.3,10.7,0.3,3,25,2020-11-24 20:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.6,0.38,14.7,44,39,21,21.7,22.9,1.1,1,122,2020-11-24 20:00,,0.3,16,40,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,2.3,0.39,18.8,35,38,14,15.1,16.8,1.7,2.7,9,2020-11-24 20:00,,0.3,13,35,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.7,0.71,9.1,42,44,15,33.7,35.6,1.9,1,355,2020-11-24 20:00,,0.5,18,44,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.5,0.43,15.2,37,34,16,24.5,25.6,1.1,1.4,39,2020-11-24 20:00,,0.3,14,38,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.8,0.37,14.7,41,35,13,28.4,29.9,1.5,1.6,20,2020-11-24 20:00,,0.3,14,41,2,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,4.5,0.52,17.2,41,36,18,22.5,25.4,2.9,1.6,350,2020-11-24 20:00,,0.4,16,41,4,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,1.9,0.51,20.5,34,38,18,18.5,18.8,0.3,3.6,39,2020-11-24 20:00,,0.4,16,46,2,120.469061,24.131672,34
二林,彰化縣,53,懸浮微粒,普通,4.5,0.29,21.4,38,46,10,9.5,10.4,0.9,2.3,357,2020-11-24 20:00,,0.2,13,58,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.8,0.57,22.7,56,50,21,23.5,25.4,1.9,1,190,2020-11-24 20:00,,0.5,22,52,3,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.9,0.42,23.6,54,52,25,17.4,18,0.6,0.9,339,2020-11-24 20:00,,0.4,28,64,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.4,0.25,29,48,59,20,9,10.4,1.4,1.1,335,2020-11-24 20:00,,0.2,17,57,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.6,0.27,32.7,51,52,19,8.1,9.2,1.1,1.2,10,2020-11-24 20:00,,0.3,19,57,3,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,3.1,0.26,32.6,46,45,20,7.6,8.8,1.3,1.4,1,2020-11-24 20:00,,0.3,19,55,4,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.8,0.23,37.8,48,32,13,6.9,7.1,0.3,6.4,30,2020-11-24 20:00,,0.2,13,37,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,10.9,0.47,24.9,48,62,20,18.5,19.5,1,1.7,36,2020-11-24 20:00,,0.4,24,62,3,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,3,0.31,33.7,56,54,21,10.4,11.3,0.9,1.8,359,2020-11-24 20:00,,0.3,19,53,4,120.31725,23.305633,43
善化,臺南市,67,臭氧八小時,普通,1.6,0.31,37.3,60,41,15,9.6,10.7,1.1,2.6,338,2020-11-24 20:00,,0.3,19,46,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.9,0.26,43.8,,47,19,6.9,7.7,0.7,2.5,334,2020-11-24 20:00,,0.3,20,58,3,120.2175,23.048197,45
臺南,臺南市,60,細懸浮微粒,普通,1.9,0.38,39.9,54,47,20,7.1,7,0,1.7,9,2020-11-24 20:00,,0.4,19,52,4,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.8,0.32,43.2,56,51,24,8.8,9.5,0.7,0.9,141,2020-11-24 20:00,,0.3,28,54,3,120.530542,22.883583,47
橋頭,高雄市,64,臭氧八小時,普通,2.2,0.45,36.8,59,68,23,16.4,17.3,0.9,2.7,354,2020-11-24 20:00,,0.4,21,54,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.8,0.38,46,60,57,25,15.4,16.3,0.9,1.9,325,2020-11-24 20:00,,0.3,25,55,4,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.9,0.57,46.2,54,52,20,22.9,27.2,4.4,1,297,2020-11-24 20:00,,0.5,22,48,4,120.358083,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,0.5,0.37,38.1,50,48,22,19.6,21.7,2.1,1,314,2020-11-24 20:00,,0.4,25,53,3,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,2.2,0.29,59.3,68,51,19,8,8.6,0.6,,,2020-11-24 20:00,,0.3,21,48,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.6,0.45,32.9,56,59,21,19.2,21.3,2.2,1.9,345,2020-11-24 20:00,,0.4,21,51,2,120.328289,22.733667,53
左營,高雄市,74,臭氧八小時,普通,1.6,0.3,38.1,62,58,24,21.1,21.7,0.6,1.7,331,2020-11-24 20:00,,0.3,22,51,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,2.4,0.28,52.5,63,50,17,8.3,9.9,1.6,2.2,324,2020-11-24 20:00,,0.3,22,50,3,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.3,0.35,50,54,50,17,11.5,13.8,2.4,1.3,330,2020-11-24 20:00,,0.3,21,50,3,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.2,0.31,47.7,53,39,15,16.7,19.8,3.1,2.3,301,2020-11-24 20:00,,0.3,20,48,5,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.56,40.8,56,50,25,16.6,19.2,2.6,1.4,131,2020-11-24 20:00,,0.5,25,55,2,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.1,0.3,39.2,58,44,19,5.9,7.6,1.7,1.5,79,2020-11-24 20:00,,0.3,23,49,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.1,0.12,42.9,41,21,10,0.7,1.9,1.2,5.5,47,2020-11-24 20:00,,0.1,7,17,1,120.788928,21.958069,61
臺東,臺東縣,,,,2,0.31,30,,10,3,6,6.1,0.3,1.8,327,2020-11-24 20:00,,,,,,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.34,30,30,17,11,8.2,8.9,0.7,2.6,308,2020-11-24 20:00,,0.3,10,16,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.6,0.18,39.4,41,5,3,0.9,1.8,0.9,,,2020-11-24 20:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.7,0.41,27.7,28,20,9,11.9,12.9,1,0.7,140,2020-11-24 20:00,,0.4,8,18,1,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.6,0.38,14,19,23,10,11.5,13.9,2.4,0.9,189,2020-11-24 20:00,,0.4,9,18,2,121.792928,24.632203,66
三重,新北市,37,,良好,3.4,1.25,-,-,24,10,30.5,76.2,45.7,-,-,2020-11-24 20:00,,1.1,12,26,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.5,0.83,20.9,23,22,14,22.2,37.8,15.6,1.2,11,2020-11-24 20:00,,0.7,13,29,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.5,0.37,29.5,64,62,30,15.9,16.2,0.3,1.4,190,2020-11-24 20:00,,0.3,30,66,2,120.677306,23.756389,69
永和,新北市,37,,良好,1,0.48,31.4,32,,11,11.4,16.4,5,2.5,87,2020-11-24 20:00,,0.5,11,,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.6,0.53,48.3,55,51,21,14,15.3,1.3,1.1,267,2020-11-24 20:00,,0.5,22,53,3,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,1.5,0.47,49.7,70,58,26,18.8,19.6,0.8,0.9,323,2020-11-24 20:00,,0.4,21,40,2,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2,0.24,27.2,30,37,21,7.9,8.4,0.3,2.6,323,2020-11-24 20:00,,0.2,18,33,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.32,33.4,46,32,15,6.2,6.4,0.3,3.3,44,2020-11-24 20:00,,0.3,15,36,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2,0.22,43.5,46,34,11,2,3.5,1.5,6.7,28,2020-11-24 20:00,,0.2,12,33,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,36.8,33,5,2,1.9,3.3,1.3,2.4,15,2020-11-24 20:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.4,0.25,31.4,42,34,11,4.7,6.8,2.1,3.7,358,2020-11-24 20:00,,0.2,16,39,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.17,45.5,48,34,11,1.5,1.5,0,5.9,112,2020-11-24 20:00,,0.2,12,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,1.5,0.49,20.2,55,47,21,21.9,22.4,0.3,0.4,127,2020-11-24 20:00,,0.4,17,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,1.3,0.15,37.6,51,34,11,6.3,5.9,0,4.9,44,2020-11-24 20:00,,0.1,12,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.3,0.27,37.8,57,51,25,7.1,7.2,0.3,2,50,2020-11-24 20:00,,0.3,21,55,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.5,0.3,38.7,59,19,9,2.2,2.6,0.3,0.2,199,2020-11-24 20:00,,0.4,16,39,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.24,35,41,38,12,5.7,5.8,0.3,2.7,11,2020-11-24 20:00,,0.2,14,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.41,29.1,29,-,7,14.8,23,8.2,0.8,152,2020-11-24 20:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.51,11.7,43,48,20,31,33.5,2.5,0.1,122,2020-11-24 20:00,,0.3,20,48,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,77,細懸浮微粒,普通,0.5,0.33,35.1,52,56,26,11.3,13.3,1.9,1.1,353,2020-11-24 20:00,,0.3,26,57,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.5,0.27,33.4,38,19,9,7.7,8.9,1.2,0.7,70,2020-11-24 21:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,29,,良好,3.2,0.34,24.7,27,21,8,16,19.5,3.5,2,37,2020-11-24 21:00,,0.3,9,24,3,121.6423,25.067131,2
萬里,新北市,44,,良好,2,0.2,45.5,48,41,9,3.2,3.1,0,5.4,52,2020-11-24 21:00,,0.2,11,45,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.3,37.7,36,11,9,6,7.9,1.9,2.5,116,2020-11-24 21:00,,0.3,9,17,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.34,35,35,16,10,8.1,10.2,2.1,1.6,284,2020-11-24 21:00,,0.3,11,21,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.1,0.45,24,25,17,7,18.4,20.8,2.4,2.3,102,2020-11-24 21:00,,0.5,9,25,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.4,0.46,29.9,35,15,9,14.1,15.6,1.5,3.5,70,2020-11-24 21:00,,0.4,9,19,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.8,0.36,32.6,36,19,8,10.1,10.9,0.8,4.3,87,2020-11-24 21:00,,0.3,8,21,3,121.481028,25.06895,8
林口,新北市,33,,良好,3.6,0.26,32.2,36,18,7,12.1,13.2,1.1,4.7,84,2020-11-24 21:00,,0.2,10,22,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.2,39.5,40,14,9,2.8,3.4,0.6,,,2020-11-24 21:00,,0.2,10,15,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.6,0.21,38.8,39,11,5,5.4,5.7,0.3,3.9,112,2020-11-24 21:00,,0.2,8,22,2,121.515389,25.105417,11
中山,臺北市,34,,良好,2.7,0.52,20.5,27,16,13,22.2,28.5,6.2,2.7,117,2020-11-24 21:00,,0.5,10,19,3,121.526528,25.062361,12
萬華,臺北市,,,良好,1.5,0.37,24.6,28,19,6,17.6,20.1,2.5,2.8,98,2020-11-24 21:00,,0.4,8,21,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.1,0.31,31.8,29,15,9,10,11.4,1.3,1.9,52,2020-11-24 21:00,,0.3,9,21,2,121.529556,25.020608,14
松山,臺北市,36,,良好,3.4,0.4,22.6,27,14,10,17.9,21.6,3.7,2.1,59,2020-11-24 21:00,,0.4,11,21,3,121.578611,25.05,15
大同,臺北市,38,,良好,2.1,0.73,-,-,15,10,24.2,43.4,19.2,-,-,2020-11-24 21:00,,0.6,12,25,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,4.5,0.36,26.3,28,17,11,11,11.4,0.3,3.5,75,2020-11-24 21:00,,0.4,11,24,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.7,0.24,35.3,39,17,8,9.3,11.4,2,4.7,64,2020-11-24 21:00,,0.2,10,24,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,5.4,0.24,20.4,33,22,10,20.1,21.2,1.1,4.7,76,2020-11-24 21:00,,0.2,14,29,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.38,31.8,33,14,8,12.1,13.3,1.2,3.9,73,2020-11-24 21:00,,0.4,10,22,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.1,0.29,35.3,35,16,8,6.7,8.1,1.3,4.6,49,2020-11-24 21:00,,0.3,8,20,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.31,33.4,37,19,9,9.3,10.1,0.8,6.6,61,2020-11-24 21:00,,0.3,8,23,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.23,31.9,34,12,7,5.8,6.6,0.8,1.1,97,2020-11-24 21:00,,0.2,7,16,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,13.8,0.33,31.3,33,14,5,11.8,13.5,1.6,2.3,46,2020-11-24 21:00,,0.3,6,21,4,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.25,25.4,30,22,9,11.9,12.9,1,2.1,78,2020-11-24 21:00,,0.2,10,23,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.7,0.38,20.6,27,25,13,12.8,14.5,1.7,1.6,26,2020-11-24 21:00,,0.4,10,25,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,2.1,0.25,21.1,36,23,10,10.3,10.9,0.6,2.5,24,2020-11-24 21:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.5,0.33,20.3,38,28,14,16.1,17.5,1.4,0.8,121,2020-11-24 21:00,,0.3,16,37,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,2.6,0.39,14.8,29,30,13,16.5,18.5,1.9,2.4,2,2020-11-24 21:00,,0.3,13,35,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,3.9,0.78,1.9,35,58,23,37.8,44,6.2,1.8,205,2020-11-24 21:00,,0.5,18,45,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,2.8,0.49,8.2,31,31,19,28.8,29.6,0.8,1.3,343,2020-11-24 21:00,,0.4,15,36,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2,0.36,16.4,36,37,13,22.7,24.1,1.4,2,27,2020-11-24 21:00,,0.3,14,39,2,120.616917,24.162197,32
彰化,彰化縣,54,細懸浮微粒,普通,4.5,0.5,13.7,36,35,20,23.3,26.4,3.2,1.8,345,2020-11-24 21:00,,0.4,17,39,4,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,0.5,0.32,19.8,29,37,15,17,17.3,0.3,2.8,28,2020-11-24 21:00,,0.4,16,45,2,120.469061,24.131672,34
二林,彰化縣,51,懸浮微粒,普通,4.2,0.38,17,35,43,12,11.2,12.1,1,1.7,1,2020-11-24 21:00,,0.2,13,55,5,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.6,0.55,15.4,49,58,24,23.4,25.4,2,1.2,145,2020-11-24 21:00,,0.5,23,53,3,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3.1,0.43,18.7,47,53,20,19.9,20.1,0.3,0.9,330,2020-11-24 21:00,,0.4,27,61,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.9,0.27,20.9,43,53,15,12.7,14.3,1.6,0.9,312,2020-11-24 21:00,,0.2,17,57,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.1,0.29,27.6,47,56,16,10,10.8,0.9,1.5,326,2020-11-24 21:00,,0.3,19,57,3,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,3.2,0.25,28.5,43,45,16,7.4,8.8,1.4,1.1,353,2020-11-24 21:00,,0.3,19,53,4,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.8,0.26,33.2,46,31,10,7.8,8.2,0.3,5.1,30,2020-11-24 21:00,,0.2,12,36,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,11.7,0.58,17.4,41,59,22,22.4,23.7,1.3,1,1,2020-11-24 21:00,,0.5,24,61,4,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.8,0.29,31.7,50,52,16,8.4,9.5,1.1,2,1,2020-11-24 21:00,,0.3,19,53,4,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,1.4,0.31,33.3,55,50,28,9.7,11,1.3,2.6,337,2020-11-24 21:00,,0.3,21,47,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2,0.26,37.7,48,47,22,7.4,8.1,0.7,2.6,323,2020-11-24 21:00,,0.3,20,55,3,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,2.1,0.35,36.2,51,47,19,6.7,6.6,0,2.7,343,2020-11-24 21:00,,0.4,19,52,4,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.7,0.36,35.7,54,47,29,10.4,11.3,1,0.5,357,2020-11-24 21:00,,0.3,28,52,3,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,1.8,0.41,32.2,54,65,24,18.1,19.2,1.1,1.3,6,2020-11-24 21:00,,0.4,22,58,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.9,0.41,31.8,54,62,30,20.2,21.2,1,2.7,343,2020-11-24 21:00,,0.3,26,58,4,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,3.2,0.53,36.6,49,57,30,23.4,28.1,4.8,2.1,353,2020-11-24 21:00,,0.5,24,49,4,120.358083,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,0.5,0.44,27,46,55,27,19.4,22.1,2.8,1.2,87,2020-11-24 21:00,,0.3,25,53,3,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,3.4,0.34,48.8,64,46,18,13,13.8,0.8,,,2020-11-24 21:00,,0.3,20,48,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.3,0.35,34.8,49,55,20,17.2,19.5,2.2,2.1,334,2020-11-24 21:00,,0.4,22,52,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,1.4,0.39,35.5,57,59,23,17.9,18.8,0.9,2,357,2020-11-24 21:00,,0.3,22,53,3,120.292917,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.4,0.32,39,59,59,23,13.3,14.6,1.3,2.7,2,2020-11-24 21:00,,0.3,22,51,3,120.288086,22.632567,56
