SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,81.0,細懸浮微粒,普通,3.4,0.24,79,57.0,39.0,16,5.9,7.4,1.6,3.3,90.0,2019-05-11 14:00,,0.3,28.0,60.0,5.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.4,0.18,65,62.0,35.0,15,2.7,6.7,4.0,5.0,22.0,2019-05-11 14:00,,0.2,13.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.3,-,29,23.0,14.0,7,0.6,1.8,1.1,1.2,172.0,2019-05-11 14:00,,,8.0,17.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,47.0,,良好,0.3,0.13,54,51.0,33.0,6,0.6,0.6,0.0,6.9,84.0,2019-05-11 14:00,,0.1,5.0,27.0,1.0,121.536763,25.298562,
竹東,新竹縣,44.0,,良好,1.2,0.27,75,47.0,34.0,16,8.4,10.0,1.9,3.3,348.0,2019-05-11 15:00,,0.3,11.0,32.0,1.0,121.088903,24.740644,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.3,0.51,85,60.0,36.0,28,12.0,13.0,0.9,2.4,282.0,2019-05-11 15:00,,0.5,31.0,44.0,3.0,120.35808300000001,22.627392,
彰化(大城),彰化縣,58.0,臭氧八小時,普通,0.5,0.19,60,57.0,27.0,8,2.2,2.7,0.6,3.2,357.0,2019-05-11 15:00,,0.2,12.0,33.0,1.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,0.8,0.16,63,51.0,24.0,18,3.2,4.0,0.8,5.1,3.9,2019-05-11 15:00,,0.2,18.0,29.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,115.0,臭氧八小時,對敏感族群不健康,2.8,0.33,89,75.0,46.0,25,4.5,5.3,0.8,3.7,314.0,2019-05-11 15:00,,0.4,33.0,51.0,3.0,,,
中山,臺北市,37.0,,良好,2.3,0.33,43,40.0,29.0,11,14.0,17.0,3.1,2.8,98.0,2019-05-11 15:00,,0.4,9.0,19.0,3.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.9,0.26,44,41.0,31.0,11,12.0,16.0,3.7,3.4,88.0,2019-05-11 15:00,,0.3,11.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.5,0.33,47,44.0,32.0,18,12.0,15.0,2.6,3.6,55.0,2019-05-11 15:00,,0.3,13.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,3.1,0.23,46,45.0,35.0,6,11.0,14.0,3.0,2.6,53.0,2019-05-11 15:00,,0.3,10.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,3.0,0.67,-,,30.0,11,26.0,43.0,18.0,,,2019-05-11 15:00,,0.9,9.0,22.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.3,0.34,38,33.0,23.0,4,12.0,13.0,1.7,3.0,76.0,2019-05-11 15:00,,0.4,13.0,19.0,4.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,3.2,0.17,56,52.0,29.0,12,6.2,7.5,1.3,5.6,31.0,2019-05-11 15:00,,0.2,9.0,23.0,4.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,3.8,0.15,49,50.0,38.0,5,3.5,5.0,1.4,6.9,56.0,2019-05-11 15:00,,0.2,6.0,28.0,4.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.3,0.36,57,46.0,19.0,12,11.0,12.0,1.2,2.4,60.0,2019-05-11 15:00,,0.4,14.0,19.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.7,0.29,52,46.0,27.0,16,9.5,12.0,2.3,3.3,39.0,2019-05-11 15:00,,0.4,13.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.6,0.2,60,51.0,30.0,15,4.9,6.2,1.3,4.2,35.0,2019-05-11 15:00,,0.2,16.0,27.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,44.0,,良好,2.6,0.3,64,48.0,38.0,13,8.5,9.5,1.0,3.0,41.0,2019-05-11 15:00,,0.3,12.0,30.0,3.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.5,0.23,51,40.0,49.0,11,7.8,9.3,1.5,3.0,2.6,2019-05-11 15:00,,0.3,10.0,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,4.4,0.25,44,34.0,37.0,23,11.0,13.0,1.7,3.5,352.0,2019-05-11 15:00,,0.3,27.0,34.0,4.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.9,0.23,67,42.0,39.0,21,5.1,6.4,1.3,4.0,9.8,2019-05-11 15:00,,0.3,18.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.5,0.29,68,47.0,36.0,27,7.7,11.0,3.1,3.3,317.0,2019-05-11 15:00,,0.4,24.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.0,0.16,70,52.0,30.0,6,6.0,7.1,1.0,3.9,347.0,2019-05-11 15:00,,0.2,7.0,23.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.1,0.29,75,55.0,27.0,14,8.0,8.9,0.9,2.0,37.0,2019-05-11 15:00,,0.5,17.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,0.7,0.23,63,48.0,22.0,22,6.6,9.4,2.8,3.0,332.0,2019-05-11 15:00,,0.4,21.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,3.0,0.2,65,47.0,29.0,17,6.2,7.2,1.0,3.1,343.0,2019-05-11 15:00,,0.3,20.0,37.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.8,0.32,61,45.0,30.0,17,7.7,8.4,0.6,3.1,347.0,2019-05-11 15:00,,0.4,18.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,5.7,0.35,64,51.0,66.0,15,11.0,12.0,1.0,4.3,10.0,2019-05-11 15:00,,0.3,16.0,36.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.0,0.3,56,44.0,42.0,23,5.3,6.4,1.0,3.9,12.0,2019-05-11 15:00,,0.5,20.0,44.0,4.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,1.4,0.31,54,41.0,34.0,15,9.3,10.0,0.7,2.8,17.0,2019-05-11 15:00,,0.4,25.0,48.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,5.1,0.45,85,63.0,39.0,26,4.5,6.2,1.8,3.1,1.2,2019-05-11 15:00,,0.4,35.0,51.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,69.0,細懸浮微粒,普通,3.1,0.27,64,52.0,34.0,16,5.8,6.9,1.1,3.2,339.0,2019-05-11 15:00,,0.4,23.0,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.25,52,46.0,39.0,21,4.5,4.8,0.4,3.0,327.0,2019-05-11 15:00,,0.4,39.0,53.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.6,0.27,54,48.0,48.0,14,3.4,4.3,0.9,2.6,343.0,2019-05-11 15:00,,0.4,26.0,49.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,64.0,臭氧八小時,普通,2.3,0.15,62,59.0,35.0,15,2.5,3.5,1.0,5.9,17.0,2019-05-11 15:00,,0.2,17.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,62,51.0,,44,6.4,8.1,1.7,3.2,339.0,2019-05-11 15:00,,0.5,42.0,56.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,1.9,0.31,68,55.0,41.0,19,5.4,6.3,0.9,2.7,12.0,2019-05-11 15:00,,0.5,30.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.25,70,57.0,53.0,28,2.8,5.2,2.4,3.3,340.0,2019-05-11 15:00,,0.4,41.0,63.0,3.0,120.297142,23.115097,
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,72,62.0,53.0,21,5.9,6.3,0.4,3.8,333.0,2019-05-11 15:00,,0.5,43.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,70,63.0,47.0,22,7.5,8.7,1.1,2.9,352.0,2019-05-11 15:00,,0.6,44.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.2,0.29,53,35.0,36.0,11,3.9,5.0,1.1,1.1,291.0,2019-05-11 15:00,,0.3,8.0,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,84,60.0,48.0,28,8.1,8.5,0.5,4.1,289.0,2019-05-11 15:00,,0.5,38.0,57.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,81,60.0,42.0,42,9.0,9.7,0.7,3.0,292.0,2019-05-11 15:00,,0.5,38.0,61.0,3.0,120.332631,22.689056,
大寮,高雄市,94.0,細懸浮微粒,普通,4.7,0.49,98,58.0,53.0,35,13.0,14.0,0.5,2.8,289.0,2019-05-11 15:00,,0.5,33.0,57.0,5.0,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,96,75.0,63.0,31,5.7,6.3,0.6,3.1,270.0,2019-05-11 15:00,,0.4,42.0,78.0,3.0,120.41175,22.4795,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,83,58.0,53.0,40,6.7,9.0,2.3,3.4,285.0,2019-05-11 15:00,,0.5,38.0,54.0,2.0,120.32828899999998,22.733667,
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.28,80,64.0,42.0,30,4.1,4.9,0.8,5.0,299.0,2019-05-11 15:00,,0.6,40.0,67.0,3.0,120.29291699999999,22.674861,
前金,高雄市,86.0,細懸浮微粒,普通,2.4,0.33,70,63.0,34.0,11,17.0,18.0,1.0,3.0,347.0,2019-05-11 15:00,,0.6,30.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,2.5,0.39,69,52.0,45.0,15,18.0,21.0,3.0,2.0,352.0,2019-05-11 15:00,,0.6,31.0,58.0,3.0,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,3.7,0.4,88,53.0,59.0,33,21.0,24.0,3.0,3.9,245.0,2019-05-11 15:00,,0.5,31.0,58.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.9,0.33,77,47.0,26.0,16,6.3,6.4,0.2,2.1,264.0,2019-05-11 15:00,,0.4,19.0,31.0,2.0,120.488033,22.673081,
潮州,屏東縣,74.0,臭氧八小時,普通,3.0,0.37,82,62.0,62.0,32,7.3,8.2,1.0,3.2,176.0,2019-05-11 15:00,,0.4,24.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.7,0.22,55,47.0,11.0,10,2.1,3.2,1.1,5.2,30.0,2019-05-11 15:00,,0.2,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.3,27,26.0,21.0,5,5.2,8.3,3.1,2.7,55.0,2019-05-11 15:00,,0.3,6.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.4,0.2,46,38.0,15.0,ND,4.1,4.8,0.6,3.7,43.0,2019-05-11 15:00,,0.2,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.5,0.15,40,40.0,9.0,5,1.3,1.6,0.3,,,2019-05-11 15:00,,0.2,6.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 15:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.8,0.19,42,37.0,26.0,12,8.2,11.0,2.5,2.1,22.0,2019-05-11 15:00,,0.2,9.0,20.0,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,2.9,0.85,-,,31.0,10,24.0,45.0,21.0,,,2019-05-11 15:00,,1.1,8.0,20.0,3.0,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,3.0,1,34,27.0,34.0,12,28.0,41.0,13.0,1.0,350.0,2019-05-11 15:00,,1.1,21.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,65.0,細懸浮微粒,普通,3.8,0.33,83,53.0,42.0,20,3.8,5.3,1.6,2.6,323.0,2019-05-11 15:00,,0.3,21.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.5,0.39,46,41.0,20.0,9,14.0,17.0,3.5,3.8,71.0,2019-05-11 15:00,,0.5,10.0,17.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.5,0.38,58,47.0,46.0,32,21.0,24.0,3.5,1.6,205.0,2019-05-11 15:00,,0.7,34.0,55.0,3.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,0.1,0.28,73,43.0,36.0,15,6.9,8.0,1.0,4.7,276.0,2019-05-11 15:00,,0.3,12.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,臭氧八小時,對敏感族群不健康,1.4,0.2,88,76.0,55.0,33,7.5,9.3,1.8,3.0,327.0,2019-05-11 15:00,,0.3,29.0,53.0,2.0,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,3.9,0.23,69,62.0,32.0,15,5.2,6.7,1.5,2.8,90.0,2019-05-11 15:00,,0.3,25.0,53.0,5.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.5,0.17,62,63.0,34.0,13,1.6,5.3,3.6,4.5,21.0,2019-05-11 15:00,,0.2,13.0,37.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.4,-,28,25.0,14.0,6,2.6,4.0,1.3,1.9,230.0,2019-05-11 15:00,,,8.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 15:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.4,0.13,55,52.0,36.0,7,0.7,0.7,0.0,6.2,88.0,2019-05-11 15:00,,0.1,6.0,29.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,59.0,細懸浮微粒,普通,2.2,0.07,72,57.0,47.0,16,5.2,5.9,0.7,3.7,336.0,2019-05-11 15:00,,0.1,19.0,51.0,2.0,,,
土城,新北市,43.0,,良好,1.9,0.31,46,46.0,40.0,11,11.0,12.0,1.1,2.1,343.0,2019-05-11 16:00,,0.3,11.0,32.0,2.0,121.45186100000001,24.982528,
竹東,新竹縣,49.0,,良好,1.1,0.23,65,53.0,29.0,14,7.8,9.6,1.8,2.7,23.0,2019-05-11 16:00,,0.3,13.0,32.0,1.0,121.088903,24.740644,
中壢,桃園市,63.0,細懸浮微粒,普通,3.1,0.9,31,29.0,24.0,21,25.0,37.0,12.0,1.2,340.0,2019-05-11 16:00,,1.0,21.0,27.0,3.0,121.221667,24.953278,
永和,新北市,40.0,,良好,2.1,0.4,44,43.0,32.0,12,14.0,17.0,2.7,2.7,80.0,2019-05-11 16:00,,0.5,10.0,20.0,2.0,121.516306,25.017,
基隆,基隆市,43.0,,良好,1.6,0.23,47,46.0,34.0,13,4.2,5.2,1.0,1.7,87.0,2019-05-11 16:00,,0.2,9.0,27.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,3.0,0.23,48,48.0,31.0,12,9.3,11.0,1.5,3.1,32.0,2019-05-11 16:00,,0.3,9.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,1.1,0.17,52,54.0,32.0,7,4.8,5.9,1.1,2.3,70.0,2019-05-11 16:00,,0.2,6.0,32.0,1.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.8,0.31,42,41.0,31.0,11,9.6,11.0,1.8,2.1,66.0,2019-05-11 16:00,,0.3,10.0,20.0,2.0,121.537778,24.977222,
板橋,新北市,36.0,,良好,4.5,0.29,40,39.0,36.0,9,14.0,17.0,2.6,3.4,63.0,2019-05-11 16:00,,0.3,5.0,25.0,5.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,2.3,0.25,47,46.0,31.0,11,10.0,13.0,2.8,3.8,68.0,2019-05-11 16:00,,0.3,9.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.4,0.25,46,44.0,19.0,12,6.0,7.5,1.5,5.2,105.0,2019-05-11 16:00,,0.4,5.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.0,0.21,50,44.0,22.0,5,8.0,11.0,2.8,4.4,127.0,2019-05-11 16:00,,0.3,3.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.6,0.16,43,46.0,9.0,7,3.4,5.5,2.0,,,2019-05-11 16:00,,0.2,8.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.1,0.19,50,49.0,20.0,13,5.2,8.8,3.5,3.3,89.0,2019-05-11 16:00,,0.2,14.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,1.7,0.35,42,42.0,23.0,15,14.0,17.0,3.1,3.1,106.0,2019-05-11 16:00,,0.4,10.0,20.0,3.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,2.0,0.25,44,43.0,26.0,15,10.0,14.0,3.2,3.7,90.0,2019-05-11 16:00,,0.3,12.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.4,0.33,45,45.0,46.0,21,13.0,16.0,2.8,3.7,84.0,2019-05-11 16:00,,0.3,15.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,3.3,0.23,45,46.0,46.0,10,10.0,13.0,3.1,2.8,47.0,2019-05-11 16:00,,0.2,10.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.3,0.52,-,,27.0,10,21.0,33.0,12.0,,,2019-05-11 16:00,,0.8,9.0,23.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,4.0,0.34,34,34.0,34.0,10,13.0,14.0,1.6,2.1,75.0,2019-05-11 16:00,,0.4,12.0,22.0,4.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,3.5,0.18,53,54.0,33.0,8,8.8,11.0,2.0,7.2,28.0,2019-05-11 16:00,,0.2,9.0,25.0,4.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,4.3,0.14,49,50.0,33.0,7,4.4,5.7,1.3,6.7,52.0,2019-05-11 16:00,,0.2,6.0,29.0,4.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.3,0.36,50,49.0,23.0,13,11.0,13.0,1.3,2.9,80.0,2019-05-11 16:00,,0.4,13.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.6,0.28,49,48.0,30.0,21,9.5,12.0,2.3,3.7,68.0,2019-05-11 16:00,,0.4,16.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.5,0.2,56,53.0,36.0,16,4.6,6.0,1.4,3.5,40.0,2019-05-11 16:00,,0.2,16.0,29.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,49.0,,良好,2.6,0.29,58,53.0,41.0,14,8.7,9.5,0.9,3.1,44.0,2019-05-11 16:00,,0.3,12.0,33.0,3.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.0,0.25,50,45.0,49.0,10,9.3,11.0,1.6,3.1,24.0,2019-05-11 16:00,,0.3,11.0,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,4.7,0.25,42,37.0,42.0,22,13.0,15.0,2.3,3.1,351.0,2019-05-11 16:00,,0.3,26.0,36.0,4.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,3.0,0.23,69,50.0,38.0,18,5.4,6.6,1.2,4.4,12.0,2019-05-11 16:00,,0.3,19.0,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.2,0.27,67,54.0,37.0,25,7.5,11.0,3.1,4.1,326.0,2019-05-11 16:00,,0.3,24.0,37.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,臭氧八小時,普通,1.8,0.16,71,58.0,32.0,9,6.1,6.9,0.7,6.0,341.0,2019-05-11 16:00,,0.2,8.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,71.0,臭氧八小時,普通,2.1,0.3,64,61.0,23.0,18,10.0,11.0,1.3,2.3,316.0,2019-05-11 16:00,,0.4,17.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,0.7,0.24,60,54.0,26.0,25,9.3,12.0,3.0,3.7,330.0,2019-05-11 16:00,,0.3,22.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.9,0.19,65,54.0,29.0,20,5.7,6.6,0.9,3.6,332.0,2019-05-11 16:00,,0.3,20.0,36.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,3.5,0.38,63,51.0,37.0,23,8.0,8.3,0.3,4.2,349.0,2019-05-11 16:00,,0.4,19.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,54.0,臭氧八小時,普通,3.2,0.19,70,56.0,56.0,18,6.8,7.5,0.7,6.3,16.0,2019-05-11 16:00,,0.3,16.0,41.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,3.4,0.29,59,48.0,46.0,16,5.5,6.2,0.8,4.7,358.0,2019-05-11 16:00,,0.5,20.0,43.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,1.4,0.33,55,47.0,36.0,16,9.5,10.0,0.8,2.0,343.0,2019-05-11 16:00,,0.4,22.0,44.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,臭氧八小時,普通,6.3,0.57,81,70.0,42.0,22,5.9,7.8,1.9,3.3,4.6,2019-05-11 16:00,,0.4,33.0,49.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,2.3,0.22,61,56.0,36.0,16,5.8,6.6,0.8,4.3,334.0,2019-05-11 16:00,,0.3,22.0,41.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,4.2,0.28,53,51.0,37.0,23,5.4,5.7,0.3,3.8,308.0,2019-05-11 16:00,,0.4,35.0,49.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.6,0.26,53,52.0,47.0,14,3.4,4.5,1.1,2.7,336.0,2019-05-11 16:00,,0.4,21.0,49.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,74.0,臭氧八小時,普通,2.9,0.14,60,62.0,29.0,15,4.2,5.1,0.9,7.0,3.7,2019-05-11 16:00,,0.2,17.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.34,63,57.0,45.0,39,6.6,8.3,1.6,3.5,327.0,2019-05-11 16:00,,0.4,42.0,55.0,4.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,1.9,0.3,64,60.0,43.0,19,5.4,6.3,0.9,3.3,358.0,2019-05-11 16:00,,0.4,28.0,55.0,3.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.25,77,64.0,60.0,33,3.2,5.3,2.1,2.2,313.0,2019-05-11 16:00,,0.4,38.0,63.0,3.0,120.297142,23.115097,
安南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,81,69.0,56.0,20,6.4,6.9,0.6,3.5,307.0,2019-05-11 16:00,,0.4,39.0,70.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,76,69.0,50.0,23,8.9,10.0,1.1,2.3,301.0,2019-05-11 16:00,,0.5,40.0,61.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.2,0.31,59,42.0,36.0,16,3.7,4.3,0.6,1.4,282.0,2019-05-11 16:00,,0.3,9.0,35.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.1,0.27,70,68.0,51.0,25,11.0,11.0,0.6,3.3,264.0,2019-05-11 16:00,,0.4,34.0,54.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,64,67.0,27.0,27,6.5,7.4,0.9,2.9,294.0,2019-05-11 16:00,,0.5,37.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,90.0,臭氧八小時,普通,1.9,0.48,63,67.0,29.0,27,12.0,13.0,1.4,2.3,281.0,2019-05-11 16:00,,0.5,30.0,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,5.7,0.39,66,65.0,43.0,30,16.0,17.0,1.1,2.6,281.0,2019-05-11 16:00,,0.5,33.0,58.0,5.0,120.425081,22.565747,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.0,0.26,80,83.0,52.0,21,7.1,7.7,0.6,2.6,264.0,2019-05-11 16:00,,0.4,36.0,70.0,3.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,69,65.0,49.0,30,5.9,7.9,2.0,3.3,275.0,2019-05-11 16:00,,0.4,37.0,53.0,2.0,120.32828899999998,22.733667,
左營,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.22,71,71.0,48.0,26,3.3,4.4,1.1,3.9,308.0,2019-05-11 16:00,,0.5,37.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,臭氧八小時,普通,2.1,0.3,66,69.0,37.0,15,13.0,13.0,0.2,2.5,332.0,2019-05-11 16:00,,0.5,28.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,1.9,0.3,47,56.0,34.0,3,21.0,25.0,4.1,2.0,350.0,2019-05-11 16:00,,0.5,25.0,53.0,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,2.7,0.27,58,59.0,43.0,13,14.0,17.0,3.0,2.8,266.0,2019-05-11 16:00,,0.5,26.0,54.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.9,0.38,80,55.0,44.0,16,10.0,10.0,0.4,3.4,251.0,2019-05-11 16:00,,0.4,19.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,100.0,臭氧八小時,普通,2.5,0.36,81,70.0,54.0,30,6.0,6.7,0.8,3.2,170.0,2019-05-11 16:00,,0.4,26.0,52.0,2.0,120.561175,22.523107999999997,
