SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,37.0,,良好,2.3,0.23,50,25.0,20.0,11,7.8,9.0,1.2,2.2,227.0,2019-06-01 12:00,,0.3,11.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,2.0,0.21,43,18.0,33.0,ND,2.7,4.2,1.5,1.6,253.0,2019-06-01 12:00,,0.2,4.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,1.1,0.17,47,28.0,10.0,8,4.7,5.9,1.2,4.8,242.0,2019-06-01 12:00,,0.3,10.0,15.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,4.3,0.31,53,29.0,21.0,11,12.0,14.0,1.9,3.4,214.0,2019-06-01 12:00,,0.3,11.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,3.8,0.43,36,24.0,22.0,22,14.0,18.0,4.3,3.0,220.0,2019-06-01 12:00,,0.4,17.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,2.4,0.16,48,25.0,15.0,11,5.3,6.1,0.8,2.7,223.0,2019-06-01 12:00,,0.2,10.0,21.0,5.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,2.5,0.12,45,26.0,18.0,7,3.6,4.1,0.5,3.0,203.0,2019-06-01 12:00,,0.2,9.0,25.0,2.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,2.1,0.27,45,23.0,17.0,12,11.0,15.0,3.9,3.3,284.0,2019-06-01 12:00,,0.3,10.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,1.8,0.24,43,25.0,12.0,13,6.0,8.8,2.8,3.2,213.0,2019-06-01 12:00,,0.3,10.0,18.0,2.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,2.4,0.18,51,30.0,12.0,ND,4.4,6.8,2.4,3.2,240.0,2019-06-01 12:00,,0.3,3.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,3.2,0.24,38,24.0,19.0,8,8.5,12.0,3.5,2.1,182.0,2019-06-01 12:00,,0.4,4.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,3.1,0.16,32,22.0,11.0,5,9.9,13.0,3.4,2.8,251.0,2019-06-01 12:00,,0.3,6.0,17.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,3.8,0.31,58,27.0,21.0,2,7.5,8.6,1.1,3.3,205.0,2019-06-01 12:00,,0.3,7.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,1.5,0.12,38,22.0,13.0,7,2.7,3.5,0.8,3.6,261.0,2019-06-01 12:00,,0.2,7.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.4,0.08,31,27.0,6.0,6,1.1,1.9,0.8,5.8,229.0,2019-06-01 12:00,,0.1,6.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.1,0.26,24,16.0,9.0,6,2.1,5.1,3.0,2.3,122.0,2019-06-01 12:00,,0.3,5.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.0,0.18,36,15.0,21.0,10,8.5,11.0,2.3,1.6,122.0,2019-06-01 12:00,,0.3,10.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.5,0.26,43,29.0,30.0,19,5.3,5.6,0.3,,,2019-06-01 12:00,,0.2,14.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.0,0.23,47,36.0,27.0,21,4.7,5.8,1.2,1.4,170.0,2019-06-01 12:00,,0.2,22.0,30.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.5,0.25,45,27.0,31.0,12,5.8,8.3,2.5,1.8,355.0,2019-06-01 12:00,,0.2,11.0,35.0,2.0,121.792928,24.632203,
三重,新北市,62.0,細懸浮微粒,普通,3.1,1.16,-,,43.0,20,38.0,71.0,33.0,,,2019-06-01 12:00,,0.9,20.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,1.8,0.82,30,11.0,34.0,35,23.0,41.0,18.0,1.1,137.0,2019-06-01 12:00,,1.3,26.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,1.8,0.1,42,19.0,12.0,ND,3.1,5.4,2.3,2.0,253.0,2019-06-01 12:00,,0.1,5.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,2.1,1.33,51,30.0,50.0,20,37.0,49.0,12.0,1.2,1.1,2019-06-01 12:00,,0.7,18.0,32.0,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.7,0.26,36,25.0,15.0,9,6.8,11.0,3.8,1.8,199.0,2019-06-01 12:00,,0.4,8.0,15.0,2.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.3,0.22,36,16.0,28.0,15,7.0,8.5,1.5,0.7,169.0,2019-06-01 12:00,,0.2,14.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,1.7,0.44,65,65.0,39.0,36,7.8,9.0,1.2,2.0,335.0,2019-06-01 12:00,,0.4,27.0,39.0,2.0,119.949875,26.160469,
馬公,澎湖縣,31.0,,良好,1.4,0.14,36,33.0,4.0,ND,3.4,8.5,5.0,2.0,167.0,2019-06-01 12:00,,0.1,1.0,6.0,1.0,119.566158,23.569031,
麥寮,雲林縣,21.0,,良好,1.6,0.14,37,23.0,19.0,2,1.7,4.0,2.3,3.7,233.0,2019-06-01 12:00,,0.2,5.0,22.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.14,51,42.0,31.0,12,1.0,1.1,0.1,2.6,68.0,2019-06-01 12:00,,0.1,14.0,34.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,26.0,,良好,1.4,0.02,37,28.0,8.0,ND,3.2,3.3,0.1,3.2,235.0,2019-06-01 12:00,,0.1,5.0,15.0,2.0,,,
彰化(大城),彰化縣,27.0,,良好,1.7,0.19,35,29.0,4.0,2,2.9,3.5,0.6,0.8,209.0,2019-06-01 12:00,,0.2,7.0,12.0,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,0.8,0.22,50,15.0,17.0,13,6.5,7.4,0.9,3.9,216.0,2019-06-01 12:00,,0.3,16.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.9,0.11,36,26.0,8.0,7,3.1,3.9,0.8,2.2,168.0,2019-06-01 12:00,,0.2,10.0,12.0,2.0,,,
竹山,南投縣,22.0,,良好,2.0,0.09,46,24.0,16.0,4,3.1,6.1,3.0,2.4,268.0,2019-06-01 13:00,,0.1,4.0,18.0,2.0,120.677306,23.756389000000002,
復興,高雄市,26.0,,良好,2.2,0.19,32,27.0,16.0,5,6.1,10.0,4.3,1.5,209.0,2019-06-01 13:00,,0.4,8.0,15.0,2.0,120.312017,22.608711,
汐止,新北市,,,設備維護,3.0,0.25,53,33.0,30.0,19,7.2,9.5,2.4,2.3,54.0,2019-06-01 13:00,,0.3,17.0,,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.6,0.23,61,47.0,31.0,11,2.3,3.0,0.7,4.0,48.0,2019-06-01 13:00,,0.2,11.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,2.7,0.45,85,39.0,34.0,26,13.0,15.0,1.7,2.2,319.0,2019-06-01 13:00,,0.3,17.0,24.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,3.5,0.39,70,38.0,37.0,21,11.0,13.0,1.4,1.3,350.0,2019-06-01 13:00,,0.3,15.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,1.9,0.45,60,37.0,34.0,23,14.0,16.0,1.3,2.2,2.6,2019-06-01 13:00,,0.4,19.0,31.0,4.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,3.3,0.38,58,37.0,36.0,21,15.0,16.0,0.3,2.2,283.0,2019-06-01 13:00,,0.4,18.0,31.0,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,3.1,0.41,60,35.0,46.0,17,13.0,15.0,1.6,2.1,342.0,2019-06-01 13:00,,0.4,14.0,36.0,3.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,3.9,0.28,64,34.0,43.0,22,9.7,12.0,1.9,3.1,324.0,2019-06-01 13:00,,0.4,17.0,40.0,3.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,3.3,0.24,69,36.0,,12,5.7,7.6,1.9,,,2019-06-01 13:00,,0.3,14.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,2.8,0.35,81,42.0,43.0,34,11.0,14.0,2.4,2.9,227.0,2019-06-01 13:00,,0.3,22.0,36.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,3.2,0.73,58,35.0,51.0,25,29.0,34.0,5.6,2.4,354.0,2019-06-01 13:00,,0.5,19.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,2.8,0.64,60,34.0,47.0,22,24.0,27.0,2.8,1.7,14.0,2019-06-01 13:00,,0.4,18.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,3.1,0.58,75,40.0,44.0,23,19.0,21.0,1.9,2.4,328.0,2019-06-01 13:00,,0.4,18.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.1,0.39,52,34.0,42.0,21,14.0,16.0,1.8,1.9,56.0,2019-06-01 13:00,,0.3,20.0,37.0,2.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.1,1.06,-,,43.0,19,32.0,38.0,6.8,,,2019-06-01 13:00,,1.1,18.0,36.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,2.5,0.28,48,25.0,,29,9.2,10.0,1.1,2.5,302.0,2019-06-01 13:00,,0.4,24.0,28.0,6.0,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,3.8,0.29,60,32.0,31.0,12,8.2,8.5,0.3,4.2,262.0,2019-06-01 13:00,,0.3,20.0,34.0,6.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,,0.28,59,27.0,28.0,7,5.3,6.4,1.1,3.1,276.0,2019-06-01 13:00,,0.3,16.0,34.0,4.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,2.4,0.29,51,25.0,26.0,25,10.0,11.0,1.0,2.7,292.0,2019-06-01 13:00,,0.3,20.0,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.3,0.33,47,25.0,25.0,17,7.5,9.1,1.7,2.7,249.0,2019-06-01 13:00,,0.4,14.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.6,0.23,60,26.0,28.0,18,4.0,5.0,0.9,4.2,270.0,2019-06-01 13:00,,0.3,21.0,31.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.1,0.21,45,23.0,23.0,4,6.1,7.8,1.7,1.8,250.0,2019-06-01 13:00,,0.2,3.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,4.0,0.42,59,23.0,35.0,15,12.0,14.0,1.3,4.4,251.0,2019-06-01 13:00,,0.4,14.0,32.0,3.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.5,0.27,53,22.0,28.0,11,7.5,9.0,1.5,5.6,280.0,2019-06-01 13:00,,0.3,12.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.2,0.24,37,16.0,20.0,10,5.6,5.9,0.4,1.7,247.0,2019-06-01 13:00,,0.3,12.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.9,0.19,43,27.0,16.0,10,4.0,4.7,0.7,3.3,199.0,2019-06-01 13:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,0.5,0.24,45,30.0,18.0,9,5.6,8.1,2.5,3.1,184.0,2019-06-01 13:00,,0.3,10.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,3.0,0.19,46,26.0,18.0,9,7.2,8.1,0.9,3.5,236.0,2019-06-01 13:00,,0.3,7.0,12.0,5.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.5,0.23,37,22.0,20.0,ND,6.8,8.0,1.2,3.4,226.0,2019-06-01 13:00,,0.3,7.0,23.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.6,0.21,37,24.0,4.0,4,8.0,9.4,1.4,2.5,244.0,2019-06-01 13:00,,0.3,12.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.3,0.13,41,21.0,15.0,11,4.0,5.5,1.5,2.9,216.0,2019-06-01 13:00,,0.2,9.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.4,0.18,37,25.0,17.0,6,5.8,6.8,1.1,2.9,261.0,2019-06-01 13:00,,0.2,12.0,19.0,3.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,1.6,0.12,41,29.0,21.0,9,3.1,3.5,0.4,5.0,248.0,2019-06-01 13:00,,0.2,13.0,16.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,3.0,0.11,32,21.0,7.0,13,2.9,4.5,1.6,4.2,261.0,2019-06-01 13:00,,0.2,13.0,14.0,3.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,1.4,0.2,29,15.0,13.0,4,3.8,6.4,2.6,2.6,262.0,2019-06-01 13:00,,0.2,6.0,15.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,1.3,0.25,43,29.0,16.0,9,5.3,8.0,2.7,2.6,256.0,2019-06-01 13:00,,0.2,4.0,11.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.6,0.1,33,26.0,6.0,ND,2.7,3.2,0.5,4.1,238.0,2019-06-01 13:00,,0.2,4.0,11.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,0.6,0.14,36,24.0,14.0,4,3.9,5.1,1.2,3.2,240.0,2019-06-01 13:00,,0.2,8.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.8,0.2,29,25.0,10.0,11,3.3,5.9,2.5,2.5,270.0,2019-06-01 13:00,,0.3,9.0,16.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,2.4,0.13,44,33.0,9.0,5,3.2,5.3,2.1,4.5,250.0,2019-06-01 13:00,,0.2,7.0,13.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.3,0.24,46,25.0,21.0,8,6.5,7.4,1.0,3.6,245.0,2019-06-01 13:00,,0.2,5.0,14.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.0,0.21,44,29.0,24.0,,6.2,7.1,0.9,2.8,246.0,2019-06-01 13:00,,0.3,,23.0,2.0,120.31725,23.305633,
善化,臺南市,28.0,,良好,2.9,0.19,51,30.0,23.0,10,4.2,6.3,2.1,4.4,236.0,2019-06-01 13:00,,0.2,7.0,21.0,2.0,120.297142,23.115097,
安南,臺南市,36.0,,良好,1.4,0.17,47,29.0,21.0,11,4.5,5.0,0.5,3.3,264.0,2019-06-01 13:00,,0.3,11.0,27.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,2.1,0.2,49,28.0,13.0,9,6.7,7.7,0.9,2.3,224.0,2019-06-01 13:00,,0.3,11.0,18.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.19,39,22.0,22.0,13,3.5,5.5,2.0,1.1,343.0,2019-06-01 13:00,,0.2,5.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.1,0.15,46,31.0,13.0,9,3.6,4.7,1.1,4.8,232.0,2019-06-01 13:00,,0.2,10.0,15.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.5,0.18,42,31.0,11.0,11,4.7,5.9,1.2,3.0,200.0,2019-06-01 13:00,,0.3,11.0,17.0,3.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.9,0.26,38,27.0,17.0,19,8.2,10.0,2.2,3.6,220.0,2019-06-01 13:00,,0.4,18.0,22.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,1.8,0.08,32,28.0,11.0,7,2.3,3.0,0.7,2.9,205.0,2019-06-01 13:00,,0.2,9.0,20.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,2.3,0.11,37,30.0,11.0,5,3.3,3.8,0.5,3.2,214.0,2019-06-01 13:00,,0.2,8.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.8,0.21,44,27.0,8.0,10,5.1,7.9,2.8,2.6,216.0,2019-06-01 13:00,,0.3,11.0,14.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,1.3,0.18,35,27.0,12.0,10,3.0,5.3,2.3,2.8,213.0,2019-06-01 13:00,,0.3,10.0,16.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.1,0.13,43,33.0,10.0,3,2.6,4.8,2.2,3.4,219.0,2019-06-01 13:00,,0.3,3.0,12.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.2,0.19,33,27.0,13.0,7,7.1,11.0,3.5,2.0,186.0,2019-06-01 13:00,,0.3,5.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.9,0.14,35,25.0,11.0,2,7.9,11.0,2.8,2.6,247.0,2019-06-01 13:00,,0.3,5.0,16.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,4.7,0.33,68,34.0,26.0,15,10.0,11.0,0.8,3.3,205.0,2019-06-01 13:00,,0.3,9.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,1.5,0.12,35,25.0,10.0,8,2.1,2.8,0.7,3.6,243.0,2019-06-01 13:00,,0.2,7.0,16.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.4,0.08,29,28.0,2.0,5,1.2,1.8,0.6,5.5,236.0,2019-06-01 13:00,,0.1,6.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.1,0.22,22,17.0,10.0,3,1.8,5.0,3.2,2.1,128.0,2019-06-01 13:00,,0.3,5.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.0,0.19,38,19.0,12.0,7,6.2,7.5,1.3,2.2,89.0,2019-06-01 13:00,,0.3,9.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,2.4,0.26,60,34.0,36.0,24,6.3,6.7,0.4,,,2019-06-01 13:00,,0.2,16.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.7,0.22,46,37.0,27.0,19,3.7,4.6,0.9,3.1,87.0,2019-06-01 13:00,,0.2,21.0,30.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.5,0.22,40,29.0,29.0,15,5.0,7.5,2.6,2.6,62.0,2019-06-01 13:00,,0.2,12.0,33.0,2.0,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,3.8,0.95,-,,45.0,18,44.0,78.0,34.0,,,2019-06-01 13:00,,1.0,20.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,1.4,0.89,35,14.0,26.0,31,27.0,43.0,16.0,1.2,52.0,2019-06-01 13:00,,1.3,28.0,32.0,3.0,121.221667,24.953278,
永和,新北市,61.0,細懸浮微粒,普通,3.0,1.21,51,33.0,48.0,28,36.0,46.0,10.0,1.1,32.0,2019-06-01 13:00,,0.8,19.0,36.0,3.0,121.516306,25.017,
埔里,南投縣,45.0,,良好,1.9,0.17,36,19.0,19.0,12,6.0,6.9,0.9,1.9,192.0,2019-06-01 13:00,,0.2,14.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.7,0.48,65,65.0,43.0,27,10.0,12.0,1.5,1.4,353.0,2019-06-01 13:00,,0.4,27.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.9,0.31,59,45.0,33.0,23,5.9,7.2,1.3,4.5,123.0,2019-06-01 13:00,,0.3,22.0,34.0,3.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,2.1,0.16,37,34.0,8.0,5,2.9,8.8,5.8,1.9,174.0,2019-06-01 13:00,,0.1,2.0,6.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,24,12.0,15.0,8,1.2,2.7,1.5,1.5,213.0,2019-06-01 13:00,,,8.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.4,0.13,34,26.0,12.0,3,1.6,4.5,2.8,3.9,223.0,2019-06-01 13:00,,0.2,5.0,20.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.1,0.15,52,44.0,32.0,11,1.0,1.1,0.1,2.4,77.0,2019-06-01 13:00,,0.1,13.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,28.0,,良好,1.8,0.02,36,30.0,11.0,ND,2.9,2.9,0.0,3.2,239.0,2019-06-01 13:00,,0.1,4.0,14.0,2.0,,,
彰化(大城),彰化縣,31.0,,良好,2.3,0.18,50,34.0,5.0,5,4.3,5.4,1.1,0.6,230.0,2019-06-01 13:00,,0.2,7.0,11.0,2.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,1.5,0.17,54,22.0,10.0,10,5.6,6.6,1.1,4.3,219.0,2019-06-01 13:00,,0.3,15.0,18.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.8,0.12,35,28.0,3.0,5,2.7,3.6,0.9,2.0,188.0,2019-06-01 13:00,,0.2,9.0,11.0,2.0,,,
彰化(大城),彰化縣,30.0,,良好,2.5,0.21,18,32.0,8.0,ND,4.8,6.2,1.3,1.0,204.0,2019-06-01 14:00,,0.2,6.0,10.0,2.0,,,
苗栗(後龍),苗栗縣,45.0,,良好,1.0,0.09,43,27.0,6.0,15,3.8,4.4,0.6,4.2,216.0,2019-06-01 14:00,,0.2,14.0,16.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,1.8,0.09,30,30.0,4.0,7,2.8,3.5,0.7,2.2,188.0,2019-06-01 14:00,,0.2,8.0,9.0,2.0,,,
基隆,基隆市,46.0,,良好,1.3,0.21,47,50.0,12.0,10,5.0,6.7,1.7,0.9,227.0,2019-06-01 16:00,,0.2,13.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,2.4,0.32,35,41.0,18.0,21,18.0,21.0,3.1,1.3,16.0,2019-06-01 16:00,,0.3,20.0,,2.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.4,0.23,57,58.0,21.0,13,5.2,6.0,0.8,2.8,51.0,2019-06-01 16:00,,0.2,11.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,1.4,0.26,42,52.0,9.0,12,13.0,14.0,1.6,0.8,158.0,2019-06-01 16:00,,0.4,20.0,24.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,0.8,0.32,38,49.0,15.0,20,16.0,17.0,1.5,0.9,69.0,2019-06-01 16:00,,0.4,19.0,29.0,1.0,121.45186100000001,24.982528,
板橋,新北市,69.0,細懸浮微粒,普通,0.0,0.55,32,43.0,,27,27.0,30.0,2.9,1.6,101.0,2019-06-01 16:00,,0.5,23.0,36.0,3.0,121.45866699999999,25.012972,
基隆,基隆市,44.0,,良好,1.3,0.18,54,44.0,30.0,11,2.5,4.2,1.6,1.4,69.0,2019-06-01 14:00,,0.2,13.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,3.4,0.23,52,38.0,31.0,23,6.5,8.6,2.1,2.7,32.0,2019-06-01 14:00,,0.3,18.0,,3.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.3,0.22,64,52.0,30.0,10,2.4,3.0,0.6,3.9,49.0,2019-06-01 14:00,,0.2,11.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,2.4,0.43,82,46.0,41.0,31,14.0,16.0,1.5,3.8,342.0,2019-06-01 14:00,,0.3,20.0,27.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.8,0.4,67,44.0,41.0,20,12.0,13.0,0.7,1.0,304.0,2019-06-01 14:00,,0.4,17.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,1.5,0.47,52,40.0,46.0,23,18.0,19.0,0.9,1.8,40.0,2019-06-01 14:00,,0.4,20.0,34.0,4.0,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,4.1,0.33,62,42.0,40.0,21,13.0,13.0,-0.4,3.9,16.0,2019-06-01 14:00,,0.4,19.0,34.0,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,3.0,0.37,58,39.0,46.0,20,12.0,14.0,1.7,2.0,330.0,2019-06-01 14:00,,0.4,15.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,3.6,0.25,72,40.0,36.0,21,6.8,8.0,1.3,2.2,338.0,2019-06-01 14:00,,0.4,18.0,39.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,2.5,0.23,67,42.0,,9,5.1,7.0,1.9,,,2019-06-01 14:00,,0.3,13.0,,3.0,121.44923899999999,25.1645,
臺南(北門),臺南市,29.0,,良好,2.3,0.01,35,31.0,9.0,ND,3.6,3.6,0.1,3.1,231.0,2019-06-01 14:00,,0.1,3.0,11.0,2.0,,,
士林,臺北市,68.0,細懸浮微粒,普通,2.2,0.3,69,47.0,43.0,26,12.0,15.0,2.2,3.0,227.0,2019-06-01 14:00,,0.3,23.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,3.1,0.49,64,39.0,47.0,25,20.0,21.0,1.2,0.7,70.0,2019-06-01 14:00,,0.5,20.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,2.8,0.56,58,38.0,47.0,25,24.0,26.0,2.0,0.9,87.0,2019-06-01 14:00,,0.5,20.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,2.6,0.45,67,44.0,42.0,31,19.0,20.0,1.3,1.9,348.0,2019-06-01 14:00,,0.4,20.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,2.3,0.29,47,36.0,44.0,25,9.5,11.0,1.2,1.9,11.0,2019-06-01 14:00,,0.3,21.0,38.0,2.0,121.57861100000001,25.05,
